,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
733,D,2007-05-03 11:30:49,2007-05-01,NBTB,Forsythe Daryl R,Dir,A - Grant,$0.00,2834,128978,+2%,+$0,0.0,0.0,1.0,7.0,NBTB
734,D,2007-05-03 11:30:33,2007-05-01,NBTB,Civil Patricia T,Dir,A - Grant,$0.00,1026,6356,+19%,+$0,0.0,0.0,1.0,7.0,NBTB
735,D,2007-05-03 11:30:14,2007-05-01,NBTB,Chojnowski Richard,Dir,A - Grant,$0.00,1026,270961,0%,+$0,0.0,0.0,1.0,7.0,NBTB
736,D,2007-02-27 13:46:08,2007-02-26,NBTB,Ingraham Janet H,Dir,M - OptEx,$14.96,282,15075,+2%,"+$4,218",-6.0,-8.0,-3.0,-3.0,NBTB
737,D,2007-02-08 16:22:34,2007-02-07,NBTB,Robinson Van Ness D,Dir,S - Sale+OE,$25.00,-913,818855,0%,"-$22,825",-1.0,0.0,-8.0,-16.0,NBTB
738,D,2007-01-18 11:48:38,2007-01-17,NBTB,Levy Jeffrey M,Pres Commercial Banking,A - Grant,$0.00,550,5318,+12%,+$0,-3.0,1.0,0.0,-9.0,NBTB
739,D,2007-01-18 11:46:35,2007-01-17,NBTB,Raven David E,"Pres, CEO Pennstar",A - Grant,$0.00,3850,25318,+18%,+$0,-3.0,1.0,0.0,-9.0,NBTB
740,D,2007-01-18 11:46:22,2007-01-17,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,$0.00,5500,72745,+8%,+$0,-3.0,1.0,0.0,-9.0,NBTB
741,D,2007-01-18 11:44:35,2007-01-17,NBTB,Chewens Michael J,"Senior EVP, CFO",A - Grant,$0.00,3850,23687,+19%,+$0,-3.0,1.0,0.0,-9.0,NBTB
742,D,2007-01-04 15:18:31,2007-01-04,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,$25.13,-775,130055,-1%,"-$19,475",1.0,-5.0,-3.0,-10.0,NBTB
743,D,2006-11-20 09:55:17,2006-11-16,NBTB,Forsythe Daryl R,Dir,M - OptEx,$14.92,7211,130830,+6%,"+$107,587",0.0,-4.0,0.0,-7.0,NBTB
744,D,2006-11-20 09:55:17,2006-11-16,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,$25.00,-7211,130830,-5%,"-$180,275",0.0,-4.0,0.0,-7.0,NBTB
745,DM,2006-11-16 14:19:23,2006-11-14,NBTB,Forsythe Daryl R,Dir,M - OptEx,$18.53,42611,130830,+48%,"+$789,495",0.0,0.0,1.0,-6.0,NBTB
746,DM,2006-11-16 14:19:23,2006-11-14,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,$25.00,-42611,130830,-25%,"-$1,065,303",0.0,0.0,1.0,-6.0,NBTB
747,D,2006-11-13 11:34:43,2006-11-10,NBTB,Wadsworth Robert A,Dir,A - Grant,$0.00,407,165921,0%,+$0,1.0,2.0,1.0,-5.0,NBTB
748,DM,2006-11-07 14:52:49,2006-11-06,NBTB,Robinson Van Ness D,Dir,S - Sale+OE,$24.00,-71458,819661,-8%,"-$1,714,992",0.0,3.0,5.0,-4.0,NBTB
749,DM,2006-11-03 16:36:27,2006-11-02,NBTB,Robinson Van Ness D,Dir,S - Sale+OE,$24.00,-3542,891119,0%,"-$85,008",0.0,0.0,5.0,-3.0,NBTB
750,D,2006-11-03 14:08:18,2006-11-02,NBTB,Santangelo Joseph A,Dir,S - Sale+OE,$24.00,-1745,12254,-12%,"-$41,880",1.0,1.0,6.0,-3.0,NBTB
751,D,2006-11-01 14:53:25,2006-10-30,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,$24.87,-1000,67490,-1%,"-$24,872",-4.0,-4.0,0.0,-6.0,NBTB
752,D,2006-10-30 14:41:49,2006-10-26,NBTB,Forsythe Daryl R,Dir,M - OptEx,$20.06,2138,129357,+2%,"+$42,879",2.0,-3.0,0.0,-5.0,NBTB
753,D,2006-10-30 14:41:49,2006-10-26,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,$25.00,-2138,129357,-2%,"-$53,450",2.0,-3.0,0.0,-5.0,NBTB
754,D,2006-10-30 11:15:33,2006-10-27,NBTB,Raven David E,"Pres, CEO Pennstar",M - OptEx,$18.16,3969,21468,+23%,"+$72,090",2.0,-3.0,0.0,-5.0,NBTB
755,D,2006-10-30 11:15:33,2006-10-27,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,$24.74,-3969,21468,-16%,"-$98,193",2.0,-3.0,0.0,-5.0,NBTB
756,D,2006-10-27 14:51:43,2006-10-25,NBTB,Raven David E,"Pres, CEO Pennstar",M - OptEx,$14.66,41300,21468,-208%,"+$605,647",-2.0,-5.0,-3.0,-8.0,NBTB
757,D,2006-10-27 14:51:43,2006-10-25,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,$24.49,-41300,21468,-66%,"-$1,011,520",-2.0,-5.0,-3.0,-8.0,NBTB
758,D,2006-10-26 15:29:59,2006-10-25,NBTB,Mitchell John C,Dir,S - Sale+OE,$23.17,-400,193174,0%,"-$9,269",2.0,-2.0,1.0,-9.0,NBTB
759,D,2006-10-26 15:27:39,2006-10-25,NBTB,Chewens Michael J,"Senior EVP, CFO",M - OptEx,$17.48,44521,19837,-180%,"+$778,359",2.0,-2.0,1.0,-9.0,NBTB
760,D,2006-10-26 15:27:39,2006-10-25,NBTB,Chewens Michael J,"Senior EVP, CFO",S - Sale+OE,$24.50,-44521,19837,-69%,"-$1,090,858",2.0,-2.0,1.0,-9.0,NBTB
761,D,2006-08-07 09:03:52,2006-08-04,NBTB,Nasser Joseph G,Dir,P - Purchase,$23.30,1050,52028,+2%,"+$24,461",0.0,-5.0,1.0,7.0,NBTB
762,D,2006-07-31 09:56:09,2006-07-28,NBTB,Bentley Ronald M,Pres of Retail Banking,M - OptEx,$23.27,2716,1840,-310%,"+$63,203",0.0,0.0,-1.0,6.0,NBTB
763,D,2006-07-31 09:56:09,2006-07-28,NBTB,Bentley Ronald M,Pres of Retail Banking,S - Sale+OE,$23.50,-2716,1840,-60%,"-$63,826",0.0,0.0,-1.0,6.0,NBTB
764,D,2006-07-28 09:59:03,2006-07-27,NBTB,Bentley Ronald M,Pres of Retail Banking,M - OptEx,$18.43,10275,1840,-122%,"+$189,406",5.0,6.0,2.0,11.0,NBTB
765,D,2006-07-28 09:59:03,2006-07-27,NBTB,Bentley Ronald M,Pres of Retail Banking,S - Sale+OE,$22.86,-10275,1840,-85%,"-$234,868",5.0,6.0,2.0,11.0,NBTB
766,D,2006-06-16 10:37:49,2006-06-15,NBTB,Gumble William C,Dir,S - Sale+OE,$23.00,-6000,100576,-6%,"-$138,000",-5.0,-4.0,-6.0,10.0,NBTB
767,D,2006-05-03 14:13:55,2006-05-02,NBTB,Santangelo Joseph A,Dir,A - Grant,$0.00,1044,13999,+8%,+$0,1.0,2.0,5.0,16.0,NBTB
768,D,2006-05-03 14:13:34,2006-05-02,NBTB,Robinson Van Ness D,Dir,A - Grant,$0.00,1044,894661,0%,+$0,1.0,2.0,5.0,16.0,NBTB
769,D,2006-05-03 14:13:13,2006-05-02,NBTB,Owens William L,Dir,A - Grant,$0.00,1044,9111,+13%,+$0,1.0,2.0,5.0,16.0,NBTB
770,D,2006-05-03 14:12:46,2006-05-02,NBTB,Nasser Joseph G,Dir,A - Grant,$0.00,1044,50978,+2%,+$0,1.0,2.0,5.0,16.0,NBTB
771,D,2006-05-03 14:12:29,2006-05-02,NBTB,Murphy Michael M,Dir,A - Grant,$0.00,1044,49490,+2%,+$0,1.0,2.0,5.0,16.0,NBTB
772,D,2006-05-03 14:12:00,2006-05-02,NBTB,Mitchell John C,Dir,A - Grant,$0.00,1044,193574,+1%,+$0,1.0,2.0,5.0,16.0,NBTB
773,D,2006-05-03 14:11:39,2006-05-02,NBTB,Ingraham Janet H,Dir,A - Grant,$0.00,1044,14435,+8%,+$0,1.0,2.0,5.0,16.0,NBTB
774,D,2006-05-03 14:11:15,2006-05-02,NBTB,Hutcherson Michael H,Dir,A - Grant,$0.00,1044,8292,+14%,+$0,1.0,2.0,5.0,16.0,NBTB
775,D,2006-05-03 14:10:37,2006-05-02,NBTB,Horger Paul D,Dir,A - Grant,$0.00,1044,16358,+7%,+$0,1.0,2.0,5.0,16.0,NBTB
776,D,2006-05-03 14:10:16,2006-05-02,NBTB,Gumble William C,Dir,A - Grant,$0.00,1044,106576,+1%,+$0,1.0,2.0,5.0,16.0,NBTB
777,D,2006-05-03 14:09:56,2006-05-02,NBTB,Gregory Peter B Dds,Dir,A - Grant,$0.00,1044,154195,+1%,+$0,1.0,2.0,5.0,16.0,NBTB
778,D,2006-05-03 14:09:30,2006-05-02,NBTB,Civil Patricia T,Dir,A - Grant,$0.00,1044,5254,+25%,+$0,1.0,2.0,5.0,16.0,NBTB
779,D,2006-05-03 14:09:01,2006-05-02,NBTB,Forsythe Daryl R,Dir,A - Grant,$0.00,2899,141434,+2%,+$0,1.0,2.0,5.0,16.0,NBTB
780,D,2006-05-03 13:18:27,2006-05-02,NBTB,Chojnowski Richard,Dir,A - Grant,$0.00,1044,269935,0%,+$0,1.0,2.0,5.0,16.0,NBTB
781,D,2006-03-15 08:53:55,2006-03-13,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,$23.00,-2541,138535,-2%,"-$58,443",0.0,0.0,-5.0,5.0,NBTB
782,D,2006-03-03 15:22:17,2006-03-02,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,$23.17,-3443,141076,-2%,"-$79,769",-2.0,-2.0,3.0,5.0,NBTB
783,D,2006-01-27 10:17:13,2005-07-27,NBTB,Mitchell John C,Dir,S - Sale+OE,$23.85,-400,191842,0%,"-$9,540",-3.0,-3.0,-3.0,-3.0,NBTB
784,D,2006-01-24 18:13:49,2006-01-20,NBTB,Raven David E,"Pres, CEO Pennstar",A - Grant,$0.00,3675,21468,+21%,+$0,0.0,-2.0,0.0,0.0,NBTB
785,D,2006-01-24 18:13:20,2006-01-20,NBTB,Forsythe Daryl R,Dir,A - Grant,$0.00,5250,144519,+4%,+$0,0.0,-2.0,0.0,0.0,NBTB
786,D,2006-01-24 18:12:50,2006-01-20,NBTB,Dietrich Martin A,"Pres, CEO NBT Bank",A - Grant,$0.00,5250,68201,+8%,+$0,0.0,-2.0,0.0,0.0,NBTB
787,D,2006-01-24 18:12:19,2006-01-20,NBTB,Chewens Michael J,"Senior EVP, CFO",A - Grant,$0.00,3675,19837,+23%,+$0,0.0,-2.0,0.0,0.0,NBTB
788,D,2006-01-24 18:11:37,2006-01-20,NBTB,Bentley Ronald M,Pres of Retail Banking,A - Grant,$0.00,550,1840,+43%,+$0,0.0,-2.0,0.0,0.0,NBTB
789,D,2006-01-05 16:32:17,2005-12-31,NBTB,Forsythe Daryl R,CEO NBT Bancorp,F - Tax,$21.74,-2345,135051,-2%,"-$50,980",1.0,3.0,5.0,5.0,NBTB
790,D,2006-01-03 11:32:49,2005-12-31,NBTB,Gumble William C,Dir,M - OptEx,$15.88,3600,105532,+4%,"+$57,154",3.0,4.0,8.0,8.0,NBTB
791,D,2005-11-02 14:50:58,2005-07-08,NBTB,Forsythe Daryl R,CEO NBT Bancorp,W - Inherited,$0.00,331,137396,0%,$0,2.0,0.0,3.0,-2.0,NBTB
792,D,2005-08-10 14:51:32,2005-08-10,NBTB,Horger Paul D,Dir,P - Purchase,$23.98,1000,15314,+7%,"+$23,982",2.0,2.0,2.0,-3.0,NBTB
793,DM,2005-08-02 14:33:37,2005-07-29,NBTB,Dietrich Martin A,Pres NBT Bancorp,M - OptEx,$16.06,38900,61467,+172%,"+$624,831",2.0,-8.0,-6.0,-6.0,NBTB
794,D,2005-08-02 14:33:37,2005-07-29,NBTB,Dietrich Martin A,Pres NBT Bancorp,S - Sale+OE,$24.70,-32430,61467,-35%,"-$801,170",2.0,-8.0,-6.0,-6.0,NBTB
795,D,2005-07-06 14:34:54,2005-07-05,NBTB,Forsythe Daryl R,CEO NBT Bancorp,M - OptEx,$20.48,20157,137065,+17%,"+$412,727",-2.0,1.0,0.0,-8.0,NBTB
796,D,2005-07-06 14:34:54,2005-07-05,NBTB,Forsythe Daryl R,CEO NBT Bancorp,S - Sale+OE,$24.00,-17464,137065,-11%,"-$419,136",-2.0,1.0,0.0,-8.0,NBTB
797,DM,2005-07-05 15:37:53,2005-06-30,NBTB,Forsythe Daryl R,CEO NBT Bancorp,M - OptEx,$18.16,53550,134372,+66%,"+$972,465",2.0,4.0,6.0,-8.0,NBTB
798,D,2005-07-05 15:37:53,2005-06-30,NBTB,Forsythe Daryl R,CEO NBT Bancorp,S - Sale+OE,$24.00,-40709,134372,-23%,"-$977,038",2.0,4.0,6.0,-8.0,NBTB
799,DM,2005-06-30 15:23:46,2005-06-28,NBTB,Forsythe Daryl R,CEO NBT Bancorp,M - OptEx,$19.19,46163,121531,+61%,"+$886,030",-1.0,-1.0,4.0,-5.0,NBTB
800,DM,2005-06-30 15:23:46,2005-06-28,NBTB,Forsythe Daryl R,CEO NBT Bancorp,S - Sale+OE,$24.00,-46163,121531,-28%,"-$1,108,081",-1.0,-1.0,4.0,-5.0,NBTB
801,D,2005-06-24 13:54:47,2005-06-22,NBTB,Forsythe Daryl R,CEO NBT Bancorp,M - OptEx,$18.16,2600,121531,+2%,"+$47,224",3.0,2.0,3.0,-1.0,NBTB
802,D,2005-06-24 13:54:47,2005-06-22,NBTB,Forsythe Daryl R,CEO NBT Bancorp,S - Sale+OE,$24.00,-2600,121531,-2%,"-$62,400",3.0,2.0,3.0,-1.0,NBTB
803,D,2005-06-22 10:53:47,2005-06-20,NBTB,Forsythe Daryl R,CEO NBT Bancorp,M - OptEx,$18.16,3100,121531,+3%,"+$56,306",1.0,1.0,-1.0,-2.0,NBTB
804,D,2005-06-22 10:53:47,2005-06-20,NBTB,Forsythe Daryl R,CEO NBT Bancorp,S - Sale+OE,$24.00,-3100,121531,-2%,"-$74,400",1.0,1.0,-1.0,-2.0,NBTB
805,D,2005-06-20 16:04:43,2005-06-16,NBTB,Forsythe Daryl R,CEO NBT Bancorp,M - OptEx,$18.16,3484,121531,+3%,"+$63,281",0.0,1.0,2.0,0.0,NBTB
806,D,2005-06-20 16:04:43,2005-06-16,NBTB,Forsythe Daryl R,CEO NBT Bancorp,S - Sale+OE,$24.00,-3484,121531,-3%,"-$83,616",0.0,1.0,2.0,0.0,NBTB
807,DM,2005-06-20 16:03:53,2005-06-17,NBTB,Chewens Michael J,"Senior EVP, CFO",M - OptEx,$14.35,23820,15350,-281%,"+$341,798",0.0,1.0,2.0,0.0,NBTB
808,DM,2005-06-20 16:03:53,2005-06-17,NBTB,Chewens Michael J,"Senior EVP, CFO",S - Sale+OE,$24.00,-23820,15350,-61%,"-$571,680",0.0,1.0,2.0,0.0,NBTB
809,D,2005-06-03 12:38:42,2005-06-01,NBTB,Chewens Michael J,"Senior EVP, CFO",M - OptEx,$14.35,100,15350,+1%,"+$1,435",-2.0,-1.0,3.0,0.0,NBTB
810,D,2005-06-03 12:38:42,2005-06-01,NBTB,Chewens Michael J,"Senior EVP, CFO",S - Sale+OE,$24.00,-100,15350,-1%,"-$2,400",-2.0,-1.0,3.0,0.0,NBTB
811,D,2005-05-05 16:53:40,2005-05-03,NBTB,Ingraham Janet H,Dir,A - Grant,$0.00,1082,13061,+9%,+$0,-1.0,-1.0,3.0,3.0,NBTB
812,D,2005-05-05 16:47:58,2005-05-03,NBTB,Santangelo Joseph A,Dir,A - Grant,$0.00,1082,12955,+9%,+$0,-1.0,-1.0,3.0,3.0,NBTB
813,D,2005-05-05 16:46:58,2005-05-03,NBTB,Robinson Van Ness D,Dir,A - Grant,$0.00,1082,893534,0%,+$0,-1.0,-1.0,3.0,3.0,NBTB
814,D,2005-05-05 16:46:07,2005-05-03,NBTB,Owens William L,Dir,A - Grant,$0.00,1082,8067,+15%,+$0,-1.0,-1.0,3.0,3.0,NBTB
815,D,2005-05-05 16:40:02,2005-05-03,NBTB,Nasser Joseph G,Dir,A - Grant,$0.00,1082,49934,+2%,+$0,-1.0,-1.0,3.0,3.0,NBTB
816,D,2005-05-05 16:39:26,2005-05-03,NBTB,Murphy Michael M,Dir,A - Grant,$0.00,1082,48440,+2%,+$0,-1.0,-1.0,3.0,3.0,NBTB
817,D,2005-05-05 16:38:13,2005-05-03,NBTB,Mitchell John C,Dir,A - Grant,$0.00,1082,192242,+1%,+$0,-1.0,-1.0,3.0,3.0,NBTB
818,D,2005-05-05 16:37:35,2005-05-03,NBTB,Kowalczyk Andrew S Jr,Dir,A - Grant,$0.00,1082,9535,+13%,+$0,-1.0,-1.0,3.0,3.0,NBTB
819,D,2005-05-05 16:36:50,2005-05-03,NBTB,Hutcherson Michael H,Dir,A - Grant,$0.00,1082,7239,+18%,+$0,-1.0,-1.0,3.0,3.0,NBTB
820,D,2005-05-05 16:36:10,2005-05-03,NBTB,Horger Paul D,Dir,A - Grant,$0.00,1082,14314,+8%,+$0,-1.0,-1.0,3.0,3.0,NBTB
821,D,2005-05-05 16:35:28,2005-05-03,NBTB,Gumble William C,Dir,A - Grant,$0.00,1082,101932,+1%,+$0,-1.0,-1.0,3.0,3.0,NBTB
822,D,2005-05-05 16:34:47,2005-05-03,NBTB,Gregory Peter B Dds,Dir,A - Grant,$0.00,1082,153151,+1%,+$0,-1.0,-1.0,3.0,3.0,NBTB
823,D,2005-05-05 16:34:47,2005-05-03,NBTB,Gregory Peter B Dds,Dir,S - Sale+OE,$21.84,-2500,153151,-2%,"-$54,600",-1.0,-1.0,3.0,3.0,NBTB
824,D,2005-05-05 16:34:01,2005-05-03,NBTB,Civil Patricia T,Dir,A - Grant,$0.00,1082,4160,+35%,+$0,-1.0,-1.0,3.0,3.0,NBTB
825,D,2005-05-05 16:33:04,2005-05-03,NBTB,Chojnowski Richard,Dir,A - Grant,$0.00,1082,268891,0%,+$0,-1.0,-1.0,3.0,3.0,NBTB
826,D,2005-04-29 13:45:15,2005-04-28,NBTB,Civil Patricia T,Dir,M - OptEx,$18.38,400,3078,+15%,"+$7,353",1.0,10.0,16.0,12.0,NBTB
827,D,2005-04-28 16:11:42,2005-04-27,NBTB,Stillman Paul O,Dir,M - OptEx,$17.60,300,210043,0%,"+$5,280",1.0,10.0,13.0,12.0,NBTB
828,D,2005-02-07 15:22:51,2005-02-04,NBTB,Nasser Joseph G,Dir,M - OptEx,$15.30,2700,48852,+6%,"+$41,313",0.0,0.0,-2.0,-1.0,NBTB
829,D,2005-02-07 15:22:51,2005-02-04,NBTB,Nasser Joseph G,Dir,S - Sale+OE,$23.25,-2700,48852,-5%,"-$62,775",0.0,0.0,-2.0,-1.0,NBTB
830,D,2005-01-31 14:01:22,2005-01-28,NBTB,Murphy Michael M,Dir,M - OptEx,$14.35,100,47358,0%,"+$1,435",1.0,2.0,2.0,9.0,NBTB
831,D,2005-01-31 13:18:57,2005-01-28,NBTB,Stillman Paul O,Dir,M - OptEx,$15.21,600,209743,0%,"+$9,124",1.0,2.0,2.0,9.0,NBTB
832,D,2005-01-27 11:00:00,2005-01-26,NBTB,Raven David E,"Pres, COO Pennstar",M - OptEx,$11.64,1543,16893,+10%,"+$17,964",-2.0,-3.0,-1.0,5.0,NBTB
833,D,2005-01-27 10:59:22,2005-01-26,NBTB,Murphy Michael M,Dir,M - OptEx,$17.22,400,47258,+1%,"+$6,886",-2.0,-3.0,-1.0,5.0,NBTB
834,D,2005-01-26 14:41:59,2005-01-24,NBTB,Dietrich Martin A,Pres NBT Bancorp,A - Grant,$0.00,5250,54997,+11%,+$0,3.0,-1.0,-2.0,8.0,NBTB
835,D,2005-01-26 14:41:34,2005-01-24,NBTB,Raven David E,"Pres, COO Pennstar",A - Grant,$0.00,3675,15350,+31%,+$0,3.0,-1.0,-2.0,8.0,NBTB
836,D,2005-01-26 14:41:12,2005-01-24,NBTB,Forsythe Daryl R,CEO NBT Bancorp,A - Grant,$0.00,5250,121531,+5%,+$0,3.0,-1.0,-2.0,8.0,NBTB
837,D,2005-01-26 14:40:47,2005-01-24,NBTB,Chewens Michael J,"Senior EVP, CFO",A - Grant,$0.00,3675,10825,+51%,+$0,3.0,-1.0,-2.0,8.0,NBTB
838,D,2004-11-12 12:06:02,2004-11-10,NBTB,Mitchell John C,Dir,M - OptEx,$15.74,1071,190556,+1%,"+$16,857",1.0,0.0,6.0,-11.0,NBTB
839,D,2004-11-12 12:06:02,2004-11-10,NBTB,Mitchell John C,Dir,S - Sale+OE,$24.00,-37,190556,0%,-$888,1.0,0.0,6.0,-11.0,NBTB
840,D,2004-11-10 16:20:55,2004-11-09,NBTB,Mitchell John C,Dir,M - OptEx,$17.60,10,189522,0%,+$176,1.0,-1.0,3.0,-8.0,NBTB
841,D,2004-11-10 16:20:55,2004-11-09,NBTB,Mitchell John C,Dir,S - Sale+OE,$24.00,-10,189522,0%,-$240,1.0,-1.0,3.0,-8.0,NBTB
842,D,2004-11-09 16:23:53,2004-11-09,NBTB,Raven David E,"Subsidiary Pres, COO",S - Sale+OE,$23.97,-2300,10830,-18%,"-$55,142",2.0,4.0,5.0,-6.0,NBTB
843,DM,2004-11-08 15:02:07,2004-11-04,NBTB,Mitchell John C,Dir,M - OptEx,$15.90,1983,189522,+1%,"+$31,530",0.0,5.0,1.0,-2.0,NBTB
844,DM,2004-11-08 15:02:07,2004-11-04,NBTB,Mitchell John C,Dir,S - Sale+OE,$24.00,-1983,189522,-1%,"-$47,592",0.0,5.0,1.0,-2.0,NBTB
845,D,2004-09-09 14:11:27,2004-09-08,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$15.52,15530,113451,+16%,"+$241,054",3.0,4.0,4.0,4.0,NBTB
846,D,2004-09-09 14:11:27,2004-09-08,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.56,-165,113451,0%,"-$3,722",3.0,4.0,4.0,4.0,NBTB
847,D,2004-09-08 12:25:11,2004-09-07,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$16.80,16427,98086,+20%,"+$275,893",0.0,2.0,6.0,3.0,NBTB
848,D,2004-09-08 12:25:11,2004-09-07,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.50,-16427,98086,-14%,"-$369,608",0.0,2.0,6.0,3.0,NBTB
849,D,2004-09-07 09:47:07,2004-09-03,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$14.35,8270,98086,+9%,"+$118,668",1.0,4.0,7.0,4.0,NBTB
850,D,2004-09-07 09:47:07,2004-09-03,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.50,-8270,98086,-8%,"-$186,075",1.0,4.0,7.0,4.0,NBTB
851,D,2004-09-03 08:55:51,2004-09-02,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$14.35,12403,98086,+14%,"+$177,973",-1.0,2.0,6.0,4.0,NBTB
852,D,2004-09-03 08:55:51,2004-09-02,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.50,-12403,98086,-11%,"-$279,068",-1.0,2.0,6.0,4.0,NBTB
853,D,2004-09-03 08:55:28,2004-09-01,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$15.77,41622,98086,+74%,"+$656,569",-1.0,2.0,6.0,4.0,NBTB
854,D,2004-09-03 08:55:28,2004-09-01,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.53,-31922,98086,-25%,"-$719,345",-1.0,2.0,6.0,4.0,NBTB
855,D,2004-08-31 08:33:36,2004-08-27,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$16.02,5178,88386,+6%,"+$82,935",1.0,2.0,6.0,8.0,NBTB
856,D,2004-08-31 08:33:36,2004-08-27,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.50,-5178,88386,-6%,"-$116,505",1.0,2.0,6.0,8.0,NBTB
857,D,2004-08-30 10:31:18,2004-08-26,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$14.88,300,88386,0%,"+$4,464",-1.0,0.0,3.0,7.0,NBTB
858,D,2004-08-30 10:31:18,2004-08-26,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.50,-300,88386,0%,"-$6,750",-1.0,0.0,3.0,7.0,NBTB
859,D,2004-08-26 13:10:00,2004-08-25,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$14.88,23589,88386,+36%,"+$351,004",-1.0,0.0,0.0,2.0,NBTB
860,D,2004-08-26 13:10:00,2004-08-25,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.50,-23589,88386,-21%,"-$530,760",-1.0,0.0,0.0,2.0,NBTB
861,D,2004-08-25 10:04:13,2004-08-24,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$14.88,1789,88386,+2%,"+$26,620",0.0,0.0,1.0,1.0,NBTB
862,D,2004-08-25 10:04:13,2004-08-24,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.50,-1789,88386,-2%,"-$40,253",0.0,0.0,1.0,1.0,NBTB
863,D,2004-08-24 10:13:07,2004-08-23,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$14.88,1200,88386,+1%,"+$17,856",1.0,0.0,2.0,3.0,NBTB
864,D,2004-08-24 10:13:07,2004-08-23,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.50,-1200,88386,-1%,"-$27,000",1.0,0.0,2.0,3.0,NBTB
865,D,2004-08-23 11:29:58,2004-08-20,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$14.88,12557,88386,+17%,"+$186,848",-1.0,0.0,4.0,4.0,NBTB
866,D,2004-08-23 11:29:58,2004-08-20,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.50,-12557,88386,-12%,"-$282,533",-1.0,0.0,4.0,4.0,NBTB
867,D,2004-08-20 11:01:45,2004-08-19,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$14.88,100,88386,0%,"+$1,488",1.0,1.0,5.0,6.0,NBTB
868,D,2004-08-20 11:01:45,2004-08-19,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.50,-100,88386,0%,"-$2,250",1.0,1.0,5.0,6.0,NBTB
869,D,2004-08-19 13:11:29,2004-08-18,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",M - OptEx,$14.88,965,88386,+1%,"+$14,359",-1.0,0.0,4.0,8.0,NBTB
870,D,2004-08-19 13:11:29,2004-08-18,NBTB,Forsythe Daryl R,"COB, CEO NBT Bancorp",S - Sale+OE,$22.50,-965,88386,-1%,"-$21,713",-1.0,0.0,4.0,8.0,NBTB
871,D,2004-08-04 16:37:36,2004-08-04,NBTB,Mitchell John C,Dir,S - Sale+OE,$21.71,-400,189522,0%,"-$8,684",-1.0,2.0,4.0,6.0,NBTB
872,D,2004-08-03 11:02:13,2004-08-02,NBTB,Dietrich Martin A,Pres of NBT Bancorp Inc.,M - OptEx,$14.88,9905,47845,+26%,"+$147,386",-1.0,-1.0,3.0,9.0,NBTB
873,D,2004-08-03 11:02:13,2004-08-02,NBTB,Dietrich Martin A,Pres of NBT Bancorp Inc.,S - Sale+OE,$21.75,-9905,47845,-17%,"-$215,434",-1.0,-1.0,3.0,9.0,NBTB
