,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
750,D,2011-11-07 17:27:37,2011-11-04,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$5.86,20000,55524,+56%,"+$117,200",3.0,4.0,10.0,23.0,ABMD
751,D,2011-11-07 17:27:37,2011-11-04,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$19.00,-20000,55524,-26%,"-$380,000",3.0,4.0,10.0,23.0,ABMD
752,D,2011-11-07 17:27:13,2011-11-04,ABMD,Weber David M,COO,S - Sale+OE,$19.18,-10111,120380,-8%,"-$193,970",3.0,4.0,10.0,23.0,ABMD
753,D,2011-11-07 17:26:52,2011-11-04,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$5.23,4400,123968,+4%,"+$23,012",3.0,4.0,10.0,23.0,ABMD
754,D,2011-11-07 17:26:52,2011-11-04,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$20.00,-4400,123968,-3%,"-$88,000",3.0,4.0,10.0,23.0,ABMD
755,D,2011-11-07 17:26:33,2011-11-04,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$6.75,25000,94787,+36%,"+$168,750",3.0,4.0,10.0,23.0,ABMD
756,D,2011-11-07 17:26:33,2011-11-04,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$18.25,-25000,94787,-21%,"-$456,250",3.0,4.0,10.0,23.0,ABMD
757,D,2011-11-07 15:42:36,2011-11-03,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$6.75,12500,94787,+15%,"+$84,375",0.0,4.0,10.0,23.0,ABMD
758,D,2011-11-07 15:42:36,2011-11-03,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$17.50,-12500,94787,-12%,"-$218,750",0.0,4.0,10.0,23.0,ABMD
759,D,2011-10-05 11:02:04,2011-09-30,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,1632,3231151,0%,+$0,5.0,5.0,30.0,94.0,ABMD
760,D,2011-10-05 11:01:42,2011-09-30,ABMD,Termeer Henri A,Dir,A - Grant,$0.00,1632,67065,+2%,+$0,5.0,5.0,30.0,94.0,ABMD
761,D,2011-08-12 15:45:49,2011-08-10,ABMD,Rose Eric A Md,Dir,A - Grant,$0.00,5333,5333,New,+$0,8.0,10.0,0.0,116.0,ABMD
762,D,2011-08-12 15:45:33,2011-08-10,ABMD,Termeer Henri A,Dir,A - Grant,$0.00,5333,65433,+9%,+$0,8.0,10.0,0.0,116.0,ABMD
763,D,2011-08-12 15:45:16,2011-08-10,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,5333,3229519,0%,+$0,8.0,10.0,0.0,116.0,ABMD
764,D,2011-08-12 15:43:33,2011-08-10,ABMD,Lataif Louis E,Dir,A - Grant,$0.00,5333,13362,+66%,+$0,8.0,10.0,0.0,116.0,ABMD
765,D,2011-08-12 15:42:03,2011-08-10,ABMD,Puhy Dorothy E,Dir,A - Grant,$0.00,5333,29987,+22%,+$0,8.0,10.0,0.0,116.0,ABMD
766,D,2011-08-09 16:36:18,2011-08-08,ABMD,Sutter Martin P,Dir,A - Grant,$11.18,5000,3224186,0%,"+$55,900",-7.0,12.0,5.0,109.0,ABMD
767,D,2011-07-12 08:49:52,2011-07-07,ABMD,Weber David M,COO,S - Sale+OE,$17.00,-1800,130491,-1%,"-$30,600",-1.0,0.0,-32.0,12.0,ABMD
768,D,2011-07-12 08:49:26,2011-07-07,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$6.75,3000,94787,+3%,"+$20,250",-1.0,0.0,-32.0,12.0,ABMD
769,D,2011-07-12 08:49:26,2011-07-07,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$17.00,-3000,94787,-3%,"-$51,000",-1.0,0.0,-32.0,12.0,ABMD
770,D,2011-07-08 16:36:52,2011-07-06,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$6.75,9500,94787,+11%,"+$64,125",-2.0,-2.0,-31.0,9.0,ABMD
771,D,2011-07-08 16:36:52,2011-07-06,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$17.00,-9500,94787,-9%,"-$161,508",-2.0,-2.0,-31.0,9.0,ABMD
772,D,2011-07-08 16:36:14,2011-07-06,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$17.00,-4428,55524,-7%,"-$75,276",-2.0,-2.0,-31.0,9.0,ABMD
773,D,2011-07-08 16:35:43,2011-07-06,ABMD,Weber David M,COO,S - Sale+OE,$17.00,-7300,132291,-5%,"-$124,100",-2.0,-2.0,-31.0,9.0,ABMD
774,D,2011-07-06 18:17:00,2011-07-01,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$16.02,-3905,59952,-6%,"-$62,545",0.0,-4.0,-10.0,8.0,ABMD
775,AD,2011-06-22 16:31:50,2011-04-01,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$5.23,5000,110000,+5%,"+$26,150",-2.0,-6.0,4.0,10.0,ABMD
776,AD,2011-06-22 16:31:50,2011-04-01,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$14.45,-5000,110000,-4%,"-$72,259",-2.0,-6.0,4.0,10.0,ABMD
777,D,2011-06-08 19:00:17,2011-06-07,ABMD,Weber David M,COO,S - Sale+OE,$17.12,-6132,139591,-4%,"-$104,974",0.0,-3.0,-1.0,19.0,ABMD
778,D,2011-06-08 18:59:49,2011-06-07,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$17.12,-2716,59784,-4%,"-$46,495",0.0,-3.0,-1.0,19.0,ABMD
779,D,2011-06-08 18:59:26,2011-06-07,ABMD,Bowen Robert,CFO,S - Sale+OE,$17.12,-3648,66605,-5%,"-$62,450",0.0,-3.0,-1.0,19.0,ABMD
780,D,2011-06-08 18:58:58,2011-06-07,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$17.12,-3607,94787,-4%,"-$61,749",0.0,-3.0,-1.0,19.0,ABMD
781,D,2011-05-31 18:09:17,2011-05-26,ABMD,Bowen Robert,CFO,A - Grant,$0.00,10000,70253,+17%,+$0,-4.0,-10.0,-17.0,-8.0,ABMD
782,D,2011-05-31 18:09:01,2011-05-24,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,9000,98394,+10%,+$0,-4.0,-10.0,-17.0,-8.0,ABMD
783,D,2011-05-31 18:08:42,2011-05-26,ABMD,Weber David M,COO,A - Grant,$0.00,12000,145723,+9%,+$0,-4.0,-10.0,-17.0,-8.0,ABMD
784,D,2011-05-31 18:08:26,2011-05-26,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,7000,63857,+12%,+$0,-4.0,-10.0,-17.0,-8.0,ABMD
785,D,2011-05-31 18:08:08,2011-05-26,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,31000,218091,+17%,+$0,-4.0,-10.0,-17.0,-8.0,ABMD
786,D,2011-05-31 18:07:53,2011-05-26,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,10000,62500,+19%,+$0,-4.0,-10.0,-17.0,-8.0,ABMD
787,D,2011-05-26 16:42:30,2011-05-24,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,$17.85,-2500,56857,-4%,"-$44,625",-2.0,-6.0,-15.0,-7.0,ABMD
788,D,2011-05-26 16:42:14,2011-05-24,ABMD,Weber David M,COO,F - Tax,$17.95,-1488,133723,-1%,"-$26,710",-2.0,-6.0,-15.0,-7.0,ABMD
789,D,2011-05-26 16:41:54,2011-05-24,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,$17.95,-1073,89394,-1%,"-$19,260",-2.0,-6.0,-15.0,-7.0,ABMD
790,D,2011-05-23 16:24:40,2011-05-20,ABMD,Puhy Dorothy E,Dir,M - OptEx,$5.40,5000,27654,+22%,"+$27,000",2.0,4.0,-7.0,5.0,ABMD
791,D,2011-05-23 16:24:16,2011-05-20,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$9.36,2400,187091,+1%,"+$22,464",2.0,4.0,-7.0,5.0,ABMD
792,D,2011-05-23 16:24:16,2011-05-20,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$18.02,-2400,187091,-1%,"-$43,240",2.0,4.0,-7.0,5.0,ABMD
793,D,2011-05-20 16:20:38,2011-05-19,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$9.36,1000,187091,+1%,"+$9,360",0.0,6.0,-7.0,4.0,ABMD
794,D,2011-05-20 16:20:38,2011-05-19,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$18.03,-1000,187091,-1%,"-$18,028",0.0,6.0,-7.0,4.0,ABMD
795,D,2011-05-19 17:31:19,2011-05-18,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$9.36,13300,187091,+8%,"+$124,488",1.0,6.0,-8.0,9.0,ABMD
796,D,2011-05-19 17:31:19,2011-05-18,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$18.14,-13300,187091,-7%,"-$241,241",1.0,6.0,-8.0,9.0,ABMD
797,D,2011-05-16 18:01:47,2011-05-13,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$9.36,30300,187091,+19%,"+$283,608",3.0,4.0,-5.0,7.0,ABMD
798,D,2011-05-16 18:01:47,2011-05-13,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$18.01,-30300,187091,-14%,"-$545,658",3.0,4.0,-5.0,7.0,ABMD
799,D,2011-04-18 16:59:57,2011-04-15,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$5.23,5000,110000,+5%,"+$26,150",0.0,-2.0,7.0,-26.0,ABMD
800,D,2011-04-18 16:59:57,2011-04-15,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$17.23,-5000,110000,-4%,"-$86,150",0.0,-2.0,7.0,-26.0,ABMD
801,D,2011-04-15 16:55:09,2011-04-13,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$9.14,45400,187091,+32%,"+$415,091",-1.0,-2.0,3.0,-32.0,ABMD
802,D,2011-04-15 16:55:09,2011-04-13,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$16.17,-45400,187091,-20%,"-$734,054",-1.0,-2.0,3.0,-32.0,ABMD
803,D,2011-04-13 16:32:44,2011-04-12,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$9.05,85100,187091,+83%,"+$770,155",-5.0,4.0,11.0,-26.0,ABMD
804,D,2011-04-13 16:32:44,2011-04-12,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$16.10,-85100,187091,-31%,"-$1,369,982",-5.0,4.0,11.0,-26.0,ABMD
805,D,2011-04-12 13:33:13,2011-04-11,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$9.05,69500,187091,+59%,"+$628,975",0.0,4.0,7.0,-24.0,ABMD
806,D,2011-04-12 13:33:13,2011-04-11,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$16.04,-69500,187091,-27%,"-$1,115,079",0.0,4.0,7.0,-24.0,ABMD
807,D,2011-04-07 15:44:21,2011-04-06,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$9.05,35612,187091,+24%,"+$322,289",-1.0,3.0,9.0,-25.0,ABMD
808,D,2011-04-07 15:44:21,2011-04-06,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$15.20,-35612,187091,-16%,"-$541,456",-1.0,3.0,9.0,-25.0,ABMD
809,D,2011-04-06 16:06:31,2011-04-01,ABMD,Termeer Henri A,Dir,A - Grant,$14.53,1032,1845701,0%,"+$14,995",-1.0,4.0,8.0,-29.0,ABMD
810,D,2011-04-06 16:06:05,2011-04-01,ABMD,Sutter Martin P,Dir,A - Grant,$14.53,1032,3219186,0%,"+$14,995",-1.0,4.0,8.0,-29.0,ABMD
811,D,2011-04-06 16:05:54,2011-04-01,ABMD,O Connell Desmond Jr,Dir,A - Grant,$14.53,1032,67062,+2%,"+$14,995",-1.0,4.0,8.0,-29.0,ABMD
812,D,2011-04-06 15:50:02,2011-04-04,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$9.05,139088,187091,+290%,"+$1,258,746",3.0,7.0,11.0,-26.0,ABMD
813,D,2011-04-06 15:50:02,2011-04-04,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$15.01,-172986,187091,-48%,"-$2,595,828",3.0,7.0,11.0,-26.0,ABMD
814,D,2011-04-06 15:49:06,2011-04-05,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$9.05,25300,187091,+16%,"+$228,965",3.0,7.0,11.0,-26.0,ABMD
815,D,2011-04-06 15:49:06,2011-04-05,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$15.01,-25300,187091,-12%,"-$379,809",3.0,7.0,11.0,-26.0,ABMD
816,D,2011-04-04 15:40:39,2011-03-31,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$5.23,5000,110000,+5%,"+$26,150",2.0,3.0,14.0,-25.0,ABMD
817,D,2011-04-04 15:40:39,2011-03-31,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$14.45,-5000,110000,-4%,"-$72,259",2.0,3.0,14.0,-25.0,ABMD
818,D,2011-04-04 15:40:17,2011-03-31,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$15.00,-3102,220989,-1%,"-$46,544",2.0,3.0,14.0,-25.0,ABMD
819,DM,2011-03-29 16:25:24,2011-03-25,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$14.51,-15017,224091,-6%,"-$217,886",2.0,2.0,14.0,-26.0,ABMD
820,D,2011-03-25 16:28:31,2011-03-24,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$14.50,-4783,239108,-2%,"-$69,370",0.0,0.0,13.0,-26.0,ABMD
821,DM,2011-03-24 12:41:12,2011-02-22,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$14.51,-17200,243891,-7%,"-$249,509",0.0,4.0,15.0,-23.0,ABMD
822,DM,2011-02-28 15:42:11,2011-02-24,ABMD,Termeer Henri A,Dir,S - Sale+OE,$12.52,-29695,3635997,-1%,"-$371,755",-4.0,4.0,12.0,-13.0,ABMD
823,DM,2011-02-24 16:48:06,2011-02-22,ABMD,Termeer Henri A,Dir,S - Sale+OE,$12.86,-11654,3694758,0%,"-$149,898",1.0,3.0,13.0,-8.0,ABMD
824,DM,2011-02-22 16:44:14,2011-02-17,ABMD,Termeer Henri A,Dir,S - Sale+OE,$13.28,-20800,3721060,-1%,"-$276,163",-4.0,-3.0,13.0,-9.0,ABMD
825,DM,2011-02-17 16:05:30,2011-02-15,ABMD,Termeer Henri A,Dir,S - Sale+OE,$13.41,-22851,3764806,-1%,"-$306,501",0.0,-3.0,5.0,-6.0,ABMD
826,DM,2011-02-15 15:53:38,2011-02-11,ABMD,Termeer Henri A,Dir,S - Sale+OE,$13.51,-25000,1931331,-1%,"-$337,667",-1.0,-5.0,1.0,-9.0,ABMD
827,D,2011-02-14 16:00:11,2011-02-10,ABMD,Termeer Henri A,Dir,S - Sale+OE,$13.54,-15000,1956331,-1%,"-$203,129",-1.0,-2.0,2.0,-14.0,ABMD
828,D,2011-02-11 09:33:07,2011-02-09,ABMD,Termeer Henri A,Dir,S - Sale+OE,$13.57,-15000,1986331,-1%,"-$203,559",0.0,-1.0,5.0,-20.0,ABMD
829,D,2011-02-08 09:02:06,2011-02-04,ABMD,Greenfield Andrew J,VP Healthcare Solutions,D - Sale to issuer,$13.00,-6417,59357,-10%,"-$83,421",1.0,1.0,6.0,-20.0,ABMD
830,D,2010-12-01 15:49:01,2010-11-29,ABMD,Termeer Henri A,Dir,S - Sale+OE,$11.74,-20876,3953438,-1%,"-$244,986",1.0,-14.0,-15.0,57.0,ABMD
831,DM,2010-11-29 14:16:48,2010-11-24,ABMD,Termeer Henri A,Dir,S - Sale+OE,$11.79,-20000,2022207,-1%,"-$235,873",2.0,0.0,-17.0,58.0,ABMD
832,DM,2010-11-22 16:54:32,2010-11-19,ABMD,Termeer Henri A,Dir,S - Sale+OE,$11.84,-10700,2042207,-1%,"-$126,684",0.0,3.0,-18.0,53.0,ABMD
833,D,2010-11-19 15:16:38,2010-11-17,ABMD,Puhy Dorothy E,Dir,M - OptEx,$5.40,5000,22654,+28%,"+$27,000",2.0,-1.0,-22.0,52.0,ABMD
834,DM,2010-11-19 15:16:17,2010-11-17,ABMD,Termeer Henri A,Dir,S - Sale+OE,$11.72,-20000,2052907,-1%,"-$234,316",2.0,-1.0,-22.0,52.0,ABMD
835,D,2010-11-17 14:11:14,2010-11-15,ABMD,Termeer Henri A,Dir,S - Sale+OE,$11.93,-7296,2072907,0%,"-$87,027",1.0,1.0,-20.0,53.0,ABMD
836,DM,2010-11-15 16:07:22,2010-11-11,ABMD,Termeer Henri A,Dir,S - Sale+OE,$11.99,-11128,2080203,-1%,"-$133,431",-2.0,2.0,-23.0,47.0,ABMD
837,DM,2010-11-12 14:10:26,2010-11-09,ABMD,Termeer Henri A,Dir,S - Sale+OE,$11.96,-15000,2091331,-1%,"-$179,450",-1.0,-1.0,-23.0,48.0,ABMD
838,D,2010-06-07 18:22:32,2010-06-03,ABMD,Bowen Robert,CFO,A - Grant,$0.00,32000,60253,+113%,+$0,0.0,-1.0,4.0,20.0,ABMD
839,D,2010-06-07 18:22:10,2010-06-03,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,25000,65774,+61%,+$0,0.0,-1.0,4.0,20.0,ABMD
840,D,2010-06-07 18:21:50,2010-06-03,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,25000,52500,+91%,+$0,0.0,-1.0,4.0,20.0,ABMD
841,D,2010-06-07 18:21:31,2010-06-03,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,53000,261091,+25%,+$0,0.0,-1.0,4.0,20.0,ABMD
842,D,2010-06-07 18:21:05,2010-06-03,ABMD,Weber David M,COO,A - Grant,$0.00,42000,135211,+45%,+$0,0.0,-1.0,4.0,20.0,ABMD
843,D,2010-06-07 18:20:30,2010-06-03,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,32000,90467,+55%,+$0,0.0,-1.0,4.0,20.0,ABMD
844,D,2010-06-03 16:18:12,2010-06-01,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$9.60,-3200,58467,-5%,"-$30,720",-5.0,-7.0,-3.0,15.0,ABMD
845,D,2010-06-03 16:17:46,2010-06-01,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$9.50,-3891,40774,-9%,"-$36,965",-5.0,-7.0,-3.0,15.0,ABMD
846,D,2010-06-02 15:53:51,2010-05-28,ABMD,Austen W Gerald,Dir,M - OptEx,$4.93,10000,58200,+21%,"+$49,300",4.0,1.0,3.0,27.0,ABMD
847,D,2010-05-25 16:48:25,2010-05-24,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$9.10,-1192,44665,-3%,"-$10,847",0.0,-1.0,-1.0,27.0,ABMD
848,D,2010-05-25 16:47:59,2010-05-24,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$9.10,-4491,203600,-2%,"-$40,868",0.0,-1.0,-1.0,27.0,ABMD
849,D,2010-05-25 16:47:29,2010-05-24,ABMD,Weber David M,COO,S - Sale+OE,$9.10,-1389,93211,-1%,"-$12,640",0.0,-1.0,-1.0,27.0,ABMD
850,D,2010-04-15 18:12:16,2010-03-31,ABMD,Bowen Robert,CFO,A - Grant,$8.08,1114,28253,+4%,"+$8,996",-3.0,2.0,4.0,13.0,ABMD
851,D,2010-04-15 18:11:56,2010-03-31,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$8.08,1548,208091,+1%,"+$12,500",-3.0,2.0,4.0,13.0,ABMD
852,D,2010-04-15 10:44:13,2010-04-01,ABMD,Dollens Ronald W,Dir,A - Grant,$10.32,1453,5839,+33%,"+$14,995",-1.0,1.0,2.0,11.0,ABMD
853,D,2010-04-15 10:34:43,2010-04-01,ABMD,Termeer Henri A,Dir,A - Grant,$10.32,1453,2106331,0%,"+$14,995",-1.0,1.0,2.0,11.0,ABMD
854,D,2010-04-15 10:34:07,2010-04-01,ABMD,Sutter Martin P,Dir,A - Grant,$10.32,1453,3218154,0%,"+$14,995",-1.0,1.0,2.0,11.0,ABMD
855,D,2010-04-15 10:33:34,2010-04-01,ABMD,Lataif Louis E,Dir,A - Grant,$10.32,1453,8029,+22%,"+$14,995",-1.0,1.0,2.0,11.0,ABMD
856,D,2010-04-15 10:33:05,2010-04-01,ABMD,O Connell Desmond Jr,Dir,A - Grant,$10.32,1453,66030,+2%,"+$14,995",-1.0,1.0,2.0,11.0,ABMD
857,D,2010-04-15 10:32:40,2010-04-01,ABMD,Puhy Dorothy E,Dir,A - Grant,$10.32,1453,17654,+9%,"+$14,995",-1.0,1.0,2.0,11.0,ABMD
858,D,2010-03-31 10:51:08,2010-03-30,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$11.00,-764,61667,-1%,"-$8,404",-6.0,-12.0,-11.0,-6.0,ABMD
859,D,2010-03-11 16:10:01,2010-03-10,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$11.00,-2736,62431,-4%,"-$30,096",-4.0,-4.0,-13.0,-12.0,ABMD
860,D,2010-03-02 14:18:12,2010-02-26,ABMD,Termeer Henri A,Dir,S - Sale+OE,$10.17,-25000,2104878,-1%,"-$254,250",3.0,8.0,8.0,-10.0,ABMD
861,DM,2010-02-26 15:39:32,2010-02-24,ABMD,Termeer Henri A,Dir,S - Sale+OE,$10.03,-50000,4241109,-1%,"-$501,300",0.0,5.0,5.0,-11.0,ABMD
862,D,2010-02-24 16:53:41,2010-02-23,ABMD,Termeer Henri A,Dir,S - Sale+OE,$10.00,-25000,2179878,-1%,"-$250,000",1.0,5.0,4.0,-11.0,ABMD
863,D,2010-02-22 15:37:28,2010-02-18,ABMD,Greenfield Andrew J,VP Healthcare Solutions,D - Sale to issuer,$10.00,-10346,45857,-18%,"-$103,460",1.0,2.0,3.0,-7.0,ABMD
864,D,2010-02-11 10:13:24,2010-02-10,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$9.50,-12600,65167,-16%,"-$119,700",1.0,5.0,9.0,5.0,ABMD
865,DM,2009-12-02 10:13:09,2009-11-10,ABMD,Termeer Henri A,Dir,D - Sale to issuer,$9.10,-161461,6710206,-2%,"-$1,468,761",2.0,4.0,-1.0,14.0,ABMD
866,D,2009-10-02 16:00:35,2009-09-30,ABMD,Bowen Robert,CFO,A - Grant,$4.21,2139,27139,+9%,"+$9,001",2.0,4.0,-9.0,3.0,ABMD
867,D,2009-10-02 16:00:03,2009-09-30,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$4.21,855,77767,+1%,"+$3,598",2.0,4.0,-9.0,3.0,ABMD
868,D,2009-10-02 15:59:31,2009-09-30,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$4.21,2970,206543,+1%,"+$12,498",4.0,8.0,-5.0,7.0,ABMD
869,D,2009-08-14 16:13:54,2009-08-12,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,25000,27500,>999%,+$0,-1.0,6.0,8.0,28.0,ABMD
870,D,2009-08-14 16:13:07,2009-08-12,ABMD,Bowen Robert,CFO,A - Grant,$0.00,25000,25000,New,+$0,-1.0,6.0,8.0,28.0,ABMD
871,D,2009-07-06 17:37:43,2009-07-01,ABMD,Dollens Ronald W,Dir,A - Grant,$8.82,1701,4386,+63%,"+$15,003",1.0,-6.0,-9.0,3.0,ABMD
872,D,2009-07-06 17:37:03,2009-07-01,ABMD,Puhy Dorothy E,Dir,A - Grant,$8.82,1701,13201,+15%,"+$15,003",1.0,-6.0,-9.0,3.0,ABMD
873,D,2009-07-06 17:36:18,2009-07-01,ABMD,O Connell Desmond Jr,Dir,A - Grant,$8.82,1701,64577,+3%,"+$15,003",1.0,-6.0,-9.0,3.0,ABMD
874,D,2009-07-06 17:35:28,2009-07-01,ABMD,Termeer Henri A,Dir,A - Grant,$8.82,1701,2366339,0%,"+$15,003",1.0,-6.0,-9.0,3.0,ABMD
875,D,2009-07-06 17:31:24,2009-07-01,ABMD,Sutter Martin P,Dir,A - Grant,$8.82,1701,3216701,0%,"+$15,003",1.0,-6.0,-9.0,3.0,ABMD
876,D,2009-06-08 16:30:20,2009-06-05,ABMD,Greenfield Andrew J,VP Healthcare Solutions,D - Sale to issuer,$6.99,-1144,56203,-2%,"-$7,997",2.0,10.0,15.0,19.0,ABMD
877,,2009-05-28 16:12:49,2009-05-26,ABMD,Greenfield Andrew J,VP Healthcare Solutions,D - Sale to issuer,$5.53,-1210,57347,-2%,"-$6,691",1.0,12.0,42.0,44.0,ABMD
878,,2009-05-28 16:11:58,2009-05-26,ABMD,Minogue Michael R,"Pres, CEO, COB",D - Sale to issuer,$5.60,-3446,203573,-2%,"-$19,298",1.0,12.0,42.0,44.0,ABMD
879,,2009-04-02 15:45:13,2009-03-31,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$4.17,3004,207019,+1%,"+$12,512",8.0,6.0,29.0,96.0,ABMD
880,,2009-03-02 16:49:17,2009-02-27,ABMD,Sutter Martin P,Dir,P - Purchase,$6.86,15000,3215000,0%,"+$102,974",0.0,-15.0,-11.0,41.0,ABMD
881,,2009-02-10 14:15:19,2009-02-09,ABMD,Sutter Martin P,Dir,P - Purchase,$9.08,10000,3200000,0%,"+$90,800",-3.0,-8.0,-37.0,-18.0,ABMD
882,,2008-12-18 18:00:57,2008-12-16,ABMD,Abiomed Inc,Dir,S - Sale,$2.35,-135000,2731667,-5%,"-$317,250",-3.0,-10.0,-27.0,-51.0,ABMD
883,,2008-11-24 12:44:56,2008-11-21,ABMD,Sutter Martin P,Dir,P - Purchase,$10.96,15000,3190000,0%,"+$164,400",10.0,8.0,31.0,-49.0,ABMD
884,,2008-10-02 17:38:22,2008-09-30,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$11.13,1124,204015,+1%,"+$12,506",-1.0,-20.0,-21.0,-68.0,ABMD
885,,2008-09-18 15:03:04,2008-09-16,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",D - Sale to issuer,$17.81,-4900,76912,-6%,"-$87,269",3.0,6.0,-23.0,-69.0,ABMD
886,,2008-09-18 15:02:32,2008-09-16,ABMD,Greenfield Andrew J,VP Healthcare Solutions,D - Sale to issuer,$17.81,-3300,58557,-5%,"-$58,773",3.0,6.0,-23.0,-69.0,ABMD
887,,2008-09-18 15:02:03,2008-09-16,ABMD,Minogue Michael R,"Pres, CEO, COB",D - Sale to issuer,$17.81,-10834,202891,-5%,"-$192,954",3.0,6.0,-23.0,-69.0,ABMD
888,,2008-09-18 15:01:29,2008-09-16,ABMD,Sutherby Daniel J,"CFO, CAO",D - Sale to issuer,$17.81,-1800,43354,-4%,"-$32,058",3.0,6.0,-23.0,-69.0,ABMD
