,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
529,,2013-06-21 17:45:04,2013-06-19,MSCC,Anderson Thomas Robert,Dir,S - Sale,$21.94,-1000,16616,-6%,"-$21,940",-2.0,2.0,11.0,8.0,MSCC
530,M,2013-06-06 19:26:17,2013-06-04,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$21.75,-30000,340296,-8%,"-$652,548",0.0,-4.0,8.0,11.0,MSCC
531,,2013-05-23 19:39:08,2013-05-22,MSCC,Anderson Thomas Robert,Dir,S - Sale,$22.29,-1000,17616,-5%,"-$22,290",-1.0,2.0,1.0,6.0,MSCC
532,D,2013-05-23 19:38:42,2013-05-22,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,$8.09,5000,33872,+17%,"+$40,425",-1.0,2.0,1.0,6.0,MSCC
533,D,2013-05-23 19:38:42,2013-05-22,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,$22.29,-5000,33872,-13%,"-$111,447",-1.0,2.0,1.0,6.0,MSCC
534,,2013-05-07 18:00:53,2013-05-06,MSCC,Folino Paul F,Dir,S - Sale,$21.69,-5500,5291,-51%,"-$119,275",1.0,0.0,0.0,14.0,MSCC
535,,2013-04-11 17:16:34,2013-04-10,MSCC,Healey William L,Dir,S - Sale,$20.66,-3000,11616,-21%,"-$61,978",0.0,-4.0,5.0,15.0,MSCC
536,D,2013-03-21 19:49:33,2013-03-20,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,$8.09,5000,33872,+17%,"+$40,425",1.0,4.0,-11.0,19.0,MSCC
537,D,2013-03-21 19:49:33,2013-03-20,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,$22.22,-5000,33872,-13%,"-$111,093",1.0,4.0,-11.0,19.0,MSCC
538,D,2013-03-13 20:35:27,2013-03-12,MSCC,Pickle Paul H,EVP,M - OptEx,$20.99,18000,93334,+24%,"+$377,820",0.0,1.0,-6.0,19.0,MSCC
539,D,2013-03-13 20:35:27,2013-03-12,MSCC,Pickle Paul H,EVP,S - Sale+OE,$21.82,-18000,93334,-16%,"-$392,837",0.0,1.0,-6.0,19.0,MSCC
540,,2013-03-13 20:34:20,2013-03-11,MSCC,Healey William L,Dir,S - Sale,$21.68,-3000,14616,-17%,"-$65,036",0.0,1.0,-6.0,19.0,MSCC
541,,2013-02-21 18:42:52,2013-02-19,MSCC,Hohener John W,"EVP, CFO",S - Sale,$21.63,-8333,97570,-8%,"-$180,250",0.0,-2.0,5.0,25.0,MSCC
542,,2013-02-21 18:42:32,2013-02-19,MSCC,Pickle Paul H,EVP,S - Sale,$21.63,-5000,93334,-5%,"-$108,155",0.0,-2.0,5.0,25.0,MSCC
543,D,2013-02-14 17:15:48,2013-02-12,MSCC,Leibel Dennis R,Chairman of the Board,A - Grant,$0.00,5791,33872,+21%,+$0,-1.0,-4.0,2.0,22.0,MSCC
544,D,2013-02-14 17:15:48,2013-02-13,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,$18.30,8000,33872,+31%,"+$146,400",-1.0,-4.0,2.0,22.0,MSCC
545,D,2013-02-14 17:15:48,2013-02-13,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,$21.35,-8000,33872,-19%,"-$170,798",-1.0,-4.0,2.0,22.0,MSCC
546,,2013-02-14 17:15:14,2013-02-12,MSCC,Massengill Matthew E,Dir,A - Grant,$0.00,5791,5791,New,+$0,-1.0,-4.0,2.0,22.0,MSCC
547,,2013-02-14 17:15:14,2012-12-27,MSCC,Massengill Matthew E,Dir,G - Gift,$0.00,-10000,5791,-63%,-$0,-1.0,-4.0,2.0,22.0,MSCC
548,,2013-02-14 17:14:53,2013-02-12,MSCC,Mazzo James V,Dir,A - Grant,$0.00,5791,15690,+59%,+$0,-1.0,-4.0,2.0,22.0,MSCC
549,,2013-02-14 17:14:27,2013-02-12,MSCC,Healey William L,Dir,A - Grant,$0.00,5791,17616,+49%,+$0,-1.0,-4.0,2.0,22.0,MSCC
550,,2013-02-14 17:13:38,2013-02-12,MSCC,Folino Paul F,Dir,A - Grant,$0.00,5791,10791,+116%,+$0,-1.0,-4.0,2.0,22.0,MSCC
551,,2013-02-14 17:13:05,2013-02-12,MSCC,Bendush William,Dir,A - Grant,$0.00,5791,16751,+53%,+$0,-1.0,-4.0,2.0,22.0,MSCC
552,,2013-02-14 17:13:05,2013-02-12,MSCC,Bendush William,Dir,S - Sale,$21.16,-2865,16751,-15%,"-$60,623",-1.0,-4.0,2.0,22.0,MSCC
553,,2013-02-14 17:12:28,2013-02-12,MSCC,Anderson Thomas Robert,Dir,A - Grant,$0.00,5791,18616,+45%,+$0,-1.0,-4.0,2.0,22.0,MSCC
554,,2013-02-07 17:59:36,2013-01-25,MSCC,Goerner Frederick C,SVP of Worldwide Sales,A - Grant,$0.00,35000,90210,+63%,+$0,0.0,2.0,5.0,23.0,MSCC
555,,2012-12-19 19:46:22,2012-12-19,MSCC,Anderson Thomas Robert,Dir,S - Sale,$20.94,-1000,12825,-7%,"-$20,940",0.0,-1.0,-3.0,5.0,MSCC
556,D,2012-12-13 18:23:50,2012-12-11,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$18.77,25000,89300,+39%,"+$469,250",0.0,3.0,4.0,5.0,MSCC
557,D,2012-12-13 18:23:50,2012-12-11,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$20.57,-25000,89300,-22%,"-$514,243",0.0,3.0,4.0,5.0,MSCC
558,,2012-12-07 16:20:54,2012-12-06,MSCC,Massengill Matthew E,Dir,S - Sale,$19.99,-26825,10000,-73%,"-$536,111",3.0,3.0,8.0,11.0,MSCC
559,D,2012-11-29 19:35:38,2012-11-29,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,$18.30,8000,28081,+40%,"+$146,400",0.0,4.0,7.0,15.0,MSCC
560,D,2012-11-29 19:35:38,2012-11-29,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,$19.00,-8000,28081,-22%,"-$152,000",0.0,4.0,7.0,15.0,MSCC
561,,2012-11-26 17:45:54,2012-11-21,MSCC,Anderson Thomas Robert,Dir,S - Sale,$18.00,-1000,13825,-7%,"-$18,000",0.0,4.0,13.0,19.0,MSCC
562,D,2012-11-08 20:36:41,2012-11-06,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$0.00,10260,89300,+13%,+$0,-5.0,-5.0,5.0,17.0,MSCC
563,D,2012-11-08 20:36:41,2012-11-06,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$19.98,-10260,89300,-10%,"-$204,976",-5.0,-5.0,5.0,17.0,MSCC
564,D,2012-11-08 20:36:21,2012-11-06,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,$0.00,33000,370296,+10%,+$0,-5.0,-5.0,5.0,17.0,MSCC
565,D,2012-11-08 20:36:21,2012-11-06,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale+OE,$19.95,-33000,370296,-8%,"-$658,287",-5.0,-5.0,5.0,17.0,MSCC
566,D,2012-11-08 20:35:56,2012-11-06,MSCC,Holtrust John M,SVP of HR,M - OptEx,$0.00,9360,58133,+19%,+$0,-5.0,-5.0,5.0,17.0,MSCC
567,D,2012-11-08 20:35:56,2012-11-06,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$19.95,-9360,58133,-14%,"-$186,714",-5.0,-5.0,5.0,17.0,MSCC
568,D,2012-11-08 20:35:28,2012-11-06,MSCC,Hohener John W,"EVP, CFO",M - OptEx,$0.00,11340,105903,+12%,+$0,-5.0,-5.0,5.0,17.0,MSCC
569,D,2012-11-08 20:35:28,2012-11-06,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,$19.95,-11340,105903,-10%,"-$226,211",-5.0,-5.0,5.0,17.0,MSCC
570,D,2012-11-08 20:34:57,2012-11-06,MSCC,Goren David,"SVP, Legal, Compliance",M - OptEx,$0.00,8640,64200,+16%,+$0,-5.0,-5.0,5.0,17.0,MSCC
571,D,2012-11-08 20:34:57,2012-11-06,MSCC,Goren David,"SVP, Legal, Compliance",S - Sale+OE,$19.95,-8640,64200,-12%,"-$172,352",-5.0,-5.0,5.0,17.0,MSCC
572,D,2012-11-08 20:34:28,2012-11-06,MSCC,Garcia Russell R.,"EVP Marketing, Sales",M - OptEx,$0.00,6300,49167,+15%,+$0,-5.0,-5.0,5.0,17.0,MSCC
573,D,2012-11-08 20:34:28,2012-11-06,MSCC,Garcia Russell R.,"EVP Marketing, Sales",S - Sale+OE,$19.95,-6300,49167,-11%,"-$125,673",-5.0,-5.0,5.0,17.0,MSCC
574,D,2012-11-08 20:34:03,2012-11-06,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$0.00,18900,121000,+19%,+$0,-5.0,-5.0,5.0,17.0,MSCC
575,D,2012-11-08 20:34:03,2012-11-06,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$19.95,-18900,121000,-14%,"-$377,019",-5.0,-5.0,5.0,17.0,MSCC
576,D,2012-11-07 19:56:03,2012-11-05,MSCC,Holtrust John M,SVP of HR,A - Grant,$0.00,20000,58133,+52%,+$0,0.0,-5.0,7.0,16.0,MSCC
577,D,2012-11-07 19:55:43,2012-11-05,MSCC,Garcia Russell R.,"EVP Marketing, Sales",A - Grant,$0.00,17500,49167,+55%,+$0,0.0,-5.0,7.0,16.0,MSCC
578,D,2012-11-07 19:55:20,2012-11-05,MSCC,Goren David,"SVP, Legal, Compliance",A - Grant,$0.00,29000,64200,+82%,+$0,0.0,-5.0,7.0,16.0,MSCC
579,D,2012-11-07 19:55:03,2012-11-05,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",A - Grant,$0.00,47500,89300,+114%,+$0,0.0,-5.0,7.0,16.0,MSCC
580,D,2012-11-07 19:54:45,2012-11-05,MSCC,Hohener John W,"EVP, CFO",A - Grant,$0.00,46500,105903,+78%,+$0,0.0,-5.0,7.0,16.0,MSCC
581,D,2012-11-07 19:54:18,2012-11-05,MSCC,Brandi Ralph,"EVP, COO",A - Grant,$0.00,44000,121000,+57%,+$0,0.0,-5.0,7.0,16.0,MSCC
582,D,2012-11-07 19:53:59,2012-11-05,MSCC,Peterson James J,"Pres, CEO, Dir",A - Grant,$0.00,119000,370296,+47%,+$0,0.0,-5.0,7.0,16.0,MSCC
583,D,2012-11-02 21:02:06,2012-11-01,MSCC,Holtrust John M,SVP of HR,M - OptEx,$3.12,14000,38133,+58%,"+$43,610",4.0,-3.0,1.0,12.0,MSCC
584,D,2012-11-02 21:02:06,2012-11-01,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$19.78,-14000,38133,-27%,"-$276,934",4.0,-3.0,1.0,12.0,MSCC
585,,2012-10-17 18:20:51,2012-10-16,MSCC,Goerner Frederick C,SVP of Worldwide Sales,S - Sale,$18.34,-3441,55210,-6%,"-$63,101",-1.0,-2.0,-9.0,4.0,MSCC
586,,2012-10-11 18:25:24,2012-10-10,MSCC,Anderson Thomas Robert,Dir,S - Sale,$18.35,-1000,14825,-6%,"-$18,350",-2.0,5.0,-3.0,14.0,MSCC
587,,2012-10-11 18:25:05,2012-10-09,MSCC,Garcia Russell R.,"EVP Marketing, Sales",S - Sale,$18.36,-7000,31667,-18%,"-$128,493",-2.0,5.0,-3.0,14.0,MSCC
588,,2012-10-11 18:24:27,2012-10-09,MSCC,Holtrust John M,SVP of HR,S - Sale,$18.36,-10400,38133,-21%,"-$190,904",-2.0,5.0,-3.0,14.0,MSCC
589,,2012-10-11 18:24:02,2012-10-09,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,$18.32,-11400,41800,-21%,"-$208,840",-2.0,5.0,-3.0,14.0,MSCC
590,,2012-10-11 18:23:45,2012-10-09,MSCC,Hohener John W,"EVP, CFO",S - Sale,$18.36,-12600,59403,-17%,"-$231,288",-2.0,5.0,-3.0,14.0,MSCC
591,,2012-10-11 18:23:22,2012-10-09,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$18.36,-21000,77000,-21%,"-$385,480",-2.0,5.0,-3.0,14.0,MSCC
592,,2012-10-11 18:21:01,2012-10-09,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$18.36,-17175,251296,-6%,"-$315,268",-2.0,5.0,-3.0,14.0,MSCC
593,M,2012-10-01 19:24:34,2012-09-27,MSCC,Holtrust John M,SVP of HR,S - Sale,$20.03,-30667,48533,-39%,"-$614,175",-1.0,-2.0,-1.0,9.0,MSCC
594,M,2012-10-01 19:24:15,2012-09-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,$20.05,-32333,53200,-38%,"-$648,167",-1.0,-2.0,-1.0,9.0,MSCC
595,,2012-10-01 19:23:49,2012-09-27,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$20.27,-35000,98000,-26%,"-$709,475",-1.0,-2.0,-1.0,9.0,MSCC
596,M,2012-10-01 19:23:32,2012-09-27,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$19.93,-80862,268471,-23%,"-$1,611,332",-1.0,-2.0,-1.0,9.0,MSCC
597,M,2012-10-01 19:23:13,2012-09-27,MSCC,Hohener John W,"EVP, CFO",S - Sale,$20.00,-41000,72003,-36%,"-$819,899",-1.0,-2.0,-1.0,9.0,MSCC
598,,2012-10-01 19:17:21,2012-09-27,MSCC,Garcia Russell R.,"EVP Marketing, Sales",S - Sale,$20.27,-11666,38667,-23%,"-$236,478",-1.0,-2.0,-1.0,9.0,MSCC
599,A,2012-09-18 20:01:40,2012-09-14,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,$21.69,-75000,85533,-47%,"-$1,626,645",0.0,-3.0,-15.0,1.0,MSCC
600,D,2012-09-18 18:51:26,2012-09-14,MSCC,Peterson James J,"Pres, CEO",M - OptEx,$18.97,145000,349333,+71%,"+$2,750,650",0.0,-3.0,-15.0,1.0,MSCC
601,D,2012-09-18 18:51:26,2012-09-14,MSCC,Peterson James J,"Pres, CEO",S - Sale+OE,$21.80,-145000,349333,-29%,"-$3,161,000",0.0,-3.0,-15.0,1.0,MSCC
602,D,2012-09-18 18:48:28,2012-09-14,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$18.82,102049,133000,+330%,"+$1,920,277",0.0,-3.0,-15.0,1.0,MSCC
603,D,2012-09-18 18:48:28,2012-09-14,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$21.50,-102049,133000,-43%,"-$2,194,064",0.0,-3.0,-15.0,1.0,MSCC
604,D,2012-09-18 18:46:46,2012-09-14,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$18.97,75000,85533,+712%,"+$1,422,750",0.0,-3.0,-15.0,1.0,MSCC
605,D,2012-09-18 18:46:46,2012-09-14,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$18.97,-75000,85533,-47%,"-$1,422,750",0.0,-3.0,-15.0,1.0,MSCC
606,D,2012-09-18 18:42:55,2012-09-14,MSCC,Hohener John W,"EVP, CFO",M - OptEx,$18.97,32600,113003,+41%,"+$618,422",0.0,-3.0,-15.0,1.0,MSCC
607,D,2012-09-18 18:42:55,2012-09-14,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,$21.35,-32600,113003,-22%,"-$696,003",0.0,-3.0,-15.0,1.0,MSCC
608,DM,2012-09-17 19:33:37,2012-09-13,MSCC,Holtrust John M,SVP of HR,M - OptEx,$18.97,45000,79200,+132%,"+$853,650",0.0,-2.0,-16.0,4.0,MSCC
609,DM,2012-09-17 19:33:37,2012-09-13,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$20.75,-45000,79200,-36%,"-$933,750",0.0,-2.0,-16.0,4.0,MSCC
610,,2012-09-14 20:18:15,2012-09-12,MSCC,Anderson Thomas Robert,Dir,S - Sale,$20.55,-1000,15825,-6%,"-$20,550",-1.0,-2.0,-19.0,2.0,MSCC
611,D,2012-09-14 20:17:36,2012-09-12,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,$18.58,8000,28081,+40%,"+$148,600",-1.0,-2.0,-19.0,2.0,MSCC
612,D,2012-09-14 20:17:36,2012-09-12,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,$20.54,-8000,28081,-22%,"-$164,286",-1.0,-2.0,-19.0,2.0,MSCC
613,D,2012-09-06 19:48:13,2012-09-06,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$18.85,8500,16825,+102%,"+$160,225",0.0,1.0,-4.0,7.0,MSCC
614,D,2012-09-06 19:48:13,2012-09-06,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$20.50,-8500,16825,-34%,"-$174,250",0.0,1.0,-4.0,7.0,MSCC
615,D,2012-08-20 17:25:01,2012-08-17,MSCC,Massengill Matthew E,Dir,M - OptEx,$18.85,20000,36825,+119%,"+$377,000",-1.0,-4.0,7.0,2.0,MSCC
616,D,2012-08-20 17:25:01,2012-08-17,MSCC,Massengill Matthew E,Dir,S - Sale+OE,$20.80,-20000,36825,-35%,"-$416,006",-1.0,-4.0,7.0,2.0,MSCC
617,,2012-08-16 18:08:27,2012-08-16,MSCC,Folino Paul F,Dir,S - Sale,$20.85,-5000,5000,-50%,"-$104,250",0.0,-5.0,5.0,5.0,MSCC
618,D,2012-08-15 19:07:24,2012-08-15,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,$18.85,8000,28081,+40%,"+$150,800",1.0,-2.0,0.0,4.0,MSCC
619,D,2012-08-15 19:07:24,2012-08-15,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,$20.23,-8000,28081,-22%,"-$161,802",1.0,-2.0,0.0,4.0,MSCC
620,,2012-08-09 17:06:40,2012-08-08,MSCC,Anderson Thomas Robert,Dir,S - Sale,$19.76,-2000,16825,-11%,"-$39,520",1.0,3.0,2.0,5.0,MSCC
621,,2012-08-09 17:05:35,2012-08-07,MSCC,Mazzo James V,Dir,A - Grant,$0.00,9899,9899,New,+$0,1.0,3.0,2.0,5.0,MSCC
622,D,2012-08-09 16:59:46,2012-08-07,MSCC,Healey William L,Dir,M - OptEx,$13.72,4000,11825,+51%,"+$54,880",1.0,3.0,2.0,5.0,MSCC
623,D,2012-08-09 16:59:46,2012-08-07,MSCC,Healey William L,Dir,S - Sale+OE,$20.00,-4000,11825,-25%,"-$80,000",1.0,3.0,2.0,5.0,MSCC
624,D,2012-08-09 16:52:59,2012-08-07,MSCC,Bendush William,Dir,M - OptEx,$18.85,20000,13825,-324%,"+$377,000",1.0,3.0,2.0,5.0,MSCC
625,D,2012-08-09 16:52:59,2012-08-07,MSCC,Bendush William,Dir,S - Sale+OE,$20.00,-20000,13825,-59%,"-$400,000",1.0,3.0,2.0,5.0,MSCC
626,,2012-07-05 18:31:21,2012-07-05,MSCC,Anderson Thomas Robert,Dir,S - Sale,$19.08,-1000,18825,-5%,"-$19,080",-4.0,-7.0,-2.0,13.0,MSCC
627,,2012-06-21 17:25:18,2012-06-21,MSCC,Goerner Frederick C,SVP of Worldwide Sales,S - Sale,$18.04,-3069,58651,-5%,"-$55,379",3.0,-1.0,1.0,18.0,MSCC
628,,2012-06-07 16:47:14,2012-06-07,MSCC,Anderson Thomas Robert,Dir,S - Sale,$18.14,-2000,19825,-9%,"-$36,280",2.0,0.0,6.0,14.0,MSCC
629,,2012-05-30 20:11:26,2012-05-24,MSCC,Garcia Russell R.,EVP Worldwide Marketing,S - Sale,$18.12,-6000,50333,-11%,"-$108,749",-2.0,-4.0,-4.0,2.0,MSCC
630,D,2012-05-17 19:22:19,2012-05-16,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,$18.85,8000,28081,+40%,"+$150,800",-3.0,-3.0,-3.0,-6.0,MSCC
631,D,2012-05-17 19:22:19,2012-05-16,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,$19.92,-8000,28081,-22%,"-$159,353",-3.0,-3.0,-3.0,-6.0,MSCC
632,D,2012-05-09 19:00:29,2012-05-08,MSCC,Healey William L,Dir,M - OptEx,$13.72,2000,11825,+20%,"+$27,440",-1.0,-3.0,-15.0,-10.0,MSCC
633,D,2012-05-09 19:00:29,2012-05-08,MSCC,Healey William L,Dir,S - Sale+OE,$20.53,-2000,11825,-14%,"-$41,060",-1.0,-3.0,-15.0,-10.0,MSCC
634,,2012-05-02 19:15:15,2012-04-30,MSCC,Folino Paul F,Dir,S - Sale,$21.70,-3300,10000,-25%,"-$71,621",-4.0,-5.0,-19.0,-12.0,MSCC
635,,2012-05-02 19:14:37,2012-01-26,MSCC,Goerner Frederick C,SVP of Worldwide Sales,A - Grant,$0.00,28000,61720,+83%,+$0,-4.0,-5.0,-19.0,-12.0,MSCC
636,,2012-05-02 19:14:37,2012-05-02,MSCC,Goerner Frederick C,SVP of Worldwide Sales,S - Sale,$21.55,-1280,61720,-2%,"-$27,584",-4.0,-5.0,-19.0,-12.0,MSCC
637,,2012-04-10 19:59:29,2012-04-09,MSCC,Healey William L,Dir,S - Sale,$20.25,-3000,11825,-20%,"-$60,750",1.0,1.0,4.0,-5.0,MSCC
638,,2012-03-16 17:56:23,2012-03-14,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale,$21.36,-3000,28081,-10%,"-$64,079",0.0,-1.0,-6.0,-4.0,MSCC
639,D,2012-03-09 18:22:10,2012-03-08,MSCC,Healey William L,Dir,M - OptEx,$18.85,20000,14825,-386%,"+$377,000",-1.0,4.0,-3.0,-2.0,MSCC
640,D,2012-03-09 18:22:10,2012-03-08,MSCC,Healey William L,Dir,S - Sale+OE,$20.29,-23000,14825,-61%,"-$466,567",-1.0,4.0,-3.0,-2.0,MSCC
641,,2012-03-08 20:12:05,2012-03-06,MSCC,Folino Paul F,Dir,G - Gift,$21.08,-1700,13300,-11%,"-$35,836",1.0,3.0,0.0,-4.0,MSCC
642,,2012-02-16 20:18:08,2012-02-16,MSCC,Hohener John W,"EVP, CFO",S - Sale,$21.56,-8333,113003,-7%,"-$179,688",-1.0,-1.0,-1.0,-5.0,MSCC
643,,2012-02-16 20:13:37,2012-02-15,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale,$21.50,-3000,31081,-9%,"-$64,500",-1.0,-1.0,-1.0,-5.0,MSCC
644,D,2012-02-10 19:32:42,2012-02-09,MSCC,Hohener John W,"EVP, CFO",M - OptEx,$18.97,37400,121336,+45%,"+$709,478",0.0,1.0,-4.0,-7.0,MSCC
645,D,2012-02-10 19:32:42,2012-02-09,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,$21.98,-37400,121336,-24%,"-$822,146",0.0,1.0,-4.0,-7.0,MSCC
646,,2012-02-07 19:02:35,2012-02-06,MSCC,Folino Paul F,Dir,S - Sale,$21.06,-2248,15000,-13%,"-$47,334",2.0,1.0,-6.0,-8.0,MSCC
647,D,2012-02-03 19:47:10,2012-02-03,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$18.85,8500,21825,+64%,"+$160,225",-2.0,2.0,-5.0,-12.0,MSCC
648,D,2012-02-03 19:47:10,2012-02-03,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$21.28,-8500,21825,-28%,"-$180,918",-2.0,2.0,-5.0,-12.0,MSCC
649,,2012-02-02 18:30:24,2012-01-31,MSCC,Massengill Matthew E,Dir,A - Grant,$0.00,8411,36825,+30%,+$0,5.0,6.0,-2.0,-8.0,MSCC
650,,2012-02-02 18:30:16,2012-01-31,MSCC,Leibel Dennis R,Chairman of the Board,A - Grant,$0.00,13685,34081,+67%,+$0,5.0,6.0,-2.0,-8.0,MSCC
651,,2012-02-02 18:29:48,2012-01-31,MSCC,Healey William L,Dir,A - Grant,$0.00,8411,17825,+89%,+$0,5.0,6.0,-2.0,-8.0,MSCC
652,,2012-02-02 18:29:25,2012-01-31,MSCC,Folino Paul F,Dir,A - Grant,$0.00,8411,17248,+95%,+$0,5.0,6.0,-2.0,-8.0,MSCC
653,,2012-02-02 18:29:06,2012-01-31,MSCC,Bendush William,Dir,A - Grant,$0.00,8411,13825,+155%,+$0,5.0,6.0,-2.0,-8.0,MSCC
654,,2012-02-02 18:29:06,2012-02-02,MSCC,Bendush William,Dir,S - Sale,$20.36,-5000,13825,-27%,"-$101,790",5.0,6.0,-2.0,-8.0,MSCC
655,,2012-02-02 18:28:40,2012-01-31,MSCC,Anderson Thomas Robert,Dir,A - Grant,$0.00,8411,21825,+63%,+$0,5.0,6.0,-2.0,-8.0,MSCC
656,D,2011-12-16 19:27:31,2011-12-15,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$15.47,8050,133000,+6%,"+$124,534",-2.0,7.0,21.0,13.0,MSCC
657,D,2011-12-16 19:27:31,2011-12-15,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$16.47,-8050,133000,-6%,"-$132,584",-2.0,7.0,21.0,13.0,MSCC
658,D,2011-12-09 17:36:30,2011-12-07,MSCC,Peterson James J,"Pres, CEO",M - OptEx,$15.47,25000,349333,+8%,"+$386,750",-4.0,-10.0,0.0,-5.0,MSCC
659,D,2011-12-09 17:36:30,2011-12-07,MSCC,Peterson James J,"Pres, CEO",S - Sale+OE,$18.01,-25000,349333,-7%,"-$450,153",-4.0,-10.0,0.0,-5.0,MSCC
660,A,2011-11-22 14:07:26,2011-11-17,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",A - Grant,$0.00,34200,85533,+67%,+$0,-3.0,-6.0,-1.0,8.0,MSCC
661,A,2011-11-22 14:06:49,2011-11-17,MSCC,Holtrust John M,SVP of HR,A - Grant,$0.00,31200,79200,+65%,+$0,-3.0,-6.0,-1.0,8.0,MSCC
662,A,2011-11-22 14:06:30,2011-11-17,MSCC,Garcia Russell R.,EVP Marketing,A - Grant,$0.00,21000,56333,+59%,+$0,-3.0,-6.0,-1.0,8.0,MSCC
663,,2011-11-21 19:18:01,2011-11-17,MSCC,Garcia Russell R.,EVP Marketing,A - Grant,$0.00,21000,56333,+59%,+$0,-3.0,-4.0,0.0,8.0,MSCC
664,,2011-11-21 19:17:40,2011-11-17,MSCC,Holtrust John M,SVP of HR,A - Grant,$0.00,31200,79200,+65%,+$0,-3.0,-4.0,0.0,8.0,MSCC
665,,2011-11-21 19:17:24,2011-11-17,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",A - Grant,$0.00,34200,85533,+67%,+$0,-3.0,-4.0,0.0,8.0,MSCC
666,,2011-11-21 19:16:56,2011-11-17,MSCC,Hohener John W,"EVP, CFO",A - Grant,$0.00,37800,121336,+45%,+$0,-3.0,-4.0,0.0,8.0,MSCC
667,,2011-11-21 19:16:37,2011-11-17,MSCC,Brandi Ralph,"EVP, COO",A - Grant,$0.00,63000,133000,+90%,+$0,-3.0,-4.0,0.0,8.0,MSCC
668,D,2011-11-21 19:16:19,2011-11-17,MSCC,Peterson James J,"Pres, CEO",A - Grant,$0.00,110000,349333,+46%,+$0,-3.0,-4.0,0.0,8.0,MSCC
669,D,2011-11-21 19:16:19,2011-11-18,MSCC,Peterson James J,"Pres, CEO",M - OptEx,$15.47,25000,349333,+8%,"+$386,750",-3.0,-4.0,0.0,8.0,MSCC
670,D,2011-11-21 19:16:19,2011-11-18,MSCC,Peterson James J,"Pres, CEO",S - Sale+OE,$17.69,-25000,349333,-7%,"-$442,183",-3.0,-4.0,0.0,8.0,MSCC
671,,2011-11-17 19:05:15,2011-11-16,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale,$17.79,-1600,20396,-7%,"-$28,464",-1.0,-10.0,-8.0,4.0,MSCC
