,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2017-02-03 17:18:59,2017-02-03,SNCR,Garcia Robert,"Pres, COO",S - Sale+OE,$39.00,-5908,102612,-5%,"-$230,412",-5.0,-17.0,-33.0,,SNCR
170,,2017-02-01 18:04:04,2017-01-30,SNCR,Prague Ronald,GC,S - Sale,$39.23,-615,49764,-1%,"-$24,126",0.0,-3.0,-29.0,,SNCR
171,D,2017-01-27 17:03:39,2017-01-25,SNCR,Prague Ronald,GC,M - OptEx,$27.55,4000,50379,+9%,"+$110,200",-4.0,-3.0,-27.0,,SNCR
172,D,2017-01-27 17:03:39,2017-01-25,SNCR,Prague Ronald,GC,S - Sale+OE,$40.00,-4000,50379,-7%,"-$160,000",-4.0,-3.0,-27.0,,SNCR
173,D,2017-01-27 17:02:25,2017-01-25,SNCR,Garcia Robert,"Pres, COO",M - OptEx,$30.11,7440,96386,+8%,"+$224,018",-4.0,-3.0,-27.0,,SNCR
174,D,2017-01-27 17:02:25,2017-01-25,SNCR,Garcia Robert,"Pres, COO",S - Sale+OE,$39.56,-9135,96386,-9%,"-$361,404",-4.0,-3.0,-27.0,,SNCR
175,D,2017-01-25 19:00:49,2017-01-23,SNCR,Rosenberger Karen,"EVP, CFO",M - OptEx,$34.32,777,36321,+2%,"+$26,665",-1.0,-3.0,-22.0,,SNCR
176,D,2017-01-25 19:00:49,2017-01-23,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale+OE,$39.08,-777,36321,-2%,"-$30,365",-1.0,-3.0,-22.0,,SNCR
177,D,2017-01-13 18:16:52,2017-01-11,SNCR,Garcia Robert,Exec Vice Pres,M - OptEx,$30.57,7440,98081,+8%,"+$227,453",-3.0,1.0,-12.0,,SNCR
178,D,2017-01-13 18:16:52,2017-01-11,SNCR,Garcia Robert,Exec Vice Pres,S - Sale+OE,$39.03,-9136,98081,-9%,"-$356,585",-3.0,1.0,-12.0,,SNCR
179,D,2017-01-13 18:05:11,2017-01-12,SNCR,Moore Donnie,Dir,M - OptEx,$22.50,5500,23592,+30%,"+$123,750",-3.0,1.0,-12.0,,SNCR
180,D,2017-01-13 18:05:11,2017-01-12,SNCR,Moore Donnie,Dir,S - Sale+OE,$38.19,-5500,23592,-19%,"-$210,045",-3.0,1.0,-12.0,,SNCR
181,,2017-01-13 18:00:43,2017-01-11,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$38.07,-3000,36321,-8%,"-$114,210",-3.0,1.0,-12.0,,SNCR
182,,2017-01-06 16:09:09,2017-01-04,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$38.84,-815,39321,-2%,"-$31,655",0.0,0.0,-4.0,,SNCR
183,D,2017-01-06 16:08:04,2017-01-04,SNCR,Prague Ronald,GC,M - OptEx,$27.55,4000,50379,+9%,"+$110,200",0.0,0.0,-4.0,,SNCR
184,D,2017-01-06 16:08:04,2017-01-04,SNCR,Prague Ronald,GC,S - Sale+OE,$40.00,-4000,50379,-7%,"-$160,000",0.0,0.0,-4.0,,SNCR
185,D,2017-01-06 16:06:47,2017-01-04,SNCR,Cadogan William J,Dir,M - OptEx,$15.89,7500,234015,+3%,"+$119,175",0.0,0.0,-4.0,,SNCR
186,D,2017-01-06 16:06:47,2017-01-04,SNCR,Cadogan William J,Dir,S - Sale+OE,$39.39,-7500,234015,-3%,"-$295,425",0.0,0.0,-4.0,,SNCR
187,D,2017-01-04 08:12:45,2016-12-30,SNCR,Cadogan William J,Dir,S - Sale+OE,$38.56,-20000,234015,-8%,"-$771,200",2.0,-1.0,-2.0,,SNCR
188,D,2017-01-04 08:12:45,2016-12-30,SNCR,Cadogan William J,Dir,M - OptEx,$14.00,20000,234015,+9%,"+$280,000",2.0,-1.0,-2.0,,SNCR
189,DE,2016-12-28 15:53:52,2016-12-27,SNCR,Rosenberger Karen,"EVP, CFO",M - OptEx,$24.69,10000,40136,+33%,"+$246,936",-3.0,0.0,0.0,,SNCR
190,DEM,2016-12-28 15:53:52,2016-12-27,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale+OE,$39.60,-14083,40136,-26%,"-$557,680",-3.0,0.0,0.0,,SNCR
191,D,2016-12-28 15:51:46,2016-12-28,SNCR,Garcia Robert,Exec Vice Pres,M - OptEx,$30.50,7440,99777,+8%,"+$226,920",-3.0,0.0,0.0,,SNCR
192,D,2016-12-28 15:51:46,2016-12-28,SNCR,Garcia Robert,Exec Vice Pres,S - Sale+OE,$39.11,-9136,99777,-8%,"-$357,309",-3.0,0.0,0.0,,SNCR
193,M,2016-12-20 19:27:21,2016-12-02,SNCR,Schuette David,EVP,S - Sale,$40.53,-4584,50289,-8%,"-$185,801",-1.0,-3.0,-4.0,,SNCR
194,D,2016-12-19 17:16:40,2016-12-15,SNCR,Hopkins Thomas J,Dir,M - OptEx,$14.52,27500,35799,+331%,"+$399,175",0.0,-3.0,-6.0,,SNCR
195,D,2016-12-19 17:16:40,2016-12-15,SNCR,Hopkins Thomas J,Dir,S - Sale+OE,$41.65,-27500,35799,-43%,"-$1,145,375",0.0,-3.0,-6.0,,SNCR
196,D,2016-12-15 18:45:26,2016-12-13,SNCR,Moore Donnie,Dir,M - OptEx,$22.50,5500,23592,+30%,"+$123,750",0.0,-3.0,-10.0,,SNCR
197,D,2016-12-15 18:45:26,2016-12-13,SNCR,Moore Donnie,Dir,S - Sale+OE,$41.15,-5500,23592,-19%,"-$226,325",0.0,-3.0,-10.0,,SNCR
198,D,2016-11-16 14:52:03,2016-11-14,SNCR,Moore Donnie,Dir,M - OptEx,$22.50,5500,23592,+30%,"+$123,750",1.0,4.0,-12.0,,SNCR
199,D,2016-11-16 14:52:03,2016-11-14,SNCR,Moore Donnie,Dir,S - Sale+OE,$47.93,-5500,23592,-19%,"-$263,615",1.0,4.0,-12.0,,SNCR
200,D,2016-10-13 17:39:45,2016-10-12,SNCR,Moore Donnie,Dir,A - Grant,$20.10,5500,23592,+30%,"+$110,530",-2.0,0.0,24.0,-36.0,SNCR
201,D,2016-10-13 17:39:45,2016-10-12,SNCR,Moore Donnie,Dir,S - Sale+OE,$39.38,-5500,23592,-19%,"-$216,590",-2.0,0.0,24.0,-36.0,SNCR
202,,2016-10-07 16:46:06,2016-10-05,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$40.85,-13000,503716,-3%,"-$531,050",1.0,-6.0,-6.0,-40.0,SNCR
203,,2016-10-05 18:19:05,2016-10-03,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$40.86,-755,44219,-2%,"-$30,849",0.0,-3.0,-9.0,-43.0,SNCR
204,,2016-09-16 19:09:47,2016-09-14,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$40.43,-13000,516716,-2%,"-$525,590",0.0,2.0,-10.0,-36.0,SNCR
205,D,2016-09-13 20:52:14,2016-09-12,SNCR,Moore Donnie,Dir,A - Grant,$15.89,5500,23592,+30%,"+$87,395",-2.0,0.0,-4.0,-37.0,SNCR
206,D,2016-09-13 20:52:14,2016-09-12,SNCR,Moore Donnie,Dir,S - Sale+OE,$40.63,-5500,23592,-19%,"-$223,465",-2.0,0.0,-4.0,-37.0,SNCR
207,,2016-09-08 21:34:41,2016-09-06,SNCR,Schuette David,EVP,S - Sale,$43.40,-436,54873,-1%,"-$18,922",-5.0,-7.0,-6.0,-39.0,SNCR
208,,2016-08-26 19:28:55,2016-08-24,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$40.61,-13000,529716,-2%,"-$527,930",0.0,3.0,2.0,-30.0,SNCR
209,,2016-08-23 18:27:05,2016-08-22,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$40.77,-83,44974,0%,"-$3,384",-1.0,0.0,2.0,-24.0,SNCR
210,D,2016-08-08 18:54:57,2016-08-04,SNCR,McCormick James M,"Dir, 10%",M - OptEx,$14.52,27500,2281728,+1%,"+$399,175",0.0,0.0,6.0,-10.0,SNCR
211,D,2016-08-08 18:54:57,2016-08-04,SNCR,McCormick James M,"Dir, 10%",S - Sale+OE,$40.00,-27500,2281728,-1%,"-$1,100,000",0.0,0.0,6.0,-10.0,SNCR
212,,2016-07-08 18:25:52,2016-07-06,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$32.32,-13000,542716,-2%,"-$420,160",2.0,5.0,24.0,16.0,SNCR
213,,2016-07-08 18:22:41,2016-07-06,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$31.45,-787,45057,-2%,"-$24,751",2.0,5.0,24.0,16.0,SNCR
214,,2016-06-10 09:57:59,2016-06-08,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$36.12,-13000,555716,-2%,"-$469,560",-4.0,-5.0,-5.0,14.0,SNCR
215,,2016-05-26 09:59:15,2016-05-24,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$35.30,-83,45057,0%,"-$2,930",0.0,1.0,-9.0,38.0,SNCR
216,,2016-05-20 16:04:12,2016-05-18,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$34.83,-13000,568716,-2%,"-$452,790",0.0,2.0,-2.0,37.0,SNCR
217,DM,2016-05-17 20:50:44,2016-05-13,SNCR,Hoffman Charles E,Dir,M - OptEx,$20.78,55000,23508,-175%,"+$1,142,900",2.0,2.0,0.0,38.0,SNCR
218,DM,2016-05-17 20:50:44,2016-05-13,SNCR,Hoffman Charles E,Dir,S - Sale+OE,$35.08,-55000,23508,-70%,"-$1,929,413",2.0,2.0,0.0,38.0,SNCR
219,,2016-04-15 17:33:17,2016-04-13,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$32.49,-13000,581716,-2%,"-$422,370",0.0,2.0,7.0,21.0,SNCR
220,,2016-04-06 08:20:30,2016-04-04,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$32.12,-753,45140,-2%,"-$24,186",2.0,-1.0,-4.0,28.0,SNCR
221,,2016-03-25 09:48:00,2016-03-23,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$30.28,-23000,594716,-4%,"-$696,440",0.0,3.0,3.0,35.0,SNCR
222,D,2016-03-18 16:58:54,2016-03-16,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$16.34,26401,617716,+4%,"+$431,402",-2.0,-2.0,3.0,31.0,SNCR
223,D,2016-03-18 16:58:54,2016-03-16,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$30.02,-45721,617716,-7%,"-$1,372,544",-2.0,-2.0,3.0,31.0,SNCR
224,DM,2016-03-04 18:48:22,2016-03-02,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$14.00,5029,637036,+1%,"+$70,406",1.0,-3.0,10.0,42.0,SNCR
225,DM,2016-03-04 18:48:22,2016-03-02,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$30.00,-8709,637036,-1%,"-$261,272",1.0,-3.0,10.0,42.0,SNCR
226,,2016-02-26 17:41:46,2016-02-24,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$25.01,-70,45893,0%,"-$1,751",1.0,7.0,12.0,47.0,SNCR
227,,2016-02-26 17:40:17,2016-02-24,SNCR,Halbard Chris,"EVP, International",S - Sale,$25.01,-1519,48852,-3%,"-$37,990",1.0,7.0,12.0,47.0,SNCR
228,D,2016-02-23 18:58:36,2016-02-19,SNCR,Halbard Chris,"EVP, International",A - Grant,$0.00,7748,54245,+17%,+$0,1.0,10.0,22.0,59.0,SNCR
229,D,2016-02-23 18:57:58,2016-02-19,SNCR,Prague Ronald,"EVP, GC",A - Grant,$0.00,21956,61357,+56%,+$0,1.0,10.0,22.0,59.0,SNCR
230,D,2016-02-23 18:57:14,2016-02-19,SNCR,Rosenberger Karen,"EVP, CFO",A - Grant,$0.00,25830,58878,+78%,+$0,1.0,10.0,22.0,59.0,SNCR
231,D,2016-02-23 18:56:37,2016-02-19,SNCR,Garcia Robert,Pres,A - Grant,$0.00,64574,133760,+93%,+$0,1.0,10.0,22.0,59.0,SNCR
232,DM,2016-02-23 18:55:08,2016-02-19,SNCR,Waldis Stephen G,"CEO, COB",A - Grant,$0.00,105902,640061,+20%,+$0,1.0,10.0,22.0,59.0,SNCR
233,M,2016-02-18 19:28:45,2016-02-16,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$23.49,-26012,587765,-4%,"-$611,062",1.0,1.0,21.0,59.0,SNCR
234,M,2016-02-18 19:23:34,2016-02-16,SNCR,Prague Ronald,"EVP, GC",S - Sale,$23.51,-2923,39401,-7%,"-$68,715",1.0,1.0,21.0,59.0,SNCR
235,M,2016-02-18 19:20:30,2016-02-16,SNCR,Garcia Robert,Pres,S - Sale,$23.53,-17962,69186,-21%,"-$422,596",1.0,1.0,21.0,59.0,SNCR
236,M,2016-02-18 19:16:48,2016-02-16,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$24.34,-1709,33048,-5%,"-$41,597",1.0,1.0,21.0,59.0,SNCR
237,,2016-02-18 19:10:10,2016-02-18,SNCR,Halbard Chris,"EVP, International",S - Sale,$25.51,-794,46497,-2%,"-$20,255",1.0,1.0,21.0,59.0,SNCR
238,D,2016-02-10 20:15:51,2016-02-09,SNCR,Cadogan William J,Dir,M - OptEx,$8.98,25000,284015,+10%,"+$224,500",2.0,13.0,24.0,80.0,SNCR
239,D,2016-02-10 20:15:51,2016-02-09,SNCR,Cadogan William J,Dir,S - Sale+OE,$22.96,-25000,284015,-8%,"-$574,000",2.0,13.0,24.0,80.0,SNCR
240,,2016-02-05 17:30:55,2016-02-03,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$27.91,-6927,613777,-1%,"-$193,333",-7.0,-4.0,24.0,72.0,SNCR
241,,2016-02-05 17:30:26,2016-02-03,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$27.91,-1466,34757,-4%,"-$40,916",-7.0,-4.0,24.0,72.0,SNCR
242,,2016-02-05 17:29:58,2016-02-03,SNCR,Prague Ronald,"EVP, GC",S - Sale,$27.91,-791,42324,-2%,"-$22,077",-7.0,-4.0,24.0,72.0,SNCR
243,A,2016-02-05 17:29:24,2016-02-03,SNCR,Garcia Robert,Pres,S - Sale,$27.91,-4978,87148,-5%,"-$138,936",-7.0,-4.0,24.0,72.0,SNCR
244,,2016-02-05 17:26:04,2016-02-03,SNCR,Halbard Chris,"EVP, International",S - Sale,$27.91,-1327,47291,-3%,"-$37,037",-7.0,-4.0,24.0,72.0,SNCR
245,,2016-02-05 17:25:19,2016-02-03,SNCR,Garcia Robert,Pres,S - Sale,$0.00,-4978,92126,-5%,-$0,-7.0,-4.0,24.0,72.0,SNCR
246,D,2016-01-29 17:37:03,2016-01-27,SNCR,Halbard Chris,"EVP, International",M - OptEx,$0.00,2659,48618,+6%,+$0,0.0,-28.0,-9.0,21.0,SNCR
247,D,2016-01-29 17:35:28,2016-01-27,SNCR,Rosenberger Karen,"EVP, CFO",M - OptEx,$0.00,3272,36223,+10%,+$0,0.0,-28.0,-9.0,21.0,SNCR
248,D,2016-01-29 17:34:56,2016-01-27,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$0.00,5436,46503,+13%,+$0,0.0,-28.0,-9.0,21.0,SNCR
249,D,2016-01-29 17:33:53,2016-01-27,SNCR,Garcia Robert,Pres,M - OptEx,$0.00,9052,92126,+11%,+$0,0.0,-28.0,-9.0,21.0,SNCR
250,D,2016-01-29 17:32:35,2016-01-27,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$0.00,13813,620704,+2%,+$0,0.0,-28.0,-9.0,21.0,SNCR
251,AD,2016-01-29 16:17:38,2015-11-12,SNCR,Hopkins Thomas J,Dir,M - OptEx,$9.28,35000,32217,-1258%,"+$324,900",0.0,-28.0,-9.0,21.0,SNCR
252,ADM,2016-01-29 16:17:38,2015-11-12,SNCR,Hopkins Thomas J,Dir,S - Sale+OE,$36.90,-35000,32217,-52%,"-$1,291,500",0.0,-28.0,-9.0,21.0,SNCR
253,DM,2016-01-15 16:16:59,2016-01-13,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$14.00,31430,606891,+5%,"+$440,020",-1.0,0.0,-19.0,17.0,SNCR
254,DM,2016-01-15 16:16:59,2016-01-13,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$30.80,-94430,606891,-13%,"-$2,908,106",-1.0,0.0,-19.0,17.0,SNCR
255,,2016-01-07 17:55:33,2016-01-05,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$33.66,-831,32951,-2%,"-$27,971",0.0,-5.0,-24.0,3.0,SNCR
256,D,2016-01-07 17:53:25,2016-01-05,SNCR,McCormick James M,"Dir, 10%",A - Grant,$0.00,3582,3064728,0%,+$0,0.0,-5.0,-24.0,3.0,SNCR
257,D,2016-01-07 17:50:12,2016-01-05,SNCR,Moore Donnie,Dir,A - Grant,$0.00,3582,23592,+18%,+$0,0.0,-5.0,-24.0,3.0,SNCR
258,D,2016-01-07 17:47:24,2016-01-05,SNCR,Hopkins Thomas J,Dir,A - Grant,$0.00,3582,35799,+11%,+$0,0.0,-5.0,-24.0,3.0,SNCR
259,D,2016-01-07 17:43:30,2016-01-05,SNCR,Hoffman Charles E,Dir,A - Grant,$0.00,3582,28508,+14%,+$0,0.0,-5.0,-24.0,3.0,SNCR
260,,2016-01-07 17:38:26,2016-01-05,SNCR,Garcia Robert,Pres,S - Sale,$33.66,-568,83074,-1%,"-$19,119",0.0,-5.0,-24.0,3.0,SNCR
261,D,2016-01-07 17:34:12,2016-01-05,SNCR,Cadogan William J,Dir,A - Grant,$0.00,3582,284015,+1%,+$0,0.0,-5.0,-24.0,3.0,SNCR
262,D,2016-01-07 17:34:12,2016-01-05,SNCR,Cadogan William J,Dir,M - OptEx,$14.00,10000,284015,+4%,"+$140,000",0.0,-5.0,-24.0,3.0,SNCR
263,D,2016-01-07 17:34:12,2016-01-05,SNCR,Cadogan William J,Dir,S - Sale+OE,$33.94,-10000,284015,-3%,"-$339,400",0.0,-5.0,-24.0,3.0,SNCR
264,,2015-12-28 06:59:43,2015-12-23,SNCR,Schuette David,EVP,A - Grant,$0.00,50000,55309,+942%,+$0,-1.0,-8.0,-19.0,-16.0,SNCR
265,D,2015-12-28 06:53:04,2015-12-23,SNCR,Moore Donnie,Dir,A - Grant,$10.04,5000,20010,+33%,"+$50,200",-1.0,-8.0,-19.0,-16.0,SNCR
266,D,2015-12-28 06:53:04,2015-12-23,SNCR,Moore Donnie,Dir,S - Sale+OE,$35.89,-5000,20010,-20%,"-$179,450",-1.0,-8.0,-19.0,-16.0,SNCR
267,D,2015-12-28 06:14:23,2015-12-23,SNCR,McCormick James M,"Dir, 10%",M - OptEx,$8.98,25000,3061144,+1%,"+$224,500",-1.0,-8.0,-19.0,-16.0,SNCR
268,D,2015-12-28 06:14:23,2015-12-23,SNCR,McCormick James M,"Dir, 10%",S - Sale+OE,$35.86,-25000,3061144,-1%,"-$896,500",-1.0,-8.0,-19.0,-16.0,SNCR
269,D,2015-12-17 21:16:43,2015-12-15,SNCR,Hoffman Charles E,Dir,M - OptEx,$8.98,25000,24926,-32768%,"+$224,500",-1.0,-1.0,-16.0,-5.0,SNCR
270,D,2015-12-17 21:16:43,2015-12-15,SNCR,Hoffman Charles E,Dir,S - Sale+OE,$37.15,-25000,24926,-50%,"-$928,750",-1.0,-1.0,-16.0,-5.0,SNCR
271,D,2015-11-30 19:52:22,2015-11-30,SNCR,Halbard Chris,"EVP, International",M - OptEx,$32.26,1250,45959,+3%,"+$40,325",0.0,1.0,-7.0,-10.0,SNCR
272,DM,2015-11-30 19:52:22,2015-11-25,SNCR,Halbard Chris,"EVP, International",S - Sale+OE,$39.16,-2017,45959,-4%,"-$78,979",0.0,1.0,-7.0,-10.0,SNCR
273,,2015-11-25 16:17:27,2015-11-24,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$38.33,-69,33782,0%,"-$2,645",0.0,2.0,-7.0,-10.0,SNCR
274,,2015-11-24 17:40:37,2015-11-20,SNCR,Halbard Chris,"EVP, International",S - Sale,$39.37,-1478,46726,-3%,"-$58,189",1.0,1.0,-8.0,-9.0,SNCR
275,D,2015-11-19 17:34:58,2015-11-17,SNCR,Halbard Chris,"EVP, International",M - OptEx,$32.26,2500,45704,+6%,"+$80,650",0.0,0.0,-9.0,-11.0,SNCR
276,D,2015-11-19 17:34:58,2015-11-17,SNCR,Halbard Chris,"EVP, International",S - Sale+OE,$38.00,-2500,45704,-5%,"-$95,000",0.0,0.0,-9.0,-11.0,SNCR
277,D,2015-11-16 17:35:09,2015-11-12,SNCR,Hopkins Thomas J,Dir,M - OptEx,$8.98,25000,32217,+346%,"+$224,500",3.0,6.0,0.0,-8.0,SNCR
278,D,2015-11-16 17:35:09,2015-11-12,SNCR,Hopkins Thomas J,Dir,S - Sale+OE,$36.90,-25000,32217,-44%,"-$922,500",3.0,6.0,0.0,-8.0,SNCR
279,D,2015-10-14 12:28:12,2015-10-12,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",M - OptEx,$30.56,1000,44217,+2%,"+$30,560",1.0,1.0,3.0,-10.0,SNCR
280,D,2015-10-14 12:28:12,2015-10-12,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",S - Sale+OE,$36.05,-1000,44217,-2%,"-$36,050",1.0,1.0,3.0,-10.0,SNCR
281,D,2015-10-09 16:57:10,2015-10-07,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$27.55,1114,23975,+5%,"+$30,691",-1.0,2.0,4.0,-12.0,SNCR
282,D,2015-10-09 16:57:10,2015-10-07,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$35.41,-1657,23975,-6%,"-$58,679",-1.0,2.0,4.0,-12.0,SNCR
283,,2015-10-09 16:52:18,2015-10-07,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$33.76,-689,33851,-2%,"-$23,261",-1.0,2.0,4.0,-12.0,SNCR
284,D,2015-10-09 16:49:50,2015-10-07,SNCR,Garcia Robert,Pres,M - OptEx,$27.94,5500,83642,+7%,"+$153,679",-1.0,2.0,4.0,-12.0,SNCR
285,D,2015-10-09 16:49:50,2015-10-07,SNCR,Garcia Robert,Pres,S - Sale+OE,$34.90,-5980,83642,-7%,"-$208,705",-1.0,2.0,4.0,-12.0,SNCR
286,D,2015-09-30 17:16:41,2015-09-28,SNCR,Garcia Robert,Pres,M - OptEx,$30.50,1230,84122,+1%,"+$37,515",0.0,2.0,3.0,-1.0,SNCR
287,D,2015-09-30 17:16:41,2015-09-28,SNCR,Garcia Robert,Pres,S - Sale+OE,$33.92,-1230,84122,-1%,"-$41,722",0.0,2.0,3.0,-1.0,SNCR
288,D,2015-09-18 19:52:12,2015-09-16,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$9.93,21000,669891,+3%,"+$208,530",0.0,-9.0,-9.0,-19.0,SNCR
289,D,2015-09-18 19:52:12,2015-09-16,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$40.48,-21000,669891,-3%,"-$850,080",0.0,-9.0,-9.0,-19.0,SNCR
290,D,2015-09-15 16:11:25,2015-09-11,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",M - OptEx,$30.56,1000,44217,+2%,"+$30,560",0.0,-3.0,-13.0,-28.0,SNCR
291,D,2015-09-15 16:11:25,2015-09-11,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",S - Sale+OE,$39.42,-1000,44217,-2%,"-$39,420",0.0,-3.0,-13.0,-28.0,SNCR
292,D,2015-09-14 15:31:32,2015-09-10,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$29.73,2990,24518,+14%,"+$88,888",2.0,-1.0,-10.0,-27.0,SNCR
293,D,2015-09-14 15:31:32,2015-09-10,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$38.90,-3407,24518,-12%,"-$132,532",2.0,-1.0,-10.0,-27.0,SNCR
294,D,2015-09-09 16:32:31,2015-09-04,SNCR,Garcia Robert,Pres,M - OptEx,$30.50,6730,84122,+9%,"+$205,265",1.0,3.0,-13.0,-26.0,SNCR
295,D,2015-09-09 16:32:31,2015-09-04,SNCR,Garcia Robert,Pres,S - Sale+OE,$39.40,-6730,84122,-7%,"-$265,162",1.0,3.0,-13.0,-26.0,SNCR
296,D,2015-09-02 15:49:07,2015-08-31,SNCR,Halbard Chris,"EVP, International",M - OptEx,$32.26,1250,45704,+3%,"+$40,325",2.0,1.0,-16.0,-25.0,SNCR
297,D,2015-09-02 15:49:07,2015-08-31,SNCR,Halbard Chris,"EVP, International",S - Sale+OE,$40.18,-1250,45704,-3%,"-$50,225",2.0,1.0,-16.0,-25.0,SNCR
298,D,2015-08-27 17:52:54,2015-08-26,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$9.93,21000,669891,+3%,"+$208,530",0.0,-2.0,-15.0,-32.0,SNCR
299,D,2015-08-27 17:52:54,2015-08-26,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$40.18,-21000,669891,-3%,"-$843,780",0.0,-2.0,-15.0,-32.0,SNCR
300,,2015-08-25 17:56:35,2015-08-21,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$44.51,-69,34540,0%,"-$3,071",3.0,2.0,-15.0,-34.0,SNCR
301,,2015-08-25 17:53:03,2015-08-21,SNCR,Halbard Chris,"EVP, International",S - Sale,$45.47,-1490,45704,-3%,"-$67,750",3.0,2.0,-15.0,-34.0,SNCR
302,D,2015-08-25 17:51:07,2015-08-21,SNCR,Garcia Robert,Pres,M - OptEx,$30.50,6730,84122,+9%,"+$205,265",3.0,2.0,-15.0,-34.0,SNCR
303,D,2015-08-25 17:51:07,2015-08-21,SNCR,Garcia Robert,Pres,S - Sale+OE,$44.99,-6730,84122,-7%,"-$302,783",3.0,2.0,-15.0,-34.0,SNCR
304,D,2015-08-14 17:40:53,2015-08-13,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$29.73,2990,24935,+14%,"+$88,888",1.0,-3.0,-14.0,-50.0,SNCR
305,D,2015-08-14 17:40:53,2015-08-13,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$47.00,-3407,24935,-12%,"-$160,129",1.0,-3.0,-14.0,-50.0,SNCR
306,D,2015-08-12 18:00:10,2015-08-11,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",M - OptEx,$30.56,1000,44217,+2%,"+$30,560",-1.0,-1.0,-16.0,-51.0,SNCR
307,D,2015-08-12 18:00:10,2015-08-11,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",S - Sale+OE,$47.79,-1000,44217,-2%,"-$47,790",-1.0,-1.0,-16.0,-51.0,SNCR
308,D,2015-08-11 18:34:03,2015-08-07,SNCR,Garcia Robert,Pres,M - OptEx,$30.50,6729,84122,+9%,"+$205,235",0.0,0.0,-16.0,-51.0,SNCR
309,D,2015-08-11 18:34:03,2015-08-07,SNCR,Garcia Robert,Pres,S - Sale+OE,$46.96,-6729,84122,-7%,"-$315,994",0.0,0.0,-16.0,-51.0,SNCR
310,D,2015-08-03 20:28:28,2015-07-30,SNCR,Garcia Robert,Pres,M - OptEx,$30.50,6729,84122,+9%,"+$205,235",2.0,-1.0,-15.0,-35.0,SNCR
311,D,2015-08-03 20:28:28,2015-07-30,SNCR,Garcia Robert,Pres,S - Sale+OE,$47.28,-6729,84122,-7%,"-$318,147",2.0,-1.0,-15.0,-35.0,SNCR
312,D,2015-07-29 14:24:13,2015-07-27,SNCR,Halbard Chris,"EVP, International",M - OptEx,$32.26,1250,47194,+3%,"+$40,325",6.0,9.0,-9.0,-33.0,SNCR
