,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
606,D,2006-03-17 07:56:33,2006-03-15,ANGO,Meyers David P,Dir,S - Sale+OE,$25.58,-3000,429142,-1%,"-$76,740",5.0,17.0,18.0,-33.0,ANGO
607,D,2006-03-16 07:06:43,2006-03-14,ANGO,Meyers David P,Dir,M - OptEx,$4.58,10000,432142,+2%,"+$45,769",-2.0,13.0,13.0,-37.0,ANGO
608,D,2006-03-16 07:06:30,2006-03-14,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,9000,42889,+27%,"+$39,130",-2.0,13.0,13.0,-37.0,ANGO
609,D,2006-03-16 07:06:30,2006-03-14,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$25.02,-9000,42889,-17%,"-$225,180",-2.0,13.0,13.0,-37.0,ANGO
610,D,2006-03-14 10:46:46,2006-03-13,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,10000,42889,+30%,"+$43,478",16.0,18.0,30.0,-29.0,ANGO
611,D,2006-03-08 17:30:30,2006-03-07,ANGO,Donnelly Howard W,Dir,M - OptEx,$11.00,2000,3000,+200%,"+$22,000",-2.0,5.0,19.0,-28.0,ANGO
612,D,2006-03-06 08:48:53,2006-03-02,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,10000,32889,+44%,"+$43,478",-2.0,-7.0,19.0,-26.0,ANGO
613,D,2006-03-03 09:40:57,2006-03-01,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,11000,22889,+93%,"+$47,826",-1.0,-1.0,25.0,-25.0,ANGO
614,D,2006-03-03 09:40:57,2006-03-01,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$24.76,-11000,22889,-32%,"-$272,340",-1.0,-1.0,25.0,-25.0,ANGO
615,D,2006-03-03 09:40:44,2006-03-01,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,2500,242,-111%,"+$10,870",-1.0,-1.0,25.0,-25.0,ANGO
616,D,2006-03-03 09:40:44,2006-03-01,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$24.97,-2500,242,-91%,"-$62,418",-1.0,-1.0,25.0,-25.0,ANGO
617,D,2006-02-22 16:21:49,2006-02-17,ANGO,Meyers David P,Dir,S - Sale+OE,$27.25,-200,422142,0%,"-$5,450",-1.0,-1.0,13.0,-28.0,ANGO
618,D,2006-02-16 13:13:40,2006-02-14,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,9100,22889,+66%,"+$39,565",2.0,-5.0,-6.0,-32.0,ANGO
619,D,2006-02-03 08:01:00,2006-02-01,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,15000,13789,-1239%,"+$65,217",3.0,5.0,-6.0,-7.0,ANGO
620,D,2006-02-03 08:01:00,2006-02-01,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$26.87,-15000,13789,-52%,"-$403,001",3.0,5.0,-6.0,-7.0,ANGO
621,D,2006-02-03 08:00:51,2006-02-01,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,5000,214,-104%,"+$21,739",3.0,5.0,-6.0,-7.0,ANGO
622,D,2006-02-03 08:00:51,2006-02-01,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$27.20,-5000,214,-96%,"-$136,000",3.0,5.0,-6.0,-7.0,ANGO
623,D,2006-02-03 08:00:39,2006-02-01,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,4000,654,-120%,"+$17,391",3.0,5.0,-6.0,-7.0,ANGO
624,D,2006-02-03 08:00:39,2006-02-01,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$27.01,-4000,654,-86%,"-$108,050",3.0,5.0,-6.0,-7.0,ANGO
625,D,2006-01-31 15:25:37,2006-01-27,ANGO,Meyers David P,Dir,S - Sale+OE,$29.76,-1000,422342,0%,"-$29,760",-4.0,-6.0,-12.0,-18.0,ANGO
626,D,2006-01-30 12:32:20,2006-01-26,ANGO,Meyers David P,Dir,S - Sale+OE,$29.81,-2938,423342,-1%,"-$87,582",0.0,-7.0,-10.0,-16.0,ANGO
627,D,2006-01-30 12:28:28,2006-01-25,ANGO,Meyers David P,Dir,S - Sale+OE,$28.70,-4100,426280,-1%,"-$117,670",0.0,-7.0,-10.0,-16.0,ANGO
628,D,2006-01-26 13:39:27,2006-01-25,ANGO,Meyers David P,Dir,S - Sale+OE,$28.70,-4100,426280,-1%,"-$117,670",-3.0,-7.0,-12.0,-18.0,ANGO
629,D,2006-01-26 13:39:18,2006-01-24,ANGO,Meyers David P,Dir,S - Sale+OE,$28.30,-2900,430380,-1%,"-$82,078",-3.0,-7.0,-12.0,-18.0,ANGO
630,D,2006-01-13 14:38:20,2006-01-12,ANGO,Meyers David P,Dir,S - Sale+OE,$29.17,-3700,433280,-1%,"-$107,929",-2.0,-7.0,-15.0,-15.0,ANGO
631,D,2006-01-11 13:47:45,2006-01-10,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,2500,214,-109%,"+$10,870",1.0,-1.0,-7.0,-10.0,ANGO
632,D,2006-01-11 13:47:45,2006-01-10,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$27.00,-2500,214,-92%,"-$67,500",1.0,-1.0,-7.0,-10.0,ANGO
633,D,2006-01-09 14:15:22,2006-01-06,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,5000,654,-115%,"+$21,739",10.0,5.0,-3.0,0.0,ANGO
634,D,2006-01-09 14:15:22,2006-01-06,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$26.75,-5000,654,-88%,"-$133,750",10.0,5.0,-3.0,0.0,ANGO
635,D,2006-01-09 14:15:14,2006-01-06,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,2000,13789,+17%,"+$8,696",10.0,5.0,-3.0,0.0,ANGO
636,D,2006-01-09 14:15:14,2006-01-06,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$26.75,-2000,13789,-13%,"-$53,500",10.0,5.0,-3.0,0.0,ANGO
637,D,2006-01-05 09:38:18,2006-01-03,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,13000,13789,>999%,"+$56,521",11.0,23.0,10.0,14.0,ANGO
638,D,2006-01-05 09:38:18,2006-01-03,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$25.17,-13000,13789,-49%,"-$327,250",11.0,23.0,10.0,14.0,ANGO
639,D,2006-01-05 09:38:06,2006-01-03,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,2000,214,-112%,"+$8,696",11.0,23.0,10.0,14.0,ANGO
640,D,2006-01-05 09:38:06,2006-01-03,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$25.33,-2000,214,-90%,"-$50,650",11.0,23.0,10.0,14.0,ANGO
641,D,2006-01-05 09:37:56,2006-01-03,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,5000,654,-115%,"+$21,739",11.0,23.0,10.0,14.0,ANGO
642,D,2006-01-05 09:37:56,2006-01-03,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$25.21,-5000,654,-88%,"-$126,050",11.0,23.0,10.0,14.0,ANGO
643,D,2005-12-29 10:00:06,2005-12-27,ANGO,Stern Howard S,"Dir, 10%",G - Gift,$0.00,-3450,1647687,0%,-$0,0.0,-5.0,10.0,13.0,ANGO
644,D,2005-12-29 10:00:06,2005-12-28,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$24.98,-1624,1647687,0%,"-$40,569",0.0,-5.0,10.0,13.0,ANGO
645,D,2005-12-22 10:50:26,2005-12-21,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$24.25,-1624,1652761,0%,"-$39,382",2.0,3.0,15.0,4.0,ANGO
646,D,2005-12-16 13:55:51,2005-12-14,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$24.23,-1624,1654385,0%,"-$39,350",-2.0,2.0,15.0,7.0,ANGO
647,D,2005-12-16 13:55:41,2005-12-14,ANGO,Rossell Robert M,VP - Marketing,M - OptEx,$13.18,2550,1000,-165%,"+$33,609",-2.0,2.0,15.0,7.0,ANGO
648,D,2005-12-16 13:55:41,2005-12-14,ANGO,Rossell Robert M,VP - Marketing,S - Sale+OE,$25.02,-2550,1000,-72%,"-$63,812",-2.0,2.0,15.0,7.0,ANGO
649,D,2005-12-16 13:55:29,2005-12-14,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,7500,13789,+119%,"+$32,609",-2.0,2.0,15.0,7.0,ANGO
650,D,2005-12-16 13:55:29,2005-12-14,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$25.01,-7500,13789,-35%,"-$187,560",-2.0,2.0,15.0,7.0,ANGO
651,DM,2005-12-16 13:55:17,2005-12-14,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,7000,654,-110%,"+$30,435",-2.0,2.0,15.0,7.0,ANGO
652,DM,2005-12-16 13:55:17,2005-12-14,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$26.32,-7000,654,-91%,"-$184,250",-2.0,2.0,15.0,7.0,ANGO
653,D,2005-12-08 08:13:07,2005-12-07,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1500,214,-117%,"+$6,522",4.0,8.0,11.0,14.0,ANGO
654,D,2005-12-08 08:13:07,2005-12-07,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$24.00,-1500,214,-88%,"-$36,000",4.0,8.0,11.0,14.0,ANGO
655,D,2005-12-08 08:12:54,2005-12-06,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,2000,654,-149%,"+$8,696",4.0,8.0,11.0,14.0,ANGO
656,D,2005-12-08 08:12:54,2005-12-06,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$23.00,-2000,654,-75%,"-$46,000",4.0,8.0,11.0,14.0,ANGO
657,D,2005-12-08 08:12:43,2005-12-07,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$22.92,-1624,1656009,0%,"-$37,222",4.0,8.0,11.0,14.0,ANGO
658,D,2005-12-02 10:13:33,2005-11-30,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$19.70,-1624,1657633,0%,"-$31,993",-1.0,11.0,10.0,30.0,ANGO
659,D,2005-12-02 10:13:20,2005-12-01,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,7500,13789,+119%,"+$32,609",-1.0,11.0,10.0,30.0,ANGO
660,D,2005-12-02 10:13:20,2005-12-01,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$20.62,-7500,13789,-35%,"-$154,650",-1.0,11.0,10.0,30.0,ANGO
661,D,2005-12-02 10:13:10,2005-12-01,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1000,214,-127%,"+$4,348",-1.0,11.0,10.0,30.0,ANGO
662,D,2005-12-02 10:13:10,2005-12-01,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$20.62,-1000,214,-82%,"-$20,620",-1.0,11.0,10.0,30.0,ANGO
663,D,2005-12-02 10:12:58,2005-12-01,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,1000,654,-289%,"+$4,348",-1.0,11.0,10.0,30.0,ANGO
664,D,2005-12-02 10:12:58,2005-12-01,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$21.50,-1000,654,-60%,"-$21,500",-1.0,11.0,10.0,30.0,ANGO
665,D,2005-11-23 14:29:23,2005-11-23,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$19.97,-1624,1659257,0%,"-$32,431",-2.0,3.0,25.0,31.0,ANGO
666,D,2005-11-17 11:31:47,2005-11-16,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$19.85,-1624,1660881,0%,"-$32,236",0.0,-1.0,20.0,28.0,ANGO
667,D,2005-11-15 08:31:40,2005-11-11,ANGO,Stern Howard S,"Dir, 10%",M - OptEx,$4.56,1562,1662505,0%,"+$7,121",-1.0,-2.0,28.0,26.0,ANGO
668,D,2005-11-10 10:24:20,2005-11-09,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$22.08,-1624,1660943,0%,"-$35,858",-6.0,-10.0,8.0,17.0,ANGO
669,D,2005-11-03 08:08:55,2005-11-02,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$23.22,-1624,1662567,0%,"-$37,709",-2.0,-3.0,-4.0,27.0,ANGO
670,D,2005-11-03 08:08:41,2005-11-01,ANGO,Meyers David P,Dir,S - Sale+OE,$23.26,-4639,436980,-1%,"-$107,910",-2.0,-3.0,-4.0,27.0,ANGO
671,D,2005-11-02 11:44:01,2005-11-01,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,7500,13789,+119%,"+$32,609",-2.0,-4.0,-5.0,22.0,ANGO
672,D,2005-11-02 11:44:01,2005-11-01,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$21.51,-7500,13789,-35%,"-$161,289",-2.0,-4.0,-5.0,22.0,ANGO
673,D,2005-11-02 11:43:52,2005-11-01,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1000,183,-122%,"+$4,348",-2.0,-4.0,-5.0,22.0,ANGO
674,D,2005-11-02 11:43:52,2005-11-01,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$21.50,-1000,183,-85%,"-$21,500",-2.0,-4.0,-5.0,22.0,ANGO
675,D,2005-11-02 11:43:40,2005-11-01,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,3000,474,-119%,"+$13,043",-2.0,-4.0,-5.0,22.0,ANGO
676,D,2005-11-02 11:43:40,2005-11-01,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$22.50,-3000,474,-86%,"-$67,500",-2.0,-4.0,-5.0,22.0,ANGO
677,D,2005-10-27 08:02:58,2005-10-26,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$22.63,-1624,1664191,0%,"-$36,751",-5.0,2.0,-11.0,38.0,ANGO
678,D,2005-10-25 09:13:08,2005-10-21,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,1000,474,-190%,"+$4,348",2.0,-3.0,-11.0,30.0,ANGO
679,D,2005-10-25 09:13:08,2005-10-21,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$21.50,-1000,474,-68%,"-$21,500",2.0,-3.0,-11.0,30.0,ANGO
680,D,2005-10-21 08:35:21,2005-10-19,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$21.23,-1624,1665815,0%,"-$34,478",0.0,-2.0,-8.0,35.0,ANGO
681,D,2005-10-14 07:34:19,2005-10-12,ANGO,Meyers David P,Dir,M - OptEx,$4.56,780,441619,0%,"+$3,556",1.0,13.0,9.0,52.0,ANGO
682,D,2005-10-13 13:38:29,2005-10-12,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$19.67,-1624,1667439,0%,"-$31,944",4.0,17.0,14.0,56.0,ANGO
683,D,2005-10-06 09:47:28,2005-10-05,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$19.55,-1624,1669063,0%,"-$31,749",-1.0,-7.0,14.0,48.0,ANGO
684,D,2005-10-06 09:19:19,2005-10-03,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1000,183,-122%,"+$4,348",-1.0,-7.0,14.0,48.0,ANGO
685,D,2005-10-06 09:19:19,2005-10-03,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$20.67,-1000,183,-85%,"-$20,670",-1.0,-7.0,14.0,48.0,ANGO
686,D,2005-10-06 09:19:10,2005-10-03,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,7500,13789,+119%,"+$32,609",-1.0,-7.0,14.0,48.0,ANGO
687,D,2005-10-06 09:19:10,2005-10-03,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$20.67,-7500,13789,-35%,"-$155,025",-1.0,-7.0,14.0,48.0,ANGO
688,D,2005-09-29 11:03:58,2005-09-27,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1500,183,-114%,"+$6,522",5.0,-2.0,6.0,46.0,ANGO
689,D,2005-09-29 11:03:58,2005-09-27,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$24.08,-1500,183,-89%,"-$36,120",5.0,-2.0,6.0,46.0,ANGO
690,D,2005-09-29 11:03:48,2005-09-28,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$23.02,-1624,1670687,0%,"-$37,384",5.0,-2.0,6.0,46.0,ANGO
691,D,2005-09-22 12:10:10,2005-09-21,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$22.01,-1624,1672311,0%,"-$35,744",-1.0,-9.0,-2.0,31.0,ANGO
692,D,2005-09-15 07:24:41,2005-09-14,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$22.51,-1624,1673935,0%,"-$36,556",0.0,-3.0,-15.0,9.0,ANGO
693,D,2005-09-09 08:34:58,2005-09-07,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$22.69,-1624,1675559,0%,"-$36,849",-3.0,2.0,-10.0,2.0,ANGO
694,D,2005-09-02 12:06:27,2005-09-01,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,7500,13789,+119%,"+$32,609",-1.0,-1.0,-8.0,9.0,ANGO
695,D,2005-09-02 12:06:27,2005-09-01,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$20.95,-7500,13789,-35%,"-$157,125",-1.0,-1.0,-8.0,9.0,ANGO
696,D,2005-09-02 12:06:13,2005-09-01,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1000,183,-122%,"+$4,348",-1.0,-1.0,-8.0,9.0,ANGO
697,D,2005-09-02 12:06:13,2005-09-01,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$20.95,-1000,183,-85%,"-$20,950",-1.0,-1.0,-8.0,9.0,ANGO
698,D,2005-09-01 13:17:32,2005-08-31,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$21.16,-1624,1677183,0%,"-$34,364",2.0,4.0,-3.0,14.0,ANGO
699,D,2005-08-26 08:58:02,2005-08-24,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$21.59,-1624,1678807,0%,"-$35,069",-1.0,-3.0,3.0,12.0,ANGO
700,D,2005-08-18 08:22:39,2005-08-17,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$23.10,-1624,1680431,0%,"-$37,514",1.0,-3.0,1.0,18.0,ANGO
701,D,2005-08-11 16:23:01,2005-08-10,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$22.84,-1624,1682055,0%,"-$37,092",-2.0,-5.0,-9.0,12.0,ANGO
702,D,2005-08-08 14:47:29,2005-08-04,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1500,131,-110%,"+$6,522",-2.0,-2.0,-3.0,11.0,ANGO
703,D,2005-08-08 14:47:29,2005-08-04,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$24.00,-1500,131,-92%,"-$36,000",-2.0,-2.0,-3.0,11.0,ANGO
704,D,2005-08-04 11:56:55,2005-08-03,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$23.58,-1624,1683679,0%,"-$38,294",0.0,-2.0,-9.0,6.0,ANGO
705,D,2005-08-02 15:49:01,2005-08-01,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1000,131,-115%,"+$4,348",1.0,-1.0,-8.0,19.0,ANGO
706,D,2005-08-02 15:49:01,2005-08-01,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$23.10,-1000,131,-88%,"-$23,101",1.0,-1.0,-8.0,19.0,ANGO
707,D,2005-08-02 15:48:38,2005-08-01,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,7500,13789,+119%,"+$32,609",1.0,-1.0,-8.0,19.0,ANGO
708,D,2005-08-02 15:48:38,2005-08-01,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$23.21,-7500,13789,-35%,"-$174,076",1.0,-1.0,-8.0,19.0,ANGO
709,D,2005-08-02 15:48:15,2005-07-29,ANGO,Mapes Harold,VP - Operations,M - OptEx,$4.35,20000,0,-100%,"+$86,956",1.0,-1.0,-8.0,19.0,ANGO
710,D,2005-08-02 15:48:15,2005-07-29,ANGO,Mapes Harold,VP - Operations,S - Sale+OE,$23.60,-20000,0,-100%,"-$472,000",1.0,-1.0,-8.0,19.0,ANGO
711,D,2005-07-28 09:53:42,2005-07-27,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$21.75,-1624,1685303,0%,"-$35,322",5.0,7.0,0.0,31.0,ANGO
712,D,2005-07-21 07:15:34,2005-07-20,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$24.78,-1624,1686927,0%,"-$40,243",-3.0,-11.0,-8.0,12.0,ANGO
713,D,2005-07-18 07:44:38,2005-07-15,ANGO,Mapes Harold,VP - Operations,M - OptEx,$4.35,1000,0,-100%,"+$4,348",7.0,6.0,-3.0,14.0,ANGO
714,D,2005-07-18 07:44:38,2005-07-15,ANGO,Mapes Harold,VP - Operations,S - Sale+OE,$24.06,-1000,0,-100%,"-$24,061",7.0,6.0,-3.0,14.0,ANGO
715,D,2005-07-14 16:27:53,2005-07-13,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$24.49,-1624,1688551,0%,"-$39,772",0.0,4.0,-2.0,21.0,ANGO
716,D,2005-07-13 07:46:15,2005-07-11,ANGO,Meyers David P,Dir,S - Sale+OE,$24.93,-35720,440839,-7%,"-$890,467",0.0,2.0,-4.0,18.0,ANGO
717,D,2005-07-12 12:01:02,2005-07-08,ANGO,Shea Paul J,VP - Sales,M - OptEx,$4.35,4000,299,-108%,"+$17,391",-5.0,2.0,-10.0,3.0,ANGO
718,D,2005-07-12 12:01:02,2005-07-08,ANGO,Shea Paul J,VP - Sales,S - Sale+OE,$22.34,-4000,299,-93%,"-$89,373",-5.0,2.0,-10.0,3.0,ANGO
719,D,2005-07-12 11:58:40,2005-07-11,ANGO,Recinella Daniel,VP - Product Development,M - OptEx,$4.35,5000,110,-102%,"+$21,739",-5.0,2.0,-10.0,3.0,ANGO
720,D,2005-07-12 11:58:40,2005-07-11,ANGO,Recinella Daniel,VP - Product Development,S - Sale+OE,$25.00,-5000,110,-98%,"-$125,000",-5.0,2.0,-10.0,3.0,ANGO
721,D,2005-07-12 11:51:54,2005-07-08,ANGO,Meyers David P,Dir,S - Sale+OE,$22.93,-25000,476559,-5%,"-$573,333",-5.0,2.0,-10.0,3.0,ANGO
722,D,2005-07-12 11:51:25,2005-07-11,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,7500,13789,+119%,"+$32,609",-5.0,2.0,-10.0,3.0,ANGO
723,D,2005-07-12 11:51:25,2005-07-11,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$25.00,-7500,13789,-35%,"-$187,500",-5.0,2.0,-10.0,3.0,ANGO
724,D,2005-07-12 11:51:01,2005-07-11,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1500,131,-110%,"+$6,522",-5.0,2.0,-10.0,3.0,ANGO
725,D,2005-07-12 11:51:01,2005-07-11,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$24.28,-1500,131,-92%,"-$36,420",-5.0,2.0,-10.0,3.0,ANGO
726,D,2005-07-12 11:50:35,2005-07-11,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,8000,294,-104%,"+$34,782",-5.0,2.0,-10.0,3.0,ANGO
727,D,2005-07-12 11:50:35,2005-07-11,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$24.28,-8000,294,-96%,"-$194,240",-5.0,2.0,-10.0,3.0,ANGO
728,D,2005-07-08 07:24:32,2005-07-06,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$21.15,-1624,1690175,0%,"-$34,348",8.0,13.0,11.0,13.0,ANGO
729,D,2005-07-05 15:53:10,2005-07-01,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,1000,131,-115%,"+$4,348",1.0,20.0,12.0,19.0,ANGO
730,D,2005-07-05 15:53:10,2005-07-01,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$21.14,-1000,131,-88%,"-$21,137",1.0,20.0,12.0,19.0,ANGO
731,D,2005-07-05 15:53:00,2005-07-01,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,7500,13789,+119%,"+$32,609",1.0,20.0,12.0,19.0,ANGO
732,D,2005-07-05 15:53:00,2005-07-01,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$21.14,-7500,13789,-35%,"-$158,525",1.0,20.0,12.0,19.0,ANGO
733,D,2005-07-05 15:52:47,2005-07-01,ANGO,Shea Paul J,VP - Sales,M - OptEx,$4.35,4000,299,-108%,"+$17,391",1.0,20.0,12.0,19.0,ANGO
734,D,2005-07-05 15:52:47,2005-07-01,ANGO,Shea Paul J,VP - Sales,S - Sale+OE,$21.14,-4000,299,-93%,"-$84,546",1.0,20.0,12.0,19.0,ANGO
735,D,2005-07-01 08:21:15,2005-06-29,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$21.73,-1624,1691799,0%,"-$35,290",-2.0,7.0,9.0,17.0,ANGO
736,D,2005-06-24 14:16:54,2005-06-22,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$21.51,-1624,1693423,0%,"-$34,932",-5.0,-1.0,3.0,12.0,ANGO
737,D,2005-06-17 06:53:12,2005-06-16,ANGO,Mapes Harold,VP - Operations,M - OptEx,$4.35,500,0,-100%,"+$2,174",1.0,3.0,22.0,21.0,ANGO
738,D,2005-06-17 06:53:12,2005-06-16,ANGO,Mapes Harold,VP - Operations,S - Sale+OE,$21.00,-500,0,-100%,"-$10,500",1.0,3.0,22.0,21.0,ANGO
739,D,2005-06-17 06:52:59,2005-06-16,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$4.35,1000,294,-142%,"+$4,348",1.0,3.0,22.0,21.0,ANGO
740,D,2005-06-17 06:52:59,2005-06-16,ANGO,Appling William M,Vice-Pres - Research,S - Sale+OE,$21.00,-1000,294,-77%,"-$21,000",1.0,3.0,22.0,21.0,ANGO
741,D,2005-06-14 15:18:46,2005-06-13,ANGO,Meyers David P,Dir,S - Sale+OE,$20.78,-4480,501559,-1%,"-$93,084",0.0,2.0,18.0,16.0,ANGO
742,D,2005-06-09 14:53:56,2005-06-08,ANGO,Stern Howard S,"Dir, 10%",S - Sale+OE,$20.70,-1624,1696671,0%,"-$33,617",1.0,-2.0,12.0,11.0,ANGO
743,D,2005-06-09 14:53:49,2005-06-08,ANGO,Donnelly Howard W,Dir,M - OptEx,$11.00,1000,1000,New,"+$11,000",1.0,-2.0,12.0,11.0,ANGO
744,D,2005-06-08 16:49:43,2005-06-07,ANGO,Shea Paul J,VP - Sales,M - OptEx,$4.35,7000,299,-104%,"+$30,435",1.0,0.0,4.0,8.0,ANGO
745,D,2005-06-08 16:49:43,2005-06-07,ANGO,Shea Paul J,VP - Sales,S - Sale+OE,$22.08,-7000,299,-96%,"-$154,540",1.0,0.0,4.0,8.0,ANGO
