,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
558,D,2016-02-02 16:44:47,2016-01-29,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,$51.99,-65385,1151608,-5%,"-$3,399,039",-1.0,1.0,7.0,38.0,TXN
559,D,2016-02-02 16:43:20,2016-01-29,TXN,Ritchie Kevin J,SVP,A - Grant,$0.00,37786,187842,+25%,+$0,-1.0,1.0,7.0,38.0,TXN
560,D,2016-02-02 16:43:20,2016-01-29,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$52.20,-58334,187842,-24%,"-$3,045,306",-1.0,1.0,7.0,38.0,TXN
561,D,2016-02-02 16:41:46,2016-01-29,TXN,March Kevin P,"SVP, CFO",A - Grant,$0.00,25506,343287,+8%,+$0,-1.0,1.0,7.0,38.0,TXN
562,D,2016-02-02 16:41:46,2016-01-29,TXN,March Kevin P,"SVP, CFO",F - Tax,$0.00,-18173,343287,-5%,-$0,-1.0,1.0,7.0,38.0,TXN
563,D,2016-02-02 16:41:46,2016-01-29,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,$52.21,-19327,343287,-5%,"-$1,009,069",-1.0,1.0,7.0,38.0,TXN
564,D,2016-02-02 16:39:36,2016-01-29,TXN,Delagi R Gregory,SVP,A - Grant,$0.00,34008,240132,+16%,+$0,-1.0,1.0,7.0,38.0,TXN
565,D,2016-02-02 16:39:36,2016-01-29,TXN,Delagi R Gregory,SVP,S - Sale+OE,$52.21,-58334,240132,-20%,"-$3,045,451",-1.0,1.0,7.0,38.0,TXN
566,D,2016-02-02 16:38:07,2016-01-29,TXN,Crutcher Brian T,EVP,A - Grant,$0.00,51956,425328,+14%,+$0,-1.0,1.0,7.0,38.0,TXN
567,D,2016-02-02 16:38:07,2016-01-29,TXN,Crutcher Brian T,EVP,S - Sale+OE,$51.98,-25802,425328,-6%,"-$1,341,129",-1.0,1.0,7.0,38.0,TXN
568,D,2016-02-02 16:36:23,2016-02-01,TXN,Anderson Stephen A.,SVP,M - OptEx,$32.36,137500,189321,+265%,"+$4,449,500",-1.0,1.0,7.0,38.0,TXN
569,DM,2016-02-02 16:36:23,2016-01-29,TXN,Anderson Stephen A.,SVP,S - Sale+OE,$52.83,-183334,189321,-49%,"-$9,686,099",-1.0,1.0,7.0,38.0,TXN
570,D,2016-02-02 16:36:23,2016-01-29,TXN,Anderson Stephen A.,SVP,A - Grant,$0.00,35897,189321,+23%,+$0,-1.0,1.0,7.0,38.0,TXN
571,D,2016-02-02 16:32:56,2016-01-29,TXN,Patsley Pamela H,Dir,A - Grant,$0.00,1889,32146,+6%,+$0,-1.0,1.0,7.0,38.0,TXN
572,D,2016-02-02 16:32:56,2016-01-29,TXN,Patsley Pamela H,Dir,M - OptEx,$28.32,7000,32146,+28%,"+$198,240",-1.0,1.0,7.0,38.0,TXN
573,D,2016-02-02 16:32:56,2016-01-29,TXN,Patsley Pamela H,Dir,S - Sale+OE,$52.12,-7000,32146,-18%,"-$364,860",-1.0,1.0,7.0,38.0,TXN
574,D,2016-02-01 18:55:50,2016-01-29,TXN,Whitman Christine Todd,Dir,A - Grant,$0.00,1889,39527,+5%,+$0,-4.0,-6.0,3.0,34.0,TXN
575,D,2016-02-01 18:53:21,2016-01-29,TXN,Simmons Ruth J,Dir,A - Grant,$0.00,1889,33035,+6%,+$0,-4.0,-6.0,3.0,34.0,TXN
576,D,2016-02-01 18:51:17,2016-01-29,TXN,Sanders Wayne R,Dir,A - Grant,$0.00,1889,35635,+6%,+$0,-4.0,-6.0,3.0,34.0,TXN
577,D,2016-02-01 18:49:18,2016-01-29,TXN,Sanchez Robert E,Dir,A - Grant,$0.00,1889,14148,+15%,+$0,-4.0,-6.0,3.0,34.0,TXN
578,D,2016-02-01 18:46:36,2016-01-29,TXN,Kirk Ronald,Dir,A - Grant,$0.00,1889,8010,+31%,+$0,-4.0,-6.0,3.0,34.0,TXN
579,D,2016-02-01 18:44:34,2016-01-29,TXN,Cox Carrie Smith,Dir,A - Grant,$0.00,1889,30174,+7%,+$0,-4.0,-6.0,3.0,34.0,TXN
580,D,2016-02-01 18:42:58,2016-01-29,TXN,Clark Janet F,Dir,A - Grant,$0.00,1889,3889,+94%,+$0,-4.0,-6.0,3.0,34.0,TXN
581,D,2016-02-01 18:38:25,2016-01-29,TXN,Carp Daniel A,Dir,A - Grant,$0.00,1889,33699,+6%,+$0,-4.0,-6.0,3.0,34.0,TXN
582,D,2016-02-01 18:30:31,2016-01-29,TXN,Blinn Mark A,Dir,A - Grant,$0.00,1889,23010,+9%,+$0,-4.0,-6.0,3.0,34.0,TXN
583,D,2016-02-01 18:27:58,2016-01-29,TXN,Babb Ralph W Jr,Dir,A - Grant,$0.00,1889,18035,+12%,+$0,-4.0,-6.0,3.0,34.0,TXN
584,M,2015-11-23 17:03:06,2015-02-06,TXN,March Kevin P,"SVP, CFO",G - Gift,$0.00,-23500,365155,-6%,-$0,1.0,1.0,-3.0,6.0,TXN
585,,2015-11-17 18:03:29,2015-11-10,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,$0.00,-102852,1124238,+10%,-$0,2.0,0.0,2.0,3.0,TXN
586,D,2015-11-09 18:35:53,2015-11-06,TXN,Crutcher Brian T,EVP,M - OptEx,$32.80,112500,399060,+39%,"+$3,690,000",0.0,-2.0,1.0,2.0,TXN
587,D,2015-11-09 18:35:53,2015-11-06,TXN,Crutcher Brian T,EVP,S - Sale+OE,$57.38,-112500,399060,-22%,"-$6,454,868",0.0,-2.0,1.0,2.0,TXN
588,D,2015-11-06 17:13:24,2015-11-05,TXN,Whitman Christine Todd,Dir,M - OptEx,$32.55,15000,37638,+66%,"+$488,250",-1.0,-2.0,1.0,0.0,TXN
589,D,2015-11-06 17:13:24,2015-11-05,TXN,Whitman Christine Todd,Dir,S - Sale+OE,$57.43,-8508,37638,-18%,"-$488,620",-1.0,-2.0,1.0,0.0,TXN
590,D,2015-07-28 16:44:05,2015-07-28,TXN,Cox Carrie Smith,Dir,M - OptEx,$31.20,22000,28285,+350%,"+$686,490",0.0,1.0,-13.0,3.0,TXN
591,D,2015-07-28 16:44:05,2015-07-28,TXN,Cox Carrie Smith,Dir,S - Sale+OE,$50.00,-22000,28285,-44%,"-$1,100,000",0.0,1.0,-13.0,3.0,TXN
592,D,2015-07-17 17:04:17,2015-07-15,TXN,Clark Janet F,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,2.0,3.0,3.0,TXN
593,D,2015-04-29 16:49:50,2015-04-28,TXN,Carp Daniel A,Dir,M - OptEx,$32.55,15000,31810,+89%,"+$488,250",-1.0,-2.0,2.0,8.0,TXN
594,D,2015-04-29 16:49:50,2015-04-28,TXN,Carp Daniel A,Dir,S - Sale+OE,$55.01,-15000,31810,-32%,"-$825,080",-1.0,-2.0,2.0,8.0,TXN
595,D,2015-02-17 16:48:39,2015-02-13,TXN,Ritchie Kevin J,SVP,M - OptEx,$33.21,134375,207949,+183%,"+$4,462,594",0.0,0.0,0.0,-12.0,TXN
596,D,2015-02-17 16:48:39,2015-02-13,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$57.54,-134375,207949,-39%,"-$7,732,112",0.0,0.0,0.0,-12.0,TXN
597,,2015-02-11 18:05:46,2015-02-10,TXN,Crutcher Brian T,EVP,G - Gift,$0.00,-68484,398734,+21%,-$0,3.0,3.0,2.0,-8.0,TXN
598,D,2015-02-11 18:04:36,2015-02-10,TXN,Sanders Wayne R,Dir,M - OptEx,$32.55,15000,33746,+80%,"+$488,250",3.0,3.0,2.0,-8.0,TXN
599,D,2015-02-11 18:04:36,2015-02-10,TXN,Sanders Wayne R,Dir,S - Sale+OE,$54.69,-15000,33746,-31%,"-$820,424",3.0,3.0,2.0,-8.0,TXN
600,D,2015-02-11 18:03:00,2015-02-11,TXN,Whitaker Darla H,SVP,M - OptEx,$23.05,52500,95295,+123%,"+$1,210,125",3.0,3.0,2.0,-8.0,TXN
601,D,2015-02-11 18:03:00,2015-02-11,TXN,Whitaker Darla H,SVP,S - Sale+OE,$55.69,-52500,95295,-36%,"-$2,923,552",3.0,3.0,2.0,-8.0,TXN
602,D,2015-02-05 18:11:07,2015-02-05,TXN,Simmons Ruth J,Dir,M - OptEx,$34.46,29567,31146,>999%,"+$1,018,795",-2.0,1.0,4.0,-7.0,TXN
603,D,2015-02-05 18:11:07,2015-02-05,TXN,Simmons Ruth J,Dir,S - Sale+OE,$54.85,-29567,31146,-49%,"-$1,621,691",-2.0,1.0,4.0,-7.0,TXN
604,A,2015-02-03 20:56:01,2012-11-05,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,$0.00,-59759,1167749,-5%,-$0,0.0,0.0,7.0,-7.0,TXN
605,A,2015-02-03 20:35:14,2015-02-02,TXN,Crutcher Brian T,EVP,G - Gift,$0.00,-2778,24977,-10%,-$0,0.0,0.0,7.0,-7.0,TXN
606,DM,2015-02-03 20:24:28,2015-02-02,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,$30.71,620000,1223605,+103%,"+$19,038,900",0.0,0.0,7.0,-7.0,TXN
607,DM,2015-02-03 20:24:28,2015-02-02,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,$53.51,-620000,1223605,-34%,"-$33,176,293",0.0,0.0,7.0,-7.0,TXN
608,,2015-02-03 19:56:37,2012-11-05,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,$0.00,59759,1223605,+5%,+$0,0.0,0.0,7.0,-7.0,TXN
609,D,2015-01-30 19:29:20,2015-01-28,TXN,Xie Bing,SVP,A - Grant,$0.00,16686,178536,+10%,+$0,0.0,3.0,12.0,-5.0,TXN
610,D,2015-01-30 19:29:20,2015-01-30,TXN,Xie Bing,SVP,S - Sale+OE,$54.21,-15000,178536,-8%,"-$813,182",0.0,3.0,12.0,-5.0,TXN
611,D,2015-01-30 19:28:10,2015-01-28,TXN,Whitaker Darla H,SVP,A - Grant,$0.00,14832,95295,+18%,+$0,0.0,3.0,12.0,-5.0,TXN
612,D,2015-01-30 19:28:10,2015-01-30,TXN,Whitaker Darla H,SVP,S - Sale+OE,$54.21,-25000,95295,-21%,"-$1,355,303",0.0,3.0,12.0,-5.0,TXN
613,D,2015-01-30 19:27:04,2015-01-28,TXN,West Teresa L,SVP,A - Grant,$0.00,12514,83563,+18%,+$0,0.0,3.0,12.0,-5.0,TXN
614,D,2015-01-30 19:27:04,2015-01-30,TXN,West Teresa L,SVP,S - Sale+OE,$54.00,-20834,83563,-20%,"-$1,125,117",0.0,3.0,12.0,-5.0,TXN
615,D,2015-01-30 19:26:02,2015-01-28,TXN,Ritchie Kevin J,SVP,A - Grant,$0.00,37079,207949,+22%,+$0,0.0,3.0,12.0,-5.0,TXN
616,D,2015-01-30 19:26:02,2015-01-30,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$54.00,-54167,207949,-21%,"-$2,925,262",0.0,3.0,12.0,-5.0,TXN
617,D,2015-01-30 19:24:29,2015-01-28,TXN,March Kevin P,"SVP, CFO",A - Grant,$0.00,25028,368289,+7%,+$0,0.0,3.0,12.0,-5.0,TXN
618,D,2015-01-30 19:24:29,2015-01-30,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,$54.21,-10834,368289,-3%,"-$587,334",0.0,3.0,12.0,-5.0,TXN
619,D,2015-01-30 19:22:56,2015-01-28,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",A - Grant,$0.00,19467,162941,+14%,+$0,0.0,3.0,12.0,-5.0,TXN
620,D,2015-01-30 19:22:56,2015-01-30,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",F - Tax,$54.67,-13021,162941,-7%,"-$711,858",0.0,3.0,12.0,-5.0,TXN
621,D,2015-01-30 19:22:56,2015-01-30,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale+OE,$53.90,-20313,162941,-11%,"-$1,094,773",0.0,3.0,12.0,-5.0,TXN
622,D,2015-01-30 19:21:31,2015-01-28,TXN,Delagi R Gregory,SVP,A - Grant,$0.00,33371,263901,+14%,+$0,0.0,3.0,12.0,-5.0,TXN
623,D,2015-01-30 19:21:31,2015-01-30,TXN,Delagi R Gregory,SVP,S - Sale+OE,$54.21,-54167,263901,-17%,"-$2,936,507",0.0,3.0,12.0,-5.0,TXN
624,D,2015-01-30 19:19:00,2015-01-28,TXN,Anderson Stephen A.,SVP,A - Grant,$0.00,35225,199258,+21%,+$0,0.0,3.0,12.0,-5.0,TXN
625,D,2015-01-30 19:19:00,2015-01-30,TXN,Anderson Stephen A.,SVP,S - Sale+OE,$54.00,-41667,199258,-17%,"-$2,250,185",0.0,3.0,12.0,-5.0,TXN
626,D,2015-01-30 19:17:53,2015-01-28,TXN,Crutcher Brian T,EVP,A - Grant,$0.00,50983,398734,+15%,+$0,0.0,3.0,12.0,-5.0,TXN
627,D,2015-01-30 19:17:53,2015-01-30,TXN,Crutcher Brian T,EVP,F - Tax,$54.67,-20041,398734,-5%,"-$1,095,641",0.0,3.0,12.0,-5.0,TXN
628,D,2015-01-30 19:17:53,2015-01-30,TXN,Crutcher Brian T,EVP,M - OptEx,$33.02,140625,398734,+54%,"+$4,642,844",0.0,3.0,12.0,-5.0,TXN
629,D,2015-01-30 19:17:53,2015-01-30,TXN,Crutcher Brian T,EVP,S - Sale+OE,$54.00,-140625,398734,-26%,"-$7,593,750",0.0,3.0,12.0,-5.0,TXN
630,D,2015-01-30 19:16:19,2015-01-28,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,$0.00,90842,1283364,+8%,+$0,0.0,3.0,12.0,-5.0,TXN
631,D,2015-01-30 19:16:19,2015-01-30,TXN,Templeton Richard K,"COB, Pres, CEO",F - Tax,$54.67,-60848,1283364,-5%,"-$3,326,560",0.0,3.0,12.0,-5.0,TXN
632,D,2015-01-30 18:33:42,2015-01-28,TXN,Whitman Christine Todd,Dir,A - Grant,$0.00,1853,31146,+6%,+$0,0.0,3.0,12.0,-5.0,TXN
633,D,2015-01-30 18:22:39,2015-01-28,TXN,Simmons Ruth J,Dir,A - Grant,$0.00,1853,31146,+6%,+$0,0.0,3.0,12.0,-5.0,TXN
634,D,2015-01-30 18:21:01,2015-01-28,TXN,Sanders Wayne R,Dir,A - Grant,$0.00,1853,33746,+6%,+$0,0.0,3.0,12.0,-5.0,TXN
635,D,2015-01-30 18:19:45,2015-01-28,TXN,Sanchez Robert E,Dir,A - Grant,$0.00,1853,12259,+18%,+$0,0.0,3.0,12.0,-5.0,TXN
636,D,2015-01-30 18:18:42,2015-01-28,TXN,Patsley Pamela H,Dir,A - Grant,$0.00,1853,25146,+8%,+$0,0.0,3.0,12.0,-5.0,TXN
637,D,2015-01-30 18:17:33,2015-01-28,TXN,Kirk Ronald,Dir,A - Grant,$0.00,1853,6121,+43%,+$0,0.0,3.0,12.0,-5.0,TXN
638,D,2015-01-30 18:16:21,2015-01-28,TXN,Cox Carrie Smith,Dir,A - Grant,$0.00,1853,28285,+7%,+$0,0.0,3.0,12.0,-5.0,TXN
639,D,2015-01-30 18:15:11,2015-01-28,TXN,Carp Daniel A,Dir,A - Grant,$0.00,1853,31810,+6%,+$0,0.0,3.0,12.0,-5.0,TXN
640,D,2015-01-30 18:14:09,2015-01-28,TXN,Blinn Mark A,Dir,A - Grant,$0.00,1853,21121,+10%,+$0,0.0,3.0,12.0,-5.0,TXN
641,D,2015-01-30 18:12:34,2015-01-28,TXN,Babb Ralph W Jr,Dir,A - Grant,$0.00,1853,16146,+13%,+$0,0.0,3.0,12.0,-5.0,TXN
642,,2015-01-28 18:52:01,2015-01-28,TXN,Crutcher Brian T,EVP,G - Gift,$0.00,-2778,367792,-1%,-$0,1.0,1.0,10.0,-7.0,TXN
643,D,2015-01-28 18:49:49,2015-01-28,TXN,Anderson Stephen A.,SVP,M - OptEx,$34.63,125000,205700,+155%,"+$4,328,750",1.0,1.0,10.0,-7.0,TXN
644,D,2015-01-28 18:49:49,2015-01-28,TXN,Anderson Stephen A.,SVP,S - Sale+OE,$55.05,-125000,205700,-38%,"-$6,881,088",1.0,1.0,10.0,-7.0,TXN
645,D,2015-01-28 17:42:35,2015-01-28,TXN,Patsley Pamela H,Dir,M - OptEx,$32.55,15000,23293,+181%,"+$488,250",1.0,1.0,10.0,-7.0,TXN
646,D,2015-01-28 17:42:35,2015-01-28,TXN,Patsley Pamela H,Dir,S - Sale+OE,$55.10,-15000,23293,-39%,"-$826,529",1.0,1.0,10.0,-7.0,TXN
647,D,2014-11-12 18:00:03,2014-11-11,TXN,Ritchie Kevin J,SVP,M - OptEx,$33.51,259375,224921,-753%,"+$8,692,031",0.0,1.0,6.0,10.0,TXN
648,D,2014-11-12 18:00:03,2014-11-11,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$51.29,-259375,224921,-54%,"-$13,304,303",0.0,1.0,6.0,10.0,TXN
649,,2014-11-10 17:31:56,2014-11-04,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,$0.00,-105000,1253186,-8%,-$0,0.0,0.0,7.0,6.0,TXN
650,D,2014-11-10 17:28:32,2014-11-10,TXN,Whitaker Darla H,SVP,M - OptEx,$23.05,52500,105347,+99%,"+$1,210,125",0.0,0.0,7.0,6.0,TXN
651,D,2014-11-10 17:28:32,2014-11-10,TXN,Whitaker Darla H,SVP,S - Sale+OE,$51.50,-52500,105347,-33%,"-$2,703,750",0.0,0.0,7.0,6.0,TXN
652,,2014-11-06 18:50:15,2014-11-05,TXN,Crutcher Brian T,EVP,S - Sale,$50.94,-10000,370454,-3%,"-$509,442",0.0,1.0,9.0,9.0,TXN
653,D,2014-11-06 18:48:34,2014-11-06,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",M - OptEx,$23.05,109375,176808,+162%,"+$2,521,094",0.0,1.0,9.0,9.0,TXN
654,D,2014-11-06 18:48:34,2014-11-06,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale+OE,$50.85,-109375,176808,-38%,"-$5,562,244",0.0,1.0,9.0,9.0,TXN
655,,2014-11-03 18:02:12,2014-10-31,TXN,Crutcher Brian T,EVP,F - Tax,$47.53,-41950,380454,-10%,"-$1,993,884",1.0,2.0,9.0,9.0,TXN
656,,2014-11-03 18:02:12,2014-10-31,TXN,Crutcher Brian T,EVP,G - Gift,$0.00,-56364,380454,+17%,-$0,1.0,2.0,9.0,9.0,TXN
657,,2014-11-03 18:02:12,2014-10-31,TXN,Crutcher Brian T,EVP,S - Sale,$49.40,-30000,380454,-7%,"-$1,482,000",1.0,2.0,9.0,9.0,TXN
658,D,2014-11-03 17:59:52,2014-11-03,TXN,March Kevin P,"SVP, CFO",M - OptEx,$24.97,318750,353968,+905%,"+$7,958,088",1.0,2.0,9.0,9.0,TXN
659,D,2014-11-03 17:59:52,2014-11-03,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,$50.01,-318750,353968,-47%,"-$15,942,058",1.0,2.0,9.0,9.0,TXN
660,D,2014-10-27 18:13:53,2014-10-24,TXN,Whitman Christine Todd,Dir,M - OptEx,$21.55,15000,29293,+105%,"+$323,250",1.0,4.0,11.0,17.0,TXN
661,D,2014-10-27 18:13:53,2014-10-24,TXN,Whitman Christine Todd,Dir,S - Sale+OE,$47.44,-10000,29293,-25%,"-$474,413",1.0,4.0,11.0,17.0,TXN
662,,2014-10-27 18:03:00,2014-10-22,TXN,March Kevin P,"SVP, CFO",G - Gift,$0.00,-2783,353968,-1%,-$0,1.0,4.0,11.0,17.0,TXN
663,D,2014-08-12 16:39:28,2014-08-11,TXN,West Teresa L,SVP,M - OptEx,$32.55,50000,91806,+120%,"+$1,627,500",1.0,2.0,3.0,21.0,TXN
664,D,2014-08-12 16:39:28,2014-08-11,TXN,West Teresa L,SVP,S - Sale+OE,$46.60,-50000,91806,-35%,"-$2,330,175",1.0,2.0,3.0,21.0,TXN
665,,2014-07-24 18:26:10,2014-07-23,TXN,Crutcher Brian T,EVP,G - Gift,$0.00,-518,452272,0%,-$0,-2.0,-1.0,1.0,16.0,TXN
666,,2014-06-20 18:14:13,2014-06-19,TXN,Anderson Stephen A.,SVP,A - Grant,$0.00,41745,205700,+25%,+$0,0.0,0.0,3.0,13.0,TXN
667,D,2014-05-12 18:14:09,2014-05-12,TXN,Whitaker Darla H,SVP,M - OptEx,$29.65,86875,105087,+477%,"+$2,575,590",-2.0,-4.0,2.0,10.0,TXN
668,D,2014-05-12 18:14:09,2014-05-12,TXN,Whitaker Darla H,SVP,S - Sale+OE,$46.83,-86875,105087,-45%,"-$4,068,203",-2.0,-4.0,2.0,10.0,TXN
669,D,2014-05-12 18:12:24,2014-05-12,TXN,Sanders Wayne R,Dir,M - OptEx,$26.12,22750,31893,+249%,"+$594,283",-2.0,-4.0,2.0,10.0,TXN
670,D,2014-05-12 18:12:24,2014-05-12,TXN,Sanders Wayne R,Dir,S - Sale+OE,$46.88,-22750,31893,-42%,"-$1,066,522",-2.0,-4.0,2.0,10.0,TXN
671,D,2014-05-12 18:09:33,2014-05-12,TXN,Ritchie Kevin J,SVP,M - OptEx,$29.25,346875,224661,-284%,"+$10,146,469",-2.0,-4.0,2.0,10.0,TXN
672,D,2014-05-12 18:09:33,2014-05-12,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$46.94,-346875,224661,-61%,"-$16,282,000",-2.0,-4.0,2.0,10.0,TXN
673,D,2014-05-01 18:52:03,2014-05-01,TXN,Szczsponik John J Jr,SVP,M - OptEx,$33.67,178125,177037,-16372%,"+$5,998,219",1.0,1.0,4.0,8.0,TXN
674,D,2014-05-01 18:52:03,2014-05-01,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,$45.50,-178125,177037,-50%,"-$8,105,115",1.0,1.0,4.0,8.0,TXN
675,,2014-05-01 18:49:54,2014-04-30,TXN,Sanders Wayne R,Dir,G - Gift,$0.00,-4600,31893,-13%,-$0,1.0,1.0,4.0,8.0,TXN
676,D,2014-04-29 16:57:02,2014-04-28,TXN,Simmons Ruth J,Dir,M - OptEx,$29.34,36000,29293,-537%,"+$1,056,370",-1.0,-1.0,1.0,4.0,TXN
677,D,2014-04-29 16:57:02,2014-04-28,TXN,Simmons Ruth J,Dir,S - Sale+OE,$45.74,-36000,29293,-55%,"-$1,646,640",-1.0,-1.0,1.0,4.0,TXN
678,D,2014-04-25 18:19:34,2014-04-25,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,$21.55,500000,1357779,+58%,"+$10,775,000",-1.0,-2.0,0.0,2.0,TXN
679,D,2014-04-25 18:19:34,2014-04-25,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,$46.30,-500000,1357779,-27%,"-$23,151,500",-1.0,-2.0,0.0,2.0,TXN
680,D,2014-04-25 18:14:06,2014-04-25,TXN,Patsley Pamela H,Dir,M - OptEx,$21.55,15000,23293,+181%,"+$323,250",-1.0,-2.0,0.0,2.0,TXN
681,D,2014-04-25 18:14:06,2014-04-25,TXN,Patsley Pamela H,Dir,S - Sale+OE,$46.78,-15000,23293,-39%,"-$701,688",-1.0,-2.0,0.0,2.0,TXN
682,D,2014-04-25 18:08:21,2014-04-25,TXN,Crutcher Brian T,SVP,M - OptEx,$33.99,100000,452144,+28%,"+$3,399,156",-1.0,-2.0,0.0,2.0,TXN
683,D,2014-04-25 18:08:21,2014-04-25,TXN,Crutcher Brian T,SVP,S - Sale+OE,$47.06,-100000,452144,-18%,"-$4,705,810",-1.0,-2.0,0.0,2.0,TXN
684,D,2014-02-14 17:00:37,2014-02-14,TXN,Heacock David K,SVP,M - OptEx,$23.05,70000,150634,+87%,"+$1,613,500",0.0,1.0,3.0,9.0,TXN
685,D,2014-02-14 17:00:37,2014-02-14,TXN,Heacock David K,SVP,S - Sale+OE,$43.73,-70000,150634,-32%,"-$3,061,324",0.0,1.0,3.0,9.0,TXN
686,,2014-02-04 17:58:14,2014-02-03,TXN,Crutcher Brian T,SVP,G - Gift,$0.00,-15166,452013,+3%,-$0,0.0,4.0,10.0,15.0,TXN
687,,2014-02-03 18:04:05,2014-01-31,TXN,Whitaker Darla H,SVP,S - Sale,$42.01,-30000,104956,-22%,"-$1,260,231",-1.0,1.0,9.0,13.0,TXN
688,D,2014-02-03 18:02:46,2014-01-31,TXN,West Teresa L,SVP,M - OptEx,$21.55,50000,91729,+120%,"+$1,077,500",-1.0,1.0,9.0,13.0,TXN
689,D,2014-02-03 18:02:46,2014-01-31,TXN,West Teresa L,SVP,S - Sale+OE,$42.37,-81668,91729,-47%,"-$3,460,055",-1.0,1.0,9.0,13.0,TXN
690,,2014-02-03 18:00:23,2014-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",F - Tax,$42.69,-72463,1357574,-5%,"-$3,093,445",-1.0,1.0,9.0,13.0,TXN
691,,2014-02-03 17:59:11,2014-01-31,TXN,Szczsponik John J Jr,SVP,S - Sale,$42.31,-66668,177037,-27%,"-$2,820,790",-1.0,1.0,9.0,13.0,TXN
692,,2014-02-03 17:58:02,2014-01-31,TXN,Ritchie Kevin J,SVP,S - Sale,$42.31,-62501,224530,-22%,"-$2,644,636",-1.0,1.0,9.0,13.0,TXN
693,,2014-02-03 17:56:55,2014-01-31,TXN,Novak Robert K,SVP,S - Sale,$42.31,-28334,77594,-27%,"-$1,198,812",-1.0,1.0,9.0,13.0,TXN
694,,2014-02-03 17:55:37,2014-01-31,TXN,March Kevin P,"SVP, CFO",F - Tax,$42.69,-19228,356325,-5%,"-$820,843",-1.0,1.0,9.0,13.0,TXN
695,,2014-02-03 17:54:31,2014-01-31,TXN,Lovett Melendy E,SVP,S - Sale,$42.31,-25000,47998,-34%,"-$1,057,710",-1.0,1.0,9.0,13.0,TXN
696,,2014-02-03 17:53:13,2014-01-31,TXN,Kiriaki Sami,SVP,S - Sale,$42.31,-6734,121242,-5%,"-$284,908",-1.0,1.0,9.0,13.0,TXN
697,,2014-02-03 17:52:02,2014-01-31,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale,$42.01,-45000,176808,-20%,"-$1,890,333",-1.0,1.0,9.0,13.0,TXN
698,,2014-02-03 17:50:48,2014-01-31,TXN,Heacock David K,SVP,S - Sale,$42.31,-46668,150634,-24%,"-$1,974,696",-1.0,1.0,9.0,13.0,TXN
699,,2014-02-03 17:49:05,2014-01-31,TXN,Delagi R Gregory,SVP,S - Sale,$42.01,-61251,284142,-18%,"-$2,573,093",-1.0,1.0,9.0,13.0,TXN
700,,2014-02-03 17:47:42,2014-01-31,TXN,Crutcher Brian T,SVP,F - Tax,$42.69,-20893,452013,-4%,"-$891,922",-1.0,1.0,9.0,13.0,TXN
701,,2014-02-03 17:47:42,2014-02-03,TXN,Crutcher Brian T,SVP,S - Sale,$42.22,-42802,452013,-9%,"-$1,807,226",-1.0,1.0,9.0,13.0,TXN
702,,2014-02-03 17:44:35,2014-01-31,TXN,Anderson Stephen A.,SVP,S - Sale,$42.31,-46668,163955,-22%,"-$1,974,696",-1.0,1.0,9.0,13.0,TXN
703,,2014-02-03 17:42:35,2014-01-31,TXN,Anderskouv Niels,SVP,S - Sale,$42.01,-41668,186721,-18%,"-$1,750,348",-1.0,1.0,9.0,13.0,TXN
704,D,2014-01-29 18:08:52,2014-01-29,TXN,Anderson Stephen A.,SVP,M - OptEx,$23.05,70000,210623,+50%,"+$1,613,500",1.0,-4.0,6.0,12.0,TXN
705,D,2014-01-29 18:08:52,2014-01-29,TXN,Anderson Stephen A.,SVP,S - Sale+OE,$42.40,-70000,210623,-25%,"-$2,968,042",1.0,-4.0,6.0,12.0,TXN
