,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
543,,2018-09-06 16:43:47,2018-09-04,UMBF,Graves Greg M,Dir,P - Purchase,$75.14,13,20677,0%,"+$1,000",,,,,UMBF
544,,2018-09-05 18:25:08,2018-09-04,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$75.50,-500,3043277,0%,"-$37,750",,,,,UMBF
545,,2018-09-05 18:21:43,2018-09-04,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$75.53,-3900,3043777,0%,"-$294,571",,,,,UMBF
546,,2018-08-20 18:47:07,2018-08-17,UMBF,Abraham Dana H,EVP,S - Sale,$76.18,-4196,11335,-27%,"-$319,662",,,,,UMBF
547,D,2018-08-20 18:28:35,2018-08-17,UMBF,Abraham Dana H,EVP,M - OptEx,$41.17,14460,15531,>999%,"+$595,259",,,,,UMBF
548,D,2018-08-20 18:28:35,2018-08-17,UMBF,Abraham Dana H,EVP,S - Sale+OE,$75.83,-10264,15531,-40%,"-$778,332",,,,,UMBF
549,,2018-08-15 18:31:05,2018-08-14,UMBF,Macke Kevin M,EVP,S - Sale,$75.52,-1039,10148,-9%,"-$78,465",,,,,UMBF
550,,2018-08-09 17:13:22,2018-08-08,UMBF,Shankar Ram,CFO,F - Tax,$74.82,-483,5391,-8%,"-$36,138",,,,,UMBF
551,,2018-08-07 18:40:51,2018-08-07,UMBF,Cornelius James,EVP,S - Sale,$74.59,-222,5590,-4%,"-$16,559",,,,,UMBF
552,,2018-08-03 09:15:45,2018-08-01,UMBF,Graves Greg M,Dir,P - Purchase,$72.68,310,20663,+2%,"+$22,500",,,,,UMBF
553,,2018-07-31 18:12:28,2018-07-29,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,$71.98,-179,9638,-2%,"-$12,884",,,,,UMBF
554,,2018-07-31 18:08:18,2018-07-29,UMBF,Payne Jennifer M,SVP,F - Tax,$71.98,-165,9370,-2%,"-$11,877",,,,,UMBF
555,,2018-07-30 17:00:19,2018-07-29,UMBF,Macke Kevin M,EVP,F - Tax,$71.98,-207,11187,-2%,"-$14,900",,,,,UMBF
556,,2018-07-30 16:56:20,2018-07-29,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,$71.98,-200,31781,-1%,"-$14,396",,,,,UMBF
557,,2018-07-30 16:52:26,2018-07-29,UMBF,Rine James D,EVP,F - Tax,$71.98,-215,13547,-2%,"-$15,476",,,,,UMBF
558,,2018-07-30 16:49:00,2018-07-29,UMBF,Cornelius James,EVP,F - Tax,$71.98,-204,5812,-3%,"-$14,684",,,,,UMBF
559,,2018-07-30 16:40:59,2018-06-01,UMBF,Uhlmann Paul III,Dir,W - Inherited,$0.00,812,14313,-5%,$0,,,,,UMBF
560,,2018-07-06 16:00:03,2018-05-01,UMBF,Rine James D,EVP,F - Tax,$76.91,-42,13738,0%,"-$3,230",,,,,UMBF
561,,2018-07-06 16:00:03,2018-05-09,UMBF,Rine James D,EVP,G - Gift,$0.00,-323,13738,-2%,-$0,,,,,UMBF
562,,2018-07-05 19:08:10,2018-07-03,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$77.11,-2200,3047648,0%,"-$169,649",,,,,UMBF
563,,2018-06-13 18:35:38,2018-06-13,UMBF,Sosland L Joshua,Dir,G - Gift,$0.00,-520,7928,-6%,-$0,,,,,UMBF
564,,2018-06-13 18:35:38,2018-06-13,UMBF,Sosland L Joshua,Dir,P - Purchase,$77.48,520,7928,+7%,"+$40,287",,,,,UMBF
565,,2018-06-06 17:12:31,2018-06-06,UMBF,Brian J Walker,Chief Accounting Officer,S - Sale,$78.95,-893,5686,-14%,"-$70,503",,,,,UMBF
566,,2018-06-05 17:12:09,2018-06-05,UMBF,Murphy Timothy R.,Dir,P - Purchase,$77.85,1500,7635,+24%,"+$116,775",,,,,UMBF
567,,2018-06-04 18:07:41,2018-06-04,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$77.61,-400,3049571,0%,"-$31,043",,,,,UMBF
568,,2018-06-04 17:51:10,2018-06-04,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$77.60,-1800,3049971,0%,"-$139,688",,,,,UMBF
569,,2018-06-04 17:40:17,2018-06-01,UMBF,Morris Jay Benjamin,EVP,F - Tax,$77.62,-1726,9287,-16%,"-$133,972",,,,,UMBF
570,D,2018-05-09 18:27:30,2018-05-08,UMBF,Pauls John,"EVP, GC",M - OptEx,$40.93,900,6116,+17%,"+$36,837",,,,,UMBF
571,D,2018-05-09 18:27:30,2018-05-08,UMBF,Pauls John,"EVP, GC",S - Sale+OE,$78.52,-470,6116,-7%,"-$36,903",,,,,UMBF
572,,2018-05-03 17:33:13,2018-05-01,UMBF,Graves Greg M,Dir,P - Purchase,$76.12,296,20296,+1%,"+$22,500",,,,,UMBF
573,,2018-05-02 18:52:52,2018-05-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$77.04,-500,3051771,0%,"-$38,520",,,,,UMBF
574,,2018-05-02 18:51:40,2018-05-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$76.95,-1699,3052271,0%,"-$130,735",,,,,UMBF
575,,2018-05-02 18:50:19,2018-05-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$76.76,-2400,3053970,0%,"-$184,214",,,,,UMBF
576,,2018-05-02 18:47:38,2018-05-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$76.44,-2001,3056370,0%,"-$152,957",,,,,UMBF
577,,2018-04-30 18:03:22,2018-04-27,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$77.42,-4500,3058371,0%,"-$348,408",,,,,UMBF
578,,2018-04-30 18:01:50,2018-04-27,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$77.52,-2260,3062871,0%,"-$175,203",,,,,UMBF
579,M,2018-04-30 18:00:25,2018-02-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$77.16,-15440,3065131,-1%,"-$1,191,345",,,,,UMBF
580,,2018-04-30 17:54:12,2018-04-27,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale,$77.33,-3227,46866,-6%,"-$249,545",,,,,UMBF
581,,2018-04-30 17:52:46,2018-04-27,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale,$77.13,-8855,50093,-15%,"-$683,017",,,,,UMBF
582,,2018-03-14 19:16:17,2018-03-14,UMBF,Murphy Timothy R.,Dir,P - Purchase,$76.23,1500,6135,+32%,"+$114,345",,,,,UMBF
583,,2018-03-02 17:32:16,2018-03-01,UMBF,Graves Greg M,Dir,P - Purchase,$73.26,0,19940,0%,+$24,,,,,UMBF
584,D,2018-02-20 16:25:59,2018-02-16,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,$75.27,-490,6564,-7%,"-$36,882",,,,,UMBF
585,D,2018-02-20 16:25:59,2018-02-16,UMBF,Brian J Walker,Chief Accounting Officer,M - OptEx,$45.39,3531,6564,+116%,"+$160,269",,,,,UMBF
586,D,2018-02-20 16:25:59,2018-02-16,UMBF,Brian J Walker,Chief Accounting Officer,S - Sale+OE,$76.36,-3454,6564,-34%,"-$263,733",,,,,UMBF
587,,2018-02-13 16:29:42,2018-02-12,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,$74.10,-249,6977,-3%,"-$18,450",,,,,UMBF
588,,2018-02-13 16:24:12,2018-02-12,UMBF,Payne Jennifer M,SVP,F - Tax,$74.10,-122,9431,-1%,"-$9,040",,,,,UMBF
589,,2018-02-13 16:20:09,2018-02-12,UMBF,Macke Kevin M,EVP,F - Tax,$74.09,-211,11305,-2%,"-$15,633",,,,,UMBF
590,,2018-02-13 16:16:47,2018-02-12,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$74.10,-2908,3080368,0%,"-$215,485",,,,,UMBF
591,,2018-02-13 16:13:11,2018-02-12,UMBF,Pauls John,"EVP, GC",F - Tax,$74.10,-117,5680,-2%,"-$8,670",,,,,UMBF
592,,2018-02-13 16:06:22,2018-02-12,UMBF,Swett Christian R,"EVP, Chief Credit Officer",F - Tax,$74.10,-204,10257,-2%,"-$15,116",,,,,UMBF
593,,2018-02-13 16:03:25,2018-02-12,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,$74.10,-182,31887,-1%,"-$13,486",,,,,UMBF
594,,2018-02-13 15:59:43,2018-02-12,UMBF,Hagedorn Michael D,Pres of Subsidiary,F - Tax,$74.09,-790,58865,-1%,"-$58,535",,,,,UMBF
595,,2018-02-13 15:58:26,2018-02-12,UMBF,Fischer Anthony J,Pres UMB Fund Services,F - Tax,$74.10,-177,7465,-2%,"-$13,116",,,,,UMBF
596,,2018-02-13 15:57:04,2018-02-12,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,$74.10,-215,9761,-2%,"-$15,931",,,,,UMBF
597,,2018-02-09 18:23:53,2018-02-08,UMBF,Brian J Walker,Chief Accounting Officer,A - Grant,$0.00,672,7226,+10%,+$0,,,,,UMBF
598,,2018-02-09 18:15:33,2018-02-08,UMBF,Terry Thomas S,Chief Lending Officer,A - Grant,$0.00,899,32069,+3%,+$0,,,,,UMBF
599,,2018-02-09 18:11:30,2018-02-08,UMBF,Swett Christian R,"EVP, Chief Credit Officer",A - Grant,$0.00,802,10461,+8%,+$0,,,,,UMBF
600,,2018-02-09 18:07:21,2018-02-08,UMBF,Shankar Ram,CFO,A - Grant,$0.00,996,5828,+21%,+$0,,,,,UMBF
601,,2018-02-09 18:03:15,2018-02-08,UMBF,Payne Jennifer M,SVP,A - Grant,$0.00,658,9553,+7%,+$0,,,,,UMBF
602,,2018-02-09 17:59:26,2018-02-08,UMBF,Pauls John,"EVP, GC",A - Grant,$0.00,726,5797,+14%,+$0,,,,,UMBF
603,,2018-02-09 17:55:57,2018-02-08,UMBF,Macke Kevin M,EVP,A - Grant,$0.00,852,11516,+8%,+$0,,,,,UMBF
604,,2018-02-09 17:51:23,2018-02-08,UMBF,Kemper J Mariner,"COB, CEO",A - Grant,$0.00,11068,3083276,0%,+$0,,,,,UMBF
605,,2018-02-09 17:46:03,2018-02-08,UMBF,Johnson Shannon Andresen,"EVP, CHRO",A - Grant,$0.00,719,9976,+8%,+$0,,,,,UMBF
606,,2018-02-09 17:42:37,2018-02-08,UMBF,Hagedorn Michael D,Pres of Subsidiary,A - Grant,$0.00,3182,59655,+6%,+$0,,,,,UMBF
607,,2018-02-09 17:38:50,2018-02-08,UMBF,Fischer Anthony J,Pres UMB Fund Services,A - Grant,$0.00,802,7642,+12%,+$0,,,,,UMBF
608,D,2018-02-07 17:34:14,2018-02-06,UMBF,Swett Christian R,"EVP, Chief Credit Officer",M - OptEx,$40.93,1400,9659,+17%,"+$57,302",,,,,UMBF
609,,2018-02-06 19:37:33,2018-02-05,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,$73.13,-131,6554,-2%,"-$9,580",,,,,UMBF
610,,2018-02-06 19:34:58,2018-02-05,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,$73.13,-127,31170,0%,"-$9,288",,,,,UMBF
611,,2018-02-06 19:32:24,2018-02-05,UMBF,Swett Christian R,"EVP, Chief Credit Officer",F - Tax,$73.13,-135,8259,-2%,"-$9,873",,,,,UMBF
612,,2018-02-06 19:29:52,2018-02-05,UMBF,Payne Jennifer M,SVP,F - Tax,$73.13,-88,8895,-1%,"-$6,435",,,,,UMBF
613,,2018-02-06 19:26:42,2018-02-05,UMBF,Pauls John,"EVP, GC",F - Tax,$73.13,-46,5071,-1%,"-$3,364",,,,,UMBF
614,,2018-02-06 19:26:42,2017-08-18,UMBF,Pauls John,"EVP, GC",G - Gift,$0.00,-200,5071,-4%,-$0,,,,,UMBF
615,,2018-02-06 19:21:28,2018-02-05,UMBF,Macke Kevin M,EVP,F - Tax,$73.13,-141,10664,-1%,"-$10,311",,,,,UMBF
616,,2018-02-06 19:18:00,2018-02-05,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$73.13,-2179,3072208,0%,"-$159,350",,,,,UMBF
617,,2018-02-06 19:14:13,2018-02-05,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,$73.13,-117,9257,-1%,"-$8,556",,,,,UMBF
618,,2018-02-06 19:11:19,2018-02-05,UMBF,Hagedorn Michael D,Pres of Subsidiary,F - Tax,$73.13,-2007,56473,-3%,"-$146,772",,,,,UMBF
619,,2018-02-06 19:08:04,2018-02-05,UMBF,Fischer Anthony J,Pres UMB Fund Services,F - Tax,$73.13,-121,6840,-2%,"-$8,849",,,,,UMBF
620,,2018-02-05 09:45:17,2018-02-01,UMBF,Graves Greg M,Dir,P - Purchase,$76.06,276,19940,+1%,"+$21,000",,,,,UMBF
621,,2018-01-30 14:19:56,2018-01-26,UMBF,Graves Greg M,Dir,A - Grant,$0.00,586,19664,+3%,+$0,,,,,UMBF
622,,2018-01-30 14:16:07,2018-01-26,UMBF,Taylor Dylan,Dir,A - Grant,$0.00,439,539,+439%,+$0,,,,,UMBF
623,,2018-01-30 14:13:33,2018-01-26,UMBF,Gordon Lansford E.,Dir,A - Grant,$0.00,439,474,>999%,+$0,,,,,UMBF
624,,2018-01-30 14:10:50,2018-01-26,UMBF,Gallagher Kevin Charles,Dir,A - Grant,$0.00,586,15113,+4%,+$0,,,,,UMBF
625,,2018-01-30 14:05:56,2018-01-26,UMBF,Uhlmann Paul III,Dir,A - Grant,$0.00,586,13501,+5%,+$0,,,,,UMBF
626,,2018-01-30 14:03:05,2018-01-26,UMBF,Sosland L Joshua,Dir,A - Grant,$0.00,586,7928,+8%,+$0,,,,,UMBF
627,,2018-01-30 11:30:38,2018-01-26,UMBF,Murphy Timothy R.,Dir,A - Grant,$0.00,586,4635,+14%,+$0,,,,,UMBF
628,,2018-01-30 11:25:17,2018-01-26,UMBF,Kemper Alexander C,Dir,A - Grant,$0.00,586,10395,+6%,+$0,,,,,UMBF
629,,2018-01-30 11:17:52,2018-01-26,UMBF,Beery Robin C,Dir,A - Grant,$0.00,586,2018,+41%,+$0,,,,,UMBF
630,,2018-01-30 11:05:45,2018-01-26,UMBF,Robbins Kris A,Dir,A - Grant,$0.00,586,7156,+9%,+$0,,,,,UMBF
631,,2018-01-30 11:01:06,2018-01-26,UMBF,Williams Leroy James Jr,Dir,A - Grant,$0.00,586,1230,+91%,+$0,,,,,UMBF
632,,2018-01-29 17:43:30,2018-01-26,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$76.52,-2700,3074387,0%,"-$206,591",,,,,UMBF
633,,2018-01-29 17:41:03,2018-01-26,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$76.82,-3500,3077087,0%,"-$268,884",,,,,UMBF
634,D,2018-01-29 17:38:11,2018-01-22,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$74.75,-3668,3080587,0%,"-$274,183",,,,,UMBF
635,D,2018-01-29 17:38:11,2018-01-26,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$41.37,11651,3080587,0%,"+$482,002",,,,,UMBF
636,D,2018-01-29 17:38:11,2018-01-26,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$77.02,-5451,3080587,0%,"-$419,834",,,,,UMBF
637,,2018-01-29 15:39:52,2018-01-22,UMBF,Fischer Anthony J,Pres UMB Fund Services,F - Tax,$74.75,-321,6961,-4%,"-$23,995",,,,,UMBF
638,,2018-01-29 15:38:34,2018-01-22,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,$74.75,-326,31297,-1%,"-$24,369",,,,,UMBF
639,,2018-01-29 15:36:33,2018-01-22,UMBF,Swett Christian R,"EVP, Chief Credit Officer",F - Tax,$74.75,-360,8394,-4%,"-$26,910",,,,,UMBF
640,,2018-01-29 15:34:23,2018-01-22,UMBF,Macke Kevin M,EVP,F - Tax,$74.75,-180,10805,-2%,"-$13,455",,,,,UMBF
641,,2018-01-29 15:32:29,2018-01-22,UMBF,Hagedorn Michael D,Pres of Subsidiary,F - Tax,$74.75,-1483,58480,-2%,"-$110,854",,,,,UMBF
642,,2018-01-29 15:30:56,2018-01-22,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,$74.75,-313,6685,-4%,"-$23,397",,,,,UMBF
643,,2018-01-29 15:29:12,2018-01-22,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,$74.75,-241,9374,-3%,"-$18,015",,,,,UMBF
644,,2017-12-13 18:24:07,2017-12-13,UMBF,Swett Christian R,"EVP, Chief Credit Officer",S - Sale,$73.50,-1862,8725,-18%,"-$136,854",,,,,UMBF
645,,2017-12-05 10:09:39,2017-12-01,UMBF,Graves Greg M,Dir,P - Purchase,$74.24,13,19024,0%,"+$1,000",,,,,UMBF
646,,2017-11-29 18:39:08,2017-11-29,UMBF,Macke Kevin M,EVP,S - Sale,$75.50,-1332,10935,-11%,"-$100,566",,,,,UMBF
647,D,2017-11-07 17:50:52,2017-11-06,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,$72.75,-424,9591,-4%,"-$30,846",,,,,UMBF
648,D,2017-11-07 17:50:52,2017-11-06,UMBF,Johnson Shannon Andresen,"EVP, CHRO",M - OptEx,$38.54,800,9591,+9%,"+$30,832",,,,,UMBF
649,,2017-11-03 18:37:52,2017-11-01,UMBF,Graves Greg M,Dir,P - Purchase,$73.21,273,19011,+1%,"+$20,000",,,,,UMBF
650,,2017-09-13 11:36:30,2017-09-12,UMBF,Murphy Timothy R.,Dir,P - Purchase,$67.50,1500,4049,+59%,"+$101,249",,,,,UMBF
651,D,2017-08-15 16:03:45,2017-08-14,UMBF,Pauls John,"EVP, GC",F - Tax,$68.99,-615,5296,-10%,"-$42,426",,,,,UMBF
652,D,2017-08-15 16:03:45,2017-08-14,UMBF,Pauls John,"EVP, GC",M - OptEx,$38.54,1100,5296,+26%,"+$42,394",,,,,UMBF
653,,2017-08-03 14:19:34,2017-08-01,UMBF,Graves Greg M,Dir,P - Purchase,$69.92,286,18691,+2%,"+$20,001",,,,,UMBF
654,D,2017-08-02 16:47:14,2017-08-01,UMBF,Brian J Walker,Chief Accounting Officer,M - OptEx,$38.54,500,6955,+8%,"+$19,270",,,,,UMBF
655,,2017-06-14 19:36:10,2017-06-14,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$75.17,-21600,3077248,-1%,"-$1,623,685",,,,,UMBF
656,A,2017-06-12 18:19:03,2017-03-14,UMBF,Iseman Andrew J,CEO of Subsidiary,F - Tax,$76.98,-126,5553,-2%,"-$9,699",,,,,UMBF
657,A,2017-06-12 18:17:18,2017-01-01,UMBF,Iseman Andrew J,CEO of Subsidiary,F - Tax,$77.12,-1542,5198,-23%,"-$118,919",,,,,UMBF
658,,2017-06-12 16:58:10,2017-06-08,UMBF,Iseman Andrew J,CEO of Subsidiary,S - Sale,$74.25,-3386,2179,-61%,"-$251,416",,,,,UMBF
659,M,2017-06-12 16:53:32,2017-06-08,UMBF,Kemper Alexander C,Dir,S - Sale,$74.65,-2500,9809,-20%,"-$186,617",,,,,UMBF
660,,2017-06-12 16:51:49,2017-06-08,UMBF,Macke Kevin M,EVP,S - Sale,$74.67,-1000,12189,-8%,"-$74,673",,,,,UMBF
661,,2017-06-08 18:44:47,2017-06-08,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale,$74.74,-5621,59595,-9%,"-$420,117",,,,,UMBF
662,,2017-06-08 18:39:04,2017-06-08,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale,$74.89,-4705,65216,-7%,"-$352,365",,,,,UMBF
663,D,2017-06-08 18:36:55,2017-06-08,UMBF,Hagedorn Michael D,Pres of Subsidiary,M - OptEx,$50.89,13451,69921,+24%,"+$684,525",,,,,UMBF
664,D,2017-06-08 18:36:55,2017-06-08,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale+OE,$74.54,-3125,69921,-4%,"-$232,943",,,,,UMBF
665,,2017-06-05 15:41:41,2017-06-01,UMBF,Graves Greg M,Dir,P - Purchase,$70.48,14,18360,0%,"+$1,000",,,,,UMBF
666,,2017-05-22 12:09:41,2017-05-19,UMBF,Murphy Timothy R.,Dir,P - Purchase,$70.53,2000,2549,+364%,"+$141,060",,,,,UMBF
667,D,2017-05-17 12:48:15,2017-05-16,UMBF,Swett Christian R,"EVP, Chief Credit Officer",M - OptEx,$38.54,1400,10532,+15%,"+$53,956",,,,,UMBF
668,D,2017-05-10 18:21:46,2017-05-09,UMBF,Hagedorn Michael D,Pres of Subsidiary,M - OptEx,$41.04,2800,59595,+5%,"+$114,906",-2.0,,,,UMBF
669,D,2017-05-10 18:21:46,2017-05-09,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale+OE,$74.08,-2800,59595,-4%,"-$207,428",-2.0,,,,UMBF
670,,2017-05-10 18:17:27,2017-05-09,UMBF,Robbins Kris A,Dir,S - Sale,$73.86,-500,6570,-7%,"-$36,928",-2.0,,,,UMBF
671,D,2017-05-09 18:03:22,2017-05-08,UMBF,Hagedorn Michael D,Pres of Subsidiary,M - OptEx,$41.65,5966,59595,+11%,"+$248,478",0.0,,,,UMBF
672,D,2017-05-09 18:03:22,2017-05-08,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale+OE,$74.08,-5966,59595,-9%,"-$441,944",0.0,,,,UMBF
673,D,2017-05-04 18:11:20,2017-05-04,UMBF,Hagedorn Michael D,Pres of Subsidiary,M - OptEx,$41.71,1700,59595,+3%,"+$70,907",0.0,0.0,,,UMBF
674,D,2017-05-04 18:11:20,2017-05-04,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale+OE,$74.17,-1700,59595,-3%,"-$126,094",0.0,0.0,,,UMBF
675,,2017-05-03 19:03:24,2017-05-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$72.62,-3135,3098848,0%,"-$227,667",1.0,0.0,,,UMBF
676,,2017-05-03 19:00:45,2017-05-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$72.46,-8898,3101983,0%,"-$644,784",1.0,0.0,,,UMBF
677,,2017-05-03 18:58:47,2017-05-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$72.45,-7113,3110881,0%,"-$515,334",1.0,0.0,,,UMBF
678,,2017-05-03 18:56:14,2017-05-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$72.63,-2695,3117994,0%,"-$195,740",1.0,0.0,,,UMBF
679,D,2017-05-03 18:54:04,2017-05-02,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$40.57,24307,3120689,+1%,"+$986,251",1.0,0.0,,,UMBF
680,D,2017-05-03 18:54:04,2017-05-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$73.11,-2466,3120689,0%,"-$180,281",1.0,0.0,,,UMBF
681,,2017-05-03 17:06:51,2017-05-01,UMBF,Graves Greg M,Dir,P - Purchase,$73.00,171,18346,+1%,"+$12,500",1.0,0.0,,,UMBF
682,,2017-05-02 18:15:20,2017-05-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$73.47,-2939,3098848,0%,"-$215,915",0.0,2.0,,,UMBF
683,,2017-05-02 18:12:57,2017-05-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$73.31,-6880,3101787,0%,"-$504,387",0.0,2.0,,,UMBF
684,,2017-05-02 18:09:12,2017-05-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$73.35,-3888,3108667,0%,"-$285,196",0.0,2.0,,,UMBF
685,,2017-05-02 18:07:01,2017-05-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$73.29,-3979,3112555,0%,"-$291,640",0.0,2.0,,,UMBF
686,,2017-05-02 18:04:46,2017-05-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$72.70,-3437,3116534,0%,"-$249,854",0.0,2.0,,,UMBF
687,D,2017-05-02 18:02:11,2017-05-01,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$39.25,23148,3119971,+1%,"+$908,492",0.0,2.0,,,UMBF
688,D,2017-05-02 18:02:11,2017-05-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$72.62,-2025,3119971,0%,"-$147,056",0.0,2.0,,,UMBF
689,,2017-05-01 18:38:48,2017-04-28,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$72.48,-3402,3098848,0%,"-$246,580",-1.0,0.0,,,UMBF
690,,2017-05-01 18:35:20,2017-04-28,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$72.55,-5206,3102250,0%,"-$377,718",-1.0,0.0,,,UMBF
691,,2017-05-01 18:31:32,2017-04-28,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$72.85,-3338,3107456,0%,"-$243,166",-1.0,0.0,,,UMBF
692,,2017-05-01 18:26:29,2017-04-28,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$73.17,-2530,3110794,0%,"-$185,119",-1.0,0.0,,,UMBF
693,,2017-05-01 18:23:59,2017-04-28,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$73.50,-5100,3113324,0%,"-$374,870",-1.0,0.0,,,UMBF
694,,2017-05-01 18:21:43,2017-04-28,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$73.92,-2803,205949,-1%,"-$207,200",-1.0,0.0,,,UMBF
695,D,2017-05-01 18:15:41,2017-04-28,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$37.80,24779,3121227,+1%,"+$936,593",-1.0,0.0,,,UMBF
696,D,2017-05-01 18:15:41,2017-04-28,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$74.79,-2400,3121227,0%,"-$179,502",-1.0,0.0,,,UMBF
697,AD,2017-05-01 18:10:52,2017-04-27,UMBF,Brian J Walker,Chief Accounting Officer,M - OptEx,$41.37,949,10936,+10%,"+$39,260",-1.0,0.0,,,UMBF
698,,2017-05-01 18:03:28,2017-04-28,UMBF,Kemper Alexander C,Dir,S - Sale,$73.61,-1500,12309,-11%,"-$110,411",-1.0,0.0,,,UMBF
699,,2017-04-28 18:59:55,2017-04-27,UMBF,Kemper Alexander C,Dir,S - Sale,$75.24,-1000,13809,-7%,"-$75,242",1.0,1.0,,,UMBF
700,,2017-04-28 18:19:02,2017-04-27,UMBF,Brian J Walker,Chief Accounting Officer,S - Sale,$76.47,-325,6424,-5%,"-$24,825",1.0,1.0,,,UMBF
701,,2017-04-28 18:16:55,2017-04-27,UMBF,Brian J Walker,Chief Accounting Officer,S - Sale,$75.43,-1928,6749,-22%,"-$145,393",1.0,1.0,,,UMBF
702,D,2017-04-28 18:14:43,2017-04-27,UMBF,Brian J Walker,Chief Accounting Officer,M - OptEx,$39.77,2956,8677,+52%,"+$117,556",1.0,1.0,,,UMBF
703,D,2017-04-28 18:14:43,2017-04-27,UMBF,Brian J Walker,Chief Accounting Officer,S - Sale+OE,$75.13,-2260,8677,-21%,"-$169,753",1.0,1.0,,,UMBF
704,D,2017-04-28 17:54:43,2017-04-27,UMBF,Hagedorn Michael D,Pres of Subsidiary,M - OptEx,$41.71,600,59595,+1%,"+$25,026",1.0,1.0,,,UMBF
705,D,2017-04-28 17:54:43,2017-04-27,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale+OE,$76.59,-600,59595,-1%,"-$45,954",1.0,1.0,,,UMBF
706,,2017-04-28 17:14:23,2017-04-27,UMBF,Sosland L Joshua,Dir,P - Purchase,$75.50,130,7342,+2%,"+$9,815",1.0,1.0,,,UMBF
707,,2017-04-28 17:12:09,2017-04-27,UMBF,Taylor Dylan,Dir,P - Purchase,$75.36,100,100,New,"+$7,536",1.0,1.0,,,UMBF
