,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
807,,2011-08-18 09:48:32,2011-08-16,PNFP,Turner M Terry,CEO,A - Grant,$0.00,36686,455634,+9%,+$0,-8.0,-9.0,-11.0,34.0,PNFP
808,,2011-08-18 09:31:39,2011-08-16,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,34829,518329,+7%,+$0,-8.0,-9.0,-11.0,34.0,PNFP
809,,2011-08-18 09:23:06,2011-08-16,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,16689,256881,+7%,+$0,-8.0,-9.0,-11.0,34.0,PNFP
810,,2011-08-18 09:06:35,2011-08-16,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,16689,94545,+21%,+$0,-8.0,-9.0,-11.0,34.0,PNFP
811,,2011-08-15 16:53:36,2011-08-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,717,483500,0%,+$0,-2.0,-14.0,-18.0,34.0,PNFP
812,,2011-08-15 16:49:47,2011-08-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,755,408529,0%,+$0,-2.0,-14.0,-18.0,34.0,PNFP
813,,2011-08-15 16:40:59,2011-08-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,363,26122,+1%,+$0,-2.0,-14.0,-18.0,34.0,PNFP
814,,2011-08-15 16:31:31,2011-08-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,363,240192,0%,+$0,-2.0,-14.0,-18.0,34.0,PNFP
815,,2011-08-15 16:22:29,2011-08-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,363,77856,0%,+$0,-2.0,-14.0,-18.0,34.0,PNFP
816,,2011-07-29 10:27:27,2011-07-29,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,304,25759,+1%,+$0,1.0,-6.0,-23.0,11.0,PNFP
817,,2011-07-29 10:23:01,2011-07-29,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,304,239829,0%,+$0,1.0,-6.0,-23.0,11.0,PNFP
818,,2011-07-29 10:21:13,2011-07-29,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,304,77493,0%,+$0,1.0,-6.0,-23.0,11.0,PNFP
819,,2011-07-29 10:17:33,2011-07-29,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,601,482783,0%,+$0,1.0,-6.0,-23.0,11.0,PNFP
820,,2011-07-29 10:15:03,2011-07-29,PNFP,Turner M Terry,CEO,A - Grant,$0.00,633,407774,0%,+$0,1.0,-6.0,-23.0,11.0,PNFP
821,,2011-07-15 18:59:56,2011-07-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,632,407141,0%,+$0,-3.0,6.0,-17.0,6.0,PNFP
822,,2011-07-15 18:58:12,2011-07-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,600,482182,0%,+$0,-3.0,6.0,-17.0,6.0,PNFP
823,,2011-07-15 18:56:21,2011-07-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,303,25455,+1%,+$0,-3.0,6.0,-17.0,6.0,PNFP
824,,2011-07-15 18:54:50,2011-07-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,303,239525,0%,+$0,-3.0,6.0,-17.0,6.0,PNFP
825,,2011-07-15 18:53:10,2011-07-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,303,77189,0%,+$0,-3.0,6.0,-17.0,6.0,PNFP
826,,2011-07-01 09:00:20,2011-06-30,PNFP,Turner M Terry,CEO,A - Grant,$0.00,612,406509,0%,+$0,1.0,0.0,-1.0,5.0,PNFP
827,,2011-07-01 08:58:20,2011-06-30,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,581,481582,0%,+$0,1.0,0.0,-1.0,5.0,PNFP
828,,2011-07-01 08:56:16,2011-06-30,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,294,25152,+1%,+$0,1.0,0.0,-1.0,5.0,PNFP
829,,2011-07-01 08:54:32,2011-06-30,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,294,239222,0%,+$0,1.0,0.0,-1.0,5.0,PNFP
830,,2011-07-01 08:52:27,2011-06-30,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,294,76886,0%,+$0,1.0,0.0,-1.0,5.0,PNFP
831,,2011-06-15 16:01:12,2011-06-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,622,481001,0%,+$0,4.0,9.0,6.0,9.0,PNFP
832,,2011-06-15 15:55:25,2011-06-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,655,405897,0%,+$0,-2.0,6.0,4.0,6.0,PNFP
833,,2011-06-15 15:52:16,2011-06-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,315,238928,0%,+$0,-2.0,6.0,4.0,6.0,PNFP
834,,2011-06-15 15:47:07,2011-06-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,315,24858,+1%,+$0,-2.0,6.0,4.0,6.0,PNFP
835,,2011-06-15 15:40:10,2011-06-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,315,76592,0%,+$0,-2.0,6.0,4.0,6.0,PNFP
836,,2011-05-31 10:14:48,2011-05-27,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,601,480379,0%,+$0,2.0,-7.0,2.0,-11.0,PNFP
837,,2011-05-31 10:06:09,2011-05-27,PNFP,Turner M Terry,CEO,A - Grant,$0.00,633,405242,0%,+$0,2.0,-7.0,2.0,-11.0,PNFP
838,,2011-05-31 10:03:15,2011-05-27,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,304,24543,+1%,+$0,2.0,-7.0,2.0,-11.0,PNFP
839,,2011-05-31 10:01:25,2011-05-27,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,304,238613,0%,+$0,2.0,-7.0,2.0,-11.0,PNFP
840,,2011-05-31 09:58:27,2011-05-27,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,304,76277,0%,+$0,2.0,-7.0,2.0,-11.0,PNFP
841,,2011-05-16 13:48:41,2011-05-13,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,573,479778,0%,+$0,-1.0,0.0,-6.0,-4.0,PNFP
842,,2011-05-16 13:46:51,2011-05-13,PNFP,Turner M Terry,CEO,A - Grant,$0.00,603,404609,0%,+$0,-1.0,0.0,-6.0,-4.0,PNFP
843,,2011-05-16 13:44:07,2011-05-13,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,290,24239,+1%,+$0,-1.0,0.0,-6.0,-4.0,PNFP
844,,2011-05-16 13:42:17,2011-05-13,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,290,238309,0%,+$0,-1.0,0.0,-6.0,-4.0,PNFP
845,,2011-05-16 13:39:22,2011-05-13,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,290,75973,0%,+$0,-1.0,0.0,-6.0,-4.0,PNFP
846,,2011-05-02 14:45:32,2011-04-29,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,285,75683,0%,+$0,0.0,-3.0,-3.0,-3.0,PNFP
847,,2011-05-02 14:43:12,2011-04-29,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,563,479205,0%,+$0,0.0,-3.0,-3.0,-3.0,PNFP
848,,2011-05-02 14:40:49,2011-04-29,PNFP,Turner M Terry,CEO,A - Grant,$0.00,593,404006,0%,+$0,0.0,-3.0,-3.0,-3.0,PNFP
849,,2011-05-02 14:38:03,2011-04-29,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,285,23949,+1%,+$0,0.0,-3.0,-3.0,-3.0,PNFP
850,,2011-05-02 14:35:29,2011-04-29,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,285,238019,0%,+$0,0.0,-3.0,-3.0,-3.0,PNFP
851,,2011-04-18 11:23:45,2011-04-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,593,403413,0%,+$0,-1.0,-5.0,-4.0,-21.0,PNFP
852,,2011-04-18 11:21:51,2011-04-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,563,478642,0%,+$0,-1.0,-5.0,-4.0,-21.0,PNFP
853,,2011-04-18 11:08:28,2011-04-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,285,23664,+1%,+$0,-1.0,-5.0,-4.0,-21.0,PNFP
854,,2011-04-18 11:04:34,2011-04-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,285,237734,0%,+$0,-1.0,-5.0,-4.0,-21.0,PNFP
855,,2011-04-18 11:02:20,2011-04-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,285,75398,0%,+$0,-1.0,-5.0,-4.0,-21.0,PNFP
856,,2011-03-31 11:15:46,2011-03-31,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,555,478079,0%,+$0,1.0,3.0,-1.0,-34.0,PNFP
857,,2011-03-31 11:11:52,2011-03-31,PNFP,Turner M Terry,CEO,A - Grant,$0.00,585,402820,0%,+$0,1.0,3.0,-1.0,-34.0,PNFP
858,,2011-03-31 11:08:29,2011-03-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,281,23379,+1%,+$0,1.0,3.0,-1.0,-34.0,PNFP
859,,2011-03-31 11:05:49,2011-03-31,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,281,237449,0%,+$0,1.0,3.0,-1.0,-34.0,PNFP
860,,2011-03-31 11:03:03,2011-03-31,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,281,75113,0%,+$0,1.0,3.0,-1.0,-34.0,PNFP
861,,2011-03-16 14:49:19,2011-03-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,299,23098,+1%,+$0,-2.0,2.0,4.0,-30.0,PNFP
862,,2011-03-16 14:48:48,2011-03-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,299,237168,0%,+$0,-2.0,2.0,4.0,-30.0,PNFP
863,,2011-03-16 14:48:14,2011-03-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,299,74832,0%,+$0,-2.0,2.0,4.0,-30.0,PNFP
864,,2011-03-16 14:47:42,2011-03-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,622,402235,0%,+$0,-2.0,2.0,4.0,-30.0,PNFP
865,,2011-03-16 14:46:39,2011-03-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,590,477524,0%,+$0,-2.0,2.0,4.0,-30.0,PNFP
866,,2011-03-02 18:08:38,2011-02-28,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,294,74533,0%,+$0,4.0,2.0,3.0,-21.0,PNFP
867,,2011-03-02 18:08:03,2011-02-28,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,294,22799,+1%,+$0,4.0,2.0,3.0,-21.0,PNFP
868,,2011-03-02 18:07:31,2011-02-28,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,294,236869,0%,+$0,4.0,2.0,3.0,-21.0,PNFP
869,,2011-03-02 18:06:54,2011-02-28,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,582,476934,0%,+$0,4.0,2.0,3.0,-21.0,PNFP
870,,2011-03-02 18:06:05,2011-02-28,PNFP,Turner M Terry,CEO,A - Grant,$0.00,613,401613,0%,+$0,4.0,2.0,3.0,-21.0,PNFP
871,,2011-03-02 15:29:10,2011-02-28,PNFP,Loughry Ed C Jr,Dir,A - Grant,$0.00,1253,140592,+1%,+$0,-1.0,2.0,2.0,-22.0,PNFP
872,,2011-03-02 15:29:10,2011-02-28,PNFP,Loughry Ed C Jr,Dir,F - Tax,$15.57,-331,140592,0%,"-$5,154",-1.0,2.0,2.0,-22.0,PNFP
873,,2011-03-02 15:09:26,2011-02-28,PNFP,Bone Harold G,Dir,A - Grant,$0.00,1253,74398,+2%,+$0,-1.0,2.0,2.0,-22.0,PNFP
874,,2011-03-02 15:02:34,2011-02-28,PNFP,Riley Wayne Joseph,Dir,A - Grant,$0.00,1253,3564,+54%,+$0,-1.0,2.0,2.0,-22.0,PNFP
875,,2011-03-02 15:02:34,2011-02-28,PNFP,Riley Wayne Joseph,Dir,F - Tax,$15.57,-331,3564,-8%,"-$5,154",-1.0,2.0,2.0,-22.0,PNFP
876,,2011-03-02 14:49:16,2011-02-28,PNFP,Polley Dale W,Dir,A - Grant,$0.00,1253,86154,+1%,+$0,-1.0,2.0,2.0,-22.0,PNFP
877,,2011-03-02 14:49:16,2011-02-28,PNFP,Polley Dale W,Dir,F - Tax,$15.57,-331,86154,0%,"-$5,154",-1.0,2.0,2.0,-22.0,PNFP
878,,2011-03-02 14:31:14,2011-02-28,PNFP,Pennington Hal N,Dir,A - Grant,$0.00,1253,12287,+11%,+$0,-1.0,2.0,2.0,-22.0,PNFP
879,,2011-03-02 14:31:14,2011-02-28,PNFP,Pennington Hal N,Dir,F - Tax,$15.57,-331,12287,-3%,"-$5,154",-1.0,2.0,2.0,-22.0,PNFP
880,,2011-03-02 14:25:14,2011-02-28,PNFP,Huddleston William H IV,Dir,A - Grant,$0.00,1253,70668,+2%,+$0,-1.0,2.0,2.0,-22.0,PNFP
881,,2011-03-02 14:19:00,2011-02-28,PNFP,Cope James C,Dir,A - Grant,$0.00,1253,84446,+2%,+$0,-1.0,2.0,2.0,-22.0,PNFP
882,,2011-03-02 14:19:00,2011-02-28,PNFP,Cope James C,Dir,F - Tax,$15.57,-331,84446,0%,"-$5,154",-1.0,2.0,2.0,-22.0,PNFP
883,,2011-03-02 14:11:41,2011-02-28,PNFP,Conway Welch Collen,Dir,A - Grant,$0.00,1253,34287,+4%,+$0,-1.0,2.0,2.0,-22.0,PNFP
884,,2011-03-02 14:11:41,2011-02-28,PNFP,Conway Welch Collen,Dir,F - Tax,$15.57,-331,34287,-1%,"-$5,154",-1.0,2.0,2.0,-22.0,PNFP
885,,2011-03-02 13:58:46,2011-02-28,PNFP,Major David,Dir,A - Grant,$0.00,1253,74110,+2%,+$0,-1.0,2.0,2.0,-22.0,PNFP
886,,2011-03-02 13:58:10,2011-02-28,PNFP,Scott Gary L,Dir,A - Grant,$0.00,1253,79302,+2%,+$0,-1.0,2.0,2.0,-22.0,PNFP
887,,2011-03-02 13:58:10,2011-02-28,PNFP,Scott Gary L,Dir,F - Tax,$15.57,-331,79302,0%,"-$5,154",-1.0,2.0,2.0,-22.0,PNFP
888,,2011-03-02 13:57:30,2011-02-28,PNFP,Atkinson Sue G,Dir,A - Grant,$0.00,1253,46070,+3%,+$0,-1.0,2.0,2.0,-22.0,PNFP
889,,2011-03-02 13:56:29,2011-02-28,PNFP,Burns Gregory L,Dir,A - Grant,$0.00,1253,20554,+6%,+$0,-1.0,2.0,2.0,-22.0,PNFP
890,D,2011-03-01 11:40:38,2011-02-25,PNFP,Turner M Terry,CEO,M - OptEx,$3.82,15000,400980,+4%,"+$57,300",0.0,0.0,-1.0,-27.0,PNFP
891,,2011-02-24 17:28:00,2011-02-23,PNFP,McCabe Robert A Jr,COB,D - Sale to issuer,$0.00,-7737,476352,-2%,-$0,4.0,6.0,5.0,-24.0,PNFP
892,,2011-02-24 17:27:06,2011-02-23,PNFP,Turner M Terry,CEO,D - Sale to issuer,$0.00,-6923,396399,-2%,-$0,4.0,6.0,5.0,-24.0,PNFP
893,,2011-02-24 17:26:28,2011-02-23,PNFP,Queener Hugh M,CAO,D - Sale to issuer,$0.00,-4451,236575,-2%,-$0,4.0,6.0,5.0,-24.0,PNFP
894,D,2011-02-24 17:25:57,2011-02-23,PNFP,Carpenter Harold R,"EVP, CFO",D - Sale to issuer,$0.00,-3696,74239,-5%,-$0,4.0,6.0,5.0,-24.0,PNFP
895,D,2011-02-24 17:25:57,2011-02-23,PNFP,Carpenter Harold R,"EVP, CFO",M - OptEx,$3.82,6000,74239,+9%,"+$22,920",4.0,6.0,5.0,-24.0,PNFP
896,D,2011-02-17 14:19:20,2011-02-16,PNFP,Queener Hugh M,CAO,M - OptEx,$3.82,9000,241026,+4%,"+$34,380",0.0,-3.0,1.0,-16.0,PNFP
897,,2011-01-21 17:34:13,2011-01-18,PNFP,McCabe Robert A Jr,COB,F - Tax,$14.70,-218,484089,0%,"-$3,205",-1.0,-1.0,7.0,10.0,PNFP
898,,2011-01-21 17:30:33,2011-01-18,PNFP,Turner M Terry,CEO,F - Tax,$14.70,-160,403322,0%,"-$2,352",-1.0,-1.0,7.0,10.0,PNFP
899,,2011-01-21 17:27:48,2011-01-18,PNFP,Queener Hugh M,CAO,F - Tax,$14.70,-110,232026,0%,"-$1,617",-1.0,-1.0,7.0,10.0,PNFP
900,,2011-01-14 15:11:10,2010-12-29,PNFP,Queener Hugh M,CAO,G - Gift,$0.00,-1475,232136,-1%,-$0,7.0,8.0,13.0,13.0,PNFP
901,,2011-01-14 15:10:39,2011-01-07,PNFP,McCabe Robert A Jr,COB,G - Gift,$0.00,-3500,484307,+1%,-$0,7.0,8.0,13.0,13.0,PNFP
902,D,2011-01-04 16:39:15,2011-01-03,PNFP,McCabe Robert A Jr,COB,M - OptEx,$3.82,15000,484307,+3%,"+$57,300",0.0,4.0,1.0,12.0,PNFP
903,,2010-12-15 10:02:39,2010-12-14,PNFP,Queener Hugh M,CAO,S - Sale,$11.17,-3868,233611,-2%,"-$43,186",1.0,11.0,22.0,28.0,PNFP
904,,2010-12-15 09:50:24,2010-12-14,PNFP,Burns Gregory L,Dir,P - Purchase,$11.30,8740,19301,+83%,"+$98,762",1.0,11.0,22.0,28.0,PNFP
905,D,2010-12-09 17:36:28,2010-12-09,PNFP,Queener Hugh M,CAO,M - OptEx,$5.00,30000,237479,+14%,"+$150,000",0.0,-2.0,22.0,25.0,PNFP
906,D,2010-12-02 15:30:31,2010-12-02,PNFP,Turner M Terry,CEO,M - OptEx,$5.00,90000,403482,+29%,"+$450,000",6.0,12.0,34.0,46.0,PNFP
907,D,2010-12-02 12:24:43,2010-12-01,PNFP,Queener Hugh M,CAO,M - OptEx,$5.00,30000,207479,+17%,"+$150,000",6.0,12.0,34.0,46.0,PNFP
908,,2010-11-10 11:19:19,2010-11-10,PNFP,McCabe Robert A Jr,COB,P - Purchase,$11.13,5000,469307,+1%,"+$55,650",5.0,1.0,4.0,41.0,PNFP
909,D,2010-11-05 17:40:03,2010-11-05,PNFP,Carpenter Harold R,"EVP, CFO",M - OptEx,$5.00,4000,71935,+6%,"+$20,000",-3.0,-2.0,-6.0,32.0,PNFP
910,,2010-10-25 16:10:26,2010-10-25,PNFP,McCabe Robert A Jr,COB,P - Purchase,$11.36,4010,464307,+1%,"+$45,570",2.0,3.0,-2.0,38.0,PNFP
911,,2010-08-19 14:43:40,2010-08-19,PNFP,White J. Harvey,Chief Credit Officer,P - Purchase,$9.17,4000,22505,+22%,"+$36,680",-4.0,-3.0,-5.0,64.0,PNFP
912,,2010-08-16 17:25:13,2010-08-13,PNFP,Polley Dale W,Dir,P - Purchase,$9.18,1000,85232,+1%,"+$9,180",4.0,-1.0,-2.0,62.0,PNFP
913,D,2010-08-16 17:00:15,2010-08-16,PNFP,Queener Hugh M,CAO,X - OptEx,$5.00,35000,177479,-16%,"$175,000",4.0,-1.0,-2.0,62.0,PNFP
914,D,2010-08-16 16:41:06,2010-08-16,PNFP,Turner M Terry,CEO,X - OptEx,$5.00,75000,313482,-19%,"$375,000",4.0,-1.0,-2.0,62.0,PNFP
915,,2010-08-13 16:07:56,2010-08-13,PNFP,Bone Harold G,Dir,P - Purchase,$9.11,2000,73145,+3%,"+$18,220",2.0,-1.0,2.0,59.0,PNFP
916,,2010-08-13 13:41:48,2010-08-13,PNFP,Carpenter Harold R,"EVP, CFO",P - Purchase,$9.07,1500,67935,+2%,"+$13,605",-1.0,-2.0,1.0,58.0,PNFP
917,,2010-08-11 17:12:54,2010-08-11,PNFP,Bone Harold G,Dir,P - Purchase,$9.78,1500,71145,+2%,"+$14,670",-5.0,0.0,-8.0,49.0,PNFP
918,,2010-08-10 15:04:21,2010-08-09,PNFP,Scott Gary L,Dir,P - Purchase,$9.82,1000,59760,+2%,"+$9,820",-2.0,-11.0,-12.0,42.0,PNFP
919,D,2010-08-04 16:38:49,2010-08-04,PNFP,McCabe Robert A Jr,COB,X - OptEx,$5.00,53000,460297,-10%,"$265,000",-2.0,0.0,-10.0,38.0,PNFP
920,D,2010-06-14 10:37:07,2010-06-11,PNFP,Jackson Clay T,Dir,X - OptEx,$5.00,25000,217184,-10%,"$125,000",1.0,4.0,16.0,-7.0,PNFP
921,D,2010-06-08 16:13:50,2010-06-08,PNFP,McCabe Robert A Jr,COB,X - OptEx,$5.00,10000,407297,-2%,"$50,000",-3.0,3.0,6.0,-11.0,PNFP
922,D,2010-05-26 15:01:59,2010-05-26,PNFP,Conway Welch Collen,Dir,X - OptEx,$5.00,10000,33365,-23%,"$50,000",1.0,2.0,-9.0,-18.0,PNFP
923,D,2010-05-20 13:49:06,2010-05-18,PNFP,McCabe Robert A Jr,COB,X - OptEx,$5.00,7000,397297,-2%,"$35,000",-6.0,-9.0,-12.0,-24.0,PNFP
924,D,2010-05-12 17:21:22,2010-04-30,PNFP,McCabe Robert A Jr,COB,X - OptEx,$5.00,5000,390297,-1%,"$25,000",-1.0,-6.0,-21.0,-27.0,PNFP
925,,2010-04-22 18:34:40,2010-04-22,PNFP,McCabe Robert A Jr,COB,S - Sale,$15.89,-60000,385297,-13%,"-$953,400",2.0,-5.0,-16.0,-40.0,PNFP
926,,2010-03-11 09:35:11,2010-03-10,PNFP,Scott Gary L,Dir,S - Sale,$15.74,-2000,58760,-3%,"-$31,480",0.0,6.0,12.0,-42.0,PNFP
927,D,2010-03-09 16:28:17,2010-03-09,PNFP,McCabe Robert A Jr,COB,M - OptEx,$5.00,26112,444848,+6%,"+$130,560",1.0,2.0,8.0,-41.0,PNFP
928,D,2010-03-09 16:28:17,2010-03-05,PNFP,McCabe Robert A Jr,COB,S - Sale+OE,$15.82,-8300,444848,-2%,"-$131,306",1.0,2.0,8.0,-41.0,PNFP
929,,2010-03-08 12:12:04,2010-03-08,PNFP,Major David,Dir,S - Sale,$15.99,-1000,72857,-1%,"-$15,990",1.0,1.0,7.0,-44.0,PNFP
930,,2010-03-04 10:37:13,2010-03-03,PNFP,Queener Hugh M,CAO,S - Sale,$15.35,-7750,142479,-5%,"-$118,963",0.0,3.0,1.0,-44.0,PNFP
931,,2010-03-02 16:57:45,2010-02-26,PNFP,Queener Hugh M,CAO,D - Sale to issuer,$0.00,-3098,150229,-2%,-$0,2.0,7.0,1.0,-40.0,PNFP
932,,2010-03-02 16:55:20,2010-02-26,PNFP,Turner M Terry,CEO,D - Sale to issuer,$0.00,-6076,238482,-2%,-$0,2.0,7.0,1.0,-40.0,PNFP
933,,2010-03-02 16:54:22,2010-02-26,PNFP,Carpenter Harold R,"EVP, CFO",D - Sale to issuer,$0.00,-2391,66435,-3%,-$0,2.0,7.0,1.0,-40.0,PNFP
934,,2010-03-02 16:52:11,2010-02-26,PNFP,McCabe Robert A Jr,COB,D - Sale to issuer,$0.00,-6931,427036,-2%,-$0,2.0,7.0,1.0,-40.0,PNFP
935,,2010-03-02 15:50:38,2010-02-27,PNFP,Scott Gary L,Dir,A - Grant,$0.00,1323,60850,+2%,+$0,0.0,7.0,1.0,-40.0,PNFP
936,,2010-03-02 15:49:35,2010-02-27,PNFP,Riley Wayne Joseph,Dir,A - Grant,$0.00,1323,2642,+100%,+$0,0.0,7.0,1.0,-40.0,PNFP
937,,2010-03-02 15:49:35,2010-02-27,PNFP,Riley Wayne Joseph,Dir,F - Tax,$15.11,-252,2642,-9%,"-$3,808",0.0,7.0,1.0,-40.0,PNFP
938,,2010-03-02 15:48:39,2010-02-27,PNFP,Polley Dale W,Dir,A - Grant,$0.00,1323,84232,+2%,+$0,0.0,7.0,1.0,-40.0,PNFP
939,,2010-03-02 15:48:39,2010-02-27,PNFP,Polley Dale W,Dir,F - Tax,$15.11,-252,84232,0%,"-$3,808",0.0,7.0,1.0,-40.0,PNFP
940,,2010-03-02 15:45:51,2010-02-27,PNFP,Pennington Hal N,Dir,A - Grant,$0.00,1323,11365,+13%,+$0,0.0,7.0,1.0,-40.0,PNFP
941,,2010-03-02 15:45:51,2010-02-27,PNFP,Pennington Hal N,Dir,F - Tax,$15.11,-252,11365,-2%,"-$3,808",0.0,7.0,1.0,-40.0,PNFP
942,,2010-03-02 15:44:55,2010-02-27,PNFP,Major David,Dir,A - Grant,$0.00,1323,73857,+2%,+$0,0.0,7.0,1.0,-40.0,PNFP
943,,2010-03-02 15:43:57,2010-02-27,PNFP,Loughry Ed C Jr,Dir,A - Grant,$0.00,1323,139670,+1%,+$0,0.0,7.0,1.0,-40.0,PNFP
944,,2010-03-02 15:43:57,2010-02-27,PNFP,Loughry Ed C Jr,Dir,F - Tax,$15.11,-252,139670,0%,"-$3,808",0.0,7.0,1.0,-40.0,PNFP
945,,2010-03-02 15:42:51,2010-02-27,PNFP,Jackson Clay T,Dir,A - Grant,$0.00,1323,192184,+1%,+$0,0.0,7.0,1.0,-40.0,PNFP
946,,2010-03-02 15:38:41,2010-02-27,PNFP,Huddleston William H IV,Dir,A - Grant,$0.00,1323,69415,+2%,+$0,0.0,7.0,1.0,-40.0,PNFP
947,,2010-03-02 15:31:46,2010-02-27,PNFP,Cope James C,Dir,A - Grant,$0.00,1323,83524,+2%,+$0,0.0,7.0,1.0,-40.0,PNFP
948,,2010-03-02 15:31:46,2010-02-27,PNFP,Cope James C,Dir,F - Tax,$15.11,-252,83524,0%,"-$3,808",0.0,7.0,1.0,-40.0,PNFP
949,,2010-03-02 15:30:53,2010-02-27,PNFP,Conway Welch Collen,Dir,A - Grant,$0.00,1323,23365,+6%,+$0,0.0,7.0,1.0,-40.0,PNFP
950,,2010-03-02 15:30:53,2010-02-27,PNFP,Conway Welch Collen,Dir,F - Tax,$15.11,-252,23365,-1%,"-$3,808",0.0,7.0,1.0,-40.0,PNFP
951,,2010-03-02 15:30:05,2010-02-27,PNFP,Burns Gregory L,Dir,A - Grant,$0.00,1323,10561,+14%,+$0,0.0,7.0,1.0,-40.0,PNFP
952,,2010-03-02 15:29:09,2010-02-27,PNFP,Bone Harold G,Dir,A - Grant,$0.00,1323,69645,+2%,+$0,0.0,7.0,1.0,-40.0,PNFP
953,,2010-03-02 15:28:03,2010-02-27,PNFP,Atkinson Sue G,Dir,A - Grant,$0.00,1323,44817,+3%,+$0,0.0,7.0,1.0,-40.0,PNFP
954,,2010-01-26 17:01:39,2010-01-22,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$14.57,8579,18505,+86%,"+$124,996",4.0,3.0,3.0,-31.0,PNFP
955,,2010-01-26 16:59:57,2010-01-22,PNFP,Turner M Terry,CEO,A - Grant,$14.57,23720,244558,+11%,"+$345,600",4.0,3.0,3.0,-31.0,PNFP
956,,2010-01-26 16:59:57,2010-01-22,PNFP,Turner M Terry,CEO,F - Tax,$14.21,-168,244558,0%,"-$2,387",4.0,3.0,3.0,-31.0,PNFP
957,,2010-01-26 16:57:39,2010-01-22,PNFP,Queener Hugh M,CAO,A - Grant,$14.57,11399,153327,+8%,"+$166,083",4.0,3.0,3.0,-31.0,PNFP
958,,2010-01-26 16:57:39,2010-01-22,PNFP,Queener Hugh M,CAO,F - Tax,$14.21,-114,153327,0%,"-$1,620",4.0,3.0,3.0,-31.0,PNFP
959,,2010-01-26 16:55:43,2010-01-22,PNFP,McCabe Robert A Jr,COB,A - Grant,$14.57,22503,707234,+3%,"+$327,869",4.0,3.0,3.0,-31.0,PNFP
