,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
772,D,2004-08-13 16:06:11,2004-08-13,CZN,Disturco Jean M,SVP,S - Sale+OE,$14.35,-19879,62185,-24%,"-$285,264",,,,,FYBR
773,D,2004-08-13 14:23:47,2004-08-13,CZN,Schroeder John L,Dir,M - OptEx,$11.96,77114,7000,-110%,"+$921,935",,,,,FYBR
774,D,2004-08-13 14:23:47,2004-08-13,CZN,Schroeder John L,Dir,S - Sale+OE,$14.25,-77114,7000,-92%,"-$1,098,875",,,,,FYBR
775,D,2004-08-13 10:58:31,2004-08-13,CZN,Kraus William M,Dir,M - OptEx,$9.52,22083,23801,>999%,"+$210,271",,,,,FYBR
776,D,2004-07-20 13:45:21,2004-07-20,CZN,Tow Claire L,Dir,M - OptEx,$0.00,113995,10902559,+1%,+$0,,,,,FYBR
777,,2004-07-20 12:21:24,2004-07-19,CZN,Tow Claire L,Dir,A - Grant,$0.00,2116477,10788564,+24%,+$0,,,,,FYBR
778,D,2004-07-20 12:14:47,2004-07-20,CZN,Tow Leonard,Dir,M - OptEx,$0.00,113995,10903250,+1%,+$0,,,,,FYBR
779,,2004-07-20 12:06:04,2004-07-19,CZN,Tow Leonard,Dir,A - Grant,$0.00,2116477,10789256,+24%,+$0,,,,,FYBR
780,,2004-07-02 14:21:23,2004-07-01,CZN,Zarrella Michael A,VP,A - Grant,$0.00,6750,26821,+34%,+$0,,,,,FYBR
781,,2004-07-02 14:20:26,2004-07-01,CZN,Kipperman Edward O,"VP, Tax",A - Grant,$0.00,5000,8240,+154%,+$0,,,,,FYBR
782,,2004-03-15 17:58:15,2004-03-11,CZN,Zarrella Michael A,VP,A - Grant,$0.00,15000,20071,+296%,+$0,,,,,FYBR
783,,2004-03-15 14:28:48,2004-03-11,CZN,McCarthy Daniel J,SVP,A - Grant,$0.00,65000,102810,+172%,+$0,,,,,FYBR
784,,2004-03-15 14:10:24,2004-03-11,CZN,Larson Robert J,"SVP, Chief Acct'g Officer",A - Grant,$0.00,75000,146825,+104%,+$0,,,,,FYBR
785,,2004-03-15 14:08:39,2004-03-11,CZN,Harris Michael G,SVP,A - Grant,$0.00,65000,153684,+73%,+$0,,,,,FYBR
786,,2004-03-15 14:06:43,2004-03-11,CZN,Armour Donald B,"SVP, Finance, Treasurer",A - Grant,$0.00,35000,53516,+189%,+$0,,,,,FYBR
787,,2004-03-12 16:20:48,2004-03-11,CZN,Tow Claire L,Dir,A - Grant,$0.00,200000,8672087,+2%,+$0,,,,,FYBR
788,,2004-03-12 16:17:33,2004-03-11,CZN,Tow Leonard,"COB, CEO",A - Grant,$0.00,200000,8672087,+2%,+$0,,,,,FYBR
789,,2004-03-12 16:13:50,2004-03-11,CZN,Mitten L Russell,"SVP, Gen. Counsel, Sec'y",A - Grant,$0.00,35000,91412,+62%,+$0,,,,,FYBR
790,,2004-03-12 16:11:18,2004-03-11,CZN,Jackson Dean J,SVP,A - Grant,$0.00,35000,67543,+108%,+$0,,,,,FYBR
791,,2004-03-12 16:08:34,2004-03-11,CZN,Elliott Jerry,"SVP, CFO",A - Grant,$0.00,275000,349109,+371%,+$0,,,,,FYBR
792,,2004-03-12 16:06:34,2004-03-11,CZN,Disturco Jean M,SVP,A - Grant,$0.00,35000,62184,+129%,+$0,,,,,FYBR
793,,2004-03-12 16:04:18,2004-03-11,CZN,Casey John H III,EVP,A - Grant,$0.00,175000,463519,+61%,+$0,,,,,FYBR
794,,2004-02-24 17:11:44,2004-02-19,CZN,Disturco Jean M,SVP,A - Grant,$0.00,11000,27184,+68%,+$0,,,,,FYBR
795,,2004-02-23 12:51:13,2004-02-19,CZN,Tow Claire L,Dir,A - Grant,$0.00,110000,8471832,+1%,+$0,,,,,FYBR
796,,2004-02-23 12:30:20,2004-02-19,CZN,Tow Leonard,"COB, CEO",A - Grant,$0.00,110000,8471832,+1%,+$0,,,,,FYBR
797,,2004-02-23 11:34:36,2004-02-19,CZN,Armour Donald B,"SVP, Finance, Treasurer",A - Grant,$0.00,11000,18516,+146%,+$0,,,,,FYBR
798,,2004-02-23 11:13:25,2004-02-19,CZN,Jackson Dean J,SVP,A - Grant,$0.00,11000,32538,+51%,+$0,,,,,FYBR
799,,2004-02-23 11:02:51,2004-02-19,CZN,Larson Robert J,"SVP, Chief Acct'g Officer",A - Grant,$0.00,11000,71825,+18%,+$0,,,,,FYBR
800,,2004-02-23 10:45:50,2004-02-19,CZN,Mitten L Russell,"SVP, Gen. Counsel, Sec'y",A - Grant,$0.00,14300,56389,+34%,+$0,,,,,FYBR
801,,2004-02-23 10:38:34,2004-02-19,CZN,Harris Michael G,SVP,A - Grant,$0.00,19800,88684,+29%,+$0,,,,,FYBR
802,,2004-02-23 10:36:05,2004-02-19,CZN,McCarthy Daniel J,VP,A - Grant,$0.00,16500,37810,+77%,+$0,,,,,FYBR
803,,2004-02-23 10:25:37,2004-02-19,CZN,Elliott Jerry,"SVP, CFO",A - Grant,$0.00,38500,74109,+108%,+$0,,,,,FYBR
804,,2004-02-23 10:17:05,2004-02-19,CZN,Casey John H III,EVP,A - Grant,$0.00,38500,288519,+15%,+$0,,,,,FYBR
805,A,2004-02-23 10:14:55,2004-02-19,CZN,Schneider Scott N,"Vice COB, Pres, COO",A - Grant,$0.00,61000,233541,+35%,+$0,,,,,FYBR
806,,2004-02-20 21:07:08,2004-02-19,CZN,Schneider Scott N,"Vice COB, Pres, COO",A - Grant,$12.40,61000,233541,+35%,"+$756,400",,,,,FYBR
807,D,2003-11-24 12:47:53,2003-11-24,CZN,Armour Donald B,"SVP, Finance, Treasurer",F - Tax,$10.87,-1049,7053,-13%,"-$11,397",,,,,FYBR
808,D,2003-11-24 12:47:53,2003-11-24,CZN,Armour Donald B,"SVP, Finance, Treasurer",S - Sale+OE,$11.00,-2500,7053,-26%,"-$27,495",,,,,FYBR
