,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
600,,2009-08-03 18:23:37,2009-07-31,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,$28.86,-280,34606,-1%,"-$8,081",1.0,-1.0,-3.0,31.0,CBRL
601,,2009-08-03 18:19:08,2009-08-01,CBRL,Barber Doug,"EVP, COO",A - Grant,$0.00,500,51636,+1%,+$0,1.0,-1.0,-3.0,31.0,CBRL
602,,2009-08-03 18:19:08,2009-07-31,CBRL,Barber Doug,"EVP, COO",F - Tax,$28.86,-523,51636,-1%,"-$15,094",1.0,-1.0,-3.0,31.0,CBRL
603,,2009-08-03 18:17:33,2009-08-01,CBRL,Maxwell Terry,"SVP, Retail Operations",A - Grant,$0.00,100,26879,0%,+$0,1.0,-1.0,-3.0,31.0,CBRL
604,,2009-08-03 18:17:33,2009-07-31,CBRL,Maxwell Terry,"SVP, Retail Operations",F - Tax,$28.86,-834,26879,-3%,"-$24,069",1.0,-1.0,-3.0,31.0,CBRL
605,,2009-08-03 18:15:48,2009-07-31,CBRL,Scruggs Patrick A,VP,F - Tax,$28.86,-132,4464,-3%,"-$3,810",1.0,-1.0,-3.0,31.0,CBRL
606,,2009-08-03 18:09:55,2009-08-01,CBRL,Harig Robert J,"SVP, HR",A - Grant,$0.00,100,18776,+1%,+$0,1.0,-1.0,-3.0,31.0,CBRL
607,,2009-08-03 18:09:55,2009-07-31,CBRL,Harig Robert J,"SVP, HR",F - Tax,$28.86,-228,18776,-1%,"-$6,580",1.0,-1.0,-3.0,31.0,CBRL
608,,2009-08-03 18:08:33,2009-08-01,CBRL,Wynne Diana S,"SVP, Corp Affairs",A - Grant,$0.00,100,15676,+1%,+$0,1.0,-1.0,-3.0,31.0,CBRL
609,,2009-08-03 18:08:33,2009-07-31,CBRL,Wynne Diana S,"SVP, Corp Affairs",F - Tax,$28.86,-402,15676,-3%,"-$11,602",1.0,-1.0,-3.0,31.0,CBRL
610,D,2009-07-22 17:06:42,2009-07-20,CBRL,Woodhouse Michael A,"Pres, CEO",M - OptEx,$14.31,16736,238839,+8%,"+$239,534",1.0,-3.0,-10.0,34.0,CBRL
611,D,2009-07-22 17:06:42,2009-07-20,CBRL,Woodhouse Michael A,"Pres, CEO",S - Sale+OE,$31.00,-16736,238839,-7%,"-$518,816",1.0,-3.0,-10.0,34.0,CBRL
612,D,2009-07-16 16:24:44,2009-07-14,CBRL,Woodhouse Michael A,"Pres, CEO",M - OptEx,$14.31,33471,238839,+16%,"+$479,054",-1.0,0.0,-10.0,26.0,CBRL
613,D,2009-07-16 16:24:44,2009-07-14,CBRL,Woodhouse Michael A,"Pres, CEO",S - Sale+OE,$30.00,-33471,238839,-12%,"-$1,004,130",-1.0,0.0,-10.0,26.0,CBRL
614,,2009-06-01 16:31:34,2009-05-28,CBRL,Shoaf Forrest,"SVP, GC",S - Sale,$31.50,-1000,45577,-2%,"-$31,500",0.0,-3.0,-15.0,18.0,CBRL
615,,2009-04-14 16:08:57,2009-04-13,CBRL,Shoaf Forrest,GC,F - Tax,$33.49,-371,46577,-1%,"-$12,425",-5.0,-1.0,-9.0,11.0,CBRL
616,,2009-04-13 17:02:47,2009-04-09,CBRL,White Jimmie D,Dir,S - Sale,$32.69,-2000,17843,-10%,"-$65,383",-2.0,-3.0,-9.0,7.0,CBRL
617,,2009-04-09 15:44:33,2009-04-08,CBRL,Greene Edward A,"SVP, Strategic Iniatives",S - Sale,$31.60,-400,17848,-2%,"-$12,640",4.0,1.0,-3.0,11.0,CBRL
618,D,2009-04-07 16:05:14,2009-04-03,CBRL,Maxwell Terry,SVP Retail Operations,M - OptEx,$14.63,3506,27613,+15%,"+$51,275",5.0,8.0,9.0,15.0,CBRL
619,D,2009-04-07 16:05:14,2009-04-03,CBRL,Maxwell Terry,SVP Retail Operations,S - Sale+OE,$31.76,-3506,27613,-11%,"-$111,361",5.0,8.0,9.0,15.0,CBRL
620,DM,2009-04-02 16:38:57,2009-03-31,CBRL,Woodhouse Michael A,"Pres, CEO",M - OptEx,$15.31,100000,238839,+72%,"+$1,531,250",6.0,6.0,7.0,16.0,CBRL
621,DM,2009-04-02 16:38:57,2009-03-31,CBRL,Woodhouse Michael A,"Pres, CEO",S - Sale+OE,$29.63,-100000,238839,-30%,"-$2,963,455",6.0,6.0,7.0,16.0,CBRL
622,M,2009-03-17 16:55:55,2009-03-16,CBRL,Greene Edward A,SVP Strategic Initiatives,S - Sale,$26.23,-770,18248,-4%,"-$20,196",6.0,9.0,18.0,24.0,CBRL
623,,2009-03-16 17:13:05,2009-03-13,CBRL,Woodhouse Michael A,"Pres, CEO",A - Grant,$0.00,25000,238839,+12%,+$0,4.0,7.0,29.0,25.0,CBRL
624,,2009-03-16 17:13:05,2009-03-13,CBRL,Woodhouse Michael A,"Pres, CEO",F - Tax,$25.98,-9113,238839,-4%,"-$236,756",4.0,7.0,29.0,25.0,CBRL
625,D,2009-03-13 13:39:29,2009-03-11,CBRL,Cochran Sandra B,"EVP, CFO",A - Grant,$0.00,25000,25000,New,+$0,1.0,8.0,30.0,24.0,CBRL
626,D,2009-03-11 16:55:38,2009-03-10,CBRL,Woodhouse Michael A,"Pres, CEO",M - OptEx,$18.38,28069,222952,+14%,"+$515,768",6.0,9.0,31.0,31.0,CBRL
627,D,2009-03-11 16:55:38,2009-03-10,CBRL,Woodhouse Michael A,"Pres, CEO",S - Sale+OE,$23.76,-28069,222952,-11%,"-$667,032",6.0,9.0,31.0,31.0,CBRL
628,D,2009-03-06 16:36:26,2009-03-04,CBRL,Woodhouse Michael A,"Pres, CEO",M - OptEx,$18.38,6743,222952,+3%,"+$123,903",0.0,16.0,44.0,28.0,CBRL
629,D,2009-03-06 16:36:26,2009-03-04,CBRL,Woodhouse Michael A,"Pres, CEO",S - Sale+OE,$23.75,-6743,222952,-3%,"-$160,146",0.0,16.0,44.0,28.0,CBRL
630,,2008-12-10 11:08:08,2008-12-09,CBRL,Hilton Robert C,Dir,S - Sale,$21.24,-1000,18953,-5%,"-$21,240",2.0,-3.0,-5.0,43.0,CBRL
631,D,2008-11-26 15:51:53,2008-11-25,CBRL,Dobkin Richard J,Dir,A - Grant,$0.00,2000,11000,+22%,+$0,12.0,14.0,24.0,95.0,CBRL
632,D,2008-11-26 15:51:12,2008-11-25,CBRL,Dale Robert V,Dir,A - Grant,$0.00,2000,12682,+19%,+$0,12.0,14.0,24.0,95.0,CBRL
633,D,2008-11-26 15:50:28,2008-11-25,CBRL,Lowery B F,Dir,A - Grant,$0.00,2000,26279,+8%,+$0,12.0,14.0,24.0,95.0,CBRL
634,D,2008-11-26 15:48:48,2008-11-25,CBRL,Jones Charles E Jr,Dir,A - Grant,$0.00,2000,20715,+11%,+$0,12.0,14.0,24.0,95.0,CBRL
635,D,2008-11-26 15:47:53,2008-11-25,CBRL,Mitchell Martha M,Dir,A - Grant,$0.00,2000,11164,+22%,+$0,12.0,14.0,24.0,95.0,CBRL
636,D,2008-11-26 15:47:00,2008-11-25,CBRL,Weiss Andrea,Dir,A - Grant,$0.00,2000,13000,+18%,+$0,12.0,14.0,24.0,95.0,CBRL
637,D,2008-11-26 15:46:19,2008-11-25,CBRL,White Jimmie D,Dir,A - Grant,$0.00,2000,19843,+11%,+$0,12.0,14.0,24.0,95.0,CBRL
638,D,2008-11-26 15:41:03,2008-11-25,CBRL,Carreker James D,Dir,A - Grant,$0.00,2000,13667,+17%,+$0,12.0,14.0,24.0,95.0,CBRL
639,D,2008-11-26 15:39:46,2008-11-25,CBRL,Hilton Robert C,Dir,A - Grant,$0.00,2000,19953,+11%,+$0,12.0,14.0,24.0,95.0,CBRL
640,,2008-10-03 17:59:14,2008-10-03,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,$23.50,-794,19018,-4%,"-$18,659",-1.0,-10.0,-14.0,36.0,CBRL
641,,2008-09-23 11:00:19,2008-09-22,CBRL,Scruggs Patrick A,CBRL Group VP,F - Tax,$28.04,-635,4596,-12%,"-$17,805",-2.0,-9.0,-35.0,0.0,CBRL
642,D,2008-09-19 17:40:26,2008-09-18,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",M - OptEx,$25.25,30000,222952,+16%,"+$757,500",-6.0,-10.0,-37.0,-8.0,CBRL
643,D,2008-09-19 17:40:26,2008-09-18,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",S - Sale+OE,$28.69,-30000,222952,-12%,"-$860,700",-6.0,-10.0,-37.0,-8.0,CBRL
644,M,2008-08-05 18:12:42,2008-08-01,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",A - Grant,$0.00,116641,222952,+110%,+$0,1.0,10.0,3.0,-33.0,CBRL
645,,2008-08-05 18:12:42,2008-08-01,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",D - Sale to issuer,$0.00,-125000,222952,-36%,-$0,1.0,10.0,3.0,-33.0,CBRL
646,,2008-08-05 18:12:42,2008-08-01,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",F - Tax,$24.85,-47850,222952,-18%,"-$1,189,073",1.0,10.0,3.0,-33.0,CBRL
647,M,2008-08-05 18:11:12,2008-08-01,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",A - Grant,$0.00,20703,46948,+79%,+$0,1.0,10.0,3.0,-33.0,CBRL
648,,2008-08-05 18:11:12,2008-08-01,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",F - Tax,$24.85,-6108,46948,-12%,"-$151,784",1.0,10.0,3.0,-33.0,CBRL
649,M,2008-08-05 18:08:38,2008-08-01,CBRL,Harig Robert J,"SVP, HR",A - Grant,$0.00,7061,18904,+60%,+$0,1.0,10.0,3.0,-33.0,CBRL
650,,2008-08-05 18:08:38,2008-08-01,CBRL,Harig Robert J,"SVP, HR",F - Tax,$24.85,-2050,18904,-10%,"-$50,943",1.0,10.0,3.0,-33.0,CBRL
651,M,2008-08-05 18:06:40,2008-08-01,CBRL,Maxwell Terry,"SVP, Retail Operations",A - Grant,$0.00,12252,27613,+80%,+$0,1.0,10.0,3.0,-33.0,CBRL
652,,2008-08-05 18:06:40,2008-08-01,CBRL,Maxwell Terry,"SVP, Retail Operations",F - Tax,$24.85,-3913,27613,-12%,"-$97,238",1.0,10.0,3.0,-33.0,CBRL
653,M,2008-08-05 18:05:26,2008-08-01,CBRL,Wynne Diana S,CBRL Group SVP Corp. Affairs,A - Grant,$0.00,6377,15978,+66%,+$0,1.0,10.0,3.0,-33.0,CBRL
654,,2008-08-05 18:05:26,2008-08-01,CBRL,Wynne Diana S,CBRL Group SVP Corp. Affairs,F - Tax,$24.85,-1797,15978,-10%,"-$44,655",1.0,10.0,3.0,-33.0,CBRL
655,M,2008-08-05 18:03:17,2008-08-01,CBRL,Greene Edward A,"SVP, Strategic Initiatives",A - Grant,$0.00,9516,19812,+92%,+$0,1.0,10.0,3.0,-33.0,CBRL
656,,2008-08-05 18:03:17,2008-08-01,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,$24.85,-2748,19812,-12%,"-$68,288",1.0,10.0,3.0,-33.0,CBRL
657,,2008-08-05 18:00:48,2008-08-01,CBRL,Scruggs Patrick A,CBRL Group VP,F - Tax,$24.85,-118,5231,-2%,"-$2,932",1.0,10.0,3.0,-33.0,CBRL
658,M,2008-08-05 17:58:49,2008-08-01,CBRL,Barber Doug,"EVP, COO",A - Grant,$0.00,25975,51659,+101%,+$0,1.0,10.0,3.0,-33.0,CBRL
659,,2008-08-05 17:58:49,2008-08-01,CBRL,Barber Doug,"EVP, COO",F - Tax,$24.85,-7260,51659,-12%,"-$180,411",1.0,10.0,3.0,-33.0,CBRL
660,,2008-07-16 14:22:40,2008-07-14,CBRL,Greene Edward A,"SVP, Strategic Initiatives",P - Purchase,$19.25,500,13044,+4%,"+$9,625",5.0,25.0,39.0,-11.0,CBRL
661,,2008-07-03 11:18:37,2008-07-02,CBRL,Barber Doug,"EVP, COO",P - Purchase,$21.57,2014,32944,+7%,"+$43,434",6.0,-3.0,21.0,1.0,CBRL
662,,2008-07-02 17:42:32,2008-07-02,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",P - Purchase,$21.86,1000,32353,+3%,"+$21,860",6.0,2.0,16.0,-3.0,CBRL
663,,2008-04-14 13:07:09,2008-04-11,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",F - Tax,$33.77,-1111,31353,-3%,"-$37,518",-1.0,3.0,5.0,-36.0,CBRL
664,,2008-03-07 17:34:45,2008-03-04,CBRL,White Jimmie D,Dir,G - Gift,$0.00,-425,17843,-2%,-$0,-3.0,-1.0,7.0,-19.0,CBRL
665,,2008-03-03 15:29:50,2008-02-29,CBRL,White Jimmie D,Dir,G - Gift,$0.00,-135,18268,-1%,-$0,-3.0,-8.0,2.0,-28.0,CBRL
666,,2008-03-03 15:29:50,2008-02-28,CBRL,White Jimmie D,Dir,S - Sale,$38.09,-2000,18268,-10%,"-$76,180",-3.0,-8.0,2.0,-28.0,CBRL
667,,2008-01-10 15:09:00,2008-01-09,CBRL,Greene Edward A,"SVP, Strategic Initiatives",P - Purchase,$26.35,400,12544,+3%,"+$10,540",1.0,-7.0,16.0,-24.0,CBRL
668,,2008-01-10 14:53:22,2008-01-09,CBRL,Wynne Diana S,CBRL Group SVP Corp Affairs,P - Purchase,$26.57,1500,11398,+15%,"+$39,858",1.0,-7.0,16.0,-24.0,CBRL
669,,2008-01-07 11:44:19,2008-01-04,CBRL,Greene Edward A,"SVP, Strategic Initiatives",P - Purchase,$27.22,250,12144,+2%,"+$6,804",2.0,0.0,22.0,-18.0,CBRL
670,,2008-01-07 11:42:33,2008-01-04,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",P - Purchase,$27.25,1500,32464,+5%,"+$40,875",2.0,0.0,22.0,-18.0,CBRL
671,,2007-12-20 16:26:06,2007-12-19,CBRL,Dobkin Richard J,Dir,P - Purchase,$31.87,1000,9000,+13%,"+$31,870",0.0,-1.0,-21.0,-22.0,CBRL
672,D,2007-12-03 16:39:54,2007-11-29,CBRL,Hilton Robert C,Dir,A - Grant,$0.00,2000,17278,+13%,+$0,4.0,8.0,-4.0,-12.0,CBRL
673,D,2007-12-03 16:39:54,2007-11-29,CBRL,Hilton Robert C,Dir,P - Purchase,$32.71,1000,17278,+6%,"+$32,710",4.0,8.0,-4.0,-12.0,CBRL
674,D,2007-12-03 16:38:12,2007-11-29,CBRL,White Jimmie D,Dir,A - Grant,$0.00,2000,20403,+11%,+$0,4.0,8.0,-4.0,-12.0,CBRL
675,D,2007-12-03 16:36:37,2007-11-29,CBRL,Carreker James D,Dir,A - Grant,$0.00,2000,11667,+21%,+$0,4.0,8.0,-4.0,-12.0,CBRL
676,D,2007-12-03 16:36:37,2007-11-30,CBRL,Carreker James D,Dir,P - Purchase,$34.06,2000,11667,+21%,"+$68,120",4.0,8.0,-4.0,-12.0,CBRL
677,D,2007-12-03 16:34:39,2007-11-29,CBRL,Mitchell Martha M,Dir,A - Grant,$0.00,2000,9164,+28%,+$0,4.0,8.0,-4.0,-12.0,CBRL
678,,2007-12-03 16:33:10,2007-11-29,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",P - Purchase,$32.54,500,30964,+2%,"+$16,270",4.0,8.0,-4.0,-12.0,CBRL
679,D,2007-12-03 16:32:04,2007-11-29,CBRL,Dale Robert V,Dir,A - Grant,$0.00,2000,10682,+23%,+$0,4.0,8.0,-4.0,-12.0,CBRL
680,D,2007-12-03 16:28:28,2007-11-29,CBRL,Weiss Andrea,Dir,A - Grant,$0.00,2000,11000,+22%,+$0,4.0,8.0,-4.0,-12.0,CBRL
681,D,2007-12-03 16:28:28,2007-11-30,CBRL,Weiss Andrea,Dir,P - Purchase,$33.82,3000,11000,+38%,"+$101,460",4.0,8.0,-4.0,-12.0,CBRL
682,D,2007-12-03 16:23:41,2007-11-29,CBRL,Dobkin Richard J,Dir,A - Grant,$0.00,2000,8000,+33%,+$0,4.0,8.0,-4.0,-12.0,CBRL
683,D,2007-12-03 16:22:07,2007-11-29,CBRL,Jones Charles E Jr,Dir,A - Grant,$0.00,2000,18715,+12%,+$0,4.0,8.0,-4.0,-12.0,CBRL
684,D,2007-12-03 16:19:06,2007-11-29,CBRL,Lowery B F,Dir,A - Grant,$0.00,2000,24279,+9%,+$0,4.0,8.0,-4.0,-12.0,CBRL
685,D,2007-09-21 18:16:56,2007-09-19,CBRL,Zylstra Michael J,Cracker Barrel Gen. Counsel,A - Grant,$0.00,1327,12396,+12%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
686,D,2007-09-21 18:15:55,2007-09-19,CBRL,White Lawrence E,"CBRL Group SVP, CFO",A - Grant,$0.00,7618,65303,+13%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
687,D,2007-09-21 18:15:43,2007-09-19,CBRL,Greene Edward A,"SVP, Strategic Initiatives",A - Grant,$0.00,953,11894,+9%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
688,D,2007-09-21 18:12:34,2007-09-19,CBRL,Turner Simon,"SVP Mktg, Innovation, CMO",A - Grant,$0.00,1986,12059,+20%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
689,D,2007-09-21 18:09:16,2007-09-19,CBRL,Wynne Diana S,CBRL Group SVP Corp. Affairs,A - Grant,$0.00,1416,9898,+17%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
690,D,2007-09-21 18:08:22,2007-09-19,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",A - Grant,$0.00,27091,278361,+11%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
691,D,2007-09-21 18:08:22,2007-09-20,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",M - OptEx,$31.00,25000,278361,+10%,"+$775,000",-3.0,0.0,-7.0,-9.0,CBRL
692,D,2007-09-21 18:08:22,2007-09-20,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",S - Sale+OE,$40.66,-25000,278361,-8%,"-$1,016,500",-3.0,0.0,-7.0,-9.0,CBRL
693,D,2007-09-21 18:03:30,2007-09-19,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",A - Grant,$0.00,5067,30464,+20%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
694,D,2007-09-21 18:01:09,2007-09-19,CBRL,Maxwell Terry,"SVP, Retail Operations",A - Grant,$0.00,3051,19274,+19%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
695,D,2007-09-21 18:00:03,2007-09-19,CBRL,Harig Robert J,"SVP, HR",A - Grant,$0.00,757,13893,+6%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
696,D,2007-09-21 17:58:52,2007-09-19,CBRL,Eytchison Brian,"VP, Fin. Planning, Analysis",A - Grant,$0.00,350,4628,+8%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
697,D,2007-09-21 17:57:29,2007-09-19,CBRL,Scruggs Patrick A,CBRL Group VP,A - Grant,$0.00,499,5349,+10%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
698,D,2007-09-21 17:55:47,2007-09-19,CBRL,Barber Doug,"SVP, Restaurant Operations",A - Grant,$0.00,3974,30930,+15%,+$0,-3.0,0.0,-7.0,-9.0,CBRL
699,,2007-08-08 10:32:29,2007-08-06,CBRL,Zylstra Michael J,Cracker Barrel GC,F - Tax,$36.82,-245,11069,-2%,"-$9,021",1.0,-6.0,-4.0,-19.0,CBRL
700,,2007-08-08 10:31:12,2007-08-06,CBRL,Scruggs Patrick A,CBRL Group VP,F - Tax,$36.82,-74,4850,-2%,"-$2,725",1.0,-6.0,-4.0,-19.0,CBRL
701,,2007-08-07 16:18:03,2007-08-06,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",A - Grant,$0.00,100,25397,0%,+$0,1.0,-2.0,-4.0,-16.0,CBRL
702,,2007-08-07 16:18:03,2007-08-06,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",F - Tax,$36.82,-254,25397,-1%,"-$9,352",1.0,-2.0,-4.0,-16.0,CBRL
703,,2007-08-07 16:14:47,2007-08-07,CBRL,Maxwell Terry,"SVP, Retail Operations",A - Grant,$0.00,100,16223,+1%,+$0,1.0,-2.0,-4.0,-16.0,CBRL
704,,2007-08-07 16:14:47,2007-08-07,CBRL,Maxwell Terry,"SVP, Retail Operations",F - Tax,$36.82,-260,16223,-2%,"-$9,573",1.0,-2.0,-4.0,-16.0,CBRL
705,,2007-08-07 16:12:42,2007-08-06,CBRL,Wynne Diana S,CBRL Group SVP Corp. Affairs,A - Grant,$0.00,100,8482,+1%,+$0,1.0,-2.0,-4.0,-16.0,CBRL
706,,2007-08-07 16:12:42,2007-08-06,CBRL,Wynne Diana S,CBRL Group SVP Corp. Affairs,F - Tax,$36.82,-27,8482,0%,-$994,1.0,-2.0,-4.0,-16.0,CBRL
707,,2007-08-07 16:11:17,2007-08-06,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",A - Grant,$0.00,1400,252070,+1%,+$0,1.0,-2.0,-4.0,-16.0,CBRL
708,,2007-08-07 16:11:17,2007-08-06,CBRL,Woodhouse Michael A,"CBRL Group Pres, CEO",F - Tax,$36.82,-7025,252070,-3%,"-$258,661",1.0,-2.0,-4.0,-16.0,CBRL
709,,2007-08-07 16:08:47,2007-08-06,CBRL,White Lawrence E,"CBRL Group SVP, CFO",A - Grant,$0.00,300,57685,+1%,+$0,1.0,-2.0,-4.0,-16.0,CBRL
710,,2007-08-07 16:08:47,2007-08-06,CBRL,White Lawrence E,"CBRL Group SVP, CFO",F - Tax,$36.82,-1115,57685,-2%,"-$41,054",1.0,-2.0,-4.0,-16.0,CBRL
711,,2007-08-07 16:04:00,2007-08-06,CBRL,Turner Simon,"SVP Mktg, Innovations, CMO",A - Grant,$0.00,100,10073,+1%,+$0,1.0,-2.0,-4.0,-16.0,CBRL
712,,2007-08-07 16:04:00,2007-08-06,CBRL,Turner Simon,"SVP Mktg, Innovations, CMO",F - Tax,$36.82,-27,10073,0%,-$994,1.0,-2.0,-4.0,-16.0,CBRL
713,,2007-08-07 16:01:34,2007-08-06,CBRL,Harig Robert J,"SVP, HR",A - Grant,$0.00,100,13136,+1%,+$0,1.0,-2.0,-4.0,-16.0,CBRL
714,,2007-08-07 16:01:34,2007-08-06,CBRL,Harig Robert J,"SVP, HR",F - Tax,$36.82,-164,13136,-1%,"-$6,038",1.0,-2.0,-4.0,-16.0,CBRL
715,,2007-08-07 16:00:18,2007-08-06,CBRL,Greene Edward A,"SVP., Strategic Initiatives",A - Grant,$0.00,100,10941,+1%,+$0,1.0,-2.0,-4.0,-16.0,CBRL
716,,2007-08-07 16:00:18,2007-08-06,CBRL,Greene Edward A,"SVP., Strategic Initiatives",F - Tax,$36.82,-27,10941,0%,-$994,1.0,-2.0,-4.0,-16.0,CBRL
717,,2007-08-07 15:58:18,2007-08-06,CBRL,Barber Doug,"SVP, Restaurant Operations",A - Grant,$0.00,100,26956,0%,+$0,4.0,2.0,0.0,-12.0,CBRL
718,,2007-08-07 15:58:18,2007-08-06,CBRL,Barber Doug,"SVP, Restaurant Operations",F - Tax,$36.82,-176,26956,-1%,"-$6,480",4.0,2.0,0.0,-12.0,CBRL
719,,2007-07-11 14:44:03,2007-07-10,CBRL,Shoaf Forrest,"CBRL Group SVP, GC",P - Purchase,$41.43,1000,25551,+4%,"+$41,430",0.0,1.0,-3.0,-34.0,CBRL
720,,2007-06-01 11:44:36,2007-05-31,CBRL,Shoaf Forrest,"CBRL Group SVP, Gen Cousel",P - Purchase,$44.24,2000,24551,+9%,"+$88,480",1.0,-2.0,-5.0,-26.0,CBRL
721,D,2007-03-26 14:43:27,2007-03-23,CBRL,Lowery B F,Dir,M - OptEx,$12.59,60000,22279,-159%,"+$755,334",0.0,-8.0,-11.0,-18.0,CBRL
722,D,2007-03-26 14:43:27,2007-03-23,CBRL,Lowery B F,Dir,S - Sale+OE,$50.38,-60000,22279,-73%,"-$3,022,980",0.0,-8.0,-11.0,-18.0,CBRL
723,D,2007-03-22 15:03:02,2007-03-21,CBRL,Dale Robert V,Dir,M - OptEx,$26.85,71734,8682,-114%,"+$1,925,796",1.0,-7.0,-8.0,-19.0,CBRL
724,D,2007-03-22 15:03:02,2007-03-21,CBRL,Dale Robert V,Dir,S - Sale+OE,$49.50,-71734,8682,-89%,"-$3,550,876",1.0,-7.0,-8.0,-19.0,CBRL
725,D,2007-03-20 17:00:32,2007-03-19,CBRL,Zylstra Michael J,Cracker Barrel GC,M - OptEx,$23.58,3250,11314,+40%,"+$76,635",1.0,2.0,-7.0,-27.0,CBRL
726,D,2007-03-20 17:00:32,2007-03-19,CBRL,Zylstra Michael J,Cracker Barrel GC,S - Sale+OE,$48.39,-3250,11314,-22%,"-$157,268",1.0,2.0,-7.0,-27.0,CBRL
727,D,2007-02-14 12:52:09,2007-02-14,CBRL,Mitchell Martha M,Dir,M - OptEx,$25.00,5370,7164,+299%,"+$134,250",1.0,-1.0,-2.0,-24.0,CBRL
728,D,2007-02-14 12:52:09,2007-02-14,CBRL,Mitchell Martha M,Dir,S - Sale+OE,$48.00,-5370,7164,-43%,"-$257,760",1.0,-1.0,-2.0,-24.0,CBRL
729,D,2007-01-18 12:25:21,2007-01-17,CBRL,Mitchell Martha M,Dir,M - OptEx,$25.00,10740,7164,-300%,"+$268,500",-1.0,-1.0,2.0,-13.0,CBRL
730,D,2007-01-18 12:25:21,2007-01-17,CBRL,Mitchell Martha M,Dir,S - Sale+OE,$47.24,-10740,7164,-60%,"-$507,337",-1.0,-1.0,2.0,-13.0,CBRL
731,D,2007-01-17 12:09:01,2007-01-16,CBRL,Scruggs Patrick A,CBRL Group VP,M - OptEx,$25.25,1500,4924,+44%,"+$37,875",-1.0,-2.0,2.0,-13.0,CBRL
732,D,2007-01-17 12:09:01,2007-01-16,CBRL,Scruggs Patrick A,CBRL Group VP,S - Sale+OE,$47.00,-1500,4924,-23%,"-$70,500",-1.0,-2.0,2.0,-13.0,CBRL
733,D,2007-01-08 10:57:43,2007-01-04,CBRL,Scruggs Patrick A,CBRL Group VP,M - OptEx,$31.00,3500,4924,+246%,"+$108,500",0.0,3.0,6.0,-7.0,CBRL
734,D,2007-01-08 10:57:43,2007-01-04,CBRL,Scruggs Patrick A,CBRL Group VP,S - Sale+OE,$45.00,-3500,4924,-42%,"-$157,500",0.0,3.0,6.0,-7.0,CBRL
735,AD,2007-01-08 10:56:20,2006-11-28,CBRL,White Jimmie D,Dir,A - Grant,$0.00,2000,18403,+12%,+$0,0.0,3.0,6.0,-7.0,CBRL
736,D,2006-11-30 11:46:23,2006-11-28,CBRL,White Jimmie D,Dir,A - Grant,$0.00,2000,16403,+14%,+$0,1.0,1.0,5.0,9.0,CBRL
737,D,2006-11-30 11:45:47,2006-11-28,CBRL,Weiss Andrea,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,1.0,1.0,5.0,9.0,CBRL
738,D,2006-11-30 11:44:55,2006-11-28,CBRL,Vonk Erik,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,1.0,1.0,5.0,9.0,CBRL
739,D,2006-11-30 11:44:04,2006-11-28,CBRL,Mitchell Martha M,Dir,A - Grant,$0.00,2000,7164,+39%,+$0,1.0,1.0,5.0,9.0,CBRL
740,D,2006-11-30 11:43:04,2006-11-28,CBRL,Lowery B F,Dir,A - Grant,$0.00,2000,22279,+10%,+$0,1.0,1.0,5.0,9.0,CBRL
741,D,2006-11-30 11:41:51,2006-11-28,CBRL,Jones Charles E Jr,Dir,A - Grant,$0.00,2000,16715,+14%,+$0,1.0,1.0,5.0,9.0,CBRL
