,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
809,D,2005-04-08 17:26:59,2005-04-07,CYBX,Simpson Randal L,"VP, Operations",M - OptEx,$9.96,10000,808,-109%,"+$99,600",,,,,CYBX
810,D,2005-04-08 17:26:59,2005-04-07,CYBX,Simpson Randal L,"VP, Operations",S - Sale+OE,$45.00,-10000,808,-93%,"-$450,000",,,,,CYBX
811,D,2005-04-08 17:18:54,2005-04-07,CYBX,Parker George E,"VP, HR",M - OptEx,$20.77,10000,100,-101%,"+$207,680",,,,,CYBX
812,D,2005-04-08 17:18:54,2005-04-07,CYBX,Parker George E,"VP, HR",S - Sale+OE,$45.00,-10000,100,-99%,"-$450,000",,,,,CYBX
813,,2005-03-31 14:22:40,2005-03-29,CYBX,Boston Scientific Corp,10%,P - Purchase,$39.83,75140,3435140,+2%,"+$2,992,856",,,,,CYBX
814,,2005-03-30 16:55:00,2005-03-28,CYBX,Boston Scientific Corp,10%,P - Purchase,$38.97,60000,3360000,+2%,"+$2,338,230",,,,,CYBX
815,D,2005-02-22 15:08:15,2005-02-18,CYBX,Cheney Michael A,"VP, Marketing",M - OptEx,$15.10,11753,150,-101%,"+$177,470",,,,,CYBX
816,D,2005-02-22 15:08:15,2005-02-18,CYBX,Cheney Michael A,"VP, Marketing",S - Sale+OE,$40.11,-11753,150,-99%,"-$471,373",,,,,CYBX
817,A,2005-02-22 12:43:54,2005-02-15,CYBX,Advanced Neuromodulation Systems Inc,10%,S - Sale,$39.08,-510000,2643000,-16%,"-$19,932,950",,,,,CYBX
818,,2005-02-18 19:36:10,2005-02-17,CYBX,Advanced Neuromodulation Systems Inc,10%,S - Sale,$38.64,-1083000,0,-100%,"-$41,845,350",,,,,CYBX
819,M,2005-02-18 19:35:14,2005-02-16,CYBX,Advanced Neuromodulation Systems Inc,10%,S - Sale,$38.18,-1560000,1083000,-59%,"-$59,558,800",,,,,CYBX
820,D,2005-02-18 16:25:34,2005-02-17,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",M - OptEx,$20.94,19050,0,-100%,"+$398,859",,,,,CYBX
821,DM,2005-02-18 16:25:34,2005-02-17,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",S - Sale+OE,$39.95,-19050,0,-100%,"-$761,083",,,,,CYBX
822,D,2005-02-17 11:59:54,2005-02-15,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",M - OptEx,$20.94,950,0,-100%,"+$19,891",,,,,CYBX
823,D,2005-02-17 11:59:54,2005-02-15,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",S - Sale+OE,$41.00,-950,0,-100%,"-$38,950",,,,,CYBX
824,,2005-02-16 19:12:13,2005-02-14,CYBX,Advanced Neuromodulation Systems Inc,10%,S - Sale,$39.71,-857000,2643000,-24%,"-$34,028,160",,,,,CYBX
825,AD,2005-02-16 14:46:35,2005-02-10,CYBX,Simpson Randal L,"VP, Operations",M - OptEx,$13.75,20000,808,-104%,"+$275,000",,,,,CYBX
826,AD,2005-02-16 14:46:35,2005-02-10,CYBX,Simpson Randal L,"VP, Operations",S - Sale+OE,$40.75,-20000,808,-96%,"-$815,004",,,,,CYBX
827,D,2005-02-16 14:26:04,2005-02-10,CYBX,Simpson Randal L,"VP, Operations",M - OptEx,$13.75,20000,149500,+15%,"+$275,000",,,,,CYBX
828,D,2005-02-16 14:26:04,2005-02-10,CYBX,Simpson Randal L,"VP, Operations",S - Sale+OE,$40.75,-20000,149500,-12%,"-$815,004",,,,,CYBX
829,,2005-02-16 14:23:25,2005-02-14,CYBX,Coelho Tony,Dir,S - Sale,$40.57,-5700,4100,-58%,"-$231,232",,,,,CYBX
830,D,2005-02-16 14:19:36,2005-02-14,CYBX,Cheney Michael A,"SVP, Marketing, Sales",M - OptEx,$15.10,23247,150,-101%,"+$351,030",,,,,CYBX
831,D,2005-02-16 14:19:36,2005-02-14,CYBX,Cheney Michael A,"SVP, Marketing, Sales",P - Purchase,$41.25,300,150,-200%,"+$12,375",,,,,CYBX
832,D,2005-02-16 14:19:36,2005-02-14,CYBX,Cheney Michael A,"SVP, Marketing, Sales",S - Sale+OE,$41.13,-22947,150,-99%,"-$943,877",,,,,CYBX
833,,2005-02-14 16:01:28,2005-02-10,CYBX,Cheney Michael A,"SVP, Marketing, Sales",S - Sale,$42.38,-1461,150,-91%,"-$61,918",,,,,CYBX
834,,2005-02-14 15:03:51,2005-02-10,CYBX,Terry Reese S Jr,Dir,S - Sale,$42.82,-25000,447830,-5%,"-$1,070,408",,,,,CYBX
835,A,2005-02-14 14:15:25,2005-02-10,CYBX,Lunney Shawn P,"VP, Mkt Development",S - Sale,$43.55,-7500,22472,-25%,"-$326,652",,,,,CYBX
836,,2005-02-14 13:38:23,2005-02-10,CYBX,Lunney Shawn P,"VP, Mkt Development",S - Sale,$43.55,-7800,22472,-26%,"-$339,725",,,,,CYBX
837,D,2005-02-14 13:04:52,2005-02-10,CYBX,Westbrook Pamela B,CFO,M - OptEx,$5.13,30000,7309,-132%,"+$153,750",,,,,CYBX
838,D,2005-02-14 13:04:52,2005-02-10,CYBX,Westbrook Pamela B,CFO,S - Sale+OE,$42.57,-30000,7309,-80%,"-$1,277,017",,,,,CYBX
839,D,2005-02-14 13:00:56,2005-02-10,CYBX,Jennings William Steven,"VP, Sales",M - OptEx,$18.94,20000,0,-100%,"+$378,800",,,,,CYBX
840,D,2005-02-14 13:00:56,2005-02-10,CYBX,Jennings William Steven,"VP, Sales",S - Sale+OE,$41.26,-20000,0,-100%,"-$825,118",,,,,CYBX
841,D,2005-02-14 12:57:52,2005-02-10,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",M - OptEx,$20.94,43010,0,-100%,"+$900,522",,,,,CYBX
842,DM,2005-02-14 12:57:52,2005-02-10,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",S - Sale+OE,$42.19,-43010,0,-100%,"-$1,814,579",,,,,CYBX
843,D,2005-02-14 12:55:33,2005-02-10,CYBX,Appel Stanley H Md,Dir,M - OptEx,$3.00,20000,63800,+46%,"+$60,000",,,,,CYBX
844,D,2005-02-14 12:55:33,2005-02-10,CYBX,Appel Stanley H Md,Dir,S - Sale+OE,$39.42,-20000,63800,-24%,"-$788,424",,,,,CYBX
845,M,2005-02-14 12:48:27,2005-02-10,CYBX,Cummins Robert P,"Chief Exec Officer, COB",S - Sale,$44.24,-50200,36250,-58%,"-$2,221,092",,,,,CYBX
846,,2005-02-14 12:43:03,2005-02-10,CYBX,Cummins Robert P,"Chief Exec Officer, COB",S - Sale,$43.08,-119351,86450,-58%,"-$5,141,398",,,,,CYBX
847,D,2005-02-14 12:41:15,2005-02-10,CYBX,Cummins Robert P,"Chief Exec Officer, COB",M - OptEx,$12.43,350000,205801,-243%,"+$4,349,500",,,,,CYBX
848,D,2005-02-14 12:41:15,2005-02-10,CYBX,Cummins Robert P,"Chief Exec Officer, COB",S - Sale+OE,$40.67,-180449,205801,-47%,"-$7,338,702",,,,,CYBX
849,,2004-09-16 17:48:18,2004-09-16,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",S - Sale,$22.58,-1000,0,-100%,"-$22,585",,,,,CYBX
850,D,2004-09-16 10:53:55,2004-09-14,CYBX,Terry Reese S Jr,Dir,M - OptEx,$3.06,11000,472830,+2%,"+$33,688",,,,,CYBX
851,D,2004-09-16 10:53:55,2004-09-14,CYBX,Terry Reese S Jr,Dir,S - Sale+OE,$18.35,-4500,472830,-1%,"-$82,590",,,,,CYBX
852,,2004-09-15 14:23:36,2004-09-14,CYBX,Moore Kevin S,Dir,P - Purchase,$17.04,3000,733133,0%,"+$51,110",,,,,CYBX
853,A,2004-09-14 13:06:57,2004-09-03,CYBX,Jackson Guy C,Dir,P - Purchase,$16.87,1500,1500,New,"+$25,306",,,,,CYBX
854,AM,2004-09-14 13:05:13,2004-09-07,CYBX,Matricaria Ronald A,Dir,P - Purchase,$17.00,25000,25000,New,"+$425,000",,,,,CYBX
855,AM,2004-09-14 12:56:12,2004-09-10,CYBX,Moore Kevin S,Dir,P - Purchase,$16.88,100000,730133,+16%,"+$1,687,876",,,,,CYBX
856,M,2004-09-14 09:52:29,2004-09-10,CYBX,Moore Kevin S,Dir,A - Grant,$16.88,100000,730133,+16%,"+$1,687,876",,,,,CYBX
857,M,2004-09-08 19:05:32,2004-09-07,CYBX,Matricaria Ronald A,Dir,A - Grant,$17.00,25000,25000,New,"+$425,000",,,,,CYBX
858,,2004-09-03 14:58:09,2004-09-03,CYBX,Jackson Guy C,Dir,A - Grant,$16.87,1500,1500,New,"+$25,306",,,,,CYBX
859,,2004-08-31 17:19:04,2004-08-30,CYBX,Lunney Shawn P,"VP, Mkt Development",S - Sale,$17.63,-30975,29972,-51%,"-$546,216",,,,,CYBX
860,,2004-06-30 14:01:18,2004-06-28,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",S - Sale,$36.20,-1410,1000,-59%,"-$51,042",,,,,CYBX
861,,2004-06-30 13:58:35,2004-06-28,CYBX,Cheney Michael A,"SVP, Marketing, Sales",S - Sale,$35.00,-1000,1611,-38%,"-$35,000",,,,,CYBX
862,A,2004-06-25 19:10:06,2004-06-25,CYBX,Cheney Michael A,"SVP, Marketing, Sales",S - Sale,$34.53,-1000,2611,-28%,"-$34,526",,,,,CYBX
863,D,2004-06-25 16:44:34,2004-06-25,CYBX,Rudolph Richard,"VP, Clinical, Medical Affairs",M - OptEx,$15.56,50000,0,-100%,"+$778,000",,,,,CYBX
864,D,2004-06-25 16:44:34,2004-06-25,CYBX,Rudolph Richard,"VP, Clinical, Medical Affairs",S - Sale+OE,$36.05,-50000,0,-100%,"-$1,802,602",,,,,CYBX
865,,2004-06-25 16:02:24,2004-06-25,CYBX,Cheney Michael A,"SVP, Marketing, Sales",S - Sale,$34.53,-1000,2611,-28%,"-$34,526",,,,,CYBX
866,D,2004-06-25 15:42:01,2004-06-23,CYBX,Jennings William Steven,"VP, Sales",M - OptEx,$18.94,5000,0,-100%,"+$94,700",,,,,CYBX
867,D,2004-06-25 15:42:01,2004-06-23,CYBX,Jennings William Steven,"VP, Sales",S - Sale+OE,$33.60,-5000,0,-100%,"-$168,000",,,,,CYBX
868,D,2004-06-22 12:50:11,2004-06-21,CYBX,Appel Stanley H Md,Dir,M - OptEx,$3.06,40000,63800,+168%,"+$122,500",,,,,CYBX
869,D,2004-06-22 12:50:11,2004-06-21,CYBX,Appel Stanley H Md,Dir,S - Sale+OE,$35.02,-20000,63800,-24%,"-$700,499",,,,,CYBX
870,,2004-06-22 12:39:18,2004-06-18,CYBX,Rudolph Richard,"VP, Clinical, Medical Affairs",S - Sale,$37.00,-2905,0,-100%,"-$107,485",,,,,CYBX
871,D,2004-06-22 12:30:50,2004-06-18,CYBX,Olsen Alan J,Dir,M - OptEx,$11.63,18000,3475,-124%,"+$209,250",,,,,CYBX
872,D,2004-06-22 12:30:50,2004-06-18,CYBX,Olsen Alan J,Dir,S - Sale+OE,$37.40,-18000,3475,-84%,"-$673,152",,,,,CYBX
873,EM,2004-06-17 18:18:42,2004-06-16,CYBX,Terry Reese S Jr,Dir,S - Sale,$31.22,-20000,466330,-4%,"-$624,406",,,,,CYBX
874,D,2004-06-09 07:49:57,2004-06-08,CYBX,Lunney Shawn P,"VP, Mkt Development",M - OptEx,$3.06,7500,60947,+14%,"+$22,969",,,,,CYBX
875,,2004-04-02 09:41:41,2004-04-01,CYBX,Terry Reese S Jr,Dir,S - Sale,$27.33,-10000,486330,-2%,"-$273,307",,,,,CYBX
876,,2004-02-10 18:25:51,2004-02-09,CYBX,Terry Reese S Jr,Dir,S - Sale,$26.95,-10000,496330,-2%,"-$269,462",,,,,CYBX
877,,2004-01-12 15:48:34,2004-01-09,CYBX,Terry Reese S Jr,Dir,S - Sale,$34.46,-10000,506330,-2%,"-$344,556",,,,,CYBX
878,,2004-01-12 15:27:27,2004-01-09,CYBX,Olsen Alan J,Dir,M - OptEx,$11.63,18000,3475,-124%,"+$209,250",,,,,CYBX
879,,2004-01-12 15:27:27,2004-01-09,CYBX,Olsen Alan J,Dir,S - Sale,$34.05,-18000,3475,-84%,"-$612,968",,,,,CYBX
880,,2003-12-17 12:26:33,2003-12-08,CYBX,Duerden Thomas A Phd,Retired Director,M - OptEx,$14.74,5000,21500,+30%,"+$73,700",,,,,CYBX
881,,2003-12-17 12:26:33,2003-12-08,CYBX,Duerden Thomas A Phd,Retired Director,S - Sale,$29.55,-5000,21500,-19%,"-$147,750",,,,,CYBX
882,,2003-12-15 14:49:00,2003-12-12,CYBX,Terry Reese S Jr,Dir,G - Gift,$32.10,-1520,516330,0%,"-$48,792",,,,,CYBX
883,,2003-12-15 11:52:13,2003-12-12,CYBX,Duerden Thomas A Phd,Retired Director,M - OptEx,$29.88,5000,21500,+30%,"+$149,375",,,,,CYBX
884,,2003-12-15 11:52:13,2003-12-12,CYBX,Duerden Thomas A Phd,Retired Director,S - Sale,$32.05,-5000,21500,-19%,"-$160,250",,,,,CYBX
885,,2003-12-09 15:34:08,2003-12-09,CYBX,Cheney Michael A,"SVP, Marketing, Sales",M - OptEx,$15.10,15000,3611,-132%,"+$226,500",,,,,CYBX
886,,2003-12-09 15:34:08,2003-12-09,CYBX,Cheney Michael A,"SVP, Marketing, Sales",S - Sale,$30.12,-15000,3611,-81%,"-$451,838",,,,,CYBX
887,,2003-12-09 15:04:31,2003-12-09,CYBX,Terry Reese S Jr,Dir,S - Sale,$30.04,-10000,517850,-2%,"-$300,397",,,,,CYBX
888,A,2003-12-09 14:40:06,2003-12-08,CYBX,Rudolph Richard,"VP, Clinical,amp; Medical Affa",S - Sale,$29.70,-2500,2905,-46%,"-$74,250",,,,,CYBX
889,M,2003-12-08 17:35:51,2003-12-01,CYBX,Duerden Thomas A Phd,Dir,M - OptEx,$6.36,10000,21500,+87%,"+$63,623",,,,,CYBX
890,M,2003-12-08 17:35:51,2003-12-01,CYBX,Duerden Thomas A Phd,Dir,S - Sale,$27.53,-10000,21500,-32%,"-$275,280",,,,,CYBX
891,E,2003-12-08 16:49:04,2003-12-08,CYBX,Rudolph Richard,"VP, Clinical, Medical Affairs",S - Sale,$29.70,-2500,2905,-46%,"-$74,250",,,,,CYBX
892,A,2003-11-25 18:30:55,2003-11-13,CYBX,Cheney Michael A,"SVP, Marketing, Sales",M - OptEx,$13.99,19700,3611,-122%,"+$275,550",,,,,CYBX
893,AM,2003-11-25 18:30:55,2003-11-13,CYBX,Cheney Michael A,"SVP, Marketing, Sales",S - Sale,$29.61,-19700,3611,-85%,"-$583,330",,,,,CYBX
894,,2003-11-25 15:56:18,2003-11-24,CYBX,Coelho Tony,Dir,M - OptEx,$5.25,20000,9800,-196%,"+$105,000",,,,,CYBX
895,,2003-11-25 15:56:18,2003-11-24,CYBX,Coelho Tony,Dir,S - Sale,$27.47,-20000,9800,-67%,"-$549,420",,,,,CYBX
896,,2003-11-21 17:54:14,2003-11-20,CYBX,Duerden Thomas A Phd,Dir,M - OptEx,$3.00,6000,21500,+39%,"+$18,000",,,,,CYBX
897,,2003-11-21 17:54:14,2003-11-20,CYBX,Duerden Thomas A Phd,Dir,S - Sale,$27.64,-6000,21500,-22%,"-$165,810",,,,,CYBX
898,,2003-11-14 18:44:29,2003-11-13,CYBX,Cheney Michael A,"SVP, Marketing, Sales",M - OptEx,$14.47,35000,16911,-193%,"+$506,580",,,,,CYBX
899,M,2003-11-14 18:44:29,2003-11-13,CYBX,Cheney Michael A,"SVP, Marketing, Sales",S - Sale,$29.61,-19700,16911,-54%,"-$583,330",,,,,CYBX
900,,2003-11-14 18:01:34,2003-11-12,CYBX,Duerden Thomas A Phd,Dir,M - OptEx,$3.00,24000,21500,-960%,"+$72,000",,,,,CYBX
901,M,2003-11-14 18:01:34,2003-11-12,CYBX,Duerden Thomas A Phd,Dir,S - Sale,$29.23,-24000,21500,-53%,"-$701,580",,,,,CYBX
902,,2003-11-10 17:14:12,2003-11-10,CYBX,Terry Reese S Jr,Dir,S - Sale,$29.68,-10000,527850,-2%,"-$296,825",,,,,CYBX
903,,2003-11-10 17:09:32,2003-11-10,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",M - OptEx,$12.45,15000,2410,-119%,"+$186,750",,,,,CYBX
904,,2003-11-10 17:09:32,2003-11-10,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",S - Sale,$29.48,-15000,2410,-86%,"-$442,143",,,,,CYBX
905,,2003-10-02 15:41:37,2003-10-01,CYBX,Terry Reese S Jr,Dir,S - Sale,$30.70,-10000,537850,-2%,"-$307,033",,,,,CYBX
906,A,2003-09-09 17:40:06,2003-09-08,CYBX,Terry Reese S Jr,Dir,S - Sale,$28.20,-5000,547850,-1%,"-$140,991",,,,,CYBX
907,,2003-09-09 11:22:12,2003-09-08,CYBX,Terry Reese S Jr,Dir,S - Sale,$28.20,-5000,545450,-1%,"-$140,991",,,,,CYBX
908,,2003-09-03 12:09:44,2003-09-02,CYBX,Terry Reese S Jr,Dir,S - Sale,$27.61,-10000,550450,-2%,"-$276,144",,,,,CYBX
909,D,2003-08-22 15:26:34,2003-08-21,CYBX,Cummins Robert P,CEO,M - OptEx,$3.06,100000,36250,-157%,"+$306,250",,,,,CYBX
910,D,2003-08-22 15:26:34,2003-08-21,CYBX,Cummins Robert P,CEO,S - Sale+OE,$27.83,-100000,36250,-73%,"-$2,782,800",,,,,CYBX
911,D,2003-08-21 15:28:42,2003-08-19,CYBX,Westbrook Pamela B,CFO,M - OptEx,$6.23,21000,7309,-153%,"+$130,750",,,,,CYBX
912,D,2003-08-21 15:28:42,2003-08-19,CYBX,Westbrook Pamela B,CFO,S - Sale+OE,$28.14,-19000,7309,-72%,"-$534,696",,,,,CYBX
913,M,2003-08-20 14:00:56,2003-08-18,CYBX,Cummins Robert P,CEO,S - Sale,$28.72,-63950,36250,-64%,"-$1,836,599",,,,,CYBX
914,D,2003-08-12 15:10:17,2003-08-08,CYBX,Strauss Michael J Md,Dir,M - OptEx,$5.00,20000,0,-100%,"+$100,000",,,,,CYBX
915,D,2003-08-12 15:10:17,2003-08-08,CYBX,Strauss Michael J Md,Dir,S - Sale+OE,$27.10,-27500,0,-100%,"-$745,370",,,,,CYBX
