,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
631,D,2005-11-15 12:45:54,2005-11-14,ADTN,Fredrickson Robert A,VP Sales,M - OptEx,$10.50,8000,10000,+400%,"+$84,000",-6.0,-2.0,4.0,-21.0,ADTN
632,D,2005-11-15 12:45:54,2005-11-14,ADTN,Fredrickson Robert A,VP Sales,S - Sale+OE,$30.76,-8000,10000,-44%,"-$246,104",-6.0,-2.0,4.0,-21.0,ADTN
633,D,2005-11-14 15:32:33,2005-11-11,ADTN,Fredrickson Robert A,VP Sales,M - OptEx,$8.70,3504,10000,+54%,"+$30,467",1.0,-1.0,5.0,-18.0,ADTN
634,D,2005-11-14 15:32:33,2005-11-11,ADTN,Fredrickson Robert A,VP Sales,S - Sale+OE,$30.51,-3504,10000,-26%,"-$106,907",1.0,-1.0,5.0,-18.0,ADTN
635,D,2005-11-10 15:58:26,2005-11-10,ADTN,Fredrickson Robert A,VP Sales,M - OptEx,$9.72,2000,10000,+25%,"+$19,438",2.0,-9.0,7.0,-17.0,ADTN
636,D,2005-11-10 15:58:26,2005-11-10,ADTN,Fredrickson Robert A,VP Sales,S - Sale+OE,$30.00,-2000,10000,-17%,"-$60,000",2.0,-9.0,7.0,-17.0,ADTN
637,AD,2005-11-09 18:53:40,2005-10-25,ADTN,Windham Danny J,"Pres, COO",F - Tax,$30.85,-7928,45080,-15%,"-$244,579",2.0,-3.0,5.0,-17.0,ADTN
638,AD,2005-11-09 18:53:40,2005-10-25,ADTN,Windham Danny J,"Pres, COO",M - OptEx,$10.40,23532,45080,+109%,"+$244,639",2.0,-3.0,5.0,-17.0,ADTN
639,D,2005-11-09 18:30:11,2005-11-08,ADTN,Harvey Steven L,VP Sales,F - Tax,$29.44,-11775,27087,-30%,"-$346,656",2.0,-3.0,5.0,-17.0,ADTN
640,D,2005-11-09 18:30:11,2005-11-08,ADTN,Harvey Steven L,VP Sales,M - OptEx,$13.34,25996,27087,>999%,"+$346,713",2.0,-3.0,5.0,-17.0,ADTN
641,D,2005-11-04 16:54:47,2005-11-03,ADTN,Harvey Steven L,VP Sales,M - OptEx,$11.14,30000,12866,-175%,"+$334,116",0.0,2.0,6.0,-11.0,ADTN
642,D,2005-11-04 16:54:47,2005-11-03,ADTN,Harvey Steven L,VP Sales,S - Sale+OE,$30.95,-30000,12866,-70%,"-$928,530",0.0,2.0,6.0,-11.0,ADTN
643,A,2005-11-04 16:10:13,2005-10-25,ADTN,Harvey Steven L,VP Sales,S - Sale,$30.66,-21000,12866,-62%,"-$643,860",0.0,2.0,6.0,-11.0,ADTN
644,D,2005-11-03 12:15:57,2005-11-02,ADTN,Harvey Steven L,VP Sales,M - OptEx,$10.11,20000,12866,-280%,"+$202,113",-1.0,-2.0,0.0,-14.0,ADTN
645,D,2005-11-03 12:15:57,2005-11-02,ADTN,Harvey Steven L,VP Sales,S - Sale+OE,$30.47,-20000,12866,-61%,"-$609,480",-1.0,-2.0,0.0,-14.0,ADTN
646,D,2005-11-01 12:18:41,2005-10-31,ADTN,Windham Danny J,"Pres, COO",S - Sale+OE,$30.52,-8572,38746,-18%,"-$261,600",-1.0,-2.0,-2.0,-16.0,ADTN
647,D,2005-10-28 11:16:55,2005-10-26,ADTN,Windham Danny J,"Pres, COO",S - Sale+OE,$30.75,-1500,47318,-3%,"-$46,125",2.0,5.0,7.0,-13.0,ADTN
648,D,2005-10-26 10:25:02,2005-10-25,ADTN,Windham Danny J,"VP, Gen. Mgr.",M - OptEx,$10.40,23532,48818,+93%,"+$244,639",-3.0,-3.0,2.0,-18.0,ADTN
649,D,2005-10-26 10:24:53,2005-10-24,ADTN,Voetsch Peter C,"SVP, OPERATIONS",M - OptEx,$12.83,22500,0,-100%,"+$288,765",-3.0,-3.0,2.0,-18.0,ADTN
650,D,2005-10-26 10:24:53,2005-10-24,ADTN,Voetsch Peter C,"SVP, OPERATIONS",S - Sale+OE,$29.99,-22500,0,-100%,"-$674,865",-3.0,-3.0,2.0,-18.0,ADTN
651,D,2005-10-25 17:53:31,2005-10-25,ADTN,Harvey Steven L,VP Sales,W - Inherited,$30.66,21000,12866,-62%,"$643,860",-3.0,-2.0,-1.0,-17.0,ADTN
652,D,2005-10-21 17:36:05,2005-10-21,ADTN,Locke P Steven,VP MKTG. CND,M - OptEx,$10.50,9000,0,-100%,"+$94,500",1.0,-4.0,0.0,-16.0,ADTN
653,D,2005-10-21 17:36:05,2005-10-21,ADTN,Locke P Steven,VP MKTG. CND,S - Sale+OE,$29.99,-9000,0,-100%,"-$269,892",1.0,-4.0,0.0,-16.0,ADTN
654,ADM,2005-08-01 12:03:52,2005-07-26,ADTN,Thrailkill Howard A,"Pres, COO",M - OptEx,$10.71,35855,43400,+475%,"+$383,925",-1.0,-4.0,-1.0,11.0,ADTN
655,ADM,2005-08-01 12:03:52,2005-07-26,ADTN,Thrailkill Howard A,"Pres, COO",S - Sale+OE,$27.17,-35855,43400,-45%,"-$974,327",-1.0,-4.0,-1.0,11.0,ADTN
656,D,2005-07-29 13:17:39,2005-07-28,ADTN,Voetsch Peter C,"SVP, OPERATIONS",M - OptEx,$12.81,93756,0,-100%,"+$1,201,014",-2.0,-4.0,-2.0,8.0,ADTN
657,D,2005-07-29 13:17:39,2005-07-28,ADTN,Voetsch Peter C,"SVP, OPERATIONS",S - Sale+OE,$26.73,-93756,0,-100%,"-$2,506,473",-2.0,-4.0,-2.0,8.0,ADTN
658,D,2005-07-28 13:40:52,2005-07-27,ADTN,Thrailkill Howard A,"Pres, COO",M - OptEx,$11.80,130000,43400,-150%,"+$1,533,750",1.0,-3.0,-1.0,8.0,ADTN
659,D,2005-07-28 13:40:52,2005-07-27,ADTN,Thrailkill Howard A,"Pres, COO",S - Sale+OE,$27.00,-128000,43400,-75%,"-$3,456,000",1.0,-3.0,-1.0,8.0,ADTN
660,DM,2005-07-26 17:55:04,2005-07-22,ADTN,Locke P Steven,VP MKTG. CND,M - OptEx,$11.68,19000,0,-100%,"+$222,000",0.0,-3.0,0.0,0.0,ADTN
661,DM,2005-07-26 17:55:04,2005-07-22,ADTN,Locke P Steven,VP MKTG. CND,S - Sale+OE,$26.92,-19000,0,-100%,"-$511,438",0.0,-3.0,0.0,0.0,ADTN
662,DM,2005-07-26 17:54:46,2005-07-22,ADTN,Thrailkill Howard A,"Pres, COO",M - OptEx,$18.03,22271,41400,+116%,"+$401,591",0.0,-3.0,0.0,0.0,ADTN
663,DM,2005-07-26 17:54:46,2005-07-22,ADTN,Thrailkill Howard A,"Pres, COO",S - Sale+OE,$26.90,-22271,41400,-35%,"-$598,990",0.0,-3.0,0.0,0.0,ADTN
664,D,2005-05-25 10:26:34,2005-05-23,ADTN,Schneider Kevin W,CTO,F - Tax,$22.50,-2822,17776,-14%,"-$63,495",-2.0,4.0,13.0,38.0,ADTN
665,D,2005-05-25 10:26:34,2005-05-23,ADTN,Schneider Kevin W,CTO,M - OptEx,$15.88,4000,17776,+29%,"+$63,500",-2.0,4.0,13.0,38.0,ADTN
666,D,2005-04-27 16:32:18,2005-04-25,ADTN,Marks William L,Dir,P - Purchase,$20.90,3575,15469,+30%,"+$74,718",-2.0,-1.0,4.0,45.0,ADTN
667,D,2005-04-27 16:31:49,2005-04-26,ADTN,Locke P Steven,VP MKTG. CND,M - OptEx,$8.70,2500,0,-100%,"+$21,738",-2.0,-1.0,4.0,45.0,ADTN
668,D,2005-04-27 16:31:49,2005-04-26,ADTN,Locke P Steven,VP MKTG. CND,S - Sale+OE,$21.50,-2500,0,-100%,"-$53,755",-2.0,-1.0,4.0,45.0,ADTN
669,D,2005-02-01 11:05:56,2005-01-31,ADTN,Marks William L,Dir,P - Purchase,$18.16,7900,11894,+198%,"+$143,464",0.0,1.0,5.0,49.0,ADTN
670,D,2004-10-25 10:28:42,2004-10-22,ADTN,Marks William L,Dir,P - Purchase,$20.94,666,3994,+20%,"+$13,946",1.0,5.0,11.0,2.0,ADTN
671,D,2004-08-09 17:36:15,2004-08-06,ADTN,Locke P Steven,VP MKTG. CND,M - OptEx,$8.70,5000,0,-100%,"+$43,475",3.0,-6.0,5.0,-26.0,ADTN
672,D,2004-08-09 17:36:15,2004-08-06,ADTN,Locke P Steven,VP MKTG. CND,S - Sale+OE,$25.00,-5000,0,-100%,"-$125,000",3.0,-6.0,5.0,-26.0,ADTN
673,D,2004-07-20 17:58:39,2004-07-19,ADTN,Marks William L,Dir,P - Purchase,$24.92,2600,3328,+357%,"+$64,792",0.0,-1.0,-5.0,-33.0,ADTN
674,D,2004-06-01 13:51:14,2004-05-27,ADTN,Windham Danny J,"VP, Gen. Mgr.",F - Tax,$28.23,-7714,25286,-23%,"-$217,766",0.0,4.0,17.0,-21.0,ADTN
675,D,2004-06-01 13:51:14,2004-05-27,ADTN,Windham Danny J,"VP, Gen. Mgr.",M - OptEx,$12.10,18000,25286,+247%,"+$217,864",0.0,4.0,17.0,-21.0,ADTN
676,D,2004-04-22 11:29:59,2004-04-20,ADTN,Nichols Roy J,Dir,S - Sale+OE,$28.20,-3000,37000,-8%,"-$84,600",-1.0,-10.0,-9.0,-21.0,ADTN
677,D,2004-03-01 17:36:25,2004-02-27,ADTN,North James L,Director Emeritus,S - Sale+OE,$32.26,-30000,71000,-30%,"-$967,800",3.0,1.0,-11.0,-24.0,ADTN
678,,2004-01-28 18:58:01,2004-01-26,ADTN,North James L,Director Emeritus,S - Sale,$34.60,-90000,101000,-47%,"-$3,113,703",-2.0,-3.0,-7.0,-27.0,ADTN
679,D,2004-01-27 18:18:35,2004-01-27,ADTN,Fredrickson Robert A,VP Sales,M - OptEx,$10.66,6618,10000,+196%,"+$70,528",-3.0,-1.0,-12.0,-29.0,ADTN
680,D,2004-01-27 18:18:35,2004-01-27,ADTN,Fredrickson Robert A,VP Sales,S - Sale+OE,$36.40,-6618,10000,-40%,"-$240,915",-3.0,-1.0,-12.0,-29.0,ADTN
681,D,2004-01-27 18:18:02,2004-01-27,ADTN,Windham Danny J,"VP, Gen. Mgr.",M - OptEx,$12.20,40210,15000,-160%,"+$490,454",-3.0,-1.0,-12.0,-29.0,ADTN
682,D,2004-01-27 18:18:02,2004-01-27,ADTN,Windham Danny J,"VP, Gen. Mgr.",S - Sale+OE,$36.51,-40210,15000,-73%,"-$1,467,946",-3.0,-1.0,-12.0,-29.0,ADTN
683,D,2004-01-26 19:30:27,2004-01-26,ADTN,Matthews James E,"SVP, Chief",M - OptEx,$10.50,10000,0,-100%,"+$105,000",-1.0,-6.0,-19.0,-32.0,ADTN
684,D,2004-01-26 19:30:27,2004-01-26,ADTN,Matthews James E,"SVP, Chief",S - Sale+OE,$35.00,-10000,0,-100%,"-$350,000",-1.0,-6.0,-19.0,-32.0,ADTN
685,D,2004-01-26 19:29:53,2004-01-26,ADTN,Windham Danny J,"VP, Gen. Mgr.",M - OptEx,$15.39,130000,15000,-113%,"+$2,000,614",-1.0,-6.0,-19.0,-32.0,ADTN
686,D,2004-01-26 19:29:53,2004-01-26,ADTN,Windham Danny J,"VP, Gen. Mgr.",S - Sale+OE,$36.06,-130000,15000,-90%,"-$4,688,320",-1.0,-6.0,-19.0,-32.0,ADTN
687,,2003-12-31 10:47:24,2003-12-30,ADTN,McMillian Lonnie S,10%,G - Gift,$0.00,-3159878,5244066,-38%,-$0,-1.0,11.0,9.0,5.0,ADTN
688,D,2003-12-01 15:34:31,2003-11-28,ADTN,North James L,Director Emeritus,S - Sale+OE,$66.00,-10000,87000,-10%,"-$660,000",4.0,2.0,-4.0,-13.0,ADTN
689,D,2003-12-01 15:34:16,2003-11-25,ADTN,North James L,Director Emeritus,S - Sale+OE,$65.03,-10000,97000,-9%,"-$650,300",4.0,2.0,-4.0,-13.0,ADTN
690,D,2003-11-25 17:34:56,2003-11-25,ADTN,Marks William L,Dir,M - OptEx,$30.16,14750,364,-103%,"+$444,839",2.0,8.0,-4.0,-12.0,ADTN
691,D,2003-11-25 17:34:56,2003-11-25,ADTN,Marks William L,Dir,S - Sale+OE,$63.67,-14750,364,-98%,"-$939,133",2.0,8.0,-4.0,-12.0,ADTN
692,D,2003-11-14 16:44:24,2003-11-13,ADTN,Harvey Steven L,VP Sales,M - OptEx,$24.01,13933,16933,+464%,"+$334,475",-1.0,-2.0,-2.0,-23.0,ADTN
693,D,2003-11-06 14:31:04,2003-11-05,ADTN,Nichols Roy J,Dir,S - Sale+OE,$66.90,-859,20000,-4%,"-$57,467",-2.0,1.0,3.0,-22.0,ADTN
694,D,2003-11-05 16:16:30,2003-11-03,ADTN,Nichols Roy J,Dir,S - Sale+OE,$70.41,-7500,20859,-26%,"-$528,075",0.0,-3.0,4.0,-18.0,ADTN
695,,2003-11-05 15:00:17,2003-11-05,ADTN,Smith Mark C,"COB, CEO, 10%",S - Sale,$68.48,-4000000,3998800,-50%,"-$273,920,000",-10.0,-12.0,-6.0,-27.0,ADTN
696,D,2003-10-30 11:36:43,2003-10-29,ADTN,Harvey Steven L,VP Sales,M - OptEx,$22.40,20000,3000,-118%,"+$447,957",0.0,-5.0,-4.0,-28.0,ADTN
697,D,2003-10-30 11:36:43,2003-10-29,ADTN,Harvey Steven L,VP Sales,S - Sale+OE,$69.75,-20000,3000,-87%,"-$1,395,000",0.0,-5.0,-4.0,-28.0,ADTN
698,D,2003-10-28 17:15:12,2003-10-28,ADTN,Thrailkill Howard A,"Pres, COO",M - OptEx,$25.28,59741,20700,-153%,"+$1,510,373",-2.0,1.0,-8.0,-28.0,ADTN
699,D,2003-10-28 17:15:12,2003-10-28,ADTN,Thrailkill Howard A,"Pres, COO",S - Sale+OE,$68.44,-59741,20700,-74%,"-$4,088,674",-2.0,1.0,-8.0,-28.0,ADTN
700,D,2003-10-28 17:14:46,2003-10-27,ADTN,Thrailkill Howard A,"Pres, COO",M - OptEx,$36.06,20000,20700,>999%,"+$721,260",-2.0,1.0,-8.0,-28.0,ADTN
701,D,2003-10-28 17:14:46,2003-10-27,ADTN,Thrailkill Howard A,"Pres, COO",S - Sale+OE,$68.44,-20000,20700,-49%,"-$1,368,800",-2.0,1.0,-8.0,-28.0,ADTN
702,D,2003-10-28 17:14:18,2003-10-28,ADTN,Marks William L,Dir,S - Sale+OE,$69.02,-3000,364,-89%,"-$207,045",-2.0,1.0,-8.0,-28.0,ADTN
703,D,2003-10-27 19:38:26,2003-10-24,ADTN,Nichols Roy J,Dir,G - Gift,$66.54,-1141,28359,-4%,"-$75,922",3.0,0.0,-5.0,-25.0,ADTN
704,D,2003-10-23 15:58:38,2003-10-21,ADTN,North James L,Director Emeritus,M - OptEx,$31.25,12000,107000,+13%,"+$374,950",0.0,4.0,-3.0,-19.0,ADTN
705,D,2003-10-23 15:58:38,2003-10-21,ADTN,North James L,Director Emeritus,S - Sale+OE,$69.14,-17000,107000,-14%,"-$1,175,346",0.0,4.0,-3.0,-19.0,ADTN
706,D,2003-10-22 12:10:44,2003-10-21,ADTN,Thrailkill Howard A,"Pres, COO",M - OptEx,$28.25,104000,20700,-125%,"+$2,938,197",-3.0,3.0,-5.0,-18.0,ADTN
707,D,2003-10-22 12:10:44,2003-10-21,ADTN,Thrailkill Howard A,"Pres, COO",S - Sale+OE,$69.10,-104000,20700,-83%,"-$7,186,712",-3.0,3.0,-5.0,-18.0,ADTN
708,D,2003-10-20 16:00:24,2003-10-17,ADTN,Harvey Steven L,VP Sales,M - OptEx,$19.01,30000,3000,-111%,"+$570,232",-1.0,-3.0,-6.0,-19.0,ADTN
709,D,2003-10-20 16:00:24,2003-10-17,ADTN,Harvey Steven L,VP Sales,S - Sale+OE,$68.65,-30000,3000,-91%,"-$2,059,350",-1.0,-3.0,-6.0,-19.0,ADTN
710,D,2003-10-17 15:36:40,2003-10-17,ADTN,Voetsch Peter C,"SVP, OPERATIONS",M - OptEx,$21.00,9000,0,-100%,"+$189,000",-2.0,-5.0,-7.0,-19.0,ADTN
711,D,2003-10-17 15:36:40,2003-10-17,ADTN,Voetsch Peter C,"SVP, OPERATIONS",S - Sale+OE,$68.03,-9000,0,-100%,"-$612,270",-2.0,-5.0,-7.0,-19.0,ADTN
712,D,2003-10-17 15:35:36,2003-10-17,ADTN,Locke P Steven,VP MKTG. CND,M - OptEx,$21.00,4500,0,-100%,"+$94,500",-2.0,-5.0,-7.0,-19.0,ADTN
713,D,2003-10-17 15:35:36,2003-10-17,ADTN,Locke P Steven,VP MKTG. CND,S - Sale+OE,$67.94,-4500,0,-100%,"-$305,730",-2.0,-5.0,-7.0,-19.0,ADTN
714,D,2003-08-29 12:07:13,2003-08-29,ADTN,Voetsch Peter C,"SVP, OPERATIONS",M - OptEx,$26.93,45000,0,-100%,"+$1,212,000",1.0,25.0,17.0,25.0,ADTN
715,D,2003-08-29 12:07:13,2003-08-29,ADTN,Voetsch Peter C,"SVP, OPERATIONS",S - Sale+OE,$54.87,-45000,0,-100%,"-$2,469,060",1.0,25.0,17.0,25.0,ADTN
716,D,2003-08-25 16:23:27,2003-08-22,ADTN,Thrailkill Howard A,"Pres, COO",M - OptEx,$17.39,40000,20700,-207%,"+$695,600",0.0,5.0,26.0,15.0,ADTN
717,D,2003-08-25 16:23:27,2003-08-22,ADTN,Thrailkill Howard A,"Pres, COO",S - Sale+OE,$53.90,-40000,20700,-66%,"-$2,155,960",0.0,5.0,26.0,15.0,ADTN
718,D,2003-08-18 20:11:15,2003-08-18,ADTN,Nichols Roy J,Dir,S - Sale+OE,$49.61,-6000,29500,-17%,"-$297,660",4.0,4.0,34.0,31.0,ADTN
719,D,2003-08-18 19:31:34,2003-08-18,ADTN,Fredrickson Robert A,VP Sales,M - OptEx,$25.50,15000,5000,-150%,"+$382,500",4.0,4.0,34.0,31.0,ADTN
720,D,2003-08-18 19:31:34,2003-08-18,ADTN,Fredrickson Robert A,VP Sales,S - Sale+OE,$50.04,-15000,5000,-75%,"-$750,600",4.0,4.0,34.0,31.0,ADTN
721,,2003-08-06 18:15:15,2003-08-05,ADTN,North James L,Director Emeritus,M - OptEx,$20.63,12750,112000,+13%,"+$263,089",-2.0,1.0,49.0,40.0,ADTN
722,,2003-08-06 18:15:15,2003-08-05,ADTN,North James L,Director Emeritus,S - Sale,$46.92,-12750,112000,-10%,"-$598,243",-2.0,1.0,49.0,40.0,ADTN
723,,2003-08-05 18:19:18,2003-08-04,ADTN,Nichols Roy J,Dir,M - OptEx,$17.39,3750,35500,+12%,"+$65,213",-1.0,-1.0,40.0,44.0,ADTN
724,A,2003-08-01 17:38:12,2003-07-28,ADTN,Locke P Steven,VP Marketing CND,M - OptEx,$25.50,1,0,-100%,+$26,1.0,-4.0,15.0,45.0,ADTN
725,A,2003-08-01 17:38:12,2003-07-28,ADTN,Locke P Steven,VP Marketing CND,S - Sale,$50.06,-1,0,-100%,-$50,1.0,-4.0,15.0,45.0,ADTN
726,,2003-07-29 12:17:55,2003-07-28,ADTN,Fredrickson Robert A,"VP Sales, CN Division",M - OptEx,$25.50,5000,5000,New,"+$127,500",1.0,-1.0,8.0,50.0,ADTN
727,,2003-07-29 12:17:55,2003-07-28,ADTN,Fredrickson Robert A,"VP Sales, CN Division",S - Sale,$50.29,-5000,5000,-50%,"-$251,440",1.0,-1.0,8.0,50.0,ADTN
728,,2003-07-29 12:16:58,2003-07-28,ADTN,Locke P Steven,VP Marketing CND,M - OptEx,$22.02,8749,0,-100%,"+$192,687",1.0,-1.0,8.0,50.0,ADTN
729,,2003-07-29 12:16:58,2003-07-28,ADTN,Locke P Steven,VP Marketing CND,S - Sale,$50.06,-8749,0,-100%,"-$438,010",1.0,-1.0,8.0,50.0,ADTN
