,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
872,,2015-12-14 15:59:13,2015-12-10,TROW,Strickland William W Jr,VP,A - Grant,$72.36,156,34074,0%,"+$11,285",0.0,-1.0,-8.0,3.0,TROW
873,,2015-12-14 15:59:13,2015-12-10,TROW,Strickland William W Jr,VP,F - Tax,$73.34,-617,34074,-2%,"-$45,251",0.0,-1.0,-8.0,3.0,TROW
874,,2015-12-14 15:31:09,2015-12-10,TROW,Wiese Edward A,VP,F - Tax,$73.34,-390,307436,0%,"-$28,603",0.0,-1.0,-8.0,3.0,TROW
875,,2015-12-14 15:29:32,2015-12-10,TROW,Stromberg William J,VP,A - Grant,$76.03,23,962908,0%,"+$1,750",0.0,-1.0,-8.0,3.0,TROW
876,,2015-12-14 15:29:32,2015-12-10,TROW,Stromberg William J,VP,F - Tax,$73.34,-3528,962908,0%,"-$258,744",0.0,-1.0,-8.0,3.0,TROW
877,,2015-12-14 15:28:16,2015-12-10,TROW,Rogers Brian C,"COB, CIO, VP",F - Tax,$73.34,-3597,2517737,0%,"-$263,804",0.0,-1.0,-8.0,3.0,TROW
878,,2015-12-14 15:26:59,2015-12-10,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$71.79,59,5740,+1%,"+$4,258",0.0,-1.0,-8.0,3.0,TROW
879,,2015-12-14 15:26:59,2015-12-10,TROW,Hiebler Jessica M,Principal Accounting Officer,F - Tax,$73.34,-306,5740,-5%,"-$22,442",0.0,-1.0,-8.0,3.0,TROW
880,,2015-12-14 15:26:59,2015-12-10,TROW,Hiebler Jessica M,Principal Accounting Officer,S - Sale,$73.13,-1150,5740,-17%,"-$84,100",0.0,-1.0,-8.0,3.0,TROW
881,,2015-12-14 15:25:32,2015-12-10,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$73.25,123,79278,0%,"+$8,979",0.0,-1.0,-8.0,3.0,TROW
882,,2015-12-14 15:25:32,2015-12-10,TROW,Moreland Kenneth V,"CFO, VP",F - Tax,$73.34,-788,79278,-1%,"-$57,792",0.0,-1.0,-8.0,3.0,TROW
883,,2015-12-14 15:24:03,2015-12-10,TROW,Kennedy James A C,"CEO, Pres",F - Tax,$73.34,-3475,2687890,0%,"-$254,857",0.0,-1.0,-8.0,3.0,TROW
884,,2015-12-14 15:24:03,2015-12-11,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-30000,2687890,-1%,-$0,0.0,-1.0,-8.0,3.0,TROW
885,,2015-12-14 15:22:29,2015-12-10,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$70.21,184,982253,0%,"+$12,927",0.0,-1.0,-8.0,3.0,TROW
886,,2015-12-14 15:22:29,2015-12-10,TROW,Bernard Edward C,"Vice COB, VP",F - Tax,$73.34,-3597,982253,0%,"-$263,804",0.0,-1.0,-8.0,3.0,TROW
887,,2015-12-14 15:20:57,2015-12-10,TROW,Alderson Christopher D,VP,A - Grant,$73.11,50,366588,0%,"+$3,634",0.0,-1.0,-8.0,3.0,TROW
888,,2015-12-14 15:20:57,2015-12-10,TROW,Alderson Christopher D,VP,S - Sale,$73.75,-3384,366588,-1%,"-$249,576",0.0,-1.0,-8.0,3.0,TROW
889,,2015-12-02 14:53:31,2015-11-30,TROW,Wiese Edward A,VP,A - Grant,$72.94,40,307826,0%,"+$2,899",-1.0,-3.0,-6.0,2.0,TROW
890,,2015-12-02 14:53:31,2015-11-30,TROW,Wiese Edward A,VP,G - Gift,$0.00,-400,307826,0%,-$0,-1.0,-3.0,-6.0,2.0,TROW
891,D,2015-11-24 15:03:15,2015-11-23,TROW,Rogers Brian C,"COB, CIO, VP",M - OptEx,$47.41,2224,2521334,0%,"+$105,429",-1.0,0.0,-4.0,3.0,TROW
892,D,2015-11-18 12:19:55,2015-11-17,TROW,Kennedy James A C,"CEO, Pres",M - OptEx,$44.37,101728,2721365,+4%,"+$4,513,834",2.0,1.0,-4.0,0.0,TROW
893,D,2015-11-18 12:19:55,2015-11-17,TROW,Kennedy James A C,"CEO, Pres",S - Sale+OE,$74.70,-101728,2721365,-4%,"-$7,599,326",2.0,1.0,-4.0,0.0,TROW
894,,2015-11-06 11:57:43,2015-11-02,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-10000,2721365,0%,-$0,0.0,-2.0,-2.0,-1.0,TROW
895,,2015-11-05 10:33:55,2015-11-04,TROW,Stromberg William J,VP,A - Grant,$74.80,26,966413,0%,"+$1,913",1.0,0.0,0.0,0.0,TROW
896,,2015-11-05 10:33:55,2015-10-29,TROW,Stromberg William J,VP,G - Gift,$0.00,-5000,966413,-1%,-$0,1.0,0.0,0.0,0.0,TROW
897,,2015-10-29 12:26:07,2015-10-27,TROW,Whittemore Anne M,Dir,A - Grant,$0.00,1300,18842,+7%,+$0,0.0,1.0,1.0,2.0,TROW
898,,2015-10-29 12:25:00,2015-10-27,TROW,Taylor Dwight S,Dir,A - Grant,$0.00,1300,26172,+5%,+$0,0.0,1.0,1.0,2.0,TROW
899,,2015-10-29 12:23:51,2015-10-27,TROW,Sommer Alfred,Dir,A - Grant,$0.00,1300,23985,+6%,+$0,0.0,1.0,1.0,2.0,TROW
900,,2015-10-29 12:22:47,2015-10-27,TROW,Snowe Olympia J.,Dir,A - Grant,$0.00,1300,9300,+16%,+$0,0.0,1.0,1.0,2.0,TROW
901,,2015-10-29 12:19:24,2015-10-27,TROW,Hebb Donald B Jr,Dir,A - Grant,$0.00,1300,66824,+2%,+$0,0.0,1.0,1.0,2.0,TROW
902,,2015-10-29 12:18:19,2015-10-27,TROW,Bush Mary K,Dir,A - Grant,$0.00,1300,12408,+12%,+$0,0.0,1.0,1.0,2.0,TROW
903,,2015-10-29 12:14:17,2015-10-27,TROW,Bartlett Mark S.,Dir,A - Grant,$0.00,1300,13800,+10%,+$0,0.0,1.0,1.0,2.0,TROW
904,,2015-10-27 08:27:22,2015-10-23,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-12000,2731365,0%,-$0,0.0,3.0,2.0,6.0,TROW
905,,2015-10-01 14:47:48,2015-09-29,TROW,Wilson Alan D,Dir,A - Grant,$68.27,33,4383,+1%,"+$2,262",-1.0,4.0,8.0,8.0,TROW
906,,2015-10-01 14:46:28,2015-09-29,TROW,Whittemore Anne M,Dir,A - Grant,$68.27,50,17542,0%,"+$3,435",-1.0,4.0,8.0,8.0,TROW
907,,2015-10-01 14:45:12,2015-09-29,TROW,Taylor Dwight S,Dir,A - Grant,$68.27,179,24872,+1%,"+$12,216",-1.0,4.0,8.0,8.0,TROW
908,,2015-10-01 14:44:00,2015-09-29,TROW,Sommer Alfred,Dir,A - Grant,$68.27,88,22685,0%,"+$5,979",-1.0,4.0,8.0,8.0,TROW
909,,2015-10-01 14:42:36,2015-09-29,TROW,Maclellan Robert F.,Dir,A - Grant,$68.27,35,4668,+1%,"+$2,409",-1.0,4.0,8.0,8.0,TROW
910,,2015-10-01 14:40:21,2015-09-29,TROW,Hrabowski Freeman A III,Dir,A - Grant,$68.27,35,46617,0%,"+$2,362",-1.0,4.0,8.0,8.0,TROW
911,,2015-10-01 14:39:23,2015-09-29,TROW,Bush Mary K,Dir,A - Grant,$68.27,84,11108,+1%,"+$5,732",-1.0,4.0,8.0,8.0,TROW
912,D,2015-09-16 14:16:56,2015-09-15,TROW,Strickland William W Jr,VP,F - Tax,$70.95,-209,34535,-1%,"-$14,829",1.0,-3.0,-3.0,2.0,TROW
913,D,2015-09-16 14:16:56,2015-09-15,TROW,Strickland William W Jr,VP,M - OptEx,$31.34,1040,34535,+3%,"+$32,589",1.0,-3.0,-3.0,2.0,TROW
914,,2015-09-11 15:03:55,2015-09-10,TROW,Culp H Lawrence Jr,Dir,A - Grant,$0.00,4350,8421,+107%,+$0,1.0,1.0,2.0,4.0,TROW
915,,2015-09-11 14:59:37,2015-09-10,TROW,Wilson Alan D,Dir,A - Grant,$0.00,4350,4350,New,+$0,1.0,1.0,2.0,4.0,TROW
916,D,2015-09-11 14:56:49,2015-09-10,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$19.29,791,7137,+12%,"+$15,258",1.0,1.0,2.0,4.0,TROW
917,D,2015-09-11 14:52:19,2015-09-10,TROW,Wiese Edward A,VP,A - Grant,$79.59,126,308186,0%,"+$10,022",1.0,1.0,2.0,4.0,TROW
918,D,2015-09-11 14:52:19,2015-09-10,TROW,Wiese Edward A,VP,M - OptEx,$0.00,3122,308186,+1%,+$0,1.0,1.0,2.0,4.0,TROW
919,D,2015-09-11 14:49:06,2015-09-10,TROW,Strickland William W Jr,VP,A - Grant,$13.11,2871,33704,+9%,"+$37,631",1.0,1.0,2.0,4.0,TROW
920,DM,2015-09-11 14:47:34,2015-09-09,TROW,Stromberg William J,VP,A - Grant,$0.18,5261,971387,+1%,+$927,1.0,1.0,2.0,4.0,TROW
921,D,2015-09-11 14:45:58,2015-09-09,TROW,Rogers Brian C,"COB, CIO, VP",A - Grant,$0.00,4500,2519110,0%,+$0,1.0,1.0,2.0,4.0,TROW
922,DM,2015-09-11 14:44:23,2015-09-09,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$1.65,1766,79943,+2%,"+$2,917",1.0,1.0,2.0,4.0,TROW
923,D,2015-09-11 14:38:31,2015-09-09,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$0.00,4500,2743365,0%,+$0,1.0,1.0,2.0,4.0,TROW
924,DM,2015-09-11 14:36:12,2015-09-09,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$12.24,5302,985666,+1%,"+$64,894",1.0,1.0,2.0,4.0,TROW
925,DM,2015-09-11 14:34:57,2015-09-09,TROW,Alderson Christopher D,VP,A - Grant,$1.99,6154,369922,+2%,"+$12,233",1.0,1.0,2.0,4.0,TROW
926,D,2015-08-31 08:28:11,2015-08-27,TROW,Whittemore Anne M,Dir,M - OptEx,$31.47,4163,17492,+31%,"+$131,011",-1.0,-4.0,-5.0,0.0,TROW
927,D,2015-08-25 16:10:06,2015-08-24,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$80.30,269,78178,0%,"+$21,599",3.0,5.0,1.0,2.0,TROW
928,D,2015-08-25 16:10:06,2015-08-24,TROW,Moreland Kenneth V,"CFO, VP",M - OptEx,$31.34,3122,78178,+4%,"+$97,830",3.0,5.0,1.0,2.0,TROW
929,D,2015-08-10 10:21:33,2015-08-06,TROW,Hebb Donald B Jr,Dir,M - OptEx,$31.47,4163,65524,+7%,"+$131,011",1.0,0.0,-6.0,-12.0,TROW
930,D,2015-08-10 10:21:33,2015-08-06,TROW,Hebb Donald B Jr,Dir,S - Sale+OE,$75.88,-2835,65524,-4%,"-$215,106",1.0,0.0,-6.0,-12.0,TROW
931,,2015-07-01 10:57:40,2015-06-29,TROW,Bush Mary K,Dir,A - Grant,$77.47,74,11024,+1%,"+$5,694",0.0,-3.0,0.0,-5.0,TROW
932,,2015-07-01 10:55:49,2015-06-29,TROW,Hrabowski Freeman A III,Dir,A - Grant,$77.47,30,46582,0%,"+$2,346",0.0,-3.0,0.0,-5.0,TROW
933,,2015-07-01 10:54:24,2015-06-29,TROW,Maclellan Robert F.,Dir,A - Grant,$77.47,31,4633,+1%,"+$2,393",0.0,-3.0,0.0,-5.0,TROW
934,,2015-07-01 10:52:54,2015-06-29,TROW,Sommer Alfred,Dir,A - Grant,$77.47,77,22597,0%,"+$5,939",0.0,-3.0,0.0,-5.0,TROW
935,,2015-07-01 10:51:41,2015-06-29,TROW,Taylor Dwight S,Dir,A - Grant,$77.47,157,24693,+1%,"+$12,135",0.0,-3.0,0.0,-5.0,TROW
936,,2015-07-01 10:50:14,2015-06-29,TROW,Whittemore Anne M,Dir,A - Grant,$77.47,44,13329,0%,"+$3,413",0.0,-3.0,0.0,-5.0,TROW
937,,2015-04-29 13:09:19,2015-04-27,TROW,Bartlett Mark S.,Dir,A - Grant,$0.00,1300,12500,+12%,+$0,-1.0,-2.0,-2.0,-9.0,TROW
938,,2015-04-29 13:07:37,2015-04-27,TROW,Snowe Olympia J.,Dir,A - Grant,$0.00,1300,8000,+19%,+$0,-1.0,-2.0,-2.0,-9.0,TROW
939,,2015-04-29 13:06:06,2015-04-27,TROW,Sommer Alfred,Dir,A - Grant,$0.00,1300,22521,+6%,+$0,-1.0,-2.0,-2.0,-9.0,TROW
940,,2015-04-29 13:05:08,2015-04-27,TROW,Bush Mary K,Dir,A - Grant,$0.00,1300,10950,+13%,+$0,-1.0,-2.0,-2.0,-9.0,TROW
941,,2015-04-29 13:03:41,2015-04-27,TROW,Taylor Dwight S,Dir,A - Grant,$0.00,1300,24536,+6%,+$0,-1.0,-2.0,-2.0,-9.0,TROW
942,,2015-04-29 13:02:41,2015-04-27,TROW,Whittemore Anne M,Dir,A - Grant,$0.00,1300,13285,+11%,+$0,-1.0,-2.0,-2.0,-9.0,TROW
943,D,2015-04-29 13:01:53,2015-04-27,TROW,Hebb Donald B Jr,Dir,A - Grant,$0.00,1300,64196,+2%,+$0,-1.0,-2.0,-2.0,-9.0,TROW
944,,2015-04-27 13:26:20,2015-04-23,TROW,Bush Mary K,Dir,A - Grant,$82.07,230,9650,+2%,"+$18,841",0.0,-1.0,-2.0,-9.0,TROW
945,,2015-04-27 13:24:44,2015-04-23,TROW,Sommer Alfred,Dir,A - Grant,$82.07,272,21221,+1%,"+$22,298",0.0,-1.0,-2.0,-9.0,TROW
946,,2015-04-27 13:23:04,2015-04-23,TROW,Taylor Dwight S,Dir,A - Grant,$82.07,524,23236,+2%,"+$43,024",0.0,-1.0,-2.0,-9.0,TROW
947,D,2015-04-27 13:21:34,2015-04-23,TROW,Hrabowski Freeman A III,Dir,A - Grant,$82.07,107,46552,0%,"+$8,810",0.0,-1.0,-2.0,-9.0,TROW
948,D,2015-04-27 13:19:26,2015-04-23,TROW,Maclellan Robert F.,Dir,A - Grant,$82.07,109,4602,+2%,"+$8,984",0.0,-1.0,-2.0,-9.0,TROW
949,D,2015-04-27 13:18:17,2015-04-23,TROW,Whittemore Anne M,Dir,A - Grant,$82.07,125,11985,+1%,"+$10,275",0.0,-1.0,-2.0,-9.0,TROW
950,,2015-04-01 09:25:39,2015-03-30,TROW,Whittemore Anne M,Dir,A - Grant,$81.74,32,11860,0%,"+$2,655",1.0,2.0,3.0,-12.0,TROW
951,,2015-04-01 09:24:09,2015-03-30,TROW,Taylor Dwight S,Dir,A - Grant,$81.74,136,22712,+1%,"+$11,116",1.0,2.0,3.0,-12.0,TROW
952,,2015-04-01 09:21:34,2015-03-30,TROW,Sommer Alfred,Dir,A - Grant,$81.74,70,20949,0%,"+$5,761",1.0,2.0,3.0,-12.0,TROW
953,,2015-04-01 09:20:27,2015-03-30,TROW,Maclellan Robert F.,Dir,A - Grant,$81.74,28,4492,+1%,"+$2,321",1.0,2.0,3.0,-12.0,TROW
954,,2015-04-01 09:13:16,2015-03-30,TROW,Hrabowski Freeman A III,Dir,A - Grant,$81.74,28,46445,0%,"+$2,276",1.0,2.0,3.0,-12.0,TROW
955,,2015-04-01 09:11:48,2015-03-30,TROW,Bush Mary K,Dir,A - Grant,$81.74,60,9421,+1%,"+$4,868",1.0,2.0,3.0,-12.0,TROW
956,D,2015-02-26 16:45:42,2015-02-25,TROW,Bernard Edward C,"Vice COB, VP",F - Tax,$83.52,-78093,980364,-7%,"-$6,522,327",-1.0,-1.0,-2.0,-15.0,TROW
957,D,2015-02-26 16:45:42,2015-02-25,TROW,Bernard Edward C,"Vice COB, VP",M - OptEx,$45.48,101448,980364,+12%,"+$4,613,774",-1.0,-1.0,-2.0,-15.0,TROW
958,D,2015-02-20 13:54:42,2015-02-19,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$4.64,636,6346,+11%,"+$2,952",1.0,0.0,2.0,-6.0,TROW
959,DM,2015-02-20 13:53:42,2015-02-18,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$11.89,2018,74787,+3%,"+$23,997",1.0,0.0,2.0,-6.0,TROW
960,D,2015-02-20 13:52:40,2015-02-19,TROW,Strickland William W Jr,VP,A - Grant,$3.32,2500,30833,+9%,"+$8,310",1.0,0.0,2.0,-6.0,TROW
961,DM,2015-02-20 13:51:38,2015-02-18,TROW,Alderson Christopher D,VP,A - Grant,$0.49,6036,363768,+2%,"+$2,967",1.0,0.0,2.0,-6.0,TROW
962,D,2015-02-20 13:50:43,2015-02-19,TROW,Wiese Edward A,VP,A - Grant,$78.34,17,304938,0%,"+$1,313",1.0,0.0,2.0,-6.0,TROW
963,DM,2015-02-20 13:49:41,2015-02-18,TROW,Stromberg William J,VP,A - Grant,$0.03,5252,966126,+1%,+$132,1.0,0.0,2.0,-6.0,TROW
964,DM,2015-02-20 13:46:39,2015-02-18,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$1.95,5372,957009,+1%,"+$10,486",1.0,0.0,2.0,-6.0,TROW
965,D,2015-02-20 13:45:23,2015-02-18,TROW,Rogers Brian C,"COB, CIO, VP",A - Grant,$0.00,5250,2514610,0%,+$0,1.0,0.0,2.0,-6.0,TROW
966,D,2015-02-20 13:39:05,2015-02-18,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$0.00,5250,2738865,0%,+$0,1.0,0.0,2.0,-6.0,TROW
967,,2014-12-31 15:56:05,2014-12-30,TROW,Bush Mary K,Dir,A - Grant,$86.91,47,9361,+1%,"+$4,098",-1.0,-4.0,-9.0,-7.0,TROW
968,,2014-12-31 15:55:09,2014-12-30,TROW,Hrabowski Freeman A III,Dir,A - Grant,$86.91,22,46417,0%,"+$1,916",-1.0,-4.0,-9.0,-7.0,TROW
969,,2014-12-31 15:54:30,2014-12-30,TROW,Maclellan Robert F.,Dir,A - Grant,$86.91,22,4464,+1%,"+$1,954",-1.0,-4.0,-9.0,-7.0,TROW
970,,2014-12-31 15:53:50,2014-12-30,TROW,Sommer Alfred,Dir,A - Grant,$86.91,56,20879,0%,"+$4,850",-1.0,-4.0,-9.0,-7.0,TROW
971,,2014-12-31 15:53:13,2014-12-30,TROW,Taylor Dwight S,Dir,A - Grant,$86.91,108,22576,0%,"+$9,358",-1.0,-4.0,-9.0,-7.0,TROW
972,,2014-12-31 15:52:31,2014-12-30,TROW,Whittemore Anne M,Dir,A - Grant,$86.91,26,11827,0%,"+$2,235",-1.0,-4.0,-9.0,-7.0,TROW
973,D,2014-12-29 14:59:16,2014-12-26,TROW,Linehan John D.,VP,A - Grant,$79.88,82,230725,0%,"+$6,561",0.0,-4.0,-9.0,-8.0,TROW
974,D,2014-12-29 14:59:16,2014-12-26,TROW,Linehan John D.,VP,F - Tax,$87.19,-126590,230725,-35%,"-$11,037,382",0.0,-4.0,-9.0,-8.0,TROW
975,D,2014-12-29 14:59:16,2014-12-26,TROW,Linehan John D.,VP,M - OptEx,$46.19,168070,230725,+268%,"+$7,762,746",0.0,-4.0,-9.0,-8.0,TROW
976,D,2014-12-24 10:59:12,2014-12-23,TROW,Kennedy James A C,"CEO, Pres",F - Tax,$87.59,-1078,2733615,0%,"-$94,422",0.0,-2.0,-5.0,-7.0,TROW
977,D,2014-12-24 10:59:12,2014-12-23,TROW,Kennedy James A C,"CEO, Pres",M - OptEx,$27.05,3493,2733615,0%,"+$94,476",0.0,-2.0,-5.0,-7.0,TROW
978,D,2014-12-23 14:21:43,2014-12-22,TROW,Alderson Christopher D,VP,G - Gift,$0.00,-10000,357732,-3%,-$0,0.0,0.0,-6.0,-6.0,TROW
979,D,2014-12-23 14:21:43,2014-12-22,TROW,Alderson Christopher D,VP,M - OptEx,$32.12,81250,357732,+29%,"+$2,609,596",0.0,0.0,-6.0,-6.0,TROW
980,D,2014-12-23 14:21:43,2014-12-22,TROW,Alderson Christopher D,VP,S - Sale+OE,$86.84,-81250,357732,-19%,"-$7,055,490",0.0,0.0,-6.0,-6.0,TROW
981,M,2014-12-23 14:20:45,2014-12-19,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$0.00,-8220,951636,-1%,-$0,0.0,0.0,-6.0,-6.0,TROW
982,,2014-12-12 15:50:18,2014-12-10,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$80.39,50,5710,+1%,"+$4,030",-2.0,3.0,-1.0,-3.0,TROW
983,,2014-12-12 15:50:18,2014-12-10,TROW,Hiebler Jessica M,Principal Accounting Officer,F - Tax,$83.95,-290,5710,-5%,"-$24,346",-2.0,3.0,-1.0,-3.0,TROW
984,,2014-12-12 15:48:19,2014-12-10,TROW,Alderson Christopher D,VP,A - Grant,$81.09,46,367732,0%,"+$3,700",-2.0,3.0,-1.0,-3.0,TROW
985,,2014-12-12 15:48:19,2014-12-10,TROW,Alderson Christopher D,VP,F - Tax,$83.95,-2256,367732,-1%,"-$189,391",-2.0,3.0,-1.0,-3.0,TROW
986,,2014-12-12 15:46:57,2014-12-10,TROW,Stromberg William J,VP,F - Tax,$83.95,-2466,960874,0%,"-$207,021",-2.0,3.0,-1.0,-3.0,TROW
987,,2014-12-12 15:44:41,2014-12-10,TROW,Kennedy James A C,"CEO, Pres",F - Tax,$83.95,-2543,2731200,0%,"-$213,485",-2.0,3.0,-1.0,-3.0,TROW
988,,2014-12-12 15:44:41,2014-12-10,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-10000,2731200,0%,-$0,-2.0,3.0,-1.0,-3.0,TROW
989,D,2014-12-12 13:15:42,2014-12-10,TROW,Strickland William W Jr,VP,A - Grant,$83.50,35,28333,0%,"+$2,917",-2.0,3.0,-1.0,-3.0,TROW
990,DM,2014-12-12 13:15:42,2014-12-10,TROW,Strickland William W Jr,VP,F - Tax,$84.17,-2692,28333,-9%,"-$226,594",-2.0,3.0,-1.0,-3.0,TROW
991,D,2014-12-12 13:15:42,2014-12-11,TROW,Strickland William W Jr,VP,M - OptEx,$37.74,5260,28333,+23%,"+$198,522",-2.0,3.0,-1.0,-3.0,TROW
992,,2014-12-12 13:14:31,2014-12-10,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$83.50,14,959856,0%,"+$1,167",-2.0,3.0,-1.0,-3.0,TROW
993,,2014-12-12 13:14:31,2014-12-10,TROW,Bernard Edward C,"Vice COB, VP",F - Tax,$83.95,-2611,959856,0%,"-$219,193",-2.0,3.0,-1.0,-3.0,TROW
994,D,2014-12-09 13:11:31,2014-12-05,TROW,Stromberg William J,VP,A - Grant,$83.50,14,963340,0%,"+$1,167",0.0,-2.0,0.0,-4.0,TROW
995,D,2014-12-09 13:11:31,2014-12-05,TROW,Stromberg William J,VP,F - Tax,$84.49,-70974,963340,-7%,"-$5,996,593",0.0,-2.0,0.0,-4.0,TROW
996,D,2014-12-09 13:11:31,2014-12-05,TROW,Stromberg William J,VP,M - OptEx,$49.25,89415,963340,+10%,"+$4,403,716",0.0,-2.0,0.0,-4.0,TROW
997,D,2014-12-05 16:18:21,2014-12-04,TROW,Whittemore Anne M,Dir,M - OptEx,$0.00,4062,11801,+52%,+$0,0.0,0.0,-2.0,-4.0,TROW
998,D,2014-12-05 16:18:21,2014-12-04,TROW,Whittemore Anne M,Dir,S - Sale+OE,$82.79,-4062,11801,-26%,"-$336,293",0.0,0.0,-2.0,-4.0,TROW
999,D,2014-11-13 16:27:18,2014-11-12,TROW,Kennedy James A C,"CEO, Pres",M - OptEx,$32.12,98515,2743743,+4%,"+$3,164,105",-1.0,-1.0,0.0,2.0,TROW
1000,D,2014-11-13 16:27:18,2014-11-12,TROW,Kennedy James A C,"CEO, Pres",S - Sale+OE,$82.59,-98515,2743743,-3%,"-$8,136,061",-1.0,-1.0,0.0,2.0,TROW
1001,D,2014-11-10 19:02:08,2014-11-07,TROW,Sommer Alfred,Dir,M - OptEx,$39.56,12186,20823,+141%,"+$482,019",0.0,-1.0,2.0,1.0,TROW
1002,D,2014-11-10 19:02:08,2014-11-07,TROW,Sommer Alfred,Dir,S - Sale+OE,$83.02,-12186,20823,-37%,"-$1,011,735",0.0,-1.0,2.0,1.0,TROW
1003,D,2014-11-07 13:05:07,2014-11-07,TROW,Strickland William W Jr,VP,A - Grant,$79.68,96,25730,0%,"+$7,669",1.0,0.0,3.0,3.0,TROW
1004,D,2014-11-07 13:05:07,2014-11-06,TROW,Strickland William W Jr,VP,F - Tax,$82.45,-1343,25730,-5%,"-$110,730",1.0,0.0,3.0,3.0,TROW
1005,D,2014-11-07 13:05:07,2014-11-06,TROW,Strickland William W Jr,VP,M - OptEx,$30.30,3656,25730,+17%,"+$110,782",1.0,0.0,3.0,3.0,TROW
1006,D,2014-11-07 13:04:19,2014-11-06,TROW,Stromberg William J,VP,A - Grant,$80.00,31,944885,0%,"+$2,446",1.0,0.0,3.0,3.0,TROW
1007,D,2014-11-07 13:04:19,2014-11-04,TROW,Stromberg William J,VP,G - Gift,$0.00,-5000,944885,-1%,-$0,1.0,0.0,3.0,3.0,TROW
1008,D,2014-11-07 13:04:19,2014-11-06,TROW,Stromberg William J,VP,M - OptEx,$36.99,5376,944885,+1%,"+$198,859",1.0,0.0,3.0,3.0,TROW
1009,,2014-11-07 08:49:58,2014-11-05,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$78.81,125,962453,0%,"+$9,842",1.0,0.0,3.0,3.0,TROW
1010,M,2014-11-07 08:49:58,2014-11-03,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$0.00,-11035,962453,-1%,-$0,1.0,0.0,3.0,3.0,TROW
1011,D,2014-11-04 15:23:58,2014-11-03,TROW,Rogers Brian C,"COB, CIO, VP",M - OptEx,$0.00,20210,2509360,+1%,+$0,1.0,1.0,2.0,2.0,TROW
1012,D,2014-11-04 15:22:27,2014-11-03,TROW,Gitlin Michael C.,VP,A - Grant,$80.02,76,167521,0%,"+$6,070",1.0,1.0,2.0,2.0,TROW
1013,D,2014-11-04 15:22:27,2014-11-03,TROW,Gitlin Michael C.,VP,F - Tax,$82.18,-9614,167521,-5%,"-$790,079",1.0,1.0,2.0,2.0,TROW
1014,D,2014-11-04 15:22:27,2014-11-03,TROW,Gitlin Michael C.,VP,M - OptEx,$0.00,18280,167521,+12%,+$0,1.0,1.0,2.0,2.0,TROW
1015,,2014-10-29 16:31:22,2014-10-28,TROW,Hebb Donald B Jr,Dir,A - Grant,$0.00,1250,62896,+2%,+$0,1.0,4.0,4.0,5.0,TROW
1016,,2014-10-29 16:05:08,2014-10-28,TROW,Whittemore Anne M,Dir,A - Grant,$0.00,1250,11801,+12%,+$0,1.0,4.0,4.0,5.0,TROW
1017,,2014-10-29 16:04:12,2014-10-28,TROW,Taylor Dwight S,Dir,A - Grant,$0.00,1250,22469,+6%,+$0,1.0,4.0,4.0,5.0,TROW
1018,,2014-10-29 16:03:07,2014-10-28,TROW,Sommer Alfred,Dir,A - Grant,$0.00,1250,20823,+6%,+$0,1.0,4.0,4.0,5.0,TROW
1019,,2014-10-29 16:01:49,2014-10-28,TROW,Snowe Olympia J.,Dir,A - Grant,$0.00,1250,6700,+23%,+$0,1.0,4.0,4.0,5.0,TROW
1020,,2014-10-29 15:55:01,2014-10-28,TROW,Bush Mary K,Dir,A - Grant,$0.00,1250,9314,+16%,+$0,0.0,4.0,4.0,5.0,TROW
1021,,2014-10-29 15:52:19,2014-10-28,TROW,Bartlett Mark S.,Dir,A - Grant,$0.00,1250,11200,+13%,+$0,0.0,4.0,4.0,5.0,TROW
1022,,2014-10-01 11:12:45,2014-09-29,TROW,Sommer Alfred,Dir,A - Grant,$78.52,61,19573,0%,"+$4,823",-2.0,-3.0,2.0,5.0,TROW
1023,,2014-10-01 11:06:34,2014-09-29,TROW,Whittemore Anne M,Dir,A - Grant,$78.52,21,10551,0%,"+$1,676",-2.0,-3.0,2.0,5.0,TROW
