,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
555,D,2014-12-05 10:31:53,2014-12-03,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$46.45,-340,16120,-2%,"-$15,793",1.0,1.0,-2.0,0.0,CCMP
556,D,2014-12-05 10:28:18,2014-12-03,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$0.00,4300,16596,+35%,+$0,1.0,1.0,-2.0,0.0,CCMP
557,D,2014-12-05 10:28:18,2014-12-03,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,$46.45,-769,16596,-4%,"-$35,720",1.0,1.0,-2.0,0.0,CCMP
558,D,2014-12-05 10:23:35,2014-12-03,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$0.00,4800,65714,+8%,+$0,1.0,1.0,-2.0,0.0,CCMP
559,D,2014-12-05 10:23:35,2014-12-03,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,$46.45,-1456,65714,-2%,"-$67,631",1.0,1.0,-2.0,0.0,CCMP
560,,2014-12-05 10:14:03,2014-12-03,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,$0.00,44400,121859,+57%,+$0,1.0,1.0,-2.0,0.0,CCMP
561,,2014-12-05 10:14:03,2014-12-03,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,$46.45,-5870,121859,-5%,"-$272,662",1.0,1.0,-2.0,0.0,CCMP
562,D,2014-12-05 10:10:01,2014-12-03,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,$0.00,6100,19985,+44%,+$0,1.0,1.0,-2.0,0.0,CCMP
563,D,2014-12-05 10:10:01,2014-12-03,CCMP,Naman Ananth,"VP, Research, Development",F - Tax,$46.45,-1060,19985,-5%,"-$49,237",1.0,1.0,-2.0,0.0,CCMP
564,D,2014-12-05 10:05:22,2014-12-03,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,$0.00,5200,24593,+27%,+$0,1.0,1.0,-2.0,0.0,CCMP
565,D,2014-12-05 10:05:22,2014-12-03,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,$46.45,-964,24593,-4%,"-$44,778",1.0,1.0,-2.0,0.0,CCMP
566,D,2014-12-05 10:01:09,2014-12-03,CCMP,Johnson William S,"VP, CFO",A - Grant,$0.00,7100,74653,+11%,+$0,1.0,1.0,-2.0,0.0,CCMP
567,D,2014-12-05 10:01:09,2014-12-03,CCMP,Johnson William S,"VP, CFO",F - Tax,$46.45,-2149,74653,-3%,"-$99,821",1.0,1.0,-2.0,0.0,CCMP
568,D,2014-12-05 09:53:28,2014-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$0.00,4800,46896,+11%,+$0,1.0,1.0,-2.0,0.0,CCMP
569,D,2014-12-05 09:53:28,2014-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,$46.45,-1045,46896,-2%,"-$48,540",1.0,1.0,-2.0,0.0,CCMP
570,,2014-12-02 16:39:21,2014-12-01,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,$46.65,-1562,22359,-7%,"-$72,867",-1.0,-4.0,1.0,0.0,CCMP
571,,2014-12-02 16:36:59,2014-12-01,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,$46.65,-1562,23988,-6%,"-$72,867",-1.0,-4.0,1.0,0.0,CCMP
572,,2014-12-02 16:34:11,2014-12-01,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,$46.65,-1380,17815,-7%,"-$64,377",-1.0,-4.0,1.0,0.0,CCMP
573,,2014-12-02 16:25:59,2014-12-01,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$46.65,-234,14660,-2%,"-$10,916",-1.0,-4.0,1.0,0.0,CCMP
574,,2014-12-02 16:23:17,2014-12-01,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,$46.65,-273,13065,-2%,"-$12,735",-1.0,-4.0,1.0,0.0,CCMP
575,,2014-12-02 16:19:52,2014-12-01,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,$46.65,-1351,62370,-2%,"-$63,024",-1.0,-4.0,1.0,0.0,CCMP
576,,2014-12-02 16:17:20,2014-12-01,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,$46.65,-5518,83329,-6%,"-$257,415",-1.0,-4.0,1.0,0.0,CCMP
577,,2014-12-02 16:14:28,2014-12-01,CCMP,Naman Ananth,"VP, Research, Development",F - Tax,$46.65,-527,14945,-3%,"-$24,585",-1.0,-4.0,1.0,0.0,CCMP
578,,2014-12-02 16:11:43,2014-12-01,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,$46.65,-972,20357,-5%,"-$45,344",-1.0,-4.0,1.0,0.0,CCMP
579,,2014-12-02 16:08:41,2014-12-01,CCMP,Johnson William S,"VP, CFO",F - Tax,$46.65,-2044,69702,-3%,"-$95,353",-1.0,-4.0,1.0,0.0,CCMP
580,,2014-12-02 16:04:33,2014-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,$46.65,-960,43141,-2%,"-$44,784",-1.0,-4.0,1.0,0.0,CCMP
581,DM,2014-12-01 16:02:27,2014-11-26,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,$16.00,19594,21842,+872%,"+$313,504",0.0,-1.0,2.0,-1.0,CCMP
582,DM,2014-12-01 16:02:27,2014-11-26,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,$47.75,-19594,21842,-47%,"-$935,611",0.0,-1.0,2.0,-1.0,CCMP
583,D,2014-11-25 17:33:36,2014-11-25,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,$16.00,3,21842,0%,+$48,1.0,-1.0,1.0,-2.0,CCMP
584,D,2014-11-25 17:33:36,2014-11-25,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,$47.93,-3,21842,0%,-$144,1.0,-1.0,1.0,-2.0,CCMP
585,D,2014-11-25 17:20:03,2014-11-25,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,$28.27,3128,14894,+27%,"+$88,414",1.0,-1.0,1.0,-2.0,CCMP
586,D,2014-11-25 17:20:03,2014-11-25,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,$47.44,-3128,14894,-17%,"-$148,382",1.0,-1.0,1.0,-2.0,CCMP
587,DM,2014-11-24 16:35:42,2014-11-21,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,$24.10,20672,19195,-1400%,"+$498,141",-1.0,-2.0,-1.0,-2.0,CCMP
588,DM,2014-11-24 16:35:42,2014-11-21,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,$47.21,-20672,19195,-52%,"-$975,989",-1.0,-2.0,-1.0,-2.0,CCMP
589,D,2014-11-13 17:29:42,2014-11-13,CCMP,Li David H,"VP, Asia Pacific Region",M - OptEx,$25.96,19800,21329,>999%,"+$514,024",0.0,-1.0,-4.0,-3.0,CCMP
590,D,2014-11-13 17:29:42,2014-11-13,CCMP,Li David H,"VP, Asia Pacific Region",S - Sale+OE,$48.08,-19800,21329,-48%,"-$952,010",0.0,-1.0,-4.0,-3.0,CCMP
591,D,2014-11-13 16:07:57,2014-11-12,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,$21.45,13301,23921,+125%,"+$285,306",0.0,-1.0,-4.0,-3.0,CCMP
592,D,2014-11-13 16:07:57,2014-11-12,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,$47.56,-15389,23921,-39%,"-$731,964",0.0,-1.0,-4.0,-3.0,CCMP
593,D,2014-11-13 16:05:17,2014-11-12,CCMP,Frazee John P Jr,Dir,M - OptEx,$22.47,2906,5226,+125%,"+$65,298",0.0,-1.0,-4.0,-3.0,CCMP
594,D,2014-11-13 16:05:17,2014-11-12,CCMP,Frazee John P Jr,Dir,S - Sale+OE,$47.02,-2906,5226,-36%,"-$136,651",0.0,-1.0,-4.0,-3.0,CCMP
595,D,2014-11-12 10:57:26,2014-11-11,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,$21.45,14116,26009,+119%,"+$302,788",1.0,2.0,-2.0,-2.0,CCMP
596,D,2014-11-12 10:57:26,2014-11-11,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,$47.43,-14116,26009,-35%,"-$669,488",1.0,2.0,-2.0,-2.0,CCMP
597,D,2014-11-12 10:54:40,2014-11-11,CCMP,Frazee John P Jr,Dir,M - OptEx,$22.47,11600,5226,-182%,"+$260,652",1.0,2.0,-2.0,-2.0,CCMP
598,D,2014-11-12 10:54:40,2014-11-11,CCMP,Frazee John P Jr,Dir,S - Sale+OE,$47.60,-11600,5226,-69%,"-$552,114",1.0,2.0,-2.0,-2.0,CCMP
599,DM,2014-11-12 10:42:06,2014-11-10,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,$23.74,8596,21842,+65%,"+$204,043",1.0,2.0,-2.0,-2.0,CCMP
600,DM,2014-11-12 10:42:06,2014-11-10,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,$47.78,-8596,21842,-28%,"-$410,738",1.0,2.0,-2.0,-2.0,CCMP
601,D,2014-11-12 10:37:41,2014-11-10,CCMP,Birgeneau Robert J,Dir,M - OptEx,$22.60,8704,17577,+98%,"+$196,710",1.0,2.0,-2.0,-2.0,CCMP
602,D,2014-11-12 10:37:41,2014-11-10,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,$47.62,-8704,17577,-33%,"-$414,490",1.0,2.0,-2.0,-2.0,CCMP
603,D,2014-11-12 10:30:03,2014-11-10,CCMP,Weisman Adam,"VP, Business Operations",M - OptEx,$23.67,41640,25550,-259%,"+$985,786",1.0,2.0,-2.0,-2.0,CCMP
604,D,2014-11-12 10:30:03,2014-11-10,CCMP,Weisman Adam,"VP, Business Operations",S - Sale+OE,$47.65,-41640,25550,-62%,"-$1,984,242",1.0,2.0,-2.0,-2.0,CCMP
605,DM,2014-11-07 16:47:40,2014-11-05,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,$21.77,324,21842,+2%,"+$7,053",0.0,-1.0,-6.0,-3.0,CCMP
606,DM,2014-11-07 16:47:40,2014-11-05,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,$48.00,-324,21842,-1%,"-$15,552",0.0,-1.0,-6.0,-3.0,CCMP
607,DM,2014-11-07 16:44:39,2014-11-06,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,$25.79,23936,44101,+119%,"+$617,309",0.0,-1.0,-6.0,-3.0,CCMP
608,DM,2014-11-07 16:44:39,2014-11-06,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,$47.56,-23936,44101,-35%,"-$1,138,459",0.0,-1.0,-6.0,-3.0,CCMP
609,D,2014-11-07 16:01:38,2014-11-06,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,$21.45,26982,63721,+73%,"+$578,764",0.0,-1.0,-6.0,-3.0,CCMP
610,D,2014-11-07 16:01:38,2014-11-06,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,$47.53,-26982,63721,-30%,"-$1,282,438",0.0,-1.0,-6.0,-3.0,CCMP
611,D,2014-11-06 13:58:34,2014-11-05,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,$25.79,23936,63721,+60%,"+$617,309",0.0,0.0,-3.0,-3.0,CCMP
612,D,2014-11-06 13:58:34,2014-11-05,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,$47.52,-23936,63721,-27%,"-$1,137,374",0.0,0.0,-3.0,-3.0,CCMP
613,D,2014-11-06 13:54:08,2014-11-05,CCMP,Johnson William S,"VP, CFO",M - OptEx,$21.77,37717,71746,+111%,"+$821,099",0.0,0.0,-3.0,-3.0,CCMP
614,D,2014-11-06 13:54:08,2014-11-05,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,$47.56,-37717,71746,-34%,"-$1,793,651",0.0,0.0,-3.0,-3.0,CCMP
615,D,2014-11-05 16:50:54,2014-11-04,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,$26.05,107242,88847,-583%,"+$2,793,654",0.0,-1.0,-4.0,-3.0,CCMP
616,D,2014-11-05 16:50:54,2014-11-04,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,$47.04,-107242,88847,-55%,"-$5,044,589",0.0,-1.0,-4.0,-3.0,CCMP
617,,2014-08-27 15:28:15,2014-08-26,CCMP,Polezoes Lisa A,"VP, HR",S - Sale,$42.30,-764,13338,-5%,"-$32,317",-1.0,0.0,-1.0,22.0,CCMP
618,,2014-08-14 16:27:19,2014-08-13,CCMP,Weisman Adam,"VP, Business Operations",S - Sale,$42.09,-3778,25550,-13%,"-$159,010",0.0,0.0,2.0,24.0,CCMP
619,,2014-07-02 09:39:24,2014-06-30,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,$37.95,276,21329,+1%,"+$10,491",-1.0,-1.0,-12.0,4.0,CCMP
620,,2014-07-02 09:37:56,2014-06-30,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$37.95,98,14102,+1%,"+$3,702",-1.0,-1.0,-12.0,4.0,CCMP
621,,2014-07-02 09:36:13,2014-06-30,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,$37.95,276,26009,+1%,"+$10,491",-1.0,-1.0,-12.0,4.0,CCMP
622,,2014-07-02 09:34:23,2014-06-30,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,$37.95,276,29328,+1%,"+$10,491",-1.0,-1.0,-12.0,4.0,CCMP
623,,2014-07-02 09:32:45,2014-06-30,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,$37.95,276,15472,+2%,"+$10,491",-1.0,-1.0,-12.0,4.0,CCMP
624,,2014-07-02 09:30:36,2014-06-30,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$37.95,274,63721,0%,"+$10,392",-1.0,-1.0,-12.0,4.0,CCMP
625,,2014-07-02 09:27:56,2014-06-30,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,$37.95,276,88847,0%,"+$10,491",-1.0,-1.0,-12.0,4.0,CCMP
626,,2014-07-02 09:25:29,2014-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$37.95,89,44101,0%,"+$3,378",-1.0,-1.0,-12.0,4.0,CCMP
627,D,2014-06-13 10:55:31,2014-06-10,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,$23.41,29376,19195,-289%,"+$687,627",0.0,-1.0,0.0,2.0,CCMP
628,D,2014-06-13 10:55:31,2014-06-10,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,$44.90,-29376,19195,-60%,"-$1,318,927",0.0,-1.0,0.0,2.0,CCMP
629,,2014-06-09 09:41:32,2014-06-06,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale,$45.12,-2000,21842,-8%,"-$90,246",1.0,0.0,2.0,3.0,CCMP
630,D,2014-05-12 13:18:19,2014-05-09,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,$21.77,31344,25733,-559%,"+$682,359",2.0,-2.0,6.0,13.0,CCMP
631,D,2014-05-12 13:18:19,2014-05-09,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,$42.08,-33775,25733,-57%,"-$1,421,211",2.0,-2.0,6.0,13.0,CCMP
632,D,2014-05-07 15:44:37,2014-05-05,CCMP,Naman Ananth,"VP, Research, Development",M - OptEx,$29.19,20132,15196,-408%,"+$587,637",1.0,2.0,8.0,17.0,CCMP
633,D,2014-05-07 15:44:37,2014-05-05,CCMP,Naman Ananth,"VP, Research, Development",S - Sale+OE,$42.02,-22593,15196,-60%,"-$949,328",1.0,2.0,8.0,17.0,CCMP
634,D,2014-05-07 15:39:59,2014-05-05,CCMP,Johnson William S,"VP, CFO",M - OptEx,$17.17,39739,71746,+124%,"+$682,386",1.0,2.0,8.0,17.0,CCMP
635,D,2014-05-07 15:39:59,2014-05-05,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,$42.04,-39739,71746,-36%,"-$1,670,767",1.0,2.0,8.0,17.0,CCMP
636,DM,2014-05-02 16:32:09,2014-05-01,CCMP,Johnson William S,"VP, CFO",M - OptEx,$26.05,47688,71746,+198%,"+$1,242,272",-1.0,-1.0,1.0,14.0,CCMP
637,DM,2014-05-02 16:32:09,2014-05-01,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,$42.69,-47688,71746,-40%,"-$2,035,980",-1.0,-1.0,1.0,14.0,CCMP
638,DM,2014-04-30 16:17:03,2014-04-28,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,$26.05,42161,88571,+91%,"+$1,098,294",-1.0,-5.0,0.0,9.0,CCMP
639,DM,2014-04-30 16:17:03,2014-04-28,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,$43.58,-42161,88571,-32%,"-$1,837,444",-1.0,-5.0,0.0,9.0,CCMP
640,A,2014-04-16 14:32:09,2013-12-02,CCMP,Johnson William S,"VP, CFO",F - Tax,$44.77,-3160,63670,-5%,"-$141,473",0.0,3.0,-1.0,-2.0,CCMP
641,A,2014-04-16 14:25:54,2013-12-02,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,$44.77,-8453,125080,-6%,"-$378,441",0.0,3.0,-1.0,-2.0,CCMP
642,A,2014-04-16 14:18:07,2013-12-02,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$44.77,-350,12047,-3%,"-$15,670",0.0,3.0,-1.0,-2.0,CCMP
643,A,2014-04-16 14:10:45,2013-12-02,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,$44.77,-1454,18418,-7%,"-$65,096",0.0,3.0,-1.0,-2.0,CCMP
644,A,2014-04-16 13:58:46,2013-12-02,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,$44.77,-368,8549,-4%,"-$16,475",0.0,3.0,-1.0,-2.0,CCMP
645,A,2014-04-16 13:38:22,2013-12-02,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,$44.77,-1474,13526,-10%,"-$65,991",0.0,3.0,-1.0,-2.0,CCMP
646,A,2014-04-16 13:32:28,2013-12-02,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,$44.77,-2302,24330,-9%,"-$103,061",0.0,3.0,-1.0,-2.0,CCMP
647,A,2014-04-16 13:26:09,2013-12-02,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,$44.77,-2079,57209,-4%,"-$93,077",0.0,3.0,-1.0,-2.0,CCMP
648,A,2014-04-16 13:18:11,2013-12-02,CCMP,Naman Ananth,"VP, Research, Development",F - Tax,$44.77,-653,11209,-6%,"-$29,235",0.0,3.0,-1.0,-2.0,CCMP
649,A,2014-04-16 12:48:42,2013-12-02,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,$44.77,-2419,22405,-10%,"-$108,299",0.0,3.0,-1.0,-2.0,CCMP
650,A,2014-04-16 12:30:01,2013-12-02,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,$44.77,-2131,38548,-5%,"-$95,405",0.0,3.0,-1.0,-2.0,CCMP
651,D,2014-03-13 16:03:11,2014-03-13,CCMP,Polezoes Lisa A,"VP, HR",M - OptEx,$27.22,6493,14004,+86%,"+$176,717",0.0,2.0,-4.0,-5.0,CCMP
652,D,2014-03-13 16:03:11,2014-03-13,CCMP,Polezoes Lisa A,"VP, HR",S - Sale+OE,$44.31,-6493,14004,-32%,"-$287,733",0.0,2.0,-4.0,-5.0,CCMP
653,D,2014-03-10 17:09:14,2014-03-10,CCMP,Frazee John P Jr,Dir,M - OptEx,$22.08,14506,5226,-156%,"+$320,292",-1.0,-2.0,-4.0,-5.0,CCMP
654,D,2014-03-10 17:09:14,2014-03-10,CCMP,Frazee John P Jr,Dir,S - Sale+OE,$44.86,-14506,5226,-74%,"-$650,748",-1.0,-2.0,-4.0,-5.0,CCMP
655,,2014-03-10 13:42:14,2014-03-07,CCMP,Smith Stephen R,"VP, Marketing",S - Sale,$44.94,-4497,19195,-19%,"-$202,079",0.0,-1.0,-4.0,-5.0,CCMP
656,D,2014-03-05 16:26:13,2014-03-04,CCMP,Xia Bailing,Dir,A - Grant,$0.00,2000,15395,+15%,+$0,1.0,0.0,2.0,-4.0,CCMP
657,D,2014-03-05 16:23:08,2014-03-04,CCMP,Wilkinson Steven V,Dir,A - Grant,$0.00,2000,38039,+6%,+$0,1.0,0.0,2.0,-4.0,CCMP
658,D,2014-03-05 16:19:06,2014-03-04,CCMP,Mooney Edward J,Dir,A - Grant,$0.00,2000,27159,+8%,+$0,1.0,0.0,2.0,-4.0,CCMP
659,D,2014-03-05 16:15:05,2014-03-04,CCMP,Klein Barbara A,Dir,A - Grant,$0.00,2000,18077,+12%,+$0,1.0,0.0,2.0,-4.0,CCMP
660,D,2014-03-05 16:10:52,2014-03-04,CCMP,Hill Richard,Dir,A - Grant,$0.00,2000,8500,+31%,+$0,1.0,0.0,2.0,-4.0,CCMP
661,D,2014-03-05 16:07:01,2014-03-04,CCMP,Fuller H Laurance,Dir,A - Grant,$0.00,2000,33788,+6%,+$0,1.0,0.0,2.0,-4.0,CCMP
662,D,2014-03-05 16:02:59,2014-03-04,CCMP,Frazee John P Jr,Dir,A - Grant,$0.00,2000,5226,+62%,+$0,1.0,0.0,2.0,-4.0,CCMP
663,D,2014-03-05 15:57:56,2014-03-04,CCMP,Birgeneau Robert J,Dir,A - Grant,$0.00,2000,17577,+13%,+$0,0.0,-1.0,1.0,-4.0,CCMP
664,D,2014-01-10 14:13:32,2013-12-03,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,$44.10,3900,23842,+20%,"+$171,990",1.0,3.0,-12.0,-1.0,CCMP
665,,2014-01-03 15:13:59,2013-12-31,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,$28.37,374,28164,+1%,"+$10,625",2.0,1.0,-14.0,2.0,CCMP
666,,2014-01-03 15:12:13,2013-12-31,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,$28.37,374,29051,+1%,"+$10,625",2.0,1.0,-14.0,2.0,CCMP
667,,2014-01-03 15:10:39,2013-12-31,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$28.37,248,14004,+2%,"+$7,044",2.0,1.0,-14.0,2.0,CCMP
668,,2014-01-03 15:08:54,2013-12-31,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$28.37,374,63447,+1%,"+$10,625",2.0,1.0,-14.0,2.0,CCMP
669,,2014-01-03 15:07:14,2013-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,$28.37,374,147520,0%,"+$10,625",2.0,1.0,-14.0,2.0,CCMP
670,,2014-01-03 15:05:24,2013-12-31,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,$28.37,374,17657,+2%,"+$10,625",2.0,1.0,-14.0,2.0,CCMP
671,,2014-01-03 15:03:37,2013-12-31,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,$28.37,374,21053,+2%,"+$10,625",2.0,1.0,-14.0,2.0,CCMP
672,,2014-01-03 15:01:40,2013-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$28.37,274,44012,+1%,"+$7,782",2.0,1.0,-14.0,2.0,CCMP
673,D,2013-12-17 11:44:42,2013-12-13,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,$43.11,2434,27789,+10%,"+$104,930",3.0,2.0,7.0,1.0,CCMP
674,D,2013-12-17 11:44:42,2013-12-13,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,$43.11,-452,27789,-2%,"-$19,486",3.0,2.0,7.0,1.0,CCMP
675,D,2013-12-17 11:44:42,2013-12-13,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,$21.77,9900,27789,+55%,"+$215,523",3.0,2.0,7.0,1.0,CCMP
676,D,2013-12-17 11:44:42,2013-12-13,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,$43.09,-9900,27789,-26%,"-$426,595",3.0,2.0,7.0,1.0,CCMP
677,,2013-12-17 11:39:29,2013-12-13,CCMP,Johnson William S,"VP, CFO",A - Grant,$43.11,868,71746,+1%,"+$37,419",3.0,2.0,7.0,1.0,CCMP
678,,2013-12-17 11:39:29,2013-12-13,CCMP,Johnson William S,"VP, CFO",F - Tax,$43.11,-141,71746,0%,"-$6,079",3.0,2.0,7.0,1.0,CCMP
679,,2013-12-17 11:36:25,2013-12-13,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$43.11,868,63073,+1%,"+$37,419",3.0,2.0,7.0,1.0,CCMP
680,,2013-12-17 11:36:25,2013-12-13,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,$43.11,-141,63073,0%,"-$6,079",3.0,2.0,7.0,1.0,CCMP
681,,2013-12-17 11:34:05,2013-12-13,CCMP,Roman Thomas S,Corporate Controller,A - Grant,$43.11,868,14894,+6%,"+$37,419",3.0,2.0,7.0,1.0,CCMP
682,,2013-12-17 11:34:05,2013-12-13,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$43.11,-59,14894,0%,"-$2,543",3.0,2.0,7.0,1.0,CCMP
683,,2013-12-17 11:31:33,2013-12-13,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,$43.11,1738,20678,+9%,"+$74,925",3.0,2.0,7.0,1.0,CCMP
684,,2013-12-17 11:29:02,2013-12-13,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$43.11,520,13756,+4%,"+$22,417",3.0,2.0,7.0,1.0,CCMP
685,D,2013-12-13 16:22:19,2013-12-12,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,$21.77,100,25807,0%,"+$2,177",2.0,3.0,9.0,2.0,CCMP
686,D,2013-12-13 16:22:19,2013-12-12,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,$43.21,-3613,25807,-12%,"-$156,128",2.0,3.0,9.0,2.0,CCMP
687,DM,2013-12-10 17:26:29,2013-12-09,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,$26.05,43151,147145,+41%,"+$1,124,084",-1.0,0.0,4.0,5.0,CCMP
688,DM,2013-12-10 17:26:29,2013-12-09,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,$44.56,-43151,147145,-23%,"-$1,922,827",-1.0,0.0,4.0,5.0,CCMP
689,D,2013-12-09 13:07:29,2013-12-06,CCMP,Fuller H Laurance,Dir,M - OptEx,$22.47,14506,31788,+84%,"+$325,950",0.0,-3.0,4.0,2.0,CCMP
690,D,2013-12-09 13:07:29,2013-12-06,CCMP,Fuller H Laurance,Dir,S - Sale+OE,$44.02,-14506,31788,-31%,"-$638,482",0.0,-3.0,4.0,2.0,CCMP
691,D,2013-12-09 13:03:33,2013-12-06,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,$21.45,1558,14085,+12%,"+$33,419",0.0,-3.0,4.0,2.0,CCMP
692,D,2013-12-09 13:03:33,2013-12-06,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,$44.19,-1558,14085,-10%,"-$68,851",0.0,-3.0,4.0,2.0,CCMP
693,DM,2013-12-09 12:54:14,2013-12-05,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,$26.05,20116,147145,+16%,"+$524,022",0.0,-3.0,4.0,2.0,CCMP
694,DM,2013-12-09 12:54:14,2013-12-05,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,$44.73,-20116,147145,-12%,"-$899,823",0.0,-3.0,4.0,2.0,CCMP
