,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,D,2020-11-17 16:29:04,2020-11-15,AMZN,Rubinstein Jonathan,Dir,M - OptEx,$0.00,172,7072,+2%,+$0,,,,,AMZN
159,D,2020-11-17 16:24:07,2020-11-15,AMZN,Huttenlocher Daniel P,Dir,M - OptEx,$0.00,172,1122,+18%,+$0,,,,,AMZN
160,,2020-11-10 17:26:22,2020-11-06,AMZN,Stonesifer Patricia Q,Dir,G - Gift,$0.00,-550,1795,-23%,-$0,,,,,AMZN
161,,2020-11-10 17:26:22,2020-11-06,AMZN,Stonesifer Patricia Q,Dir,S - Sale,"$3,303.62",-600,1795,-25%,"-$1,982,172",,,,,AMZN
162,,2020-11-09 16:55:32,2020-11-05,AMZN,Rubinstein Jonathan,Dir,S - Sale,"$3,319.97",-309,6900,-4%,"-$1,025,871",,,,,AMZN
163,,2020-11-04 17:59:29,2020-11-02,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale,"$3,061.74",-6945,83090,-8%,"-$21,263,784",,,,,AMZN
164,,2020-11-04 17:53:41,2020-11-02,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,G - Gift,$0.00,-3418,50017,+7%,-$0,,,,,AMZN
165,,2020-11-04 17:53:41,2020-11-02,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$3,011.40",-2000,50017,-4%,"-$6,022,793",,,,,AMZN
166,,2020-11-04 17:47:36,2020-11-02,AMZN,Rubinstein Jonathan,Dir,S - Sale,"$3,061.74",-329,7209,-4%,"-$1,007,312",,,,,AMZN
167,,2020-11-04 17:25:58,2020-11-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$3,074.94",-460,53474763,0%,"-$1,414,472",,,,,AMZN
168,,2020-11-04 17:17:01,2020-11-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$3,057.29",-352307,53475223,-1%,"-$1,077,105,854",,,,,AMZN
169,,2020-11-04 17:09:03,2020-11-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$3,027.94",-72076,53827530,0%,"-$218,241,914",,,,,AMZN
170,M,2020-11-04 16:59:36,2020-11-02,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$3,028.69",-100809,53899606,0%,"-$305,318,709",,,,,AMZN
171,,2020-11-04 16:50:55,2020-11-02,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$3,036.71",-77936,54000415,0%,"-$236,668,949",,,,,AMZN
172,,2020-11-04 16:43:05,2020-11-02,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$2,997.59",-240060,54078351,0%,"-$719,601,001",,,,,AMZN
173,,2020-11-04 16:34:17,2020-11-02,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$2,970.79",-156352,54318411,0%,"-$464,489,563",,,,,AMZN
174,,2020-10-21 16:49:34,2020-10-19,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,G - Gift,$0.00,-2200,40795,+6%,-$0,,,,,AMZN
175,,2020-10-05 16:30:56,2020-10-01,AMZN,Nooyi Indra K,Dir,P - Purchase,"$3,208.60",8,851,+1%,"+$25,669",,,,,AMZN
176,,2020-10-05 16:27:26,2020-10-01,AMZN,Nooyi Indra K,Dir,P - Purchase,"$3,193.32",92,843,+12%,"+$293,785",,,,,AMZN
177,,2020-09-14 16:58:45,2020-09-10,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,G - Gift,$0.00,-1100,52017,-2%,-$0,,,,,AMZN
178,,2020-09-02 16:36:04,2020-09-01,AMZN,Zapolsky David,SVP,G - Gift,$0.00,-360,3466,-9%,-$0,,,,,AMZN
179,M,2020-08-31 16:29:27,2020-08-27,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-3518,54474763,0%,-$0,,,,,AMZN
180,,2020-08-26 17:59:53,2020-08-24,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$3,304.28",-750,53117,-1%,"-$2,478,209",,,,,AMZN
181,,2020-08-26 17:16:15,2020-08-25,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-7548,54478281,0%,-$0,,,,,AMZN
182,D,2020-08-18 17:19:35,2020-08-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,M - OptEx,$0.00,2791,53867,+5%,+$0,,,,,AMZN
183,D,2020-08-18 17:19:35,2020-08-17,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale+OE,"$3,174.18",-1200,53867,-2%,"-$3,809,017",,,,,AMZN
184,D,2020-08-18 17:02:03,2020-08-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,M - OptEx,$0.00,2791,90035,+3%,+$0,,,,,AMZN
185,D,2020-08-18 17:02:03,2020-08-17,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale+OE,"$3,173.12",-1099,90035,-1%,"-$3,487,259",,,,,AMZN
186,D,2020-08-18 16:55:56,2020-08-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,1377,1571,+711%,+$0,,,,,AMZN
187,D,2020-08-18 16:55:56,2020-08-17,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,"$3,173.12",-1377,1571,-47%,"-$4,369,386",,,,,AMZN
188,D,2020-08-18 16:49:16,2020-08-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,1377,3826,+56%,+$0,,,,,AMZN
189,D,2020-08-18 16:49:16,2020-08-17,AMZN,Zapolsky David,SVP,S - Sale+OE,"$3,173.12",-1238,3826,-24%,"-$3,928,323",,,,,AMZN
190,D,2020-08-18 16:44:17,2020-08-15,AMZN,McGrath Judith A,Dir,M - OptEx,$0.00,304,2324,+15%,+$0,,,,,AMZN
191,D,2020-08-18 16:44:17,2020-08-17,AMZN,McGrath Judith A,Dir,S - Sale+OE,"$3,173.12",-304,2324,-12%,"-$964,628",,,,,AMZN
192,D,2020-08-18 16:37:52,2020-08-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,292,6122,+5%,+$0,,,,,AMZN
193,D,2020-08-18 16:37:52,2020-08-17,AMZN,Reynolds Shelley,VP,S - Sale+OE,"$3,173.12",-292,6122,-5%,"-$926,551",,,,,AMZN
194,,2020-08-18 16:30:07,2020-08-14,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-2941,54485829,0%,-$0,,,,,AMZN
195,,2020-08-10 16:29:16,2020-08-06,AMZN,Stonesifer Patricia Q,Dir,G - Gift,$0.00,-550,2945,-16%,-$0,,,,,AMZN
196,,2020-08-10 16:29:16,2020-08-06,AMZN,Stonesifer Patricia Q,Dir,S - Sale,"$3,194.36",-600,2945,-17%,"-$1,916,616",,,,,AMZN
197,,2020-08-05 17:12:51,2020-08-04,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$3,150.09",-97654,54488770,0%,"-$307,619,184",,,,,AMZN
198,,2020-08-05 17:01:42,2020-08-04,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$3,120.70",-293614,54586424,-1%,"-$916,281,263",,,,,AMZN
199,M,2020-08-05 16:50:28,2020-08-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$3,141.79",-154394,54880038,0%,"-$485,072,931",,,,,AMZN
200,,2020-08-05 16:40:13,2020-08-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$3,125.62",-454338,55034432,-1%,"-$1,420,090,247",,,,,AMZN
201,,2020-08-05 16:17:52,2020-08-03,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale,"$3,183.39",-6945,88343,-7%,"-$22,108,644",,,,,AMZN
202,,2020-07-02 19:58:01,2020-07-01,AMZN,Nooyi Indra K,Dir,P - Purchase,"$2,806.80",27,751,+4%,"+$75,784",,,,,AMZN
203,,2020-07-02 19:53:13,2020-07-01,AMZN,Nooyi Indra K,Dir,P - Purchase,"$2,774.95",73,724,+11%,"+$202,572",,,,,AMZN
204,,2020-07-02 19:49:09,2020-06-30,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-2602,55488770,0%,-$0,,,,,AMZN
205,,2020-05-27 16:43:10,2020-05-22,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$2,443.16",-750,52276,-1%,"-$1,832,372",,,,,AMZN
206,,2020-05-22 16:57:48,2020-05-20,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$2,498.15",-4300,53026,-8%,"-$10,742,038",,,,,AMZN
207,D,2020-05-19 17:38:23,2020-05-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,M - OptEx,$0.00,2791,57326,+5%,+$0,,,,,AMZN
208,D,2020-05-19 17:38:23,2020-05-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale+OE,"$2,382.83",-1200,57326,-2%,"-$2,859,399",,,,,AMZN
209,D,2020-05-19 17:23:07,2020-05-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,M - OptEx,$0.00,2791,95288,+3%,+$0,,,,,AMZN
210,D,2020-05-19 17:23:07,2020-05-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale+OE,"$2,373.14",-1099,95288,-1%,"-$2,608,079",,,,,AMZN
211,D,2020-05-19 17:17:02,2020-05-15,AMZN,Zapolsky David,SVP,G - Gift,$0.00,-424,3687,-10%,-$0,,,,,AMZN
212,D,2020-05-19 17:17:02,2020-05-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,1376,3687,+60%,+$0,,,,,AMZN
213,D,2020-05-19 17:17:02,2020-05-15,AMZN,Zapolsky David,SVP,S - Sale+OE,"$2,371.14",-1238,3687,-25%,"-$2,935,467",,,,,AMZN
214,D,2020-05-19 17:09:13,2020-05-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,1376,1570,+708%,+$0,,,,,AMZN
215,D,2020-05-19 17:09:13,2020-05-15,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,"$2,374.34",-1376,1570,-47%,"-$3,267,092",,,,,AMZN
216,,2020-05-19 16:59:17,2020-05-15,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-347,55491372,0%,-$0,,,,,AMZN
217,D,2020-05-19 16:53:36,2020-05-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,292,6122,+5%,+$0,,,,,AMZN
218,D,2020-05-19 16:53:36,2020-05-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,"$2,374.34",-292,6122,-5%,"-$693,307",,,,,AMZN
219,D,2020-05-19 16:44:52,2020-05-15,AMZN,Nooyi Indra K,Dir,M - OptEx,$0.00,183,651,+39%,+$0,,,,,AMZN
220,,2020-05-08 16:44:11,2020-05-06,AMZN,Stonesifer Patricia Q,Dir,G - Gift,$0.00,-550,4095,-12%,-$0,,,,,AMZN
221,,2020-05-08 16:44:11,2020-05-06,AMZN,Stonesifer Patricia Q,Dir,S - Sale,"$2,329.44",-2200,4095,-35%,"-$5,124,768",,,,,AMZN
222,,2020-05-08 16:32:22,2020-05-06,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-3957,55491719,0%,-$0,,,,,AMZN
223,,2020-05-06 18:52:49,2020-05-04,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale,"$2,256.50",-6945,93596,-7%,"-$15,671,393",,,,,AMZN
224,,2020-05-06 18:45:45,2020-05-04,AMZN,Rubinstein Jonathan,Dir,G - Gift,$0.00,-437,7538,-5%,-$0,,,,,AMZN
225,,2020-04-17 16:25:44,2020-04-15,AMZN,Zapolsky David,SVP,S - Sale,"$2,300.19",-352,3973,-8%,"-$809,668",,,,,AMZN
226,,2020-04-07 16:16:23,2020-04-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-52967,55495676,0%,-$0,,,,,AMZN
227,,2020-04-03 16:42:53,2020-04-01,AMZN,Nooyi Indra K,Dir,P - Purchase,"$1,930.41",100,468,+27%,"+$193,041",,,,,AMZN
228,,2020-03-04 16:31:59,2020-03-02,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-524,55548643,0%,-$0,,,,,AMZN
229,,2020-02-25 16:26:52,2020-02-21,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$2,103.21",-1000,55734,-2%,"-$2,103,212",,,,,AMZN
230,M,2020-02-25 16:22:59,2020-02-21,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-2049,55549167,0%,-$0,,,,,AMZN
231,D,2020-02-19 20:39:59,2020-02-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,M - OptEx,$0.00,8073,56734,+17%,+$0,,,,,AMZN
232,D,2020-02-19 20:39:59,2020-02-18,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale+OE,"$2,150.00",-3475,56734,-6%,"-$7,471,245",,,,,AMZN
233,D,2020-02-19 20:22:00,2020-02-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,3573,67460,+6%,+$0,,,,,AMZN
234,D,2020-02-19 20:22:00,2020-02-18,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,"$2,141.79",-3573,67460,-5%,"-$7,652,608",,,,,AMZN
235,D,2020-02-19 20:11:36,2020-02-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,M - OptEx,$0.00,8073,100540,+9%,+$0,,,,,AMZN
236,D,2020-02-19 20:11:36,2020-02-18,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale+OE,"$2,144.23",-3178,100540,-3%,"-$6,814,364",,,,,AMZN
237,D,2020-02-19 20:01:00,2020-02-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,1765,1570,-905%,+$0,,,,,AMZN
238,D,2020-02-19 20:01:00,2020-02-18,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,"$2,125.02",-1765,1570,-53%,"-$3,750,660",,,,,AMZN
239,D,2020-02-19 19:51:46,2020-02-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,1765,4325,+69%,+$0,,,,,AMZN
240,D,2020-02-19 19:51:46,2020-02-18,AMZN,Zapolsky David,SVP,S - Sale+OE,"$2,137.18",-1685,4325,-28%,"-$3,601,156",,,,,AMZN
241,D,2020-02-19 19:37:57,2020-02-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,380,6122,+7%,+$0,,,,,AMZN
242,D,2020-02-19 19:37:57,2020-02-18,AMZN,Reynolds Shelley,VP,S - Sale+OE,"$2,135.14",-380,6122,-6%,"-$811,354",,,,,AMZN
243,D,2020-02-19 19:21:48,2020-02-15,AMZN,Gorelick Jamie S,Dir,M - OptEx,$0.00,207,6405,+3%,+$0,,,,,AMZN
244,D,2020-02-19 19:00:39,2020-02-15,AMZN,Weeks Wendell P,Dir,M - OptEx,$0.00,190,1555,+14%,+$0,,,,,AMZN
245,D,2020-02-19 18:54:24,2020-02-15,AMZN,Brewer Rosalind G,Dir,M - OptEx,$0.00,190,190,New,+$0,,,,,AMZN
246,,2020-02-11 17:13:49,2020-02-07,AMZN,Gorelick Jamie S,Dir,G - Gift,$0.00,-250,6198,-4%,-$0,,,,,AMZN
247,,2020-02-07 16:33:35,2020-02-06,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$2,044.21",-283632,55551216,-1%,"-$579,803,224",,,,,AMZN
248,,2020-02-06 17:07:47,2020-02-05,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$2,051.70",-324686,55834848,-1%,"-$666,158,144",,,,,AMZN
249,M,2020-02-06 17:01:10,2020-02-04,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$2,031.87",-486226,56159534,-1%,"-$987,950,131",,,,,AMZN
250,,2020-02-05 18:28:51,2020-02-03,AMZN,Jassy Andrew R,CEO Amazon Web Services,G - Gift,$0.00,-200,95645,0%,-$0,,,,,AMZN
251,,2020-02-05 18:28:51,2020-02-03,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale,"$2,019.57",-6945,95645,-7%,"-$14,025,906",,,,,AMZN
252,,2020-02-04 17:25:17,2020-01-31,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,G - Gift,$0.00,-1410,52136,+3%,-$0,,,,,AMZN
253,,2020-02-04 17:16:34,2020-02-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$2,036.42",-364684,56645760,-1%,"-$742,649,707",,,,,AMZN
254,M,2020-02-04 17:05:58,2020-01-31,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$2,021.93",-229981,57010444,0%,"-$465,004,659",,,,,AMZN
255,,2020-02-04 16:57:17,2020-01-31,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$2,025.31",-310791,57240425,-1%,"-$629,448,719",,,,,AMZN
256,,2020-01-06 16:58:48,2020-01-02,AMZN,Nooyi Indra K,Dir,P - Purchase,"$1,875.00",100,368,+37%,"+$187,500",,,,,AMZN
257,,2019-12-31 18:00:41,2019-12-27,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,G - Gift,$0.00,-3700,52136,-7%,-$0,,,,,AMZN
258,,2019-12-30 17:48:51,2019-12-26,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$1,865.33",-200,55836,0%,"-$373,067",,,,,AMZN
259,,2019-12-04 18:27:27,2019-12-02,AMZN,Ryder Thomas O,Dir,G - Gift,$0.00,-281,9319,-3%,-$0,,,,,AMZN
260,,2019-11-25 16:20:36,2019-11-21,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-56702,57551216,0%,-$0,,,,,AMZN
261,,2019-11-22 18:24:51,2019-11-20,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$1,748.04",-1000,56036,-2%,"-$1,748,043",,,,,AMZN
262,D,2019-11-19 17:55:18,2019-11-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,M - OptEx,$0.00,8073,57036,+16%,+$0,,,,,AMZN
263,D,2019-11-19 17:55:18,2019-11-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale+OE,"$1,745.57",-3475,57036,-6%,"-$6,065,867",,,,,AMZN
264,D,2019-11-19 17:44:50,2019-11-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,M - OptEx,$0.00,8073,102790,+9%,+$0,,,,,AMZN
265,D,2019-11-19 17:44:50,2019-11-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale+OE,"$1,752.18",-3230,102790,-3%,"-$5,659,554",,,,,AMZN
266,D,2019-11-19 17:34:13,2019-11-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,3573,67460,+6%,+$0,,,,,AMZN
267,D,2019-11-19 17:34:13,2019-11-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,"$1,752.23",-3573,67460,-5%,"-$6,260,717",,,,,AMZN
268,D,2019-11-19 17:26:00,2019-11-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,1765,1569,-903%,+$0,,,,,AMZN
269,D,2019-11-19 17:26:00,2019-11-15,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,"$1,760.05",-1265,1569,-45%,"-$2,226,463",,,,,AMZN
270,D,2019-11-19 17:18:35,2019-11-15,AMZN,Zapolsky David,SVP,G - Gift,$0.00,-222,4245,-5%,-$0,,,,,AMZN
271,D,2019-11-19 17:18:35,2019-11-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,1765,4245,+71%,+$0,,,,,AMZN
272,D,2019-11-19 17:18:35,2019-11-15,AMZN,Zapolsky David,SVP,S - Sale+OE,"$1,750.64",-880,4245,-17%,"-$1,540,567",,,,,AMZN
273,D,2019-11-19 17:08:44,2019-11-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,379,6122,+7%,+$0,,,,,AMZN
274,D,2019-11-19 17:08:44,2019-11-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,"$1,750.66",-379,6122,-6%,"-$663,499",,,,,AMZN
275,D,2019-11-19 17:02:00,2019-11-15,AMZN,Huttenlocher Daniel P,Dir,M - OptEx,$0.00,377,950,+66%,+$0,,,,,AMZN
276,D,2019-11-19 16:56:08,2019-11-15,AMZN,Stonesifer Patricia Q,Dir,M - OptEx,$0.00,359,6845,+6%,+$0,,,,,AMZN
277,D,2019-11-19 16:50:25,2019-11-15,AMZN,Ryder Thomas O,Dir,M - OptEx,$0.00,359,9600,+4%,+$0,,,,,AMZN
278,D,2019-11-19 16:43:36,2019-11-15,AMZN,Rubinstein Jonathan,Dir,M - OptEx,$0.00,359,7975,+5%,+$0,,,,,AMZN
279,M,2019-11-14 16:07:48,2019-11-12,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-2441,57607918,0%,-$0,,,,,AMZN
280,,2019-10-30 16:14:00,2019-10-28,AMZN,McGrath Judith A,Dir,S - Sale,"$1,749.91",-304,2324,-12%,"-$531,973",,,,,AMZN
281,,2019-10-08 18:51:37,2019-10-04,AMZN,Nooyi Indra K,Dir,P - Purchase,"$1,726.06",100,268,+60%,"+$172,606",,,,,AMZN
282,,2019-09-16 17:45:21,2019-09-12,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$1,847.51",-2800,52437,-5%,"-$5,173,031",,,,,AMZN
283,,2019-09-05 17:26:47,2019-09-03,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$1,792.10",-2500,55237,-4%,"-$4,480,255",,,,,AMZN
284,,2019-09-03 18:37:33,2019-08-29,AMZN,Blackburn Jeffrey M,SVP,S - Sale,"$1,791.40",-7144,67459,-10%,"-$12,797,740",,,,,AMZN
285,,2019-08-28 16:45:17,2019-08-26,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$1,759.03",-2500,57737,-4%,"-$4,397,582",,,,,AMZN
286,,2019-08-22 18:34:07,2019-08-20,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$1,809.20",-1000,60237,-2%,"-$1,809,204",,,,,AMZN
287,,2019-08-22 18:19:05,2019-08-20,AMZN,Rubinstein Jonathan,Dir,G - Gift,$0.00,-277,7616,-4%,-$0,,,,,AMZN
288,D,2019-08-19 19:54:40,2019-08-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,M - OptEx,$0.00,8072,61237,+15%,+$0,,,,,AMZN
289,D,2019-08-19 19:54:40,2019-08-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale+OE,"$1,773.99",-3475,61237,-5%,"-$6,164,625",,,,,AMZN
290,D,2019-08-19 19:40:09,2019-08-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,M - OptEx,$0.00,8073,97947,+9%,+$0,,,,,AMZN
291,D,2019-08-19 19:40:09,2019-08-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale+OE,"$1,775.34",-3230,97947,-3%,"-$5,734,363",,,,,AMZN
292,D,2019-08-19 19:22:56,2019-08-15,AMZN,Olsavsky Brian T,"SVP, CFO",M - OptEx,$0.00,1765,1069,-254%,+$0,,,,,AMZN
293,D,2019-08-19 19:22:56,2019-08-15,AMZN,Olsavsky Brian T,"SVP, CFO",S - Sale+OE,"$1,783.00",-1765,1069,-62%,"-$3,146,995",,,,,AMZN
294,D,2019-08-19 18:27:41,2019-08-15,AMZN,Zapolsky David,SVP,M - OptEx,$0.00,1764,3582,+97%,+$0,,,,,AMZN
295,D,2019-08-19 18:27:41,2019-08-15,AMZN,Zapolsky David,SVP,S - Sale+OE,"$1,776.73",-880,3582,-20%,"-$1,563,527",,,,,AMZN
296,D,2019-08-19 18:14:12,2019-08-15,AMZN,Reynolds Shelley,VP,M - OptEx,$0.00,379,6122,+7%,+$0,,,,,AMZN
297,D,2019-08-19 18:14:12,2019-08-15,AMZN,Reynolds Shelley,VP,S - Sale+OE,"$1,775.43",-379,6122,-6%,"-$672,889",,,,,AMZN
298,D,2019-08-19 18:01:47,2019-08-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,3572,74603,+5%,+$0,,,,,AMZN
299,,2019-08-05 17:40:39,2019-08-02,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$1,826.22",-171354,57610359,0%,"-$312,930,261",,,,,AMZN
300,,2019-08-05 17:34:03,2019-08-01,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-268,57781713,0%,-$0,,,,,AMZN
301,M,2019-08-05 17:34:03,2019-08-01,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$1,878.39",-360498,57781713,-1%,"-$677,155,592",,,,,AMZN
302,,2019-07-31 21:05:42,2019-07-31,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$1,892.95",-208967,58142479,0%,"-$395,563,985",,,,,AMZN
303,M,2019-07-31 21:02:26,2019-07-29,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$1,896.28",-454503,58351446,-1%,"-$861,864,290",,,,,AMZN
304,,2019-07-31 20:57:48,2019-07-29,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,"$1,903.50",-304678,58805949,-1%,"-$579,955,868",,,,,AMZN
305,,2019-07-12 18:58:24,2019-07-10,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale,"$2,000.00",-7308,93104,-7%,"-$14,616,000",,,,,AMZN
306,,2019-07-12 18:51:56,2019-07-10,AMZN,Zapolsky David,SVP,S - Sale,"$2,000.00",-763,2698,-22%,"-$1,526,000",,,,,AMZN
307,,2019-05-22 17:56:06,2019-05-20,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale,"$1,858.25",-1000,56640,-2%,"-$1,858,248",,,,,AMZN
308,D,2019-05-17 18:33:05,2019-05-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,M - OptEx,$0.00,8072,57640,+16%,+$0,,,,,AMZN
309,D,2019-05-17 18:33:05,2019-05-15,AMZN,Wilke Jeffrey A,CEO Worldwide Consumer,S - Sale+OE,"$1,862.90",-4575,57640,-7%,"-$8,522,746",,,,,AMZN
310,D,2019-05-17 18:24:56,2019-05-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,M - OptEx,$0.00,8071,100412,+9%,+$0,,,,,AMZN
311,D,2019-05-17 18:24:56,2019-05-15,AMZN,Jassy Andrew R,CEO Amazon Web Services,S - Sale+OE,"$1,834.76",-3228,100412,-3%,"-$5,922,612",,,,,AMZN
312,D,2019-05-17 18:19:08,2019-05-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,3572,71031,+5%,+$0,,,,,AMZN
313,M,2019-05-17 18:13:15,2019-03-05,AMZN,Nooyi Indra K,Dir,S - Sale,"$1,719.72",-68,168,-29%,"-$116,941",,,,,AMZN
314,D,2019-05-17 18:04:46,2019-05-15,AMZN,Zapolsky David,SVP,G - Gift,$0.00,-274,3461,-7%,-$0,,,,,AMZN
