,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
779,D,2020-08-18 20:38:26,2020-08-15,FB,Fischer David B.,Chief Revenue Officer,M - OptEx,$0.00,26315,40178,+190%,+$0,,,,,FB
780,D,2020-08-18 20:37:26,2020-08-15,FB,Wehner David M.,CFO,F - Tax,$261.24,-16272,40078,-29%,"-$4,250,897",,,,,FB
781,D,2020-08-18 20:37:26,2020-08-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,32815,40078,+452%,+$0,,,,,FB
782,D,2020-08-18 20:37:26,2020-08-15,FB,Wehner David M.,CFO,S - Sale+OE,$261.24,-1806,40078,-4%,"-$471,799",,,,,FB
783,D,2020-08-18 20:37:26,2020-08-15,FB,Wehner David M.,CFO,X - OptEx,$0.00,3638,40078,-8%,$0,,,,,FB
784,D,2020-08-18 20:36:27,2020-08-15,FB,Newstead Jennifer,"VP, GC",F - Tax,$261.24,-3986,5138,-44%,"-$1,041,303",,,,,FB
785,D,2020-08-18 20:36:27,2020-08-15,FB,Newstead Jennifer,"VP, GC",M - OptEx,$0.00,8038,5138,-277%,+$0,,,,,FB
786,D,2020-08-18 20:36:27,2020-08-18,FB,Newstead Jennifer,"VP, GC",S - Sale+OE,$261.06,-426,5138,-8%,"-$111,212",,,,,FB
787,D,2020-08-18 20:33:24,2020-08-15,FB,Houston Andrew,Dir,M - OptEx,$0.00,577,968,+148%,+$0,,,,,FB
788,D,2020-08-18 20:32:31,2020-08-15,FB,Kimmitt Robert M,Dir,M - OptEx,$0.00,301,504,+148%,+$0,,,,,FB
789,D,2020-08-18 20:31:31,2020-08-15,FB,Travis Tracey Thomas,Dir,M - OptEx,$0.00,301,571,+111%,+$0,,,,,FB
790,D,2020-08-18 20:30:30,2020-08-15,FB,Killefer Nancy,Dir,M - OptEx,$0.00,301,571,+111%,+$0,,,,,FB
791,D,2020-08-18 20:29:24,2020-08-15,FB,Sandberg Sheryl,COO,F - Tax,$261.24,-42554,1342091,-3%,"-$11,116,807",,,,,FB
792,D,2020-08-18 20:29:24,2020-08-15,FB,Sandberg Sheryl,COO,M - OptEx,$0.00,85823,1342091,+7%,+$0,,,,,FB
793,D,2020-08-18 20:28:23,2020-08-15,FB,Taylor Susan J.S.,Chief Accounting Officer,F - Tax,$261.24,-2135,5315,-29%,"-$557,747",,,,,FB
794,D,2020-08-18 20:28:23,2020-08-15,FB,Taylor Susan J.S.,Chief Accounting Officer,M - OptEx,$0.00,4303,5315,+425%,+$0,,,,,FB
795,,2020-08-13 18:27:22,2020-08-11,FB,Newstead Jennifer,"VP, GC",S - Sale,$260.39,-212,1512,-12%,"-$55,203",,,,,FB
796,,2020-08-06 18:26:06,2020-08-04,FB,Newstead Jennifer,"VP, GC",S - Sale,$251.57,-194,1724,-10%,"-$48,805",,,,,FB
797,,2020-07-30 20:22:48,2020-07-28,FB,Newstead Jennifer,"VP, GC",S - Sale,$234.76,-194,1918,-9%,"-$45,543",,,,,FB
798,,2020-07-23 18:25:59,2020-07-21,FB,Newstead Jennifer,"VP, GC",S - Sale,$246.22,-194,2112,-8%,"-$47,767",,,,,FB
799,,2020-07-16 18:57:27,2020-07-14,FB,Newstead Jennifer,"VP, GC",S - Sale,$236.76,-194,2306,-8%,"-$45,931",,,,,FB
800,,2020-07-09 18:15:31,2020-07-07,FB,Newstead Jennifer,"VP, GC",S - Sale,$239.64,-194,2500,-7%,"-$46,490",,,,,FB
801,,2020-07-02 18:19:44,2020-06-30,FB,Newstead Jennifer,"VP, GC",S - Sale,$220.60,-194,2694,-7%,"-$42,796",,,,,FB
802,,2020-06-25 18:45:03,2020-06-23,FB,Newstead Jennifer,"VP, GC",S - Sale,$241.36,-194,2888,-6%,"-$46,824",,,,,FB
803,,2020-06-18 18:06:56,2020-06-16,FB,Newstead Jennifer,"VP, GC",S - Sale,$237.14,-194,3082,-6%,"-$46,005",,,,,FB
804,,2020-06-11 19:22:59,2020-06-09,FB,Newstead Jennifer,"VP, GC",S - Sale,$231.52,-194,3276,-6%,"-$44,915",,,,,FB
805,,2020-06-03 19:59:53,2020-06-02,FB,Newstead Jennifer,"VP, GC",S - Sale,$230.94,-194,3470,-5%,"-$44,802",,,,,FB
806,,2020-06-01 19:11:32,2020-05-29,FB,Fischer David B.,Chief Revenue Officer,S - Sale,$225.21,-13103,26912,-33%,"-$2,950,927",,,,,FB
807,,2020-05-27 18:46:25,2020-05-26,FB,Newstead Jennifer,"VP, GC",S - Sale,$240.00,-194,3664,-5%,"-$46,560",,,,,FB
808,,2020-05-26 18:28:41,2020-05-22,FB,Wehner David M.,CFO,S - Sale,$231.66,-11764,23118,-34%,"-$2,725,248",,,,,FB
809,,2020-05-21 18:08:09,2020-05-20,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,$223.39,-1195,3147,-28%,"-$266,951",,,,,FB
810,D,2020-05-19 21:47:39,2020-05-15,FB,Wehner David M.,CFO,F - Tax,$206.81,-16273,34882,-32%,"-$3,365,419",,,,,FB
811,D,2020-05-19 21:47:39,2020-05-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,32815,34882,>999%,+$0,,,,,FB
812,DM,2020-05-19 21:47:39,2020-05-19,FB,Wehner David M.,CFO,S - Sale+OE,$216.79,-11638,34882,-25%,"-$2,522,983",,,,,FB
813,D,2020-05-19 21:47:39,2020-05-15,FB,Wehner David M.,CFO,X - OptEx,$0.00,3638,34882,-9%,$0,,,,,FB
814,D,2020-05-19 21:30:23,2020-05-15,FB,Newstead Jennifer,"VP, GC",F - Tax,$206.81,-3985,3858,-51%,"-$824,138",,,,,FB
815,D,2020-05-19 21:30:23,2020-05-15,FB,Newstead Jennifer,"VP, GC",M - OptEx,$0.00,8037,3858,-192%,+$0,,,,,FB
816,D,2020-05-19 21:30:23,2020-05-19,FB,Newstead Jennifer,"VP, GC",S - Sale+OE,$213.00,-406,3858,-10%,"-$86,478",,,,,FB
817,D,2020-05-19 21:29:37,2020-05-15,FB,Taylor Susan J.S.,Chief Accounting Officer,F - Tax,$206.81,-2074,4342,-32%,"-$428,924",,,,,FB
818,D,2020-05-19 21:29:37,2020-05-15,FB,Taylor Susan J.S.,Chief Accounting Officer,M - OptEx,$0.00,4303,4342,>999%,+$0,,,,,FB
819,D,2020-05-19 21:29:05,2020-05-15,FB,Schroepfer Michael Todd,CTO,F - Tax,$206.81,-26260,1001196,-3%,"-$5,430,831",,,,,FB
820,D,2020-05-19 21:29:05,2020-05-15,FB,Schroepfer Michael Todd,CTO,M - OptEx,$0.00,52961,1001196,+6%,+$0,,,,,FB
821,D,2020-05-19 21:27:53,2020-05-15,FB,Fischer David B.,Chief Revenue Officer,F - Tax,$206.81,-13049,40179,-25%,"-$2,698,664",,,,,FB
822,D,2020-05-19 21:27:53,2020-05-15,FB,Fischer David B.,Chief Revenue Officer,G - Gift,$0.00,-2400,40179,-6%,-$0,,,,,FB
823,D,2020-05-19 21:27:53,2020-05-15,FB,Fischer David B.,Chief Revenue Officer,M - OptEx,$0.00,26316,40179,+190%,+$0,,,,,FB
824,D,2020-05-19 21:27:53,2020-05-15,FB,Fischer David B.,Chief Revenue Officer,S - Sale+OE,$205.29,-22000,40179,-35%,"-$4,516,380",,,,,FB
825,D,2020-05-19 21:27:44,2020-05-15,FB,Sandberg Sheryl,COO,F - Tax,$206.81,-42554,1298822,-3%,"-$8,800,593",,,,,FB
826,D,2020-05-19 21:27:44,2020-05-15,FB,Sandberg Sheryl,COO,M - OptEx,$0.00,85824,1298822,+7%,+$0,,,,,FB
827,D,2020-05-19 21:26:12,2020-05-15,FB,Travis Tracey Thomas,Dir,M - OptEx,$0.00,270,270,New,+$0,,,,,FB
828,D,2020-05-19 21:26:07,2020-05-15,FB,Zients Jeffrey D,Dir,M - OptEx,$0.00,1613,3253,+98%,+$0,,,,,FB
829,D,2020-05-19 21:24:41,2020-05-15,FB,Thiel Peter,Dir,M - OptEx,$0.00,1613,11561,+16%,+$0,,,,,FB
830,D,2020-05-19 21:24:25,2020-05-15,FB,Kimmitt Robert M,Dir,M - OptEx,$0.00,203,203,New,+$0,,,,,FB
831,D,2020-05-19 21:23:14,2020-05-15,FB,Killefer Nancy,Dir,M - OptEx,$0.00,270,270,New,+$0,,,,,FB
832,D,2020-05-19 21:23:12,2020-05-15,FB,Chenault Kenneth I,Dir,M - OptEx,$0.00,1613,3717,+77%,+$0,,,,,FB
833,D,2020-05-19 21:22:54,2020-05-15,FB,Houston Andrew,Dir,M - OptEx,$0.00,391,391,New,+$0,,,,,FB
834,D,2020-05-19 21:21:53,2020-05-15,FB,Andreessen Marc L,Dir,M - OptEx,$0.00,1613,188048,+1%,+$0,,,,,FB
835,D,2020-05-19 21:21:25,2020-05-15,FB,Alford Peggy,Dir,M - OptEx,$0.00,1613,2033,+384%,+$0,,,,,FB
836,,2020-05-13 18:28:54,2020-05-12,FB,Newstead Jennifer,"VP, GC",S - Sale,$213.10,-194,212,-48%,"-$41,341",,,,,FB
837,,2020-05-07 18:54:21,2020-05-05,FB,Wehner David M.,CFO,S - Sale,$209.90,-8000,27851,-22%,"-$1,679,200",,,,,FB
838,,2020-05-07 18:49:17,2020-05-05,FB,Newstead Jennifer,"VP, GC",S - Sale,$207.43,-194,406,-32%,"-$40,241",,,,,FB
839,,2020-05-01 18:27:43,2020-04-30,FB,Newstead Jennifer,"VP, GC",S - Sale,$207.75,-970,600,-62%,"-$201,518",,,,,FB
840,,2020-04-29 19:23:12,2020-04-28,FB,Newstead Jennifer,"VP, GC",S - Sale,$188.76,-97,1570,-6%,"-$18,310",,,,,FB
841,,2020-04-23 18:27:57,2020-04-21,FB,Newstead Jennifer,"VP, GC",S - Sale,$175.28,-97,1667,-5%,"-$17,002",,,,,FB
842,,2020-04-15 19:53:22,2020-04-14,FB,Newstead Jennifer,"VP, GC",S - Sale,$179.00,-97,1764,-5%,"-$17,363",,,,,FB
843,,2020-04-08 18:50:49,2020-04-07,FB,Newstead Jennifer,"VP, GC",S - Sale,$171.89,-97,1861,-5%,"-$16,673",,,,,FB
844,,2020-04-01 20:33:19,2020-03-31,FB,Newstead Jennifer,"VP, GC",S - Sale,$165.50,-97,1958,-5%,"-$16,054",,,,,FB
845,D,2020-03-24 20:38:25,2020-03-24,FB,Newstead Jennifer,"VP, GC",S - Sale+OE,$154.94,-97,2055,-5%,"-$15,029",,,,,FB
846,,2020-03-18 18:14:21,2020-03-17,FB,Newstead Jennifer,"VP, GC",S - Sale,$150.80,-97,2152,-4%,"-$14,628",,,,,FB
847,,2020-03-11 19:30:36,2020-03-10,FB,Newstead Jennifer,"VP, GC",S - Sale,$174.76,-97,2249,-4%,"-$16,952",,,,,FB
848,,2020-03-04 20:00:52,2020-03-03,FB,Newstead Jennifer,"VP, GC",S - Sale,$196.30,-97,2346,-4%,"-$19,041",,,,,FB
849,,2020-02-28 20:19:46,2020-02-27,FB,Fischer David B.,Chief Revenue Officer,S - Sale,$192.00,-11142,51312,-18%,"-$2,139,264",,,,,FB
850,,2020-02-26 20:15:40,2020-02-24,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,$201.80,-1449,2113,-41%,"-$292,408",,,,,FB
851,,2020-02-26 20:14:16,2020-02-25,FB,Newstead Jennifer,"VP, GC",S - Sale,$202.17,-97,2443,-4%,"-$19,610",,,,,FB
852,,2020-02-26 20:13:28,2020-02-25,FB,Wehner David M.,CFO,S - Sale,$202.17,-11884,35851,-25%,"-$2,402,588",,,,,FB
853,,2020-02-21 19:18:21,2020-02-20,FB,Wehner David M.,CFO,S - Sale,$216.52,-2550,47735,-5%,"-$552,126",,,,,FB
854,D,2020-02-19 21:34:57,2020-02-15,FB,Wehner David M.,CFO,F - Tax,$214.18,-25127,55162,-31%,"-$5,381,701",,,,,FB
855,D,2020-02-19 21:34:57,2020-02-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,52067,55162,>999%,+$0,,,,,FB
856,D,2020-02-19 21:34:57,2020-02-15,FB,Wehner David M.,CFO,S - Sale+OE,$214.18,-1389,55162,-2%,"-$297,496",,,,,FB
857,D,2020-02-19 21:34:57,2020-02-15,FB,Wehner David M.,CFO,X - OptEx,$0.00,3939,55162,-7%,$0,,,,,FB
858,D,2020-02-19 21:33:11,2020-02-15,FB,Schroepfer Michael Todd,CTO,F - Tax,$214.18,-30539,974495,-3%,"-$6,540,843",,,,,FB
859,D,2020-02-19 21:33:11,2020-02-15,FB,Schroepfer Michael Todd,CTO,M - OptEx,$0.00,62982,974495,+7%,+$0,,,,,FB
860,D,2020-02-19 21:23:05,2020-02-15,FB,Newstead Jennifer,"VP, GC",F - Tax,$214.18,-2498,2540,-50%,"-$535,022",,,,,FB
861,D,2020-02-19 21:23:05,2020-02-15,FB,Newstead Jennifer,"VP, GC",M - OptEx,$0.00,5038,2540,-202%,+$0,,,,,FB
862,D,2020-02-19 21:21:12,2020-02-15,FB,Sandberg Sheryl,COO,F - Tax,$214.18,-48323,1255552,-4%,"-$10,349,820",,,,,FB
863,D,2020-02-19 21:21:12,2020-02-15,FB,Sandberg Sheryl,COO,M - OptEx,$0.00,98854,1255552,+9%,+$0,,,,,FB
864,D,2020-02-19 21:19:13,2020-02-15,FB,Taylor Susan J.S.,Chief Accounting Officer,F - Tax,$214.18,-1123,3562,-24%,"-$240,524",,,,,FB
865,D,2020-02-19 21:19:13,2020-02-15,FB,Taylor Susan J.S.,Chief Accounting Officer,M - OptEx,$0.00,3180,3562,+832%,+$0,,,,,FB
866,D,2020-02-19 21:17:06,2020-02-15,FB,Fischer David B.,Chief Revenue Officer,F - Tax,$214.18,-12655,62630,-17%,"-$2,710,448",,,,,FB
867,D,2020-02-19 21:17:06,2020-02-15,FB,Fischer David B.,Chief Revenue Officer,M - OptEx,$0.00,26315,62630,+72%,+$0,,,,,FB
868,,2020-02-13 18:36:04,2020-02-11,FB,Newstead Jennifer,"VP, GC",S - Sale,$210.14,-266,0,-100%,"-$55,897",,,,,FB
869,,2020-02-07 19:55:20,2020-02-06,FB,Thiel Peter,Dir,S - Sale,$210.56,-53602,9948,-84%,"-$11,286,376",,,,,FB
870,,2020-02-06 18:30:19,2020-02-04,FB,Newstead Jennifer,"VP, GC",S - Sale,$206.50,-260,266,-49%,"-$53,690",,,,,FB
871,,2020-01-30 18:13:59,2020-01-28,FB,Newstead Jennifer,"VP, GC",S - Sale,$216.14,-260,526,-33%,"-$56,196",,,,,FB
872,,2020-01-23 18:01:09,2020-01-21,FB,Newstead Jennifer,"VP, GC",S - Sale,$222.28,-260,786,-25%,"-$57,793",,,,,FB
873,,2020-01-16 19:56:42,2020-01-14,FB,Newstead Jennifer,"VP, GC",S - Sale,$221.86,-260,1046,-20%,"-$57,684",,,,,FB
874,,2020-01-09 18:19:31,2020-01-07,FB,Newstead Jennifer,"VP, GC",S - Sale,$212.85,-260,1306,-17%,"-$55,341",,,,,FB
875,,2020-01-02 18:20:32,2019-12-31,FB,Newstead Jennifer,"VP, GC",S - Sale,$204.13,-260,1566,-14%,"-$53,074",,,,,FB
876,,2019-12-26 18:04:28,2019-12-24,FB,Newstead Jennifer,"VP, GC",S - Sale,$206.30,-260,1826,-12%,"-$53,638",,,,,FB
877,,2019-12-19 18:19:56,2019-12-17,FB,Newstead Jennifer,"VP, GC",S - Sale,$198.93,-260,2086,-11%,"-$51,722",,,,,FB
878,,2019-12-12 19:08:40,2019-12-10,FB,Newstead Jennifer,"VP, GC",S - Sale,$201.57,-260,2346,-10%,"-$52,408",,,,,FB
879,,2019-12-04 19:49:18,2019-12-03,FB,Newstead Jennifer,"VP, GC",S - Sale,$197.37,-260,2606,-9%,"-$51,316",,,,,FB
880,,2019-12-04 19:47:47,2019-12-02,FB,Fischer David B.,Chief Revenue Officer,S - Sale,$202.00,-11638,48970,-19%,"-$2,350,876",,,,,FB
881,,2019-12-02 18:10:37,2019-11-18,FB,Sandberg Sheryl,COO,G - Gift,$0.00,-207500,1205021,-15%,-$0,,,,,FB
882,,2019-11-27 18:41:02,2019-11-26,FB,Newstead Jennifer,"VP, GC",S - Sale,$200.01,-260,2866,-8%,"-$52,003",,,,,FB
883,,2019-11-25 18:16:09,2019-11-22,FB,Wehner David M.,CFO,S - Sale,$198.28,-11292,22305,-34%,"-$2,238,978",,,,,FB
884,,2019-11-22 19:51:07,2019-11-20,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,$198.58,-1133,1505,-43%,"-$224,991",,,,,FB
885,D,2019-11-19 20:56:47,2019-11-15,FB,Fischer David B.,Chief Revenue Officer,F - Tax,$193.15,-12066,61235,-16%,"-$2,330,548",,,,,FB
886,D,2019-11-19 20:56:47,2019-11-15,FB,Fischer David B.,Chief Revenue Officer,M - OptEx,$0.00,24331,61235,+66%,+$0,,,,,FB
887,D,2019-11-19 20:55:25,2019-11-15,FB,Newstead Jennifer,"VP, GC",F - Tax,$193.15,-3331,3126,-52%,"-$643,383",,,,,FB
888,D,2019-11-19 20:55:25,2019-11-15,FB,Newstead Jennifer,"VP, GC",M - OptEx,$0.00,6717,3126,-187%,+$0,,,,,FB
889,D,2019-11-19 20:55:25,2019-11-19,FB,Newstead Jennifer,"VP, GC",S - Sale+OE,$197.40,-260,3126,-8%,"-$51,324",,,,,FB
890,D,2019-11-19 20:54:01,2019-11-15,FB,Schroepfer Michael Todd,CTO,F - Tax,$193.15,-27047,988541,-3%,"-$5,224,128",,,,,FB
891,D,2019-11-19 20:54:01,2019-11-04,FB,Schroepfer Michael Todd,CTO,G - Gift,$0.00,-57416,988541,+6%,-$0,,,,,FB
892,D,2019-11-19 20:54:01,2019-11-15,FB,Schroepfer Michael Todd,CTO,M - OptEx,$0.00,54550,988541,+6%,+$0,,,,,FB
893,D,2019-11-19 20:51:47,2019-11-15,FB,Taylor Susan J.S.,Chief Accounting Officer,F - Tax,$193.15,-1577,2638,-37%,"-$304,598",,,,,FB
894,D,2019-11-19 20:51:47,2019-11-15,FB,Taylor Susan J.S.,Chief Accounting Officer,M - OptEx,$0.00,3178,2638,-589%,+$0,,,,,FB
895,D,2019-11-19 20:50:26,2019-11-15,FB,Wehner David M.,CFO,F - Tax,$193.15,-18736,38528,-33%,"-$3,618,858",,,,,FB
896,DM,2019-11-19 20:50:26,2019-09-19,FB,Wehner David M.,CFO,G - Gift,$0.00,-6000,38528,-13%,-$0,,,,,FB
897,D,2019-11-19 20:50:26,2019-11-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,37787,38528,>999%,+$0,,,,,FB
898,D,2019-11-18 20:34:04,2019-11-15,FB,Sandberg Sheryl,COO,F - Tax,$193.15,-49016,1412521,-3%,"-$9,467,440",,,,,FB
899,D,2019-11-18 20:34:04,2019-11-15,FB,Sandberg Sheryl,COO,M - OptEx,$0.00,98854,1412521,+8%,+$0,,,,,FB
900,D,2019-11-12 19:34:01,2019-11-08,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,4284831,0%,$0,,,,,FB
901,D,2019-11-12 19:34:01,2019-11-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$190.99,-118100,4284831,-3%,"-$22,556,010",,,,,FB
902,D,2019-11-12 19:32:52,2019-11-07,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,4383931,0%,$0,,,,,FB
903,D,2019-11-12 19:32:52,2019-11-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$191.51,-118100,4383931,-3%,"-$22,617,049",,,,,FB
904,D,2019-11-06 21:15:02,2019-11-06,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,4483031,0%,$0,,,,,FB
905,D,2019-11-06 21:15:02,2019-11-06,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$192.22,-122855,4483031,-3%,"-$23,614,744",,,,,FB
906,D,2019-11-06 21:13:16,2019-11-05,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,404824,4586886,-8%,$0,,,,,FB
907,D,2019-11-06 21:13:16,2019-11-05,FB,Zuckerberg Mark,"COB, CEO, 10%",G - Gift,$0.00,-488600,4586886,-10%,-$0,,,,,FB
908,D,2019-11-06 21:13:16,2019-11-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$194.34,-127992,4586886,-3%,"-$24,874,388",,,,,FB
909,D,2019-11-06 21:12:00,2019-11-04,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,22100,4592654,0%,$0,,,,,FB
910,D,2019-11-06 21:12:00,2019-11-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$195.40,-139900,4592654,-3%,"-$27,336,710",,,,,FB
911,,2019-11-04 20:18:33,2019-10-31,FB,Fischer David B.,Chief Revenue Officer,S - Sale,$196.60,-5562,48970,-10%,"-$1,093,489",,,,,FB
912,D,2019-11-04 20:17:30,2019-11-01,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,4710454,0%,$0,,,,,FB
913,D,2019-11-04 20:17:30,2019-11-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$192.55,-125600,4710454,-3%,"-$24,184,743",,,,,FB
914,,2019-11-04 20:16:26,2019-10-31,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,$193.74,-8300,28855,-22%,"-$1,608,006",,,,,FB
915,D,2019-11-04 20:15:22,2019-10-31,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19457,4788199,0%,$0,,,,,FB
916,D,2019-11-04 20:15:22,2019-10-31,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$193.38,-120390,4788199,-2%,"-$23,281,535",,,,,FB
917,D,2019-10-30 20:33:57,2019-10-30,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,4926287,0%,$0,,,,,FB
918,D,2019-10-30 20:33:57,2019-10-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$187.88,-125600,4926287,-2%,"-$23,597,893",,,,,FB
919,D,2019-10-30 20:32:05,2019-10-29,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,5032887,0%,$0,,,,,FB
920,D,2019-10-30 20:32:05,2019-10-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$189.72,-125600,5032887,-2%,"-$23,828,480",,,,,FB
921,D,2019-10-30 20:30:54,2019-10-28,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,5139487,0%,$0,,,,,FB
922,D,2019-10-30 20:30:54,2019-10-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$188.04,-125600,5139487,-2%,"-$23,617,728",,,,,FB
923,D,2019-10-28 20:09:10,2019-10-25,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,5246087,0%,$0,,,,,FB
924,D,2019-10-28 20:09:10,2019-10-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$187.67,-125600,5246087,-2%,"-$23,571,495",,,,,FB
925,D,2019-10-28 20:07:20,2019-10-24,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,5352687,0%,$0,,,,,FB
926,D,2019-10-28 20:07:20,2019-10-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$185.02,-125600,5352687,-2%,"-$23,238,334",,,,,FB
927,D,2019-10-25 21:50:08,2019-10-23,FB,Sandberg Sheryl,COO,C - Converted deriv,$0.00,55000,1362683,-4%,$0,,,,,FB
928,D,2019-10-25 21:50:08,2019-10-23,FB,Sandberg Sheryl,COO,S - Sale+OE,$184.74,-55000,1362683,-4%,"-$10,160,632",,,,,FB
929,D,2019-10-23 20:13:33,2019-10-23,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,5459287,0%,$0,,,,,FB
930,D,2019-10-23 20:13:33,2019-10-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$184.78,-125600,5459287,-2%,"-$23,208,567",,,,,FB
931,,2019-10-23 20:11:48,2019-10-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,$186.39,-7500,82155,-8%,"-$1,397,948",,,,,FB
932,D,2019-10-23 20:10:16,2019-10-22,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,18225,5483732,0%,$0,,,,,FB
933,D,2019-10-23 20:10:16,2019-10-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$186.28,-114768,5483732,-2%,"-$21,379,135",,,,,FB
934,D,2019-10-23 20:07:37,2019-10-21,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,5669930,0%,$0,,,,,FB
935,D,2019-10-23 20:07:37,2019-10-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$188.75,-125600,5669930,-2%,"-$23,706,695",,,,,FB
936,,2019-10-21 20:38:45,2019-10-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,$187.62,-7500,97155,-7%,"-$1,407,113",,,,,FB
937,D,2019-10-21 20:37:29,2019-10-18,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,5679375,0%,$0,,,,,FB
938,D,2019-10-21 20:37:29,2019-10-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$187.48,-118100,5679375,-2%,"-$22,141,828",,,,,FB
939,D,2019-10-21 20:36:13,2019-10-17,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,5883130,0%,$0,,,,,FB
940,D,2019-10-21 20:36:13,2019-10-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$189.98,-125600,5883130,-2%,"-$23,861,628",,,,,FB
941,D,2019-10-16 21:04:53,2019-10-16,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,5989730,0%,$0,,,,,FB
942,D,2019-10-16 21:04:53,2019-10-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$188.70,-125600,5989730,-2%,"-$23,700,151",,,,,FB
943,,2019-10-16 21:03:16,2019-10-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale,$188.32,-7500,119655,-6%,"-$1,412,410",,,,,FB
944,D,2019-10-16 21:02:04,2019-10-15,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,19000,5976675,0%,$0,,,,,FB
945,D,2019-10-16 21:02:04,2019-10-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$188.49,-118100,5976675,-2%,"-$22,260,094",,,,,FB
946,D,2019-10-16 21:00:39,2019-10-14,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,17500,6202930,0%,$0,,,,,FB
947,D,2019-10-16 21:00:39,2019-10-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$183.62,-118500,6202930,-2%,"-$21,759,150",,,,,FB
948,D,2019-10-16 20:59:00,2019-10-15,FB,Fischer David B.,Chief Revenue Officer,C - Converted deriv,$0.00,14988,56526,-21%,$0,,,,,FB
949,D,2019-10-16 20:59:00,2019-10-15,FB,Fischer David B.,Chief Revenue Officer,F - Tax,$183.28,-7432,56526,-12%,"-$1,362,137",,,,,FB
950,D,2019-10-15 18:26:10,2019-10-11,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,18743,6303930,0%,$0,,,,,FB
