,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
744,D,2017-04-26 17:37:36,2017-04-24,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,$32.35,-33008,80100,-29%,"-$1,067,919",0.0,2.0,,,EBAY
745,D,2017-04-04 20:54:24,2017-04-01,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",M - OptEx,$0.00,12428,118605,+12%,+$0,-1.0,0.0,-3.0,,EBAY
746,D,2017-04-04 20:36:44,2017-04-01,EBAY,Schenkel Scott F.,CFO,F - Tax,$33.57,-10173,99605,-9%,"-$341,508",-1.0,0.0,-3.0,,EBAY
747,D,2017-04-04 20:36:44,2017-04-01,EBAY,Schenkel Scott F.,CFO,M - OptEx,$0.00,19493,99605,+24%,+$0,-1.0,0.0,-3.0,,EBAY
748,D,2017-04-04 20:29:34,2017-04-01,EBAY,Todd Jeremy Paul,"SVP, EMEA",F - Tax,$33.57,-9107,83187,-10%,"-$305,722",-1.0,0.0,-3.0,,EBAY
749,D,2017-04-04 20:29:34,2017-04-01,EBAY,Todd Jeremy Paul,"SVP, EMEA",M - OptEx,$0.00,17168,83187,+26%,+$0,-1.0,0.0,-3.0,,EBAY
750,D,2017-04-03 20:36:08,2017-04-01,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,$33.57,-5698,104835,-5%,"-$191,282",1.0,0.0,-1.0,,EBAY
751,D,2017-04-03 20:36:08,2017-04-01,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$0.00,10919,104835,+12%,+$0,1.0,0.0,-1.0,,EBAY
752,D,2017-04-03 20:32:56,2017-04-01,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$33.57,-32036,463648,-6%,"-$1,075,449",1.0,0.0,-1.0,,EBAY
753,D,2017-04-03 20:32:56,2017-04-01,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$0.00,61392,463648,+15%,+$0,1.0,0.0,-1.0,,EBAY
754,D,2017-04-03 20:30:05,2017-04-01,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,$33.57,-10666,46508,-19%,"-$358,058",1.0,0.0,-1.0,,EBAY
755,D,2017-04-03 20:30:05,2017-04-01,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,$0.00,25323,46508,+120%,+$0,1.0,0.0,-1.0,,EBAY
756,D,2017-04-03 20:26:24,2017-04-01,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,$33.57,-6735,51508,-12%,"-$226,094",1.0,0.0,-1.0,,EBAY
757,D,2017-04-03 20:26:24,2017-04-01,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$0.00,12903,51508,+33%,+$0,1.0,0.0,-1.0,,EBAY
758,D,2017-04-03 20:23:27,2017-04-01,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,$33.57,-5727,100275,-5%,"-$192,255",1.0,0.0,-1.0,,EBAY
759,D,2017-04-03 20:23:27,2017-04-01,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$0.00,10973,100275,+12%,+$0,1.0,0.0,-1.0,,EBAY
760,D,2017-03-17 18:51:16,2017-03-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",F - Tax,$32.89,-1306,41505,-3%,"-$42,954",0.0,-1.0,2.0,,EBAY
761,D,2017-03-17 18:51:16,2017-03-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,$0.00,2501,41505,+6%,+$0,0.0,-1.0,2.0,,EBAY
762,D,2017-03-17 18:49:01,2017-03-15,EBAY,Todd Jeremy Paul,"SVP, EMEA",F - Tax,$32.89,-1106,75126,-1%,"-$36,376",0.0,-1.0,2.0,,EBAY
763,D,2017-03-17 18:49:01,2017-03-15,EBAY,Todd Jeremy Paul,"SVP, EMEA",M - OptEx,$0.00,2084,75126,+3%,+$0,0.0,-1.0,2.0,,EBAY
764,D,2017-03-17 18:46:11,2017-03-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,$32.89,-1714,31851,-5%,"-$56,373",0.0,-1.0,2.0,,EBAY
765,D,2017-03-17 18:46:11,2017-03-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,$0.00,4559,31851,+17%,+$0,0.0,-1.0,2.0,,EBAY
766,D,2017-03-17 18:43:23,2017-03-15,EBAY,Schenkel Scott F.,CFO,F - Tax,$32.89,-3263,90285,-3%,"-$107,320",0.0,-1.0,2.0,,EBAY
767,D,2017-03-17 18:43:23,2017-03-15,EBAY,Schenkel Scott F.,CFO,M - OptEx,$0.00,6252,90285,+7%,+$0,0.0,-1.0,2.0,,EBAY
768,D,2017-03-17 18:41:00,2017-03-15,EBAY,Lawton III Harry A,"SVP, North America",F - Tax,$32.89,-1904,36446,-5%,"-$62,623",0.0,-1.0,2.0,,EBAY
769,D,2017-03-17 18:41:00,2017-03-15,EBAY,Lawton III Harry A,"SVP, North America",M - OptEx,$0.00,3647,36446,+11%,+$0,0.0,-1.0,2.0,,EBAY
770,D,2017-03-17 18:38:15,2017-03-15,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",M - OptEx,$0.00,3126,106177,+3%,+$0,0.0,-1.0,2.0,,EBAY
771,D,2017-03-17 18:35:40,2017-03-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,$32.89,-2991,95029,-3%,"-$98,374",0.0,-1.0,2.0,,EBAY
772,D,2017-03-17 18:35:40,2017-03-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$0.00,5731,95029,+6%,+$0,0.0,-1.0,2.0,,EBAY
773,D,2017-03-17 18:32:28,2017-03-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,$32.89,-3807,99614,-4%,"-$125,212",0.0,-1.0,2.0,,EBAY
774,D,2017-03-17 18:32:28,2017-03-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$0.00,7294,99614,+8%,+$0,0.0,-1.0,2.0,,EBAY
775,D,2017-03-17 18:29:39,2017-03-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,$32.89,-1632,45340,-3%,"-$53,676",0.0,-1.0,2.0,,EBAY
776,D,2017-03-17 18:29:39,2017-03-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$0.00,3126,45340,+7%,+$0,0.0,-1.0,2.0,,EBAY
777,D,2017-03-17 18:26:54,2017-03-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$32.89,-6829,434292,-2%,"-$224,606",0.0,-1.0,2.0,,EBAY
778,D,2017-03-17 18:26:54,2017-03-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$0.00,13086,434292,+3%,+$0,0.0,-1.0,2.0,,EBAY
779,D,2017-03-03 19:24:12,2017-03-01,EBAY,Todd Jeremy Paul,"SVP, EMEA",F - Tax,$34.27,-7064,74148,-9%,"-$242,083",0.0,-2.0,-1.0,,EBAY
780,D,2017-03-03 19:24:12,2017-03-01,EBAY,Todd Jeremy Paul,"SVP, EMEA",M - OptEx,$0.00,13103,74148,+21%,+$0,0.0,-2.0,-1.0,,EBAY
781,D,2017-03-03 19:12:25,2017-03-01,EBAY,Lawton III Harry A,"SVP, North America",F - Tax,$34.27,-17687,34703,-34%,"-$606,133",0.0,-2.0,-1.0,,EBAY
782,D,2017-03-03 19:12:25,2017-03-01,EBAY,Lawton III Harry A,"SVP, North America",M - OptEx,$0.00,37870,34703,-1196%,+$0,0.0,-2.0,-1.0,,EBAY
783,D,2017-03-03 19:06:55,2017-03-01,EBAY,Huber Marie Oh,"SVP, GC, Secretary",F - Tax,$34.27,-18333,40310,-31%,"-$628,272",0.0,-2.0,-1.0,,EBAY
784,D,2017-03-03 19:06:55,2017-03-01,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,$0.00,37870,40310,>999%,+$0,0.0,-2.0,-1.0,,EBAY
785,D,2017-03-03 18:59:13,2017-03-01,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",M - OptEx,$0.00,26204,103051,+34%,+$0,0.0,-2.0,-1.0,,EBAY
786,D,2017-03-03 18:48:10,2017-03-01,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,$34.27,-28026,43846,-39%,"-$960,451",0.0,-2.0,-1.0,,EBAY
787,D,2017-03-03 18:48:10,2017-03-01,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$0.00,49538,43846,-870%,+$0,0.0,-2.0,-1.0,,EBAY
788,D,2017-03-03 18:26:53,2017-03-01,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,$34.27,-19308,92289,-17%,"-$661,685",0.0,-2.0,-1.0,,EBAY
789,D,2017-03-03 18:26:53,2017-03-01,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$0.00,32754,92289,+55%,+$0,0.0,-2.0,-1.0,,EBAY
790,D,2017-03-03 18:13:21,2017-03-01,EBAY,Schenkel Scott F.,CFO,F - Tax,$34.27,-13458,87296,-13%,"-$461,206",0.0,-2.0,-1.0,,EBAY
791,D,2017-03-03 18:02:35,2017-03-01,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,$34.27,-39416,96127,-29%,"-$1,350,786",0.0,-2.0,-1.0,,EBAY
792,D,2017-03-03 18:02:35,2017-03-01,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$0.00,45856,96127,+91%,+$0,0.0,-2.0,-1.0,,EBAY
793,D,2017-03-03 17:53:34,2017-03-01,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$34.27,-37802,428035,-8%,"-$1,295,475",0.0,-2.0,-1.0,,EBAY
794,D,2017-03-01 17:08:08,2017-02-27,EBAY,Lee Jae Hyun,"SVP, Asia Paific",S - Sale+OE,$33.98,-6375,76847,-8%,"-$216,629",-1.0,-2.0,-2.0,,EBAY
795,D,2017-02-27 19:49:47,2017-02-23,EBAY,Lawton III Harry A,"SVP, North America",S - Sale+OE,$33.73,-13400,14520,-48%,"-$451,922",-1.0,-2.0,-2.0,,EBAY
796,D,2017-02-23 18:33:30,2017-02-22,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$21.64,16543,89687,+23%,"+$358,021",1.0,2.0,0.0,,EBAY
797,D,2017-02-23 18:33:30,2017-02-22,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,$33.77,-16601,89687,-16%,"-$560,621",1.0,2.0,0.0,,EBAY
798,D,2017-02-21 19:40:39,2017-02-17,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$23.08,10974,78843,+16%,"+$253,278",0.0,1.0,-2.0,,EBAY
799,D,2017-02-21 19:40:39,2017-02-17,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",S - Sale+OE,$33.66,-30010,78843,-28%,"-$1,010,004",0.0,1.0,-2.0,,EBAY
800,D,2017-02-21 19:35:47,2017-02-16,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",S - Sale+OE,$34.11,-8000,83222,-9%,"-$272,884",0.0,1.0,-2.0,,EBAY
801,D,2017-02-10 17:21:01,2017-02-09,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,$33.25,-6660,29006,-19%,"-$221,432",0.0,0.0,-2.0,,EBAY
802,D,2017-02-10 17:15:50,2017-02-08,EBAY,Lee Jae Hyun,"SVP, eBay Marketplaces Asia",M - OptEx,$22.62,53127,91222,+139%,"+$1,201,614",0.0,0.0,-2.0,,EBAY
803,D,2017-02-10 17:15:50,2017-02-08,EBAY,Lee Jae Hyun,"SVP, eBay Marketplaces Asia",S - Sale+OE,$32.78,-53127,91222,-37%,"-$1,741,572",0.0,0.0,-2.0,,EBAY
804,D,2017-02-09 19:38:55,2017-02-08,EBAY,Tierney Thomas J,Dir,M - OptEx,$9.85,6014,22511,+36%,"+$59,238",2.0,3.0,0.0,,EBAY
805,D,2017-02-09 19:38:55,2017-02-08,EBAY,Tierney Thomas J,Dir,S - Sale+OE,$33.28,-6014,22511,-21%,"-$200,157",2.0,3.0,0.0,,EBAY
806,D,2017-02-03 19:15:57,2017-02-01,EBAY,Traquina Perry M,Dir,A - Grant,$0.00,840,9960,+9%,+$0,0.0,3.0,5.0,,EBAY
807,D,2017-02-03 19:11:41,2017-02-01,EBAY,Swan Robert Holmes,Dir,A - Grant,$0.00,622,302255,0%,+$0,0.0,3.0,5.0,,EBAY
808,D,2017-02-02 20:08:38,2017-02-01,EBAY,Tierney Thomas J,Dir,A - Grant,$0.00,1570,22511,+7%,+$0,0.0,4.0,6.0,,EBAY
809,D,2017-02-02 20:03:30,2017-02-01,EBAY,Pressler Paul S,Dir,A - Grant,$0.00,840,14210,+6%,+$0,0.0,4.0,6.0,,EBAY
810,D,2017-01-31 18:03:00,2017-01-30,EBAY,Swan Robert Holmes,Dir,M - OptEx,$22.69,125608,301633,+71%,"+$2,850,288",1.0,1.0,8.0,,EBAY
811,D,2017-01-31 18:03:00,2017-01-30,EBAY,Swan Robert Holmes,Dir,S - Sale+OE,$32.00,-200608,301633,-40%,"-$6,418,532",1.0,1.0,8.0,,EBAY
812,,2017-01-03 20:12:16,2016-11-22,EBAY,Omidyar Pierre M,Dir,G - Gift,$0.00,-2121800,70368858,-3%,-$0,0.0,3.0,8.0,,EBAY
813,D,2016-12-19 19:48:21,2016-12-15,EBAY,Schenkel Scott F.,CFO,F - Tax,$29.73,-3263,100754,-3%,"-$97,009",0.0,1.0,5.0,,EBAY
814,D,2016-12-19 19:48:21,2016-12-15,EBAY,Schenkel Scott F.,CFO,M - OptEx,$0.00,6252,100754,+7%,+$0,0.0,1.0,5.0,,EBAY
815,D,2016-12-19 19:38:18,2016-12-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,$29.73,-71824,97879,-42%,"-$2,135,328",0.0,1.0,5.0,,EBAY
816,D,2016-12-19 19:38:18,2016-12-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$0.00,137643,97879,-346%,+$0,0.0,1.0,5.0,,EBAY
817,D,2016-12-19 19:32:54,2016-12-15,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",M - OptEx,$0.00,3126,91222,+4%,+$0,0.0,1.0,5.0,,EBAY
818,D,2016-12-19 19:28:27,2016-12-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,$29.73,-9647,35666,-21%,"-$286,805",0.0,1.0,5.0,,EBAY
819,D,2016-12-19 19:28:27,2016-12-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,$0.00,18487,35666,+108%,+$0,0.0,1.0,5.0,,EBAY
820,D,2016-12-19 19:23:03,2016-12-15,EBAY,Lawton III Harry A,"SVP, North America",F - Tax,$29.73,-1904,27920,-6%,"-$56,606",0.0,1.0,5.0,,EBAY
821,D,2016-12-19 19:23:03,2016-12-15,EBAY,Lawton III Harry A,"SVP, North America",M - OptEx,$0.00,3647,27920,+15%,+$0,0.0,1.0,5.0,,EBAY
822,D,2016-12-19 19:17:53,2016-12-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",F - Tax,$29.73,-1306,20773,-6%,"-$38,827",0.0,1.0,5.0,,EBAY
823,D,2016-12-19 19:17:53,2016-12-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,$0.00,2501,20773,+14%,+$0,0.0,1.0,5.0,,EBAY
824,D,2016-12-19 19:09:50,2016-12-15,EBAY,Todd Jeremy Paul,"SVP, EMEA",F - Tax,$29.73,-1124,68109,-2%,"-$33,417",0.0,1.0,5.0,,EBAY
825,D,2016-12-19 19:09:50,2016-12-15,EBAY,Todd Jeremy Paul,"SVP, EMEA",M - OptEx,$0.00,2084,68109,+3%,+$0,0.0,1.0,5.0,,EBAY
826,D,2016-12-16 19:57:45,2016-12-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,$29.73,-1632,22334,-7%,"-$48,519",-1.0,0.0,3.0,,EBAY
827,D,2016-12-16 19:57:45,2016-12-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$0.00,3126,22334,+16%,+$0,-1.0,0.0,3.0,,EBAY
828,D,2016-12-16 19:51:54,2016-12-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,$29.73,-3807,89745,-4%,"-$113,182",-1.0,0.0,3.0,,EBAY
829,D,2016-12-16 19:51:54,2016-12-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$0.00,7294,89745,+9%,+$0,-1.0,0.0,3.0,,EBAY
830,D,2016-12-16 19:47:26,2016-12-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$29.73,-6829,465837,-1%,"-$203,026",-1.0,0.0,3.0,,EBAY
831,D,2016-12-16 19:47:26,2016-12-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$0.00,13086,465837,+3%,+$0,-1.0,0.0,3.0,,EBAY
832,D,2016-11-23 19:13:05,2016-11-21,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,$22.88,18000,26826,+204%,"+$411,876",0.0,-4.0,2.0,,EBAY
833,D,2016-11-23 19:13:05,2016-11-21,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,$28.93,-18000,26826,-40%,"-$520,796",0.0,-4.0,2.0,,EBAY
834,D,2016-11-03 20:08:08,2016-11-01,EBAY,Swan Robert Holmes,Dir,A - Grant,$0.00,705,376633,0%,+$0,0.0,1.0,1.0,19.0,EBAY
835,D,2016-11-03 20:05:36,2016-11-01,EBAY,Pressler Paul S,Dir,A - Grant,$0.00,952,13370,+8%,+$0,0.0,1.0,1.0,19.0,EBAY
836,,2016-11-03 20:02:33,2016-11-02,EBAY,Green Logan,Dir,P - Purchase,$28.32,1000,1000,New,"+$28,321",0.0,1.0,1.0,19.0,EBAY
837,D,2016-11-03 20:00:01,2016-11-01,EBAY,Tierney Thomas J,Dir,A - Grant,$0.00,1780,20941,+9%,+$0,0.0,1.0,1.0,19.0,EBAY
838,D,2016-11-03 19:57:11,2016-11-01,EBAY,Traquina Perry M,Dir,A - Grant,$0.00,952,9120,+12%,+$0,0.0,1.0,1.0,19.0,EBAY
839,D,2016-10-26 19:50:27,2016-10-25,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$21.64,12408,86258,+17%,"+$268,532",0.0,-2.0,0.0,15.0,EBAY
840,D,2016-10-26 19:50:27,2016-10-25,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,$29.20,-39764,86258,-32%,"-$1,161,109",0.0,-2.0,0.0,15.0,EBAY
841,,2016-10-24 19:26:40,2016-08-23,EBAY,Omidyar Pierre M,Dir,G - Gift,$0.00,-34000,72490658,0%,-$0,-1.0,-2.0,-1.0,12.0,EBAY
842,D,2016-10-17 18:42:10,2016-10-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,$31.89,-55598,113614,-33%,"-$1,773,020",-1.0,-9.0,-12.0,7.0,EBAY
843,D,2016-10-17 18:42:10,2016-10-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$0.00,106549,113614,>999%,+$0,-1.0,-9.0,-12.0,7.0,EBAY
844,D,2016-10-17 18:37:45,2016-10-15,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,$31.89,-3083,97765,-3%,"-$98,317",-1.0,-9.0,-12.0,7.0,EBAY
845,D,2016-10-17 18:37:45,2016-10-15,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,$0.00,5907,97765,+6%,+$0,-1.0,-9.0,-12.0,7.0,EBAY
846,D,2016-10-17 18:32:36,2016-10-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$31.89,-7252,459580,-2%,"-$231,266",-1.0,-9.0,-12.0,7.0,EBAY
847,D,2016-10-17 18:32:36,2016-10-15,EBAY,Wenig Devin,"Pres, CEO",M - OptEx,$0.00,13898,459580,+3%,+$0,-1.0,-9.0,-12.0,7.0,EBAY
848,D,2016-09-19 18:24:59,2016-09-15,EBAY,Wenig Devin,"Pres, CEO",A - Grant,$0.00,13086,452934,+3%,+$0,-1.0,2.0,1.0,7.0,EBAY
849,D,2016-09-19 18:24:59,2016-09-15,EBAY,Wenig Devin,"Pres, CEO",F - Tax,$31.98,-6829,452934,-1%,"-$218,391",-1.0,2.0,1.0,7.0,EBAY
850,D,2016-09-19 18:23:36,2016-09-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,$31.98,-1632,20840,-7%,"-$52,191",-1.0,2.0,1.0,7.0,EBAY
851,D,2016-09-19 18:23:36,2016-09-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,$0.00,3126,20840,+18%,+$0,-1.0,2.0,1.0,7.0,EBAY
852,D,2016-09-19 18:06:50,2016-09-15,EBAY,Todd Jeremy Paul,"SVP, EMEA",F - Tax,$31.98,-1131,67149,-2%,"-$36,169",-1.0,2.0,1.0,7.0,EBAY
853,D,2016-09-19 18:06:50,2016-09-15,EBAY,Todd Jeremy Paul,"SVP, EMEA",M - OptEx,$0.00,2084,67149,+3%,+$0,-1.0,2.0,1.0,7.0,EBAY
854,D,2016-09-19 18:00:19,2016-09-15,EBAY,Schenkel Scott F.,"SVP, CFO",F - Tax,$31.98,-3263,94941,-3%,"-$104,351",-1.0,2.0,1.0,7.0,EBAY
855,D,2016-09-19 18:00:19,2016-09-15,EBAY,Schenkel Scott F.,"SVP, CFO",M - OptEx,$0.00,6252,94941,+7%,+$0,-1.0,2.0,1.0,7.0,EBAY
856,D,2016-09-19 17:54:07,2016-09-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",F - Tax,$31.98,-2991,32060,-9%,"-$95,652",-1.0,2.0,1.0,7.0,EBAY
857,D,2016-09-19 17:54:07,2016-09-15,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$0.00,5731,32060,+22%,+$0,-1.0,2.0,1.0,7.0,EBAY
858,D,2016-09-19 17:49:34,2016-09-15,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",M - OptEx,$0.00,3126,88096,+4%,+$0,-1.0,2.0,1.0,7.0,EBAY
859,D,2016-09-19 17:44:34,2016-09-15,EBAY,Lawton III Harry A,"SVP, North America",F - Tax,$31.98,-1904,26177,-7%,"-$60,890",-1.0,2.0,1.0,7.0,EBAY
860,D,2016-09-19 17:44:34,2016-09-15,EBAY,Lawton III Harry A,"SVP, North America",M - OptEx,$0.00,3647,26177,+16%,+$0,-1.0,2.0,1.0,7.0,EBAY
861,D,2016-09-19 17:32:51,2016-09-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",F - Tax,$31.98,-1305,19578,-6%,"-$41,734",-1.0,2.0,1.0,7.0,EBAY
862,D,2016-09-19 17:32:51,2016-09-15,EBAY,Huber Marie Oh,"SVP, GC, Secretary",M - OptEx,$0.00,2500,19578,+15%,+$0,-1.0,2.0,1.0,7.0,EBAY
863,D,2016-09-19 17:22:41,2016-09-15,EBAY,Fisher Stephen,"SVP, CTO",F - Tax,$31.98,-3807,62663,-6%,"-$121,748",-1.0,2.0,1.0,7.0,EBAY
864,D,2016-09-19 17:22:41,2016-09-15,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$0.00,7294,62663,+13%,+$0,-1.0,2.0,1.0,7.0,EBAY
865,D,2016-09-19 17:16:35,2016-09-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,$31.98,-2379,26826,-8%,"-$76,080",-1.0,2.0,1.0,7.0,EBAY
866,D,2016-09-19 17:16:35,2016-09-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,$0.00,4558,26826,+20%,+$0,-1.0,2.0,1.0,7.0,EBAY
867,D,2016-09-02 16:58:51,2016-08-31,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",S - Sale+OE,$31.85,-16559,84970,-16%,"-$527,426",0.0,-1.0,1.0,4.0,EBAY
868,D,2016-09-01 17:49:04,2016-08-31,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",M - OptEx,$22.71,41880,29320,-333%,"+$951,139",0.0,2.0,2.0,5.0,EBAY
869,D,2016-09-01 17:49:04,2016-08-31,EBAY,Pittman Raymond J,"SVP, Chief Product Officer",S - Sale+OE,$32.14,-39030,29320,-57%,"-$1,254,565",0.0,2.0,2.0,5.0,EBAY
870,D,2016-09-01 17:27:31,2016-08-30,EBAY,Swan Robert Holmes,Dir,S - Sale+OE,$31.95,-50000,375928,-12%,"-$1,597,500",0.0,2.0,2.0,5.0,EBAY
871,D,2016-08-26 18:40:25,2016-08-24,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",S - Sale+OE,$31.02,-5625,101529,-5%,"-$174,488",0.0,3.0,1.0,9.0,EBAY
872,,2016-08-24 19:47:14,2016-07-29,EBAY,Omidyar Pierre M,Dir,G - Gift,$0.00,-9600000,72524658,-12%,-$0,0.0,2.0,3.0,8.0,EBAY
873,D,2016-08-12 17:06:02,2016-08-10,EBAY,Todd Jeremy Paul,"SVP, EMEA",F - Tax,$31.12,-17869,66196,-21%,"-$556,083",1.0,-1.0,5.0,9.0,EBAY
874,D,2016-08-12 17:06:02,2016-08-10,EBAY,Todd Jeremy Paul,"SVP, EMEA",M - OptEx,$0.00,32935,66196,+99%,+$0,1.0,-1.0,5.0,9.0,EBAY
875,A,2016-08-12 17:02:23,2016-04-01,EBAY,Todd Jeremy Paul,"SVP, EMEA",S - Sale,$23.41,-9329,43330,-18%,"-$218,395",1.0,-1.0,5.0,9.0,EBAY
876,D,2016-08-03 18:00:42,2016-08-01,EBAY,Pressler Paul S,Dir,A - Grant,$0.00,864,12418,+7%,+$0,0.0,1.0,4.0,4.0,EBAY
877,D,2016-08-03 17:51:14,2016-08-01,EBAY,Swan Robert Holmes,Dir,A - Grant,$0.00,640,425928,0%,+$0,0.0,1.0,4.0,4.0,EBAY
878,D,2016-08-03 17:38:35,2016-08-01,EBAY,Traquina Perry M,Dir,A - Grant,$0.00,864,8168,+12%,+$0,0.0,1.0,4.0,4.0,EBAY
879,D,2016-08-03 17:27:02,2016-08-01,EBAY,Tierney Thomas J,Dir,A - Grant,$0.00,1616,19161,+9%,+$0,0.0,1.0,4.0,4.0,EBAY
880,D,2016-07-28 20:15:01,2016-07-27,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",S - Sale+OE,$31.53,-3222,107154,-3%,"-$101,590",0.0,-1.0,1.0,2.0,EBAY
881,D,2016-07-27 19:13:24,2016-07-25,EBAY,Tierney Thomas J,Dir,M - OptEx,$9.85,8000,17545,+84%,"+$78,800",0.0,-2.0,0.0,-3.0,EBAY
882,D,2016-07-27 19:13:24,2016-07-25,EBAY,Tierney Thomas J,Dir,S - Sale+OE,$30.65,-8000,17545,-31%,"-$245,200",0.0,-2.0,0.0,-3.0,EBAY
883,D,2016-07-27 19:06:49,2016-07-25,EBAY,Swan Robert Holmes,Dir,S - Sale+OE,$30.65,-50000,425288,-11%,"-$1,532,340",0.0,-2.0,0.0,-3.0,EBAY
884,D,2016-07-27 18:58:56,2016-07-25,EBAY,Fisher Stephen,"SVP, CTO",M - OptEx,$21.64,37223,59176,+170%,"+$805,577",0.0,-2.0,0.0,-3.0,EBAY
885,D,2016-07-27 18:58:56,2016-07-25,EBAY,Fisher Stephen,"SVP, CTO",S - Sale+OE,$30.65,-53389,59176,-47%,"-$1,636,169",0.0,-2.0,0.0,-3.0,EBAY
886,DM,2016-07-27 18:40:27,2016-07-25,EBAY,Lee Jae Hyun,"SVP, Asia Pacific",S - Sale+OE,$31.00,-11768,110376,-10%,"-$364,827",0.0,-2.0,0.0,-3.0,EBAY
