,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
658,,2013-06-19 15:34:16,2013-06-14,ACNB,Cathell David W,"EVP, Treasurer, CFO",P - Purchase,$16.40,762,9842,+8%,"+$12,500",0.0,1.0,9.0,13.0,ACNB
659,,2013-06-19 15:30:52,2013-06-14,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$16.40,823,3615,+29%,"+$13,500",0.0,1.0,9.0,13.0,ACNB
660,,2013-06-19 15:24:00,2013-06-14,ACNB,Ritter Thomas A,"Pres, CEO",P - Purchase,$16.40,915,8342,+12%,"+$15,000",0.0,1.0,9.0,13.0,ACNB
661,,2013-06-19 15:19:28,2013-06-14,ACNB,Williams James Eugene,Dir,P - Purchase,$16.40,76,5937,+1%,"+$1,250",0.0,1.0,9.0,13.0,ACNB
662,,2013-06-19 15:15:46,2013-06-14,ACNB,Wheeler Harry L,Dir,P - Purchase,$16.40,76,10586,+1%,"+$1,250",0.0,1.0,9.0,13.0,ACNB
663,,2013-06-19 15:11:27,2013-06-14,ACNB,Stock Alan J,Dir,P - Purchase,$16.40,76,18650,0%,"+$1,250",0.0,1.0,9.0,13.0,ACNB
664,,2013-06-19 15:07:49,2013-06-14,ACNB,Sites David L,Dir,P - Purchase,$16.40,76,22774,0%,"+$1,250",0.0,1.0,9.0,13.0,ACNB
665,,2013-06-19 15:02:40,2013-06-14,ACNB,Schultz Marian B,Dir,P - Purchase,$16.40,76,6308,+1%,"+$1,250",0.0,1.0,9.0,13.0,ACNB
666,,2013-06-19 14:58:03,2013-06-14,ACNB,Potts Daniel W,Dir,P - Purchase,$16.40,76,1424,+6%,"+$1,250",0.0,1.0,9.0,13.0,ACNB
667,,2013-06-19 14:54:15,2013-06-14,ACNB,Patterson J Emmett,Dir,P - Purchase,$16.40,76,645,+13%,"+$1,250",0.0,1.0,9.0,13.0,ACNB
668,,2013-06-19 14:49:46,2013-06-14,ACNB,Newell Donna M,Dir,P - Purchase,$16.40,76,1124,+7%,"+$1,250",0.0,1.0,9.0,13.0,ACNB
669,,2013-06-19 14:46:07,2013-06-14,ACNB,Miller Robert Wayne,Dir,P - Purchase,$16.40,76,5008,+2%,"+$1,250",0.0,1.0,9.0,13.0,ACNB
670,,2013-06-19 14:40:42,2013-06-14,ACNB,Lott James J,Dir,P - Purchase,$16.40,76,5450,+1%,"+$1,250",0.0,1.0,9.0,13.0,ACNB
671,,2013-06-19 14:35:50,2013-06-14,ACNB,Kelley Scott L,Dir,P - Purchase,$16.40,76,12312,+1%,"+$1,250",0.0,1.0,9.0,13.0,ACNB
672,A,2013-03-21 11:00:25,2013-03-15,ACNB,Elsner Frank III,Dir,P - Purchase,$16.64,83,10347,+1%,"+$1,375",-1.0,-1.0,-1.0,2.0,ACNB
673,,2013-03-20 10:21:59,2013-03-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$16.64,68,568,+14%,"+$1,125",2.0,2.0,1.0,4.0,ACNB
674,,2013-03-20 10:17:54,2013-03-15,ACNB,Williams James Eugene,Dir,P - Purchase,$16.64,68,5858,+1%,"+$1,125",2.0,2.0,1.0,4.0,ACNB
675,,2013-03-20 10:11:01,2013-03-15,ACNB,Wheeler Harry L,Dir,P - Purchase,$16.64,68,10507,+1%,"+$1,125",2.0,2.0,1.0,4.0,ACNB
676,,2013-03-20 10:06:16,2013-03-15,ACNB,Stock Alan J,Dir,P - Purchase,$16.64,68,25872,0%,"+$1,125",2.0,2.0,1.0,4.0,ACNB
677,,2013-03-20 10:01:40,2013-03-15,ACNB,Sites David L,Dir,P - Purchase,$16.64,68,22694,0%,"+$1,125",2.0,2.0,1.0,4.0,ACNB
678,,2013-03-20 09:55:59,2013-03-15,ACNB,Schultz Marian B,Dir,P - Purchase,$16.64,68,6229,+1%,"+$1,125",2.0,2.0,1.0,4.0,ACNB
679,,2013-03-20 09:50:45,2013-03-15,ACNB,Potts Daniel W,Dir,P - Purchase,$16.64,68,1345,+5%,"+$1,125",2.0,2.0,1.0,4.0,ACNB
680,,2013-03-20 09:46:22,2013-03-15,ACNB,Newell Donna M,Dir,P - Purchase,$16.64,68,1045,+7%,"+$1,125",2.0,2.0,1.0,4.0,ACNB
681,,2013-03-20 09:42:19,2013-03-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$16.64,68,4929,+1%,"+$1,125",2.0,2.0,1.0,4.0,ACNB
682,,2013-03-20 09:37:55,2013-03-15,ACNB,Lott James J,Dir,P - Purchase,$16.64,68,5371,+1%,"+$1,125",2.0,2.0,1.0,4.0,ACNB
683,,2013-03-20 09:32:51,2013-03-15,ACNB,Kelley Scott L,Dir,P - Purchase,$16.64,68,12233,+1%,"+$1,125",2.0,2.0,1.0,4.0,ACNB
684,,2013-03-20 09:27:19,2013-03-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$16.64,60,2761,+2%,"+$1,000",2.0,2.0,1.0,4.0,ACNB
685,,2013-03-20 09:21:19,2013-03-15,ACNB,Elsner Frank III,Dir,P - Purchase,$16.64,83,10320,+1%,"+$1,375",2.0,2.0,1.0,4.0,ACNB
686,,2013-03-13 08:26:07,2013-03-11,ACNB,Stock Alan J,Dir,P - Purchase,$16.80,2200,25801,+9%,"+$36,960",0.0,-2.0,-1.0,3.0,ACNB
687,,2012-12-21 08:02:57,2012-12-19,ACNB,Cathell David W,"EVP, Treasurer, CFO",P - Purchase,$16.20,100,9080,+1%,"+$1,620",-1.0,0.0,-1.0,3.0,ACNB
688,,2012-12-20 10:19:15,2012-12-14,ACNB,Williams James Eugene,Dir,P - Purchase,$16.18,70,5519,+1%,"+$1,125",0.0,0.0,0.0,4.0,ACNB
689,,2012-12-20 10:16:00,2012-12-14,ACNB,Wheeler Harry L,Dir,P - Purchase,$16.18,70,10436,+1%,"+$1,125",0.0,0.0,0.0,4.0,ACNB
690,,2012-12-20 10:11:35,2012-12-14,ACNB,Stock Alan J,Dir,P - Purchase,$16.18,70,23601,0%,"+$1,125",0.0,0.0,0.0,4.0,ACNB
691,,2012-12-20 10:07:37,2012-12-14,ACNB,Sites David L,Dir,P - Purchase,$16.18,70,21588,0%,"+$1,125",0.0,0.0,0.0,4.0,ACNB
692,,2012-12-20 10:02:56,2012-12-14,ACNB,Schultz Marian B,Dir,P - Purchase,$16.18,70,6158,+1%,"+$1,125",0.0,0.0,0.0,4.0,ACNB
693,,2012-12-20 09:58:44,2012-12-14,ACNB,Potts Daniel W,Dir,P - Purchase,$16.18,70,1274,+6%,"+$1,125",0.0,0.0,0.0,4.0,ACNB
694,,2012-12-20 09:55:10,2012-12-14,ACNB,Newell Donna M,Dir,P - Purchase,$16.18,70,974,+8%,"+$1,125",0.0,0.0,0.0,4.0,ACNB
695,,2012-12-20 09:51:43,2012-12-14,ACNB,Miller Robert Wayne,Dir,P - Purchase,$16.18,70,4858,+1%,"+$1,125",0.0,0.0,0.0,4.0,ACNB
696,,2012-12-20 09:48:05,2012-12-14,ACNB,Lott James J,Dir,P - Purchase,$16.18,70,5300,+1%,"+$1,125",0.0,0.0,0.0,4.0,ACNB
697,,2012-12-20 09:43:48,2012-12-14,ACNB,Kelley Scott L,Dir,P - Purchase,$16.18,70,11727,+1%,"+$1,125",0.0,0.0,0.0,4.0,ACNB
698,,2012-12-20 09:39:45,2012-12-14,ACNB,Elsner Frank III,Dir,P - Purchase,$16.18,85,10249,+1%,"+$1,375",0.0,0.0,0.0,4.0,ACNB
699,,2012-12-20 09:32:44,2012-12-14,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$16.18,62,2672,+2%,"+$1,000",0.0,0.0,0.0,4.0,ACNB
700,,2012-11-09 10:56:06,2012-11-07,ACNB,Elsner Frank III,Dir,P - Purchase,$15.84,435,10150,+4%,"+$6,890",0.0,-1.0,0.0,7.0,ACNB
701,,2012-11-09 10:53:13,2012-11-06,ACNB,Elsner Frank III,Dir,P - Purchase,$16.00,625,9715,+7%,"+$10,000",0.0,-1.0,0.0,7.0,ACNB
702,,2012-09-19 10:36:42,2012-09-14,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$15.12,66,2582,+3%,"+$1,000",1.0,3.0,5.0,12.0,ACNB
703,,2012-09-19 10:31:48,2012-09-14,ACNB,Williams James Eugene,Dir,P - Purchase,$15.12,74,5447,+1%,"+$1,125",1.0,3.0,5.0,12.0,ACNB
704,,2012-09-19 10:27:52,2012-09-14,ACNB,Wheeler Harry L,Dir,P - Purchase,$15.12,74,10365,+1%,"+$1,125",1.0,3.0,5.0,12.0,ACNB
705,,2012-09-19 10:24:32,2012-09-14,ACNB,Stock Alan J,Dir,P - Purchase,$15.12,74,23530,0%,"+$1,125",1.0,3.0,5.0,12.0,ACNB
706,,2012-09-19 10:20:01,2012-09-14,ACNB,Sites David L,Dir,P - Purchase,$15.12,74,21516,0%,"+$1,125",1.0,3.0,5.0,12.0,ACNB
707,,2012-09-19 10:14:57,2012-09-14,ACNB,Schultz Marian B,Dir,P - Purchase,$15.12,74,6087,+1%,"+$1,125",1.0,3.0,5.0,12.0,ACNB
708,,2012-09-19 10:10:32,2012-09-14,ACNB,Newell Donna M,Dir,P - Purchase,$15.12,74,903,+9%,"+$1,125",1.0,3.0,5.0,12.0,ACNB
709,,2012-09-19 10:06:24,2012-09-14,ACNB,Miller Robert Wayne,Dir,P - Purchase,$15.12,74,4787,+2%,"+$1,125",1.0,3.0,5.0,12.0,ACNB
710,,2012-09-19 10:02:24,2012-09-14,ACNB,Lott James J,Dir,P - Purchase,$15.12,74,5229,+1%,"+$1,125",1.0,3.0,5.0,12.0,ACNB
711,,2012-09-19 09:44:41,2012-09-14,ACNB,Kelley Scott L,Dir,P - Purchase,$15.12,74,11656,+1%,"+$1,125",1.0,3.0,5.0,12.0,ACNB
712,,2012-09-19 09:22:45,2012-09-14,ACNB,Elsner Frank III,Dir,P - Purchase,$15.12,91,9090,+1%,"+$1,375",1.0,3.0,5.0,12.0,ACNB
713,,2012-09-19 08:44:31,2012-09-14,ACNB,Potts Daniel W,Dir,P - Purchase,$15.12,74,1203,+7%,"+$1,125",1.0,3.0,5.0,12.0,ACNB
714,,2012-06-20 14:08:15,2012-06-15,ACNB,Wheeler Harry L,Dir,P - Purchase,$14.48,78,10290,+1%,"+$1,125",0.0,0.0,0.0,14.0,ACNB
715,,2012-06-20 13:34:50,2012-06-15,ACNB,Williams James Eugene,Dir,P - Purchase,$14.48,78,5372,+1%,"+$1,125",0.0,0.0,0.0,14.0,ACNB
716,,2012-06-20 13:26:25,2012-06-15,ACNB,Stock Alan J,Dir,P - Purchase,$14.48,78,23455,0%,"+$1,125",0.0,0.0,0.0,14.0,ACNB
717,,2012-06-20 13:15:36,2012-06-15,ACNB,Sites David L,Dir,P - Purchase,$14.48,78,21441,0%,"+$1,125",0.0,0.0,0.0,14.0,ACNB
718,,2012-06-20 12:58:48,2012-06-15,ACNB,Schultz Marian B,Dir,P - Purchase,$14.48,78,6012,+1%,"+$1,125",0.0,0.0,0.0,14.0,ACNB
719,,2012-06-20 12:47:24,2012-06-15,ACNB,Potts Daniel W,Dir,P - Purchase,$14.48,78,1078,+8%,"+$1,125",0.0,0.0,0.0,14.0,ACNB
720,,2012-06-20 12:39:06,2012-06-15,ACNB,Newell Donna M,Dir,P - Purchase,$14.48,78,828,+10%,"+$1,125",0.0,0.0,0.0,14.0,ACNB
721,,2012-06-20 12:30:41,2012-06-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$14.48,78,4712,+2%,"+$1,125",0.0,0.0,0.0,14.0,ACNB
722,,2012-06-20 11:30:32,2012-06-15,ACNB,Lott James J,Dir,P - Purchase,$14.48,78,5154,+2%,"+$1,125",0.0,0.0,0.0,14.0,ACNB
723,,2012-06-20 10:58:48,2012-06-15,ACNB,Kelley Scott L,Dir,P - Purchase,$14.48,78,11581,+1%,"+$1,125",0.0,0.0,0.0,14.0,ACNB
724,,2012-06-20 10:32:41,2012-06-15,ACNB,Elsner Frank III,Dir,P - Purchase,$14.48,95,8985,+1%,"+$1,375",0.0,0.0,0.0,14.0,ACNB
725,,2012-06-20 10:02:51,2012-06-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$14.48,69,2486,+3%,"+$1,000",0.0,0.0,0.0,14.0,ACNB
726,,2012-06-20 08:49:10,2012-06-18,ACNB,Cathell David W,CFO,P - Purchase,$14.54,300,8980,+3%,"+$4,361",0.0,0.0,0.0,14.0,ACNB
727,,2012-05-07 12:16:04,2012-05-03,ACNB,Schultz Marian B,Dir,P - Purchase,$14.37,170,5934,+3%,"+$2,443",1.0,3.0,2.0,15.0,ACNB
728,,2012-03-23 09:48:36,2012-03-22,ACNB,Stock Alan J,Dir,P - Purchase,$14.50,700,23377,+3%,"+$10,150",1.0,0.0,2.0,11.0,ACNB
729,,2012-03-21 10:38:50,2012-03-15,ACNB,Elsner Frank III,Dir,P - Purchase,$14.65,17,8877,0%,+$250,0.0,1.0,0.0,9.0,ACNB
730,,2012-03-21 10:32:19,2012-03-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$14.65,68,2387,+3%,"+$1,000",0.0,1.0,0.0,9.0,ACNB
731,A,2011-12-22 13:05:17,2011-12-15,ACNB,Elsner Frank III,Dir,P - Purchase,$13.56,18,8847,0%,+$250,0.0,4.0,5.0,11.0,ACNB
732,,2011-12-22 12:08:38,2011-12-15,ACNB,Elsner Frank III,Dir,P - Purchase,$13.56,18,8137,0%,+$250,0.0,4.0,5.0,11.0,ACNB
733,,2011-12-22 12:02:19,2011-12-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$13.56,74,2291,+3%,"+$1,000",0.0,4.0,5.0,11.0,ACNB
734,M,2011-12-13 08:36:01,2011-12-09,ACNB,Schultz Marian B,Dir,P - Purchase,$13.59,500,5764,+9%,"+$6,795",1.0,-1.0,4.0,12.0,ACNB
735,,2011-12-07 10:25:35,2011-12-06,ACNB,Miller Robert Wayne,Dir,P - Purchase,$13.50,200,4634,+5%,"+$2,700",0.0,1.0,4.0,12.0,ACNB
736,,2011-11-16 10:49:36,2011-11-14,ACNB,Elsner Frank III,Dir,P - Purchase,$14.24,710,8816,+9%,"+$10,111",-1.0,-2.0,-2.0,7.0,ACNB
737,,2011-09-28 10:46:21,2011-09-27,ACNB,Williams James Eugene,Dir,P - Purchase,$14.97,500,5052,+11%,"+$7,486",0.0,-4.0,1.0,-1.0,ACNB
738,,2011-09-26 14:37:58,2011-09-22,ACNB,Miller Robert Wayne,Dir,P - Purchase,$13.75,250,4434,+6%,"+$3,438",0.0,-4.0,2.0,4.0,ACNB
739,,2011-09-22 16:24:05,2011-09-15,ACNB,Elsner Frank III,Dir,P - Purchase,$14.69,17,8106,0%,+$250,4.0,8.0,6.0,7.0,ACNB
740,,2011-09-22 16:13:57,2011-09-15,ACNB,Glass Lynda L,"EVP, Secretary",P - Purchase,$14.69,68,2189,+3%,"+$1,000",4.0,8.0,6.0,7.0,ACNB
741,,2011-09-21 11:31:41,2011-09-20,ACNB,Stock Alan J,Dir,P - Purchase,$14.35,656,22677,+3%,"+$9,414",-2.0,4.0,4.0,4.0,ACNB
742,M,2011-09-06 15:16:10,2011-09-02,ACNB,Stock Alan J,Dir,P - Purchase,$14.01,144,22021,+1%,"+$2,017",2.0,0.0,-1.0,4.0,ACNB
743,A,2011-09-02 12:52:20,2011-08-30,ACNB,Stock Alan J,Dir,P - Purchase,$14.01,700,21877,+3%,"+$9,807",3.0,2.0,-2.0,8.0,ACNB
744,,2011-09-01 15:19:50,2011-08-30,ACNB,Stock Alan J,Dir,P - Purchase,$14.01,700,28177,+3%,"+$9,807",0.0,6.0,-2.0,5.0,ACNB
745,,2011-08-30 11:40:24,2011-08-26,ACNB,Miller Robert Wayne,Dir,P - Purchase,$14.00,250,4184,+6%,"+$3,500",2.0,8.0,9.0,8.0,ACNB
746,,2011-08-19 13:23:35,2011-08-18,ACNB,Miller Robert Wayne,Dir,P - Purchase,$14.25,300,3934,+8%,"+$4,275",-1.0,0.0,0.0,4.0,ACNB
747,,2011-08-10 14:11:36,2011-08-08,ACNB,Miller Robert Wayne,Dir,P - Purchase,$14.75,200,3634,+6%,"+$2,950",-5.0,-1.0,1.0,-3.0,ACNB
748,,2011-07-05 14:15:10,2011-06-15,ACNB,Elsner Frank III,Dir,P - Purchase,$15.34,16,8077,0%,+$250,-2.0,-3.0,-3.0,-9.0,ACNB
749,,2011-07-05 14:06:24,2011-06-15,ACNB,Glass Lynda L,"EVP, Secretary",P - Purchase,$15.34,65,2095,+3%,"+$1,000",-2.0,-3.0,-3.0,-9.0,ACNB
750,,2011-03-08 16:15:39,2011-03-08,ACNB,Williams James Eugene,Dir,P - Purchase,$15.57,100,4552,+2%,"+$1,557",1.0,0.0,7.0,-3.0,ACNB
751,,2010-12-30 15:51:59,2010-12-30,ACNB,Glass Lynda L,"EVP, Secretary",P - Purchase,$15.35,100,2007,+5%,"+$1,535",-2.0,-1.0,-2.0,1.0,ACNB
752,,2010-12-23 09:43:17,2010-12-22,ACNB,Miller Robert Wayne,Dir,P - Purchase,$14.75,125,3434,+4%,"+$1,844",-1.0,2.0,1.0,5.0,ACNB
753,,2010-12-23 09:37:13,2010-12-22,ACNB,Cathell David W,CFO,P - Purchase,$15.00,175,8680,+2%,"+$2,625",-1.0,2.0,1.0,5.0,ACNB
754,,2010-08-20 09:28:14,2010-08-19,ACNB,Williams James Eugene,Dir,P - Purchase,$14.20,500,4452,+13%,"+$7,100",0.0,-1.0,0.0,14.0,ACNB
755,M,2010-06-28 15:59:06,2010-06-24,ACNB,Sites David L,Dir,S - Sale,$14.10,-1489,20835,-7%,"-$20,995",-1.0,0.0,0.0,8.0,ACNB
756,,2010-06-03 14:31:57,2010-06-01,ACNB,Elsner Frank III,Dir,P - Purchase,$14.40,700,8050,+10%,"+$10,080",1.0,1.0,1.0,11.0,ACNB
757,,2010-05-11 13:28:57,2010-05-11,ACNB,Schultz Marian B,Dir,P - Purchase,$13.97,729,5264,+16%,"+$10,183",4.0,3.0,4.0,14.0,ACNB
758,,2010-03-26 08:21:39,2010-03-24,ACNB,Miller Robert Wayne,Dir,P - Purchase,$13.00,200,3309,+6%,"+$2,600",2.0,2.0,3.0,11.0,ACNB
759,,2010-03-25 09:29:47,2010-03-24,ACNB,Stock Alan J,Dir,P - Purchase,$13.20,2938,21177,+16%,"+$38,782",0.0,2.0,3.0,9.0,ACNB
760,,2010-03-23 15:08:51,2010-03-23,ACNB,Glass Lynda L,"EVP, Secretary",P - Purchase,$13.20,100,1907,+6%,"+$1,320",1.0,-1.0,2.0,10.0,ACNB
761,,2010-03-23 10:52:50,2010-03-19,ACNB,Stock Alan J,Dir,P - Purchase,$13.10,500,18239,+3%,"+$6,550",1.0,-1.0,2.0,10.0,ACNB
762,,2010-03-22 09:19:11,2010-03-18,ACNB,Stock Alan J,Dir,P - Purchase,$13.10,1062,17739,+6%,"+$13,912",0.0,1.0,2.0,11.0,ACNB
763,,2010-03-18 12:17:01,2010-03-17,ACNB,Stock Alan J,Dir,P - Purchase,$13.20,1000,16677,+6%,"+$13,200",-1.0,-2.0,-1.0,7.0,ACNB
764,,2010-03-16 10:14:05,2010-03-12,ACNB,Stock Alan J,Dir,P - Purchase,$13.05,701,15677,+5%,"+$9,148",-1.0,0.0,0.0,10.0,ACNB
765,M,2009-12-30 09:21:43,2009-12-28,ACNB,Lott James J,Dir,P - Purchase,$12.60,1000,5076,+25%,"+$12,600",-1.0,2.0,-2.0,14.0,ACNB
766,,2009-11-09 15:46:34,2009-11-06,ACNB,Williams James Eugene,Dir,P - Purchase,$13.00,150,3952,+4%,"+$1,950",-1.0,-1.0,-1.0,13.0,ACNB
767,,2009-11-04 10:56:27,2009-11-03,ACNB,Elsner Frank III,Dir,P - Purchase,$13.26,750,14350,+6%,"+$9,945",0.0,-2.0,4.0,7.0,ACNB
768,,2009-08-06 15:12:39,2009-08-05,ACNB,Cathell David W,CFO,P - Purchase,$13.25,225,8505,+3%,"+$2,981",0.0,2.0,5.0,2.0,ACNB
769,,2009-06-11 10:47:47,2009-06-09,ACNB,Miller Robert Wayne,Dir,P - Purchase,$11.50,100,3109,+3%,"+$1,150",0.0,1.0,0.0,13.0,ACNB
770,M,2009-05-15 14:47:39,2009-05-13,ACNB,Stock Alan J,Dir,P - Purchase,$9.95,1500,14976,+11%,"+$14,925",0.0,-2.0,12.0,24.0,ACNB
771,,2009-05-13 15:43:00,2009-05-12,ACNB,Glass Lynda L,"EVP, Secretary",P - Purchase,$10.12,115,1807,+7%,"+$1,164",-2.0,1.0,16.0,30.0,ACNB
772,,2009-05-07 10:32:39,2009-05-06,ACNB,Schultz Marian B,Dir,P - Purchase,$10.01,500,4535,+12%,"+$5,005",0.0,-1.0,18.0,34.0,ACNB
773,,2009-04-01 15:42:51,2009-03-31,ACNB,Lott James J,Dir,P - Purchase,$9.40,1000,4076,+33%,"+$9,400",-2.0,3.0,5.0,42.0,ACNB
774,,2009-04-01 15:36:33,2009-03-31,ACNB,Stock Alan J,Dir,P - Purchase,$9.45,1000,13476,+8%,"+$9,450",-2.0,3.0,5.0,42.0,ACNB
775,M,2009-03-24 09:28:42,2009-03-20,ACNB,Stock Alan J,Dir,P - Purchase,$8.72,1375,12476,+12%,"+$11,994",4.0,5.0,14.0,59.0,ACNB
776,A,2009-03-24 09:19:09,2009-03-19,ACNB,Elsner Frank III,Dir,P - Purchase,$9.28,750,6600,+13%,"+$6,963",4.0,5.0,14.0,59.0,ACNB
777,,2009-03-20 13:51:51,2009-03-18,ACNB,Miller Robert Wayne,Dir,P - Purchase,$9.20,250,3009,+9%,"+$2,300",-6.0,0.0,8.0,50.0,ACNB
778,,2009-03-20 11:03:25,2009-03-19,ACNB,Elsner Frank III,Dir,P - Purchase,$9.28,750,6600,+13%,"+$6,962",-6.0,0.0,8.0,50.0,ACNB
779,,2009-03-18 10:31:49,2009-03-17,ACNB,Ritter Thomas A,"Pres, CEO",P - Purchase,$9.20,150,7070,+2%,"+$1,380",-1.0,-3.0,8.0,50.0,ACNB
780,,2009-03-18 08:47:00,2009-03-16,ACNB,Williams James Eugene,Dir,P - Purchase,$9.50,650,3802,+21%,"+$6,175",-1.0,-3.0,8.0,50.0,ACNB
781,,2009-03-17 08:51:29,2009-03-16,ACNB,Miller Robert Wayne,Dir,P - Purchase,$9.50,250,2759,+10%,"+$2,375",-8.0,-9.0,0.0,41.0,ACNB
782,,2009-03-16 14:19:40,2009-03-12,ACNB,Miller Robert Wayne,Dir,P - Purchase,$9.60,250,2509,+11%,"+$2,400",3.0,0.0,11.0,54.0,ACNB
783,,2009-03-13 16:18:24,2009-03-12,ACNB,Schultz Marian B,Dir,P - Purchase,$9.50,500,4035,+14%,"+$4,750",5.0,2.0,9.0,52.0,ACNB
784,,2008-12-23 13:59:54,2008-12-22,ACNB,Lott James J,Dir,P - Purchase,$12.50,1000,3076,+48%,"+$12,500",0.0,-4.0,-12.0,-4.0,ACNB
785,,2008-12-02 10:08:04,2008-11-25,ACNB,Weaver Jennifer L,Dir,P - Purchase,$12.50,650,3161,+26%,"+$8,125",-2.0,-1.0,-1.0,0.0,ACNB
786,M,2008-11-21 09:37:09,2008-11-07,ACNB,Weaver Jennifer L,Dir,P - Purchase,$13.06,1850,2511,+280%,"+$24,170",0.0,0.0,0.0,-15.0,ACNB
787,,2008-11-10 15:49:00,2008-11-07,ACNB,Elsner Frank III,Dir,P - Purchase,$13.07,745,5850,+15%,"+$9,735",1.0,-3.0,-5.0,-20.0,ACNB
788,M,2008-10-01 11:05:26,2008-09-29,ACNB,Miller Robert Wayne,Dir,P - Purchase,$14.87,800,2259,+55%,"+$11,897",0.0,-7.0,-12.0,-34.0,ACNB
789,,2008-09-29 08:46:53,2008-09-26,ACNB,Miller Robert Wayne,Dir,P - Purchase,$15.30,200,1459,+16%,"+$3,060",-3.0,-2.0,-17.0,-38.0,ACNB
790,,2008-08-29 17:15:44,2008-08-27,ACNB,Miller Robert Wayne,Dir,P - Purchase,$15.80,250,1259,+25%,"+$3,950",0.0,-3.0,-11.0,-44.0,ACNB
791,,2008-08-18 11:42:00,2008-08-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$15.50,250,1009,+33%,"+$3,875",-1.0,0.0,-2.0,-35.0,ACNB
792,A,2008-08-18 11:14:48,2008-08-15,ACNB,Lau Wayne E,Dir,P - Purchase,$15.70,300,5769,+5%,"+$4,710",-1.0,0.0,-2.0,-35.0,ACNB
793,,2008-08-14 14:00:41,2008-08-12,ACNB,Lau Wayne E,Dir,P - Purchase,$15.90,300,5769,+5%,"+$4,770",0.0,0.0,5.0,-37.0,ACNB
794,,2008-06-18 15:38:44,2008-06-18,ACNB,Cathell David W,CFO,P - Purchase,$16.00,315,8272,+4%,"+$5,040",-1.0,-2.0,-4.0,-18.0,ACNB
795,,2008-06-05 14:09:30,2008-06-05,ACNB,Stock Alan J,Dir,P - Purchase,$15.75,353,11101,+3%,"+$5,560",0.0,0.0,-3.0,-20.0,ACNB
796,,2008-05-29 08:29:10,2008-05-28,ACNB,Stock Alan J,Dir,P - Purchase,$15.50,463,10748,+5%,"+$7,177",2.0,2.0,0.0,-17.0,ACNB
797,M,2008-05-28 13:55:07,2008-05-20,ACNB,Hankey Ronald L,COB,P - Purchase,$15.38,1500,22610,+7%,"+$23,075",0.0,1.0,-1.0,-17.0,ACNB
798,,2008-05-20 16:24:28,2008-05-20,ACNB,Stock Alan J,Dir,P - Purchase,$15.25,1928,10285,+23%,"+$29,402",0.0,3.0,4.0,-15.0,ACNB
799,,2008-05-19 16:12:07,2008-05-19,ACNB,Stock Alan J,Dir,P - Purchase,$14.80,400,8357,+5%,"+$5,920",3.0,3.0,8.0,-9.0,ACNB
800,,2008-05-19 16:05:58,2008-05-19,ACNB,Williams James Eugene,Dir,P - Purchase,$14.80,1000,3152,+46%,"+$14,800",3.0,3.0,8.0,-9.0,ACNB
801,,2008-05-15 16:14:15,2008-05-14,ACNB,Stock Alan J,Dir,P - Purchase,$14.50,500,7957,+7%,"+$7,250",0.0,3.0,6.0,-10.0,ACNB
802,,2008-05-14 13:23:29,2008-05-13,ACNB,Elsner Frank III,Dir,P - Purchase,$14.65,1350,5105,+36%,"+$19,771",0.0,5.0,10.0,-7.0,ACNB
803,,2008-05-13 10:32:58,2008-05-12,ACNB,Ritter Thomas A,"Pres, CEO",P - Purchase,$14.65,165,6920,+2%,"+$2,417",-1.0,1.0,9.0,-8.0,ACNB
804,,2008-05-09 10:25:06,2008-05-08,ACNB,Cathell David W,CFO,P - Purchase,$14.56,3000,7957,+61%,"+$43,675",0.0,2.0,8.0,-12.0,ACNB
805,,2008-05-08 13:03:10,2008-05-07,ACNB,Schultz Marian B,Dir,P - Purchase,$14.25,1000,3535,+39%,"+$14,250",1.0,1.0,16.0,-9.0,ACNB
806,,2008-05-08 11:26:02,2008-05-07,ACNB,Cathell David W,CFO,P - Purchase,$14.46,3000,4957,+153%,"+$43,388",1.0,1.0,16.0,-9.0,ACNB
807,,2008-03-17 15:31:23,2008-03-14,ACNB,Miller Robert Wayne,Dir,P - Purchase,$14.65,75,759,+11%,"+$1,099",-2.0,0.0,-2.0,15.0,ACNB
808,M,2008-03-14 16:21:14,2008-03-13,ACNB,Glass Lynda L,"EVP, Secretary, Treasurer",P - Purchase,$14.62,150,3334,+5%,"+$2,193",-2.0,-2.0,1.0,13.0,ACNB
809,,2008-03-14 16:17:21,2008-03-13,ACNB,Elsner Frank III,Dir,P - Purchase,$14.52,670,3755,+22%,"+$9,732",-2.0,-2.0,1.0,13.0,ACNB
