,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,M,2019-02-19 17:18:35,2019-02-14,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",S - Sale,$77.34,-13585,101622,-12%,"-$1,050,668",,,,,BLKB
162,,2019-02-14 17:40:41,2019-02-12,BLKB,Olson Jon W,"SVP, GC",A - Grant,$0.00,13698,51348,+36%,+$0,,,,,BLKB
163,M,2019-02-14 17:40:41,2019-02-12,BLKB,Olson Jon W,"SVP, GC",F - Tax,$76.50,-2519,51348,-5%,"-$192,707",,,,,BLKB
164,,2019-02-14 17:40:18,2019-02-12,BLKB,Nelson Joyce,Dir,S - Sale,$76.32,-1000,14051,-7%,"-$76,320",,,,,BLKB
165,D,2019-02-14 17:39:51,2019-02-12,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",A - Grant,$0.00,21916,91512,+31%,+$0,,,,,BLKB
166,DM,2019-02-14 17:39:51,2019-02-12,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",F - Tax,$76.41,-6760,91512,-7%,"-$516,515",,,,,BLKB
167,,2019-02-14 17:39:27,2019-02-12,BLKB,Gregoire Kevin P.,Pres Enterprise Market Group,A - Grant,$0.00,15235,39179,+64%,+$0,,,,,BLKB
168,,2019-02-14 17:38:59,2019-02-12,BLKB,Gianoni Michael P,"Pres, CEO",A - Grant,$0.00,87656,326281,+37%,+$0,,,,,BLKB
169,M,2019-02-14 17:38:59,2019-02-12,BLKB,Gianoni Michael P,"Pres, CEO",F - Tax,$76.62,-20818,326281,-6%,"-$1,594,978",,,,,BLKB
170,,2019-02-14 17:38:16,2019-02-12,BLKB,Chou Timothy C K,Dir,S - Sale,$77.45,-750,20514,-4%,"-$58,088",,,,,BLKB
171,,2019-02-14 17:37:50,2019-02-12,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",A - Grant,$0.00,9054,60812,+17%,+$0,,,,,BLKB
172,M,2019-02-14 17:37:50,2019-02-12,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",F - Tax,$76.23,-3073,60812,-5%,"-$234,254",,,,,BLKB
173,,2019-02-14 17:37:13,2019-02-12,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",A - Grant,$0.00,32872,123507,+36%,+$0,,,,,BLKB
174,M,2019-02-14 17:37:13,2019-02-12,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$76.58,-8131,123507,-6%,"-$622,668",,,,,BLKB
175,,2018-11-21 16:11:32,2018-11-21,BLKB,Chou Timothy C K,Dir,S - Sale,$70.88,-1000,21264,-4%,"-$70,880",,,,,BLKB
176,,2018-11-21 16:10:49,2018-11-20,BLKB,Nash Sarah E,Dir,S - Sale,$69.59,-1878,21961,-8%,"-$130,690",,,,,BLKB
177,,2018-11-07 16:28:36,2018-11-05,BLKB,Nelson Joyce,Dir,S - Sale,$73.03,-1000,15051,-6%,"-$73,030",,,,,BLKB
178,M,2018-08-14 16:20:59,2018-08-10,BLKB,Ellis George H,Dir,S - Sale,$96.16,-2652,6404,-29%,"-$255,016",,,,,BLKB
179,,2018-08-14 16:20:14,2018-08-10,BLKB,Leitch Andrew M,Dir,S - Sale,$95.72,-3000,24457,-11%,"-$287,160",,,,,BLKB
180,,2018-08-07 17:37:12,2018-08-02,BLKB,Nelson Joyce,Dir,A - Grant,$0.00,2145,16051,+15%,+$0,,,,,BLKB
181,,2018-08-07 17:35:34,2018-08-02,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,2145,23839,+10%,+$0,,,,,BLKB
182,,2018-08-07 17:34:28,2018-08-02,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,2145,27457,+8%,+$0,,,,,BLKB
183,,2018-08-07 17:33:15,2018-08-02,BLKB,Kight Peter J,Dir,A - Grant,$0.00,2145,83896,+3%,+$0,,,,,BLKB
184,,2018-08-07 17:32:07,2018-08-02,BLKB,Ertel Thomas R,Dir,A - Grant,$0.00,2145,3385,+173%,+$0,,,,,BLKB
185,,2018-08-07 17:30:33,2018-08-02,BLKB,Ellis George H,Dir,A - Grant,$0.00,2145,9056,+31%,+$0,,,,,BLKB
186,,2018-08-07 17:29:48,2018-08-02,BLKB,Chou Timothy C K,Dir,A - Grant,$0.00,2145,22264,+11%,+$0,,,,,BLKB
187,M,2018-06-14 18:25:19,2018-06-12,BLKB,Olson Jon W,"SVP, GC",S - Sale,$106.00,-2000,40169,-5%,"-$212,000",,,,,BLKB
188,D,2018-06-14 18:24:53,2018-06-12,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",D - Sale to issuer,$105.00,-4845,76356,-6%,"-$508,725",,,,,BLKB
189,D,2018-06-14 18:24:53,2018-06-12,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",F - Tax,$105.00,-8356,76356,-10%,"-$877,380",,,,,BLKB
190,D,2018-06-14 18:24:53,2018-06-12,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",M - OptEx,$22.24,22870,76356,+43%,"+$508,629",,,,,BLKB
191,D,2018-06-14 18:24:53,2018-06-12,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",S - Sale+OE,$105.00,-9669,76356,-11%,"-$1,015,245",,,,,BLKB
192,,2018-05-14 16:45:01,2018-05-10,BLKB,Nelson Joyce,Dir,S - Sale,$101.75,-2000,13906,-13%,"-$203,500",,,,,BLKB
193,,2018-05-09 16:23:35,2018-05-03,BLKB,Nash Sarah E,Dir,S - Sale,$95.64,-520,21694,-2%,"-$49,733",,,,,BLKB
194,,2018-05-08 17:09:16,2018-05-04,BLKB,Gregoire Kevin P.,Pres Enterprise Market Group,A - Grant,$0.00,23944,23944,New,+$0,,,,,BLKB
195,,2018-04-04 17:31:20,2018-04-02,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,60,22214,0%,+$0,,,,,BLKB
196,,2018-04-04 17:29:17,2018-04-02,BLKB,Kight Peter J,Dir,A - Grant,$0.00,120,81751,0%,+$0,,,,,BLKB
197,,2018-03-02 16:06:41,2018-02-28,BLKB,Olson Jon W,"SVP, GC",S - Sale,$103.22,-1500,42169,-3%,"-$154,830",,,,,BLKB
198,D,2018-02-28 16:02:03,2018-02-27,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",S - Sale+OE,$104.41,-6020,76356,-7%,"-$628,547",,,,,BLKB
199,,2018-02-27 16:00:45,2018-02-26,BLKB,Leitch Andrew M,Dir,S - Sale,$102.96,-10000,25312,-28%,"-$1,029,596",,,,,BLKB
200,,2018-02-26 16:02:44,2018-02-23,BLKB,Ellis George H,Dir,S - Sale,$101.73,-600,6911,-8%,"-$61,038",,,,,BLKB
201,,2018-02-23 16:20:42,2018-02-21,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",S - Sale,$103.14,-8800,54831,-14%,"-$907,632",,,,,BLKB
202,D,2018-02-20 18:27:44,2018-02-16,BLKB,Olson Jon W,"SVP, GC",D - Sale to issuer,$100.00,-3248,43669,-7%,"-$324,800",,,,,BLKB
203,D,2018-02-20 18:27:44,2018-02-16,BLKB,Olson Jon W,"SVP, GC",F - Tax,$100.00,-5263,43669,-11%,"-$526,300",,,,,BLKB
204,D,2018-02-20 18:27:44,2018-02-16,BLKB,Olson Jon W,"SVP, GC",M - OptEx,$22.24,14600,43669,+50%,"+$324,704",,,,,BLKB
205,D,2018-02-20 18:27:44,2018-02-16,BLKB,Olson Jon W,"SVP, GC",S - Sale+OE,$100.00,-6089,43669,-12%,"-$608,900",,,,,BLKB
206,D,2018-02-20 18:26:16,2018-02-16,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",D - Sale to issuer,$99.35,-1990,82376,-2%,"-$197,707",,,,,BLKB
207,D,2018-02-20 18:26:16,2018-02-16,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",F - Tax,$99.35,-2343,82376,-3%,"-$232,777",,,,,BLKB
208,D,2018-02-20 18:26:16,2018-02-16,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",M - OptEx,$28.06,7043,82376,+9%,"+$197,627",,,,,BLKB
209,D,2018-02-20 18:26:16,2018-02-16,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",S - Sale+OE,$99.14,-2710,82376,-3%,"-$268,669",,,,,BLKB
210,,2018-02-20 18:24:24,2018-02-16,BLKB,Gianoni Michael P,"Pres, CEO",S - Sale,$98.82,-12000,259943,-4%,"-$1,185,844",,,,,BLKB
211,,2018-02-20 18:22:52,2018-02-15,BLKB,Chou Timothy C K,Dir,S - Sale,$99.00,-4432,20119,-18%,"-$438,768",,,,,BLKB
212,,2018-02-20 18:20:47,2018-02-16,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",S - Sale,$98.98,-6545,98766,-6%,"-$647,853",,,,,BLKB
213,D,2018-02-16 18:39:52,2018-02-14,BLKB,Olson Jon W,"SVP, GC",A - Grant,$0.00,6531,43669,+18%,+$0,,,,,BLKB
214,DM,2018-02-16 18:39:52,2018-02-14,BLKB,Olson Jon W,"SVP, GC",F - Tax,$96.46,-2570,43669,-6%,"-$247,914",,,,,BLKB
215,D,2018-02-16 18:36:53,2018-02-14,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",A - Grant,$0.00,13062,82376,+19%,+$0,,,,,BLKB
216,DM,2018-02-16 18:36:53,2018-02-14,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",F - Tax,$96.16,-8399,82376,-9%,"-$807,619",,,,,BLKB
217,,2018-02-16 18:33:53,2018-02-14,BLKB,Gianoni Michael P,"Pres, CEO",A - Grant,$0.00,45711,271943,+20%,+$0,,,,,BLKB
218,M,2018-02-16 18:33:53,2018-02-14,BLKB,Gianoni Michael P,"Pres, CEO",F - Tax,$96.29,-31637,271943,-10%,"-$3,046,378",,,,,BLKB
219,M,2018-02-16 18:33:53,2018-02-14,BLKB,Gianoni Michael P,"Pres, CEO",S - Sale,$96.84,-28839,271943,-10%,"-$2,792,877",,,,,BLKB
220,,2018-02-16 18:27:25,2018-02-14,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",A - Grant,$0.00,13062,63631,+26%,+$0,,,,,BLKB
221,,2018-02-16 18:27:25,2018-02-15,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",F - Tax,$97.33,-3271,63631,-5%,"-$318,366",,,,,BLKB
222,,2018-02-16 18:23:45,2018-02-14,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",A - Grant,$0.00,19590,105311,+23%,+$0,,,,,BLKB
223,M,2018-02-16 18:23:45,2018-02-14,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$96.22,-11825,105311,-10%,"-$1,137,787",,,,,BLKB
224,,2018-02-16 18:23:45,2018-02-15,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",S - Sale,$97.98,-14875,105311,-12%,"-$1,457,454",,,,,BLKB
225,,2018-02-14 18:22:45,2018-02-12,BLKB,Ertel Thomas R,Dir,A - Grant,$0.00,1240,1240,New,+$0,,,,,BLKB
226,D,2018-02-14 18:22:14,2018-02-12,BLKB,Olson Jon W,"SVP, GC",A - Grant,$0.00,6594,39708,+20%,+$0,,,,,BLKB
227,D,2018-02-14 18:22:14,2018-02-12,BLKB,Olson Jon W,"SVP, GC",F - Tax,$93.58,-1552,39708,-4%,"-$145,236",,,,,BLKB
228,,2018-02-14 18:15:40,2018-02-12,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",A - Grant,$0.00,5276,53840,+11%,+$0,,,,,BLKB
229,,2018-02-14 18:15:40,2018-02-12,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",F - Tax,$93.58,-2298,53840,-4%,"-$215,047",,,,,BLKB
230,,2018-02-14 18:15:14,2018-02-12,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",A - Grant,$0.00,15826,112421,+16%,+$0,,,,,BLKB
231,,2018-02-14 18:15:14,2018-02-12,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$93.58,-5758,112421,-5%,"-$538,834",,,,,BLKB
232,D,2018-02-13 17:20:13,2018-02-09,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",D - Sale to issuer,$95.13,-5347,102353,-5%,"-$508,660",,,,,BLKB
233,D,2018-02-13 17:20:13,2018-02-09,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$95.13,-6570,102353,-6%,"-$625,004",,,,,BLKB
234,D,2018-02-13 17:20:13,2018-02-09,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",M - OptEx,$22.24,22871,102353,+29%,"+$508,651",,,,,BLKB
235,D,2018-02-13 17:20:13,2018-02-09,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",S - Sale+OE,$94.42,-10954,102353,-10%,"-$1,034,271",,,,,BLKB
236,,2018-01-04 17:37:57,2018-01-02,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,64,22154,0%,+$0,,,,,BLKB
237,,2018-01-04 17:36:30,2018-01-02,BLKB,Kight Peter J,Dir,A - Grant,$0.00,128,81631,0%,+$0,,,,,BLKB
238,,2018-01-04 17:34:15,2018-01-02,BLKB,Kight Peter J,Dir,A - Grant,$0.00,128,81631,0%,+$0,,,,,BLKB
239,,2017-12-05 16:49:35,2017-11-30,BLKB,Nash Sarah E,Dir,G - Gift,$0.00,-256,22090,-1%,-$0,,,,,BLKB
240,D,2017-12-05 16:45:43,2017-11-29,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",G - Gift,$0.00,-1000,102353,-1%,-$0,,,,,BLKB
241,,2017-11-22 17:23:37,2017-11-22,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",S - Sale,$103.95,-800,50862,-2%,"-$83,160",,,,,BLKB
242,D,2017-11-16 18:12:59,2017-11-14,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",S - Sale+OE,$101.00,-4466,71655,-6%,"-$451,066",,,,,BLKB
243,D,2017-11-09 18:31:54,2017-11-07,BLKB,Olson Jon W,"SVP, GC",F - Tax,$99.77,-597,34666,-2%,"-$59,563",,,,,BLKB
244,D,2017-11-09 18:31:25,2017-11-07,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",F - Tax,$99.77,-1590,76121,-2%,"-$158,634",,,,,BLKB
245,D,2017-11-09 18:30:59,2017-11-07,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$99.77,-1908,103353,-2%,"-$190,361",,,,,BLKB
246,D,2017-11-09 18:30:59,2017-11-08,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",S - Sale+OE,$98.26,-1989,103353,-2%,"-$195,439",,,,,BLKB
247,D,2017-11-03 16:21:02,2017-11-01,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",S - Sale+OE,$101.17,-900,77711,-1%,"-$91,053",,,,,BLKB
248,,2017-11-02 16:38:32,2017-10-31,BLKB,Ellis George H,Dir,S - Sale,$101.47,-1500,7511,-17%,"-$152,205",,,,,BLKB
249,,2017-10-04 16:53:01,2017-10-02,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,74,22346,0%,+$0,,,,,BLKB
250,,2017-10-04 16:52:00,2017-10-02,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,148,35312,0%,+$0,,,,,BLKB
251,,2017-10-04 16:51:08,2017-10-02,BLKB,Kight Peter J,Dir,A - Grant,$0.00,148,81503,0%,+$0,,,,,BLKB
252,D,2017-09-05 17:12:34,2017-08-31,BLKB,Olson Jon W,"SVP, GC",D - Sale to issuer,$84.52,-5144,35263,-13%,"-$434,771",,,,,BLKB
253,D,2017-09-05 17:12:34,2017-08-31,BLKB,Olson Jon W,"SVP, GC",F - Tax,$84.52,-5067,35263,-13%,"-$428,263",,,,,BLKB
254,D,2017-09-05 17:12:34,2017-08-31,BLKB,Olson Jon W,"SVP, GC",M - OptEx,$28.06,15493,35263,+78%,"+$434,734",,,,,BLKB
255,D,2017-09-05 17:12:34,2017-08-31,BLKB,Olson Jon W,"SVP, GC",S - Sale+OE,$84.24,-5282,35263,-13%,"-$444,956",,,,,BLKB
256,,2017-08-24 16:09:37,2017-08-22,BLKB,Nash Sarah E,Dir,S - Sale,$84.78,-1105,22272,-5%,"-$93,682",,,,,BLKB
257,D,2017-08-23 16:25:25,2017-08-21,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",S - Sale+OE,$83.52,-5027,78611,-6%,"-$419,855",,,,,BLKB
258,,2017-08-15 16:31:46,2017-08-14,BLKB,Ellis George H,Dir,S - Sale,$85.40,-3000,9011,-25%,"-$256,200",,,,,BLKB
259,D,2017-08-09 18:26:22,2017-08-08,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",S - Sale+OE,$88.00,-2338,83638,-3%,"-$205,744",,,,,BLKB
260,,2017-08-09 18:25:24,2017-08-08,BLKB,Gianoni Michael P,"Pres, CEO",S - Sale,$87.77,-4000,258921,-2%,"-$351,080",,,,,BLKB
261,,2017-08-07 17:30:49,2017-08-03,BLKB,Nelson Joyce,Dir,A - Grant,$0.00,2652,15906,+20%,+$0,,,,,BLKB
262,,2017-08-07 17:29:22,2017-08-03,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,2652,23377,+13%,+$0,,,,,BLKB
263,,2017-08-07 17:27:55,2017-08-03,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,2652,35164,+8%,+$0,,,,,BLKB
264,,2017-08-07 17:26:10,2017-08-03,BLKB,Kight Peter J,Dir,A - Grant,$0.00,2652,81355,+3%,+$0,,,,,BLKB
265,,2017-08-07 17:22:35,2017-08-03,BLKB,Golden David G,Dir,A - Grant,$0.00,2652,27298,+11%,+$0,,,,,BLKB
266,,2017-08-07 17:22:35,2017-06-15,BLKB,Golden David G,Dir,G - Gift,$0.00,-3000,27298,-10%,-$0,,,,,BLKB
267,,2017-08-07 17:18:26,2017-08-03,BLKB,Ellis George H,Dir,A - Grant,$0.00,2652,12011,+28%,+$0,,,,,BLKB
268,,2017-08-07 17:16:33,2017-08-03,BLKB,Chou Timothy C K,Dir,A - Grant,$0.00,2652,24551,+12%,+$0,,,,,BLKB
269,,2017-07-05 18:21:15,2017-07-03,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,73,20725,0%,+$0,,,,,BLKB
270,,2017-07-05 16:36:43,2017-07-03,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,147,32512,0%,+$0,,,,,BLKB
271,,2017-07-05 16:35:10,2017-07-03,BLKB,Kight Peter J,Dir,A - Grant,$0.00,147,78703,0%,+$0,,,,,BLKB
272,,2017-05-31 17:05:37,2017-05-17,BLKB,Nash Sarah E,Dir,S - Sale,$78.67,-825,20652,-4%,"-$64,903",,,,,BLKB
273,D,2017-05-30 16:15:48,2017-05-25,BLKB,Mistretta John J,EVP of HR,D - Sale to issuer,$83.00,-4019,75278,-5%,"-$333,577",,,,,BLKB
274,D,2017-05-30 16:15:48,2017-05-25,BLKB,Mistretta John J,EVP of HR,F - Tax,$83.00,-3852,75278,-5%,"-$319,716",,,,,BLKB
275,D,2017-05-30 16:15:48,2017-05-25,BLKB,Mistretta John J,EVP of HR,M - OptEx,$28.06,11887,75278,+19%,"+$333,549",,,,,BLKB
276,D,2017-05-30 16:15:48,2017-05-25,BLKB,Mistretta John J,EVP of HR,S - Sale+OE,$83.00,-4016,75278,-5%,"-$333,328",,,,,BLKB
277,,2017-05-25 16:29:49,2016-05-14,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",A - Grant,$0.00,10346,51662,+25%,+$0,,,,,BLKB
278,M,2017-05-25 16:29:49,2016-05-16,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",F - Tax,$71.44,-2848,51662,-5%,"-$203,461",,,,,BLKB
279,D,2017-05-24 17:34:38,2017-05-22,BLKB,Mistretta John J,EVP of HR,D - Sale to issuer,$82.00,-3765,75278,-5%,"-$308,730",,,,,BLKB
280,D,2017-05-24 17:34:38,2017-05-22,BLKB,Mistretta John J,EVP of HR,F - Tax,$82.00,-3542,75278,-4%,"-$290,444",,,,,BLKB
281,D,2017-05-24 17:34:38,2017-05-22,BLKB,Mistretta John J,EVP of HR,M - OptEx,$28.06,11000,75278,+17%,"+$308,660",,,,,BLKB
282,DM,2017-05-24 17:34:38,2017-05-22,BLKB,Mistretta John J,EVP of HR,S - Sale+OE,$82.00,-3693,75278,-5%,"-$302,826",,,,,BLKB
283,D,2017-05-11 17:26:07,2017-05-09,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",S - Sale+OE,$79.11,-5094,85976,-6%,"-$402,986",1.0,,,,BLKB
284,,2017-05-08 16:47:00,2017-05-04,BLKB,Ellis George H,Dir,S - Sale,$78.88,-1750,9359,-16%,"-$138,040",0.0,1.0,,,BLKB
285,D,2017-05-08 16:45:40,2017-05-04,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",D - Sale to issuer,$79.65,-6386,107250,-6%,"-$508,645",0.0,1.0,,,BLKB
286,D,2017-05-08 16:45:40,2017-05-04,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$79.65,-7460,107250,-7%,"-$594,189",0.0,1.0,,,BLKB
287,D,2017-05-08 16:45:40,2017-05-04,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",M - OptEx,$22.24,22870,107250,+27%,"+$508,629",0.0,1.0,,,BLKB
288,D,2017-05-08 16:45:40,2017-05-04,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",S - Sale+OE,$79.06,-9024,107250,-8%,"-$713,437",0.0,1.0,,,BLKB
289,D,2017-05-02 17:27:52,2017-04-28,BLKB,Mistretta John J,EVP of HR,S - Sale+OE,$80.00,-2500,75278,-3%,"-$200,000",-2.0,-2.0,,,BLKB
290,D,2017-04-07 17:55:44,2017-04-05,BLKB,Mistretta John J,EVP of HR,S - Sale+OE,$78.00,-2500,77778,-3%,"-$195,000",0.0,0.0,3.0,,BLKB
291,,2017-04-05 17:26:12,2017-04-03,BLKB,Nash Sarah E,Dir,A - Grant,$0.00,84,21477,0%,+$0,1.0,1.0,3.0,,BLKB
292,,2017-04-05 17:24:18,2017-04-03,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,168,32365,+1%,+$0,1.0,1.0,3.0,,BLKB
293,,2017-04-05 17:21:51,2017-04-03,BLKB,Kight Peter J,Dir,A - Grant,$0.00,168,78556,0%,+$0,1.0,1.0,3.0,,BLKB
294,D,2017-04-04 16:17:02,2017-03-31,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",F - Tax,$76.67,-4034,53403,-7%,"-$309,287",0.0,0.0,4.0,,BLKB
295,D,2017-03-21 17:59:19,2017-03-17,BLKB,Mistretta John J,EVP of HR,S - Sale+OE,$77.00,-2500,80278,-3%,"-$192,500",1.0,0.0,4.0,,BLKB
296,D,2017-03-16 16:52:46,2017-03-15,BLKB,Mistretta John J,EVP of HR,S - Sale+OE,$76.00,-2500,82778,-3%,"-$190,000",0.0,-1.0,1.0,,BLKB
297,D,2017-03-02 16:54:44,2017-02-28,BLKB,Olson Jon W,"SVP, GC",D - Sale to issuer,$71.88,-4576,35263,-11%,"-$328,923",0.0,0.0,4.0,,BLKB
298,D,2017-03-02 16:54:44,2017-02-28,BLKB,Olson Jon W,"SVP, GC",F - Tax,$71.88,-2998,35263,-8%,"-$215,496",0.0,0.0,4.0,,BLKB
299,D,2017-03-02 16:54:44,2017-02-28,BLKB,Olson Jon W,"SVP, GC",M - OptEx,$26.79,12277,35263,+53%,"+$328,901",0.0,0.0,4.0,,BLKB
300,D,2017-03-02 16:54:44,2017-02-28,BLKB,Olson Jon W,"SVP, GC",S - Sale+OE,$71.73,-4703,35263,-12%,"-$337,346",0.0,0.0,4.0,,BLKB
301,D,2017-03-02 16:54:16,2017-02-28,BLKB,Mistretta John J,EVP of HR,G - Gift,$0.00,-200,85278,0%,-$0,0.0,0.0,4.0,,BLKB
302,,2017-03-02 16:53:47,2017-02-22,BLKB,Gianoni Michael P,"Pres, CEO",G - Gift,$0.00,-340,262921,0%,-$0,0.0,0.0,4.0,,BLKB
303,,2017-02-21 17:05:19,2017-02-16,BLKB,Gianoni Michael P,"Pres, CEO",S - Sale,$73.16,-44252,263261,-14%,"-$3,237,476",-1.0,1.0,3.0,,BLKB
304,,2017-02-21 17:02:56,2017-02-16,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",S - Sale,$73.30,-3500,44164,-7%,"-$256,550",-1.0,1.0,3.0,,BLKB
305,D,2017-02-21 16:58:58,2017-02-16,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",S - Sale+OE,$73.12,-3004,107250,-3%,"-$219,652",-1.0,1.0,3.0,,BLKB
306,,2017-02-16 17:32:21,2017-02-15,BLKB,Nelson Joyce,Dir,S - Sale,$71.07,-1000,13254,-7%,"-$71,070",0.0,0.0,5.0,,BLKB
307,D,2017-02-16 17:31:05,2017-02-14,BLKB,Olson Jon W,"SVP, GC",A - Grant,$0.00,7562,35263,+27%,+$0,0.0,0.0,5.0,,BLKB
308,D,2017-02-16 17:31:05,2017-02-15,BLKB,Olson Jon W,"SVP, GC",F - Tax,$72.16,-197,35263,-1%,"-$14,216",0.0,0.0,5.0,,BLKB
309,D,2017-02-16 17:28:47,2017-02-14,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",A - Grant,$0.00,15124,91070,+20%,+$0,0.0,0.0,5.0,,BLKB
310,D,2017-02-16 17:28:47,2017-02-15,BLKB,Mooney Kevin W,"EVP, Pres Gen Markets Group",F - Tax,$72.16,-2239,91070,-2%,"-$161,566",0.0,0.0,5.0,,BLKB
311,D,2017-02-16 17:27:52,2017-02-14,BLKB,Mistretta John J,EVP of HR,A - Grant,$0.00,9830,85478,+13%,+$0,0.0,0.0,5.0,,BLKB
312,D,2017-02-16 17:27:52,2017-02-15,BLKB,Mistretta John J,EVP of HR,F - Tax,$72.16,-2239,85478,-3%,"-$161,566",0.0,0.0,5.0,,BLKB
313,,2017-02-16 17:26:32,2017-02-14,BLKB,Gianoni Michael P,"Pres, CEO",A - Grant,$0.00,37810,307513,+14%,+$0,0.0,0.0,5.0,,BLKB
314,,2017-02-16 17:26:32,2017-02-15,BLKB,Gianoni Michael P,"Pres, CEO",F - Tax,$72.16,-11751,307513,-4%,"-$847,952",0.0,0.0,5.0,,BLKB
315,D,2017-02-16 17:25:37,2017-02-14,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",A - Grant,$0.00,1452,57437,+3%,+$0,0.0,0.0,5.0,,BLKB
316,D,2017-02-16 17:25:37,2017-02-15,BLKB,Cumbaa Charles T,"EVP Corp., Prod. Strategy",F - Tax,$72.16,-2239,57437,-4%,"-$161,566",0.0,0.0,5.0,,BLKB
317,,2017-02-16 17:24:37,2017-02-14,BLKB,Boruff Brian,"EVP, Pres Ent. Market Group",A - Grant,$0.00,15124,47664,+46%,+$0,0.0,0.0,5.0,,BLKB
318,D,2017-02-16 17:24:05,2017-02-14,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",A - Grant,$0.00,22686,110254,+26%,+$0,0.0,0.0,5.0,,BLKB
319,D,2017-02-16 17:24:05,2017-02-15,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",F - Tax,$72.16,-2483,110254,-2%,"-$179,173",0.0,0.0,5.0,,BLKB
320,D,2017-02-16 17:24:05,2017-02-15,BLKB,Boor Anthony W,"CFO, EVP of Fin., Admin.",S - Sale+OE,$72.49,-7285,110254,-6%,"-$528,073",0.0,0.0,5.0,,BLKB
