,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2019-02-20 18:07:30,2019-02-15,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",F - Tax,$332.87,-643,7325,-8%,"-$214,035",,,,,BIIB
165,D,2019-02-20 18:07:30,2019-02-15,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,1448,7325,+25%,+$0,,,,,BIIB
166,D,2019-02-20 17:54:24,2019-02-15,BIIB,Ehlers Michael D,"EVP, Research, Development",F - Tax,$332.87,-749,7777,-9%,"-$249,320",,,,,BIIB
167,D,2019-02-20 17:54:24,2019-02-15,BIIB,Ehlers Michael D,"EVP, Research, Development",M - OptEx,$0.00,1685,7777,+28%,+$0,,,,,BIIB
168,D,2019-02-20 17:53:03,2019-02-15,BIIB,Alexander Susan H,"EVP GC, Sec.",F - Tax,$332.87,-749,28027,-3%,"-$249,320",,,,,BIIB
169,D,2019-02-20 17:53:03,2019-02-15,BIIB,Alexander Susan H,"EVP GC, Sec.",M - OptEx,$0.00,1685,28027,+6%,+$0,,,,,BIIB
170,,2019-02-15 16:21:23,2019-02-14,BIIB,Posner Brian S,Dir,G - Gift,$0.00,-315,6895,-4%,-$0,,,,,BIIB
171,D,2019-02-14 18:33:56,2019-02-12,BIIB,Vounatsos Michel,CEO,F - Tax,$319.43,-2622,13645,-16%,"-$837,545",,,,,BIIB
172,D,2019-02-14 18:33:56,2019-02-12,BIIB,Vounatsos Michel,CEO,M - OptEx,$0.00,6899,13645,+102%,+$0,,,,,BIIB
173,D,2019-02-14 18:29:50,2019-02-12,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",F - Tax,$319.43,-2518,8753,-22%,"-$804,325",,,,,BIIB
174,D,2019-02-14 18:29:50,2019-02-12,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",M - OptEx,$0.00,4643,8753,+113%,+$0,,,,,BIIB
175,D,2019-02-14 18:17:41,2019-02-12,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",F - Tax,$319.43,-919,6520,-12%,"-$293,556",,,,,BIIB
176,D,2019-02-14 18:17:41,2019-02-12,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,3062,6520,+89%,+$0,,,,,BIIB
177,D,2019-02-14 18:10:01,2019-02-12,BIIB,Gregory Ginger,"EVP, HR",F - Tax,$319.43,-551,2244,-20%,"-$176,006",,,,,BIIB
178,D,2019-02-14 18:10:01,2019-02-12,BIIB,Gregory Ginger,"EVP, HR",M - OptEx,$0.00,1836,2244,+450%,+$0,,,,,BIIB
179,D,2019-02-14 18:07:47,2019-02-12,BIIB,Ehlers Michael D,"EVP, Research, Development",F - Tax,$319.43,-1267,6841,-16%,"-$404,718",,,,,BIIB
180,D,2019-02-14 18:07:47,2019-02-12,BIIB,Ehlers Michael D,"EVP, Research, Development",M - OptEx,$0.00,3827,6841,+127%,+$0,,,,,BIIB
181,D,2019-02-14 18:04:24,2019-02-12,BIIB,Alexander Susan H,"EVP GC, Sec.",F - Tax,$319.43,-1021,27091,-4%,"-$326,138",,,,,BIIB
182,D,2019-02-14 18:04:24,2019-02-12,BIIB,Alexander Susan H,"EVP GC, Sec.",M - OptEx,$0.00,3268,27091,+14%,+$0,,,,,BIIB
183,M,2019-02-01 16:19:28,2019-01-30,BIIB,Denner Alexander J,Dir,P - Purchase,$327.59,62800,535567,+13%,"+$20,572,406",,,,,BIIB
184,D,2019-01-04 16:17:58,2019-01-02,BIIB,Capello Jeffrey D,"EVP, CFO",F - Tax,$304.69,-414,917,-31%,"-$126,142",,,,,BIIB
185,D,2019-01-04 16:17:58,2019-01-02,BIIB,Capello Jeffrey D,"EVP, CFO",M - OptEx,$0.00,1331,917,-321%,+$0,,,,,BIIB
186,D,2018-12-04 20:21:37,2018-12-01,BIIB,Guindo Chirfi,"EVP Glob. Mkt Acc, Cust Innov",F - Tax,$333.72,-409,2543,-14%,"-$136,491",,,,,BIIB
187,D,2018-12-04 20:21:37,2018-12-01,BIIB,Guindo Chirfi,"EVP Glob. Mkt Acc, Cust Innov",M - OptEx,$0.00,602,2543,+31%,+$0,,,,,BIIB
188,,2018-12-03 17:21:51,2018-11-28,BIIB,Schenk Lynn,Dir,G - Gift,$0.00,-32,10977,0%,-$0,,,,,BIIB
189,,2018-11-05 16:15:34,2018-10-31,BIIB,Sherwin Stephen A,Dir,G - Gift,$0.00,-850,5164,-14%,-$0,,,,,BIIB
190,,2018-09-27 16:16:34,2018-09-26,BIIB,Ehlers Michael D,"EVP, Research, Development",S - Sale,$350.00,-1000,4281,-19%,"-$350,000",,,,,BIIB
191,D,2018-08-03 16:14:35,2018-08-01,BIIB,Gregory Ginger,"EVP, HR",F - Tax,$344.06,-163,959,-15%,"-$56,082",,,,,BIIB
192,D,2018-08-03 16:14:35,2018-08-01,BIIB,Gregory Ginger,"EVP, HR",M - OptEx,$0.00,262,959,+38%,+$0,,,,,BIIB
193,,2018-06-14 18:04:16,2018-06-12,BIIB,Denner Alexander J,Dir,A - Grant,$0.00,880,472767,0%,+$0,,,,,BIIB
194,,2018-06-14 17:35:30,2018-06-12,BIIB,Posner Brian S,Dir,A - Grant,$0.00,880,7210,+14%,+$0,,,,,BIIB
195,,2018-06-14 17:33:50,2018-06-12,BIIB,Pangia Robert W,Dir,A - Grant,$0.00,880,18587,+5%,+$0,,,,,BIIB
196,,2018-06-14 17:32:34,2018-06-12,BIIB,Mulligan Richard,Dir,A - Grant,$0.00,880,10909,+9%,+$0,,,,,BIIB
197,,2018-06-14 17:31:06,2018-06-12,BIIB,Leaming Nancy,Dir,A - Grant,$0.00,880,10943,+9%,+$0,,,,,BIIB
198,,2018-06-14 17:29:28,2018-06-12,BIIB,Dorsa Caroline,Dir,A - Grant,$0.00,880,19052,+5%,+$0,,,,,BIIB
199,,2018-06-14 17:27:50,2018-06-12,BIIB,Papadopoulos Stelios,Dir,A - Grant,$0.00,1450,31396,+5%,+$0,,,,,BIIB
200,,2018-06-14 17:25:28,2018-06-12,BIIB,Rowinsky Eric K,Dir,A - Grant,$0.00,880,15024,+6%,+$0,,,,,BIIB
201,,2018-06-14 17:23:45,2018-06-12,BIIB,Schenk Lynn,Dir,A - Grant,$0.00,880,11009,+9%,+$0,,,,,BIIB
202,,2018-06-14 17:21:52,2018-06-12,BIIB,Sherwin Stephen A,Dir,A - Grant,$0.00,880,6014,+17%,+$0,,,,,BIIB
203,D,2018-06-05 16:31:27,2018-06-01,BIIB,Ehlers Michael D,"EVP, Research, Development",F - Tax,$297.09,-1076,5281,-17%,"-$319,669",,,,,BIIB
204,D,2018-06-05 16:31:27,2018-06-01,BIIB,Ehlers Michael D,"EVP, Research, Development",M - OptEx,$0.00,1384,5281,+36%,+$0,,,,,BIIB
205,D,2018-05-04 18:09:38,2018-05-02,BIIB,Vounatsos Michel,CEO,F - Tax,$274.13,-750,9368,-7%,"-$205,598",,,,,BIIB
206,D,2018-05-04 18:09:38,2018-05-02,BIIB,Vounatsos Michel,CEO,M - OptEx,$0.00,1687,9368,+22%,+$0,,,,,BIIB
207,,2018-04-27 07:48:58,2018-04-25,BIIB,Denner Alexander J,Dir,P - Purchase,$269.91,48000,471887,+11%,"+$12,955,680",,,,,BIIB
208,D,2018-03-05 16:41:16,2018-03-01,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",F - Tax,$282.35,-642,4302,-13%,"-$181,269",,,,,BIIB
209,D,2018-03-05 16:41:16,2018-03-01,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,532,4302,+14%,+$0,,,,,BIIB
210,,2018-02-28 17:39:47,2018-02-27,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",S - Sale,$290.83,-259,6553,-4%,"-$75,325",,,,,BIIB
211,D,2018-02-27 18:25:45,2018-02-23,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",F - Tax,$292.78,-208,6812,-3%,"-$60,898",,,,,BIIB
212,D,2018-02-27 18:25:45,2018-02-23,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",M - OptEx,$0.00,467,6812,+7%,+$0,,,,,BIIB
213,D,2018-02-27 18:25:45,2018-02-23,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",S - Sale+OE,$293.44,-908,6812,-12%,"-$266,444",,,,,BIIB
214,D,2018-02-27 18:24:23,2018-02-23,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",F - Tax,$292.78,-28,4744,-1%,"-$8,198",,,,,BIIB
215,D,2018-02-27 18:24:23,2018-02-23,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",M - OptEx,$0.00,92,4744,+2%,+$0,,,,,BIIB
216,D,2018-02-27 18:22:56,2018-02-23,BIIB,Alexander Susan H,"EVP Chief Legal Corp Svc, Sec",F - Tax,$292.78,-381,24844,-2%,"-$111,549",,,,,BIIB
217,D,2018-02-27 18:22:56,2018-02-23,BIIB,Alexander Susan H,"EVP Chief Legal Corp Svc, Sec",M - OptEx,$0.00,857,24844,+4%,+$0,,,,,BIIB
218,D,2018-02-26 16:12:56,2018-02-22,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",F - Tax,$284.81,-727,7461,-9%,"-$207,057",,,,,BIIB
219,D,2018-02-26 16:12:56,2018-02-22,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",M - OptEx,$0.00,1635,7461,+28%,+$0,,,,,BIIB
220,D,2018-02-26 16:11:36,2018-02-22,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",F - Tax,$284.81,-58,4680,-1%,"-$16,519",,,,,BIIB
221,D,2018-02-26 16:11:36,2018-02-22,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",M - OptEx,$0.00,194,4680,+4%,+$0,,,,,BIIB
222,D,2018-02-26 16:10:05,2018-02-22,BIIB,Alexander Susan H,"EVP Chief Legal Corp Svc, Sec",F - Tax,$284.81,-727,24368,-3%,"-$207,057",,,,,BIIB
223,D,2018-02-26 16:10:05,2018-02-22,BIIB,Alexander Susan H,"EVP Chief Legal Corp Svc, Sec",M - OptEx,$0.00,1635,24368,+7%,+$0,,,,,BIIB
224,,2018-02-21 16:10:42,2018-02-20,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",S - Sale,$292.00,-743,6553,-10%,"-$216,956",,,,,BIIB
225,,2018-02-20 20:09:51,2018-02-15,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",S - Sale,$298.85,-1294,7296,-15%,"-$386,712",,,,,BIIB
226,D,2018-02-20 16:27:02,2018-02-15,BIIB,Vounatsos Michel,CEO,F - Tax,$299.38,-1877,8356,-18%,"-$561,936",,,,,BIIB
227,D,2018-02-20 16:27:02,2018-02-15,BIIB,Vounatsos Michel,CEO,M - OptEx,$0.00,5354,8356,+178%,+$0,,,,,BIIB
228,D,2018-02-20 16:25:08,2018-02-15,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",F - Tax,$299.38,-596,8590,-6%,"-$178,430",,,,,BIIB
229,D,2018-02-20 16:25:08,2018-02-15,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",M - OptEx,$0.00,1339,8590,+18%,+$0,,,,,BIIB
230,D,2018-02-20 16:23:16,2018-02-15,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",F - Tax,$299.38,-442,4412,-9%,"-$132,326",,,,,BIIB
231,D,2018-02-20 16:23:16,2018-02-15,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,1472,4412,+50%,+$0,,,,,BIIB
232,D,2018-02-20 16:20:46,2018-02-15,BIIB,Ehlers Michael D,"EVP, Research, Development",F - Tax,$299.38,-509,4898,-9%,"-$152,384",,,,,BIIB
233,D,2018-02-20 16:20:46,2018-02-15,BIIB,Ehlers Michael D,"EVP, Research, Development",M - OptEx,$0.00,1712,4898,+54%,+$0,,,,,BIIB
234,D,2018-02-20 16:18:57,2018-02-15,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",F - Tax,$299.38,-56,4544,-1%,"-$16,765",,,,,BIIB
235,D,2018-02-20 16:18:57,2018-02-15,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",M - OptEx,$0.00,161,4544,+4%,+$0,,,,,BIIB
236,D,2018-02-20 16:17:02,2018-02-15,BIIB,Alexander Susan H,"EVP Chief Legal Corp Svc, Sec",F - Tax,$299.38,-510,23460,-2%,"-$152,684",,,,,BIIB
237,D,2018-02-20 16:17:02,2018-02-15,BIIB,Alexander Susan H,"EVP Chief Legal Corp Svc, Sec",M - OptEx,$0.00,1712,23460,+8%,+$0,,,,,BIIB
238,D,2018-02-14 18:37:07,2018-02-12,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",F - Tax,$316.63,-1316,7847,-14%,"-$416,685",,,,,BIIB
239,D,2018-02-14 18:37:07,2018-02-12,BIIB,Sandrock Alfred,"EVP, Chief Medical Officer",M - OptEx,$0.00,2012,7847,+34%,+$0,,,,,BIIB
240,D,2018-01-10 17:28:35,2018-01-09,BIIB,Pangia Robert W,Dir,M - OptEx,$57.83,5832,17707,+49%,"+$337,265",,,,,BIIB
241,D,2018-01-10 17:28:35,2018-01-09,BIIB,Pangia Robert W,Dir,S - Sale+OE,$329.65,-5832,17707,-25%,"-$1,922,519",,,,,BIIB
242,,2018-01-02 16:21:54,2017-12-29,BIIB,Vounatsos Michel,CEO,P - Purchase,$320.55,780,4879,+19%,"+$250,029",,,,,BIIB
243,D,2017-12-05 16:41:53,2017-12-01,BIIB,Guindo Chirfi,"EVP Glob. Mkt Acc, Cust Innov",A - Grant,$0.00,2350,2350,New,+$0,,,,,BIIB
244,,2017-12-05 16:36:16,2017-12-01,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",F - Tax,$319.35,-157,4439,-3%,"-$50,138",,,,,BIIB
245,,2017-12-05 16:29:20,2017-11-29,BIIB,Sherwin Stephen A,Dir,G - Gift,$0.00,-850,5134,-14%,-$0,,,,,BIIB
246,M,2017-11-30 07:30:26,2017-11-28,BIIB,Denner Alexander J,Dir,P - Purchase,$317.36,30000,423887,+8%,"+$9,520,800",,,,,BIIB
247,,2017-08-31 21:45:20,2017-08-31,BIIB,Denner Alexander J,Dir,A - Grant,$316.56,933,393887,0%,"+$295,350",,,,,BIIB
248,D,2017-08-03 16:34:49,2017-08-01,BIIB,Gregory Ginger,"EVP, HR",A - Grant,$0.00,860,860,New,+$0,,,,,BIIB
249,,2017-07-26 16:22:34,2017-07-25,BIIB,Alexander Susan H,"EVP Chief Legal Corp Svc, Sec",S - Sale,$290.01,-4974,22258,-18%,"-$1,442,510",,,,,BIIB
250,,2017-07-20 17:00:14,2017-07-19,BIIB,Alexander Susan H,"EVP Chief Legal Corp Svc, Sec",S - Sale,$285.00,-7758,27232,-22%,"-$2,211,030",,,,,BIIB
251,,2017-06-12 16:29:17,2017-06-09,BIIB,Posner Brian S,Dir,S - Sale,$256.31,-1084,6330,-15%,"-$277,840",,,,,BIIB
252,,2017-06-09 17:58:24,2017-06-07,BIIB,Rowinsky Eric K,Dir,A - Grant,$0.00,1055,14144,+8%,+$0,,,,,BIIB
253,,2017-06-09 17:57:02,2017-06-07,BIIB,Dorsa Caroline,Dir,A - Grant,$0.00,1055,18172,+6%,+$0,,,,,BIIB
254,,2017-06-09 17:55:33,2017-06-07,BIIB,Mulligan Richard,Dir,A - Grant,$0.00,1055,10029,+12%,+$0,,,,,BIIB
255,,2017-06-09 17:54:16,2017-06-07,BIIB,Sherwin Stephen A,Dir,A - Grant,$0.00,1055,5984,+21%,+$0,,,,,BIIB
256,,2017-06-09 17:52:27,2017-06-07,BIIB,Papadopoulos Stelios,Dir,A - Grant,$0.00,1740,29946,+6%,+$0,,,,,BIIB
257,,2017-06-09 17:50:56,2017-06-07,BIIB,Pangia Robert W,Dir,A - Grant,$0.00,1055,17707,+6%,+$0,,,,,BIIB
258,,2017-06-09 17:49:32,2017-06-07,BIIB,Leaming Nancy,Dir,A - Grant,$0.00,1055,10063,+12%,+$0,,,,,BIIB
259,,2017-06-09 17:48:01,2017-06-07,BIIB,Posner Brian S,Dir,A - Grant,$0.00,1055,7414,+17%,+$0,,,,,BIIB
260,,2017-06-09 17:46:35,2017-06-07,BIIB,Schenk Lynn,Dir,A - Grant,$0.00,1055,10129,+12%,+$0,,,,,BIIB
261,,2017-06-09 17:45:12,2017-06-07,BIIB,Denner Alexander J,Dir,A - Grant,$0.00,1055,393887,0%,+$0,,,,,BIIB
262,D,2017-06-05 16:38:17,2017-06-01,BIIB,Ehlers Michael D,"EVP, Research, Development",F - Tax,$252.38,-747,3616,-17%,"-$188,528",,,,,BIIB
263,D,2017-06-05 16:38:17,2017-06-01,BIIB,Ehlers Michael D,"EVP, Research, Development",M - OptEx,$0.00,1259,3616,+53%,+$0,,,,,BIIB
264,D,2017-05-04 16:16:01,2017-05-02,BIIB,Vounatsos Michel,CEO,F - Tax,$271.34,-564,4099,-12%,"-$153,036",-2.0,-4.0,,,BIIB
265,D,2017-05-04 16:16:01,2017-05-02,BIIB,Vounatsos Michel,CEO,M - OptEx,$0.00,1736,4099,+73%,+$0,-2.0,-4.0,,,BIIB
266,,2017-05-02 16:18:26,2017-05-01,BIIB,Vounatsos Michel,CEO,P - Purchase,$271.35,1402,2927,+92%,"+$380,433",0.0,-4.0,,,BIIB
267,,2017-05-01 17:47:49,2017-04-27,BIIB,Denner Alexander J,Dir,P - Purchase,$278.50,73858,392832,+23%,"+$20,569,476",0.0,-3.0,,,BIIB
268,,2017-04-27 16:23:52,2017-04-25,BIIB,Clancy Paul J,"EVP, CFO",S - Sale,$290.00,-9892,10813,-48%,"-$2,868,680",-2.0,-2.0,,,BIIB
269,,2017-04-04 16:18:38,2017-04-03,BIIB,Sandrock Alfred,"EVP CMO Neuro, Neurodegenerat",S - Sale,$274.08,-1981,7060,-22%,"-$542,952",-1.0,-2.0,-1.0,,BIIB
270,,2017-03-14 19:32:15,2017-03-13,BIIB,Clancy Paul J,"EVP, CFO",S - Sale,$291.55,-9891,20705,-32%,"-$2,883,721",0.0,-6.0,-8.0,,BIIB
271,D,2017-03-03 18:07:27,2017-03-01,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",A - Grant,$0.00,2730,3291,+486%,+$0,-1.0,-2.0,-8.0,,BIIB
272,D,2017-03-03 18:07:27,2017-03-01,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",F - Tax,$293.26,-157,3291,-5%,"-$46,042",-1.0,-2.0,-8.0,,BIIB
273,D,2017-03-03 18:07:27,2017-03-01,BIIB,McKenzie Paul,"EVP Pharmaceutical Oper, Tech",M - OptEx,$0.00,481,3291,+17%,+$0,-1.0,-2.0,-8.0,,BIIB
274,,2017-03-03 18:02:37,2017-03-01,BIIB,Sandrock Alfred,"EVP CMO Neuro, Neurodegenerat",S - Sale,$290.07,-973,9041,-10%,"-$282,238",-1.0,-2.0,-8.0,,BIIB
275,D,2017-03-02 17:24:18,2017-02-28,BIIB,Clancy Paul J,"EVP, CFO",F - Tax,$279.35,-3054,30596,-9%,"-$853,135",1.0,0.0,-8.0,,BIIB
276,D,2017-03-02 17:24:18,2017-02-28,BIIB,Clancy Paul J,"EVP, CFO",M - OptEx,$0.00,6780,30596,+28%,+$0,1.0,0.0,-8.0,,BIIB
277,D,2017-03-02 17:22:19,2017-02-28,BIIB,Sandrock Alfred,"EVP CMO Neuro, Neurodegenerat",F - Tax,$278.17,-2981,10014,-23%,"-$829,217",1.0,0.0,-8.0,,BIIB
278,D,2017-03-02 17:22:19,2017-02-28,BIIB,Sandrock Alfred,"EVP CMO Neuro, Neurodegenerat",M - OptEx,$0.00,4785,10014,+92%,+$0,1.0,0.0,-8.0,,BIIB
279,D,2017-03-02 17:20:45,2017-02-28,BIIB,Alexander Susan H,"EVP, GC",F - Tax,$278.54,-2409,34990,-6%,"-$670,996",1.0,0.0,-8.0,,BIIB
280,D,2017-03-02 17:20:45,2017-02-28,BIIB,Alexander Susan H,"EVP, GC",M - OptEx,$0.00,5559,34990,+19%,+$0,1.0,0.0,-8.0,,BIIB
281,D,2017-03-02 17:18:20,2017-02-28,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",F - Tax,$285.23,-89,4505,-2%,"-$25,386",1.0,0.0,-8.0,,BIIB
282,D,2017-03-02 17:18:20,2017-02-28,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",M - OptEx,$0.00,681,4505,+18%,+$0,1.0,0.0,-8.0,,BIIB
283,D,2017-03-02 17:16:06,2017-02-28,BIIB,Karaboutis Adriana,"EVP, Tech, Bus. Sol, Corp Aff",F - Tax,$286.64,-738,8752,-8%,"-$211,542",1.0,0.0,-8.0,,BIIB
284,D,2017-03-02 17:16:06,2017-02-28,BIIB,Karaboutis Adriana,"EVP, Tech, Bus. Sol, Corp Aff",M - OptEx,$0.00,2064,8752,+31%,+$0,1.0,0.0,-8.0,,BIIB
285,D,2017-03-02 17:12:03,2017-02-28,BIIB,Dipietro Kenneth,EVP HR,F - Tax,$278.66,-2456,7177,-25%,"-$684,399",1.0,0.0,-8.0,,BIIB
286,D,2017-03-02 17:12:03,2017-02-28,BIIB,Dipietro Kenneth,EVP HR,M - OptEx,$0.00,5696,7177,+385%,+$0,1.0,0.0,-8.0,,BIIB
287,,2017-03-01 16:18:57,2017-02-27,BIIB,Vounatsos Michel,CEO,P - Purchase,$285.39,1333,1434,>999%,"+$380,425",0.0,-1.0,-9.0,,BIIB
288,D,2017-01-10 16:15:29,2017-01-09,BIIB,Pangia Robert W,Dir,M - OptEx,$52.22,5450,16628,+49%,"+$284,599",-4.0,-5.0,-10.0,,BIIB
289,D,2017-01-10 16:15:29,2017-01-09,BIIB,Pangia Robert W,Dir,S - Sale+OE,$295.39,-5450,16628,-25%,"-$1,609,876",-4.0,-5.0,-10.0,,BIIB
290,,2016-12-05 16:34:15,2016-12-01,BIIB,Karaboutis Adriana,"EVP, Tech, Bus. Sol, Corp Aff",F - Tax,$295.78,-171,7360,-2%,"-$50,578",0.0,-1.0,1.0,,BIIB
291,,2016-12-05 16:34:15,2016-12-01,BIIB,Karaboutis Adriana,"EVP, Tech, Bus. Sol, Corp Aff",S - Sale,$296.53,-48,7360,-1%,"-$14,233",0.0,-1.0,1.0,,BIIB
292,,2016-12-05 16:32:24,2016-12-01,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",A - Grant,$0.00,930,3884,+31%,+$0,0.0,-1.0,1.0,,BIIB
293,,2016-12-05 16:32:24,2016-12-01,BIIB,Covino Gregory F,"VP, Chief Accounting Officer",F - Tax,$295.78,-53,3884,-1%,"-$15,676",0.0,-1.0,1.0,,BIIB
294,,2016-11-14 16:32:23,2016-11-08,BIIB,Sherwin Stephen A,Dir,G - Gift,$0.00,-1000,4905,-17%,-$0,0.0,-1.0,-11.0,,BIIB
295,,2016-10-05 16:24:33,2016-10-04,BIIB,Karaboutis Adriana,"EVP, Tech, Bus. Sol, Corp Aff",S - Sale,$311.94,-262,7579,-3%,"-$81,728",-1.0,-4.0,-10.0,-13.0,BIIB
296,D,2016-10-04 17:02:53,2016-10-01,BIIB,Karaboutis Adriana,"EVP, Tech, Bus. Sol, Corp Aff",F - Tax,$313.03,-1888,7841,-19%,"-$591,001",-1.0,-2.0,-9.0,-12.0,BIIB
297,D,2016-10-04 17:02:53,2016-10-01,BIIB,Karaboutis Adriana,"EVP, Tech, Bus. Sol, Corp Aff",M - OptEx,$0.00,1982,7841,+34%,+$0,-1.0,-2.0,-9.0,-12.0,BIIB
298,D,2016-10-04 17:02:53,2016-10-03,BIIB,Karaboutis Adriana,"EVP, Tech, Bus. Sol, Corp Aff",S - Sale+OE,$313.00,-380,7841,-5%,"-$118,940",-1.0,-2.0,-9.0,-12.0,BIIB
299,D,2016-09-26 16:24:29,2016-09-22,BIIB,Dorsa Caroline,Dir,M - OptEx,$53.64,27570,17093,-263%,"+$1,478,855",2.0,1.0,-6.0,-11.0,BIIB
300,D,2016-09-26 16:24:29,2016-09-22,BIIB,Dorsa Caroline,Dir,S - Sale+OE,$314.00,-27570,17093,-62%,"-$8,656,980",2.0,1.0,-6.0,-11.0,BIIB
301,,2016-07-22 17:03:49,2016-07-21,BIIB,Scangos George A,CEO,S - Sale,$280.00,-157,65535,0%,"-$43,960",0.0,0.0,10.0,-3.0,BIIB
302,,2016-06-09 17:23:08,2016-06-08,BIIB,Denner Alexander J,Dir,A - Grant,$0.00,1060,318950,0%,+$0,-2.0,-5.0,0.0,16.0,BIIB
303,,2016-06-09 16:46:33,2016-06-08,BIIB,Sherwin Stephen A,Dir,A - Grant,$0.00,1060,5905,+22%,+$0,-2.0,-5.0,0.0,16.0,BIIB
304,,2016-06-09 16:45:23,2016-06-08,BIIB,Schenk Lynn,Dir,A - Grant,$0.00,1060,9050,+13%,+$0,-2.0,-5.0,0.0,16.0,BIIB
305,,2016-06-09 16:44:12,2016-06-08,BIIB,Rowinsky Eric K,Dir,A - Grant,$0.00,1060,13065,+9%,+$0,-2.0,-5.0,0.0,16.0,BIIB
306,,2016-06-09 16:43:12,2016-06-08,BIIB,Papadopoulos Stelios,Dir,A - Grant,$0.00,1590,28170,+6%,+$0,-2.0,-5.0,0.0,16.0,BIIB
307,,2016-06-09 16:41:12,2016-06-08,BIIB,Mulligan Richard,Dir,A - Grant,$0.00,1060,8950,+13%,+$0,-2.0,-5.0,0.0,16.0,BIIB
308,,2016-06-09 16:39:49,2016-06-08,BIIB,Leaming Nancy,Dir,A - Grant,$0.00,1060,8984,+13%,+$0,-2.0,-5.0,0.0,16.0,BIIB
309,,2016-06-09 16:38:14,2016-06-08,BIIB,Dorsa Caroline,Dir,A - Grant,$0.00,1060,17093,+7%,+$0,-2.0,-5.0,0.0,16.0,BIIB
310,,2016-06-09 16:37:00,2016-06-08,BIIB,Pangia Robert W,Dir,A - Grant,$0.00,1060,16628,+7%,+$0,-2.0,-5.0,0.0,16.0,BIIB
311,,2016-06-09 16:33:51,2016-06-08,BIIB,Posner Brian S,Dir,A - Grant,$0.00,1060,6335,+20%,+$0,-2.0,-5.0,0.0,16.0,BIIB
312,,2016-06-07 16:09:07,2016-06-06,BIIB,Koppel Adam,"EVP, Strategy, Bus. Dev.",S - Sale,$290.00,-555,2402,-19%,"-$160,950",1.0,-3.0,-1.0,16.0,BIIB
313,D,2016-06-06 20:48:53,2016-06-02,BIIB,Koppel Adam,"EVP, Strategy, Bus. Dev.",F - Tax,$289.73,-534,2957,-15%,"-$154,716",-13.0,-15.0,-16.0,2.0,BIIB
314,D,2016-06-06 20:48:53,2016-06-02,BIIB,Koppel Adam,"EVP, Strategy, Bus. Dev.",M - OptEx,$0.00,1643,2957,+125%,+$0,-13.0,-15.0,-16.0,2.0,BIIB
315,,2016-06-06 20:14:16,2016-06-03,BIIB,Scangos George A,CEO,S - Sale,$290.00,-842,65692,-1%,"-$244,180",-13.0,-15.0,-16.0,2.0,BIIB
316,D,2016-06-02 16:44:39,2016-06-01,BIIB,Ehlers Michael D,"EVP, Research, Development",A - Grant,$0.00,3034,3034,New,+$0,0.0,-12.0,-17.0,5.0,BIIB
317,M,2016-06-02 16:39:14,2016-05-31,BIIB,Scangos George A,CEO,S - Sale,$289.74,-3855,66534,-5%,"-$1,116,961",0.0,-12.0,-17.0,5.0,BIIB
318,,2016-05-27 08:59:28,2016-05-25,BIIB,Scangos George A,CEO,S - Sale,$280.00,-157,70389,0%,"-$43,960",0.0,3.0,-20.0,8.0,BIIB
