,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
629,D,2016-05-03 16:19:52,2016-05-01,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$32.51,-681,1318,-34%,"-$22,139",0.0,0.0,7.0,-1.0,FTNT
630,D,2016-05-03 16:19:52,2016-05-01,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,1812,1318,-367%,+$0,0.0,0.0,7.0,-1.0,FTNT
631,D,2016-05-03 16:18:45,2016-05-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$32.51,-4893,17349,-22%,"-$159,071",0.0,0.0,7.0,-1.0,FTNT
632,D,2016-05-03 16:18:45,2016-05-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,9375,17349,+118%,+$0,0.0,0.0,7.0,-1.0,FTNT
633,DM,2016-05-03 16:18:45,2016-04-29,FTNT,Del Matto Andrew H,CFO,S - Sale+OE,$32.06,-6250,17349,-26%,"-$200,350",0.0,0.0,7.0,-1.0,FTNT
634,,2016-03-23 17:30:16,2016-03-22,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale,$30.00,-1779,6241,-22%,"-$53,370",0.0,3.0,8.0,24.0,FTNT
635,,2016-03-02 17:15:55,2016-03-01,FTNT,Del Matto Andrew H,CFO,S - Sale,$28.94,-2250,19117,-11%,"-$65,126",-2.0,-7.0,4.0,21.0,FTNT
636,DM,2016-02-17 16:17:43,2016-02-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$3.30,6331,53674,+13%,"+$20,880",-2.0,1.0,8.0,26.0,FTNT
637,D,2016-02-17 16:17:43,2016-02-16,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$24.70,-6000,53674,-10%,"-$148,217",-2.0,1.0,8.0,26.0,FTNT
638,D,2016-02-17 16:16:59,2016-02-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1581,20299,+8%,+$0,-2.0,1.0,8.0,26.0,FTNT
639,D,2016-02-17 16:16:10,2016-02-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,17393,+8%,+$0,-2.0,1.0,8.0,26.0,FTNT
640,D,2016-02-16 18:24:31,2016-02-11,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$23.83,-134,187,-42%,"-$3,193",3.0,5.0,9.0,30.0,FTNT
641,D,2016-02-16 18:24:31,2016-02-11,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,357,187,-210%,+$0,3.0,5.0,9.0,30.0,FTNT
642,D,2016-02-16 18:24:31,2016-02-16,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale+OE,$24.58,-200,187,-52%,"-$4,916",3.0,5.0,9.0,30.0,FTNT
643,DM,2016-02-09 18:28:44,2016-02-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,644,53343,+1%,+$0,0.0,7.0,16.0,39.0,FTNT
644,D,2016-02-09 18:27:55,2016-02-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,331,18718,+2%,+$0,0.0,7.0,16.0,39.0,FTNT
645,,2016-02-09 18:27:02,2016-02-08,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$24.16,-1400,164,-90%,"-$33,829",0.0,7.0,16.0,39.0,FTNT
646,D,2016-02-09 18:26:05,2016-02-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,331,16143,+2%,+$0,0.0,7.0,16.0,39.0,FTNT
647,D,2016-02-03 18:51:06,2016-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$28.39,-8372,12202000,0%,"-$237,681",1.0,-9.0,9.0,28.0,FTNT
648,D,2016-02-03 18:51:06,2016-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,16042,12202000,0%,+$0,1.0,-9.0,9.0,28.0,FTNT
649,D,2016-02-03 18:51:06,2016-02-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$27.45,-7670,12202000,0%,"-$210,572",1.0,-9.0,9.0,28.0,FTNT
650,D,2016-02-03 18:50:12,2016-02-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$28.39,-6109,12767127,0%,"-$173,435",1.0,-9.0,9.0,28.0,FTNT
651,D,2016-02-03 18:50:12,2016-02-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,16251,12767127,0%,+$0,1.0,-9.0,9.0,28.0,FTNT
652,D,2016-02-03 18:49:23,2016-02-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",F - Tax,$28.39,-4793,8020,-37%,"-$136,073",1.0,-9.0,9.0,28.0,FTNT
653,D,2016-02-03 18:49:23,2016-02-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$0.00,12813,8020,-267%,+$0,1.0,-9.0,9.0,28.0,FTNT
654,D,2016-02-03 18:48:18,2016-02-01,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$28.39,-1119,1564,-42%,"-$31,768",1.0,-9.0,9.0,28.0,FTNT
655,D,2016-02-03 18:48:18,2016-02-01,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,2563,1564,-257%,+$0,1.0,-9.0,9.0,28.0,FTNT
656,D,2016-02-03 18:47:32,2016-02-01,FTNT,Del Matto Andrew H,CFO,A - Grant,$0.00,18750,21367,+716%,+$0,1.0,-9.0,9.0,28.0,FTNT
657,D,2016-02-03 18:47:32,2016-02-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$28.39,-13252,21367,-38%,"-$376,224",1.0,-9.0,9.0,28.0,FTNT
658,D,2016-02-03 18:47:32,2016-02-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,15000,21367,+236%,+$0,1.0,-9.0,9.0,28.0,FTNT
659,D,2016-02-03 18:47:32,2016-02-02,FTNT,Del Matto Andrew H,CFO,S - Sale+OE,$27.45,-4500,21367,-17%,"-$123,532",1.0,-9.0,9.0,28.0,FTNT
660,D,2016-01-22 16:25:13,2016-01-21,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$3.74,200000,12202000,+2%,"+$747,000",-2.0,-5.0,-4.0,26.0,FTNT
661,,2015-12-02 16:39:56,2015-12-01,FTNT,Del Matto Andrew H,CFO,S - Sale,$35.91,-3250,5369,-38%,"-$116,719",-3.0,-4.0,-13.0,-3.0,FTNT
662,DM,2015-11-16 18:29:44,2015-11-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$3.64,6331,52699,+14%,"+$23,040",0.0,4.0,-8.0,-2.0,FTNT
663,D,2015-11-16 18:29:44,2015-11-16,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$33.05,-6000,52699,-10%,"-$198,283",0.0,4.0,-8.0,-2.0,FTNT
664,D,2015-11-16 18:28:31,2015-11-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1581,18387,+9%,+$0,0.0,4.0,-8.0,-2.0,FTNT
665,D,2015-11-16 18:27:46,2015-11-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,14156,+10%,+$0,0.0,4.0,-8.0,-2.0,FTNT
666,DM,2015-11-09 19:42:38,2015-11-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,643,52368,+1%,+$0,0.0,-1.0,3.0,-2.0,FTNT
667,D,2015-11-09 19:41:46,2015-11-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,331,16806,+2%,+$0,0.0,-1.0,3.0,-2.0,FTNT
668,,2015-11-09 19:40:08,2015-11-06,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$33.15,-900,120,-88%,"-$29,835",0.0,-1.0,3.0,-2.0,FTNT
669,D,2015-11-09 19:39:19,2015-11-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,331,12906,+3%,+$0,0.0,-1.0,3.0,-2.0,FTNT
670,D,2015-11-03 19:23:32,2015-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$34.36,-3154,12084400,0%,"-$108,371",1.0,-4.0,4.0,-7.0,FTNT
671,D,2015-11-03 19:23:32,2015-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,6041,12084400,0%,+$0,1.0,-4.0,4.0,-7.0,FTNT
672,D,2015-11-03 19:23:32,2015-11-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$34.78,-2887,12084400,0%,"-$100,424",1.0,-4.0,4.0,-7.0,FTNT
673,D,2015-11-03 19:22:37,2015-11-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$34.36,-3263,12855985,0%,"-$112,117",1.0,-4.0,4.0,-7.0,FTNT
674,D,2015-11-03 19:22:37,2015-11-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,6249,12855985,0%,+$0,1.0,-4.0,4.0,-7.0,FTNT
675,D,2015-11-03 19:21:44,2015-11-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",F - Tax,$34.36,-2774,0,-100%,"-$95,315",1.0,-4.0,4.0,-7.0,FTNT
676,D,2015-11-03 19:21:44,2015-11-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$0.00,5312,0,-100%,+$0,1.0,-4.0,4.0,-7.0,FTNT
677,DM,2015-11-03 19:21:44,2015-11-02,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$34.85,-2538,0,-100%,"-$88,440",1.0,-4.0,4.0,-7.0,FTNT
678,D,2015-11-03 19:20:52,2015-11-01,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$34.36,-587,1020,-37%,"-$20,169",1.0,-4.0,4.0,-7.0,FTNT
679,D,2015-11-03 19:20:52,2015-11-01,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,1562,1020,-288%,+$0,1.0,-4.0,4.0,-7.0,FTNT
680,D,2015-11-03 19:20:05,2015-11-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$34.36,-3914,8619,-31%,"-$134,485",1.0,-4.0,4.0,-7.0,FTNT
681,D,2015-11-03 19:20:05,2015-11-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,7500,8619,+670%,+$0,1.0,-4.0,4.0,-7.0,FTNT
682,DM,2015-11-03 19:20:05,2015-11-02,FTNT,Del Matto Andrew H,CFO,S - Sale+OE,$34.64,-3250,8619,-27%,"-$112,588",1.0,-4.0,4.0,-7.0,FTNT
683,,2015-10-28 19:52:54,2015-10-27,FTNT,Del Matto Andrew H,CFO,S - Sale,$34.50,-3250,8283,-28%,"-$112,110",-3.0,-1.0,5.0,-8.0,FTNT
684,,2015-09-02 16:07:08,2015-09-01,FTNT,Del Matto Andrew H,CFO,S - Sale,$41.32,-3250,11533,-22%,"-$134,283",1.0,3.0,3.0,-32.0,FTNT
685,D,2015-08-31 17:51:51,2015-08-28,FTNT,Lu Hong Liang,Dir,M - OptEx,$20.13,15000,7725,-206%,"+$301,950",-3.0,-1.0,0.0,-29.0,FTNT
686,D,2015-08-31 17:51:51,2015-08-28,FTNT,Lu Hong Liang,Dir,S - Sale+OE,$42.69,-15000,7725,-66%,"-$640,295",-3.0,-1.0,0.0,-29.0,FTNT
687,,2015-08-21 19:23:01,2015-08-20,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$45.97,-751,45,-94%,"-$34,524",-4.0,0.0,6.0,-36.0,FTNT
688,,2015-08-18 19:38:52,2015-08-17,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale,$46.64,-212,0,-100%,"-$9,888",-1.0,-14.0,-6.0,-45.0,FTNT
689,D,2015-08-17 17:29:52,2015-08-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,12575,+11%,+$0,0.0,-11.0,-7.0,-48.0,FTNT
690,D,2015-08-17 17:29:05,2015-08-13,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,332,7725,+4%,+$0,0.0,-11.0,-7.0,-48.0,FTNT
691,D,2015-08-17 17:28:16,2015-08-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1582,16475,+11%,+$0,0.0,-11.0,-7.0,-48.0,FTNT
692,DM,2015-08-17 17:22:10,2015-08-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$3.64,6332,51725,+14%,"+$23,040",0.0,-11.0,-7.0,-48.0,FTNT
693,D,2015-08-17 17:22:10,2015-08-14,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$46.28,-6000,51725,-10%,"-$277,687",0.0,-11.0,-7.0,-48.0,FTNT
694,DM,2015-08-10 19:36:09,2015-08-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,1638,51393,+3%,+$0,-2.0,-2.0,-9.0,-50.0,FTNT
695,D,2015-08-10 19:35:17,2015-08-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1325,14893,+10%,+$0,-2.0,-2.0,-9.0,-50.0,FTNT
696,DM,2015-08-10 19:34:33,2015-08-06,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,1638,7393,+28%,+$0,-2.0,-2.0,-9.0,-50.0,FTNT
697,D,2015-08-10 19:33:43,2015-08-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1325,11325,+13%,+$0,-2.0,-2.0,-9.0,-50.0,FTNT
698,,2015-08-06 16:35:44,2015-08-05,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$48.84,-3900,45,-99%,"-$190,487",1.0,0.0,-9.0,-41.0,FTNT
699,,2015-08-05 16:43:34,2015-08-04,FTNT,Xie Ken,"Pres, CEO",S - Sale,$47.58,-180000,12852999,-1%,"-$8,564,868",-4.0,-4.0,-15.0,-47.0,FTNT
700,D,2015-08-04 16:51:30,2015-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",A - Grant,$0.00,26250,12084400,0%,+$0,2.0,0.0,-14.0,-43.0,FTNT
701,D,2015-08-04 16:51:30,2015-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$47.74,-16852,12084400,0%,"-$804,514",2.0,0.0,-14.0,-43.0,FTNT
702,D,2015-08-04 16:51:30,2015-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,6042,12084400,0%,+$0,2.0,0.0,-14.0,-43.0,FTNT
703,D,2015-08-04 16:51:30,2015-08-03,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$47.40,-15440,12084400,0%,"-$731,805",2.0,0.0,-14.0,-43.0,FTNT
704,D,2015-08-04 16:50:25,2015-08-01,FTNT,Xie Ken,"Pres, CEO",A - Grant,$0.00,48750,13032999,0%,+$0,2.0,0.0,-14.0,-43.0,FTNT
705,D,2015-08-04 16:50:25,2015-08-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$47.74,-28701,13032999,0%,"-$1,370,186",2.0,0.0,-14.0,-43.0,FTNT
706,D,2015-08-04 16:50:25,2015-06-18,FTNT,Xie Ken,"Pres, CEO",G - Gift,$0.00,-18000,13032999,0%,-$0,2.0,0.0,-14.0,-43.0,FTNT
707,D,2015-08-04 16:50:25,2015-08-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,6251,13032999,0%,+$0,2.0,0.0,-14.0,-43.0,FTNT
708,D,2015-08-04 16:49:32,2015-08-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",A - Grant,$0.00,22500,0,-100%,+$0,2.0,0.0,-14.0,-43.0,FTNT
709,D,2015-08-04 16:49:32,2015-08-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",F - Tax,$47.74,-14515,0,-100%,"-$692,946",2.0,0.0,-14.0,-43.0,FTNT
710,DM,2015-08-04 16:49:32,2015-08-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$3.30,6355,0,-100%,"+$20,975",2.0,0.0,-14.0,-43.0,FTNT
711,D,2015-08-04 16:49:32,2015-08-03,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$47.39,-14340,0,-100%,"-$679,508",2.0,0.0,-14.0,-43.0,FTNT
712,D,2015-08-04 16:48:32,2015-08-03,FTNT,Lu Hong Liang,Dir,M - OptEx,$8.99,24000,5755,-132%,"+$215,760",2.0,0.0,-14.0,-43.0,FTNT
713,D,2015-08-04 16:48:32,2015-08-03,FTNT,Lu Hong Liang,Dir,S - Sale+OE,$47.43,-24000,5755,-81%,"-$1,138,258",2.0,0.0,-14.0,-43.0,FTNT
714,D,2015-08-04 16:47:47,2015-08-01,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$47.74,-2345,3945,-37%,"-$111,950",2.0,0.0,-14.0,-43.0,FTNT
715,D,2015-08-04 16:47:47,2015-08-01,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,6250,3945,-271%,+$0,2.0,0.0,-14.0,-43.0,FTNT
716,D,2015-08-04 16:47:04,2015-08-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$47.74,-3914,14580,-21%,"-$186,854",2.0,0.0,-14.0,-43.0,FTNT
717,D,2015-08-04 16:47:04,2015-08-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,7500,14580,+106%,+$0,2.0,0.0,-14.0,-43.0,FTNT
718,D,2015-08-04 16:47:04,2015-08-03,FTNT,Del Matto Andrew H,CFO,S - Sale+OE,$47.38,-3250,14580,-18%,"-$153,977",2.0,0.0,-14.0,-43.0,FTNT
719,D,2015-07-31 17:12:05,2015-07-30,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$3.74,250000,12084400,+2%,"+$933,750",0.0,-2.0,-10.0,-41.0,FTNT
720,D,2015-07-31 17:12:05,2015-07-30,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$47.32,-250000,12084400,-2%,"-$11,829,025",0.0,-2.0,-10.0,-41.0,FTNT
721,,2015-07-28 20:27:13,2015-07-27,FTNT,Del Matto Andrew H,CFO,S - Sale,$47.29,-3250,14244,-19%,"-$153,701",1.0,1.0,-14.0,-43.0,FTNT
722,D,2015-07-06 18:02:15,2015-07-06,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$3.74,200000,13024699,+2%,"+$747,000",2.0,4.0,19.0,-21.0,FTNT
723,A,2015-07-06 18:01:20,2015-06-03,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$40.05,-25000,12084400,0%,"-$1,001,215",2.0,4.0,19.0,-21.0,FTNT
724,,2015-06-04 19:29:23,2015-06-03,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$40.05,-55000,12079400,0%,"-$2,202,621",4.0,4.0,4.0,-8.0,FTNT
725,,2015-06-03 17:41:37,2015-05-15,FTNT,Xie Ken,"Pres, CEO",G - Gift,$0.00,-6000,12824699,0%,-$0,-1.0,2.0,3.0,-10.0,FTNT
726,,2015-06-03 17:41:37,2015-06-02,FTNT,Xie Ken,"Pres, CEO",S - Sale,$39.81,-90000,12824699,-1%,"-$3,582,972",-1.0,2.0,3.0,-10.0,FTNT
727,D,2015-06-03 17:40:38,2015-06-02,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$20.13,521,0,-100%,"+$10,488",-1.0,2.0,3.0,-10.0,FTNT
728,D,2015-06-03 17:40:38,2015-06-02,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$39.55,-521,0,-100%,"-$20,606",-1.0,2.0,3.0,-10.0,FTNT
729,,2015-06-02 18:10:35,2015-06-01,FTNT,Del Matto Andrew H,CFO,S - Sale,$40.14,-3250,17494,-16%,"-$130,442",1.0,2.0,4.0,-8.0,FTNT
730,D,2015-06-01 19:00:35,2015-05-28,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$20.24,60000,0,-100%,"+$1,214,100",0.0,3.0,2.0,-8.0,FTNT
731,D,2015-06-01 19:00:35,2015-05-28,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$40.04,-60000,0,-100%,"-$2,402,532",0.0,3.0,2.0,-8.0,FTNT
732,D,2015-05-18 17:58:03,2015-05-15,FTNT,Paisley Christopher B,Dir,M - OptEx,$3.84,6000,49755,+14%,"+$23,040",-1.0,-1.0,8.0,-16.0,FTNT
733,D,2015-05-18 17:58:03,2015-05-15,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$38.76,-6000,49755,-11%,"-$232,553",-1.0,-1.0,8.0,-16.0,FTNT
734,D,2015-05-15 16:23:22,2015-05-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,49755,+1%,+$0,2.0,0.0,6.0,-15.0,FTNT
735,D,2015-05-15 16:22:48,2015-05-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1581,13568,+13%,+$0,2.0,0.0,6.0,-15.0,FTNT
736,D,2015-05-15 16:22:00,2015-05-13,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,331,16068,+2%,+$0,2.0,0.0,6.0,-15.0,FTNT
737,D,2015-05-15 16:21:53,2015-05-13,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,331,5755,+6%,+$0,2.0,0.0,6.0,-15.0,FTNT
738,D,2015-05-15 16:21:02,2015-05-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,10000,+14%,+$0,2.0,0.0,6.0,-15.0,FTNT
739,D,2015-05-11 18:36:48,2015-05-08,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,312,49424,+1%,+$0,-1.0,-1.0,5.0,-15.0,FTNT
740,D,2015-05-11 18:36:00,2015-05-08,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,312,5424,+6%,+$0,-1.0,-1.0,5.0,-15.0,FTNT
741,D,2015-05-11 18:35:10,2015-05-08,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,1250,15737,+9%,+$0,-1.0,-1.0,5.0,-15.0,FTNT
742,,2015-05-07 18:41:37,2015-05-06,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$37.69,-72233,12134400,-1%,"-$2,722,532",2.0,0.0,7.0,-10.0,FTNT
743,,2015-05-07 18:40:44,2015-05-05,FTNT,Xie Ken,"Pres, CEO",S - Sale,$37.94,-30000,12920699,0%,"-$1,138,164",2.0,0.0,7.0,-10.0,FTNT
744,D,2015-05-04 17:51:47,2015-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$38.38,-2272,12206633,0%,"-$87,199",-2.0,1.0,3.0,-12.0,FTNT
745,D,2015-05-04 17:51:47,2015-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,6042,12206633,0%,+$0,-2.0,1.0,3.0,-12.0,FTNT
746,D,2015-05-04 17:50:55,2015-05-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$38.38,-3263,12950699,0%,"-$125,234",-2.0,1.0,3.0,-12.0,FTNT
747,D,2015-05-04 17:50:55,2015-05-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,6249,12950699,0%,+$0,-2.0,1.0,3.0,-12.0,FTNT
748,D,2015-05-04 17:49:40,2015-05-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",F - Tax,$38.38,-1997,0,-100%,"-$76,645",-2.0,1.0,3.0,-12.0,FTNT
749,DM,2015-05-04 17:49:40,2015-05-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$16.41,28749,0,-100%,"+$471,787",-2.0,1.0,3.0,-12.0,FTNT
750,DM,2015-05-04 17:49:40,2015-05-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$38.36,-34943,0,-100%,"-$1,340,521",-2.0,1.0,3.0,-12.0,FTNT
751,D,2015-05-04 17:48:34,2015-05-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$38.38,-3914,20744,-16%,"-$150,219",-2.0,1.0,3.0,-12.0,FTNT
752,D,2015-05-04 17:48:34,2015-05-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,7500,20744,+57%,+$0,-2.0,1.0,3.0,-12.0,FTNT
753,,2015-04-24 18:10:13,2015-04-23,FTNT,Del Matto Andrew H,CFO,S - Sale,$38.05,-3250,17158,-16%,"-$123,673",-1.0,-2.0,2.0,8.0,FTNT
754,,2015-04-02 20:04:37,2015-04-01,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$33.99,-30000,12202863,0%,"-$1,019,685",0.0,2.0,12.0,24.0,FTNT
755,,2015-03-05 19:40:34,2015-03-04,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$33.72,-30000,12232863,0%,"-$1,011,596",-2.0,-3.0,0.0,20.0,FTNT
756,,2015-03-05 19:39:30,2015-03-03,FTNT,Xie Ken,"Pres, CEO",S - Sale,$33.91,-90000,12947713,-1%,"-$3,051,531",-2.0,-3.0,0.0,20.0,FTNT
757,D,2015-02-25 19:28:17,2015-02-24,FTNT,Lu Hong Liang,Dir,M - OptEx,$3.84,25000,5112,-126%,"+$95,895",-1.0,-1.0,-3.0,20.0,FTNT
758,D,2015-02-25 19:28:17,2015-02-24,FTNT,Lu Hong Liang,Dir,S - Sale+OE,$33.67,-25000,5112,-83%,"-$841,720",-1.0,-1.0,-3.0,20.0,FTNT
759,D,2015-02-17 17:03:22,2015-02-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,49112,+1%,+$0,1.0,1.0,4.0,41.0,FTNT
760,D,2015-02-17 17:02:46,2015-02-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1581,11987,+15%,+$0,1.0,1.0,4.0,41.0,FTNT
761,D,2015-02-17 17:02:03,2015-02-13,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,331,5112,+7%,+$0,1.0,1.0,4.0,41.0,FTNT
762,D,2015-02-17 17:01:24,2015-02-13,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,331,14487,+2%,+$0,1.0,1.0,4.0,41.0,FTNT
763,D,2015-02-17 17:00:41,2015-02-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,8750,+17%,+$0,1.0,1.0,4.0,41.0,FTNT
764,D,2015-02-17 16:58:46,2015-02-17,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$33.21,-717,8191,-8%,"-$23,813",1.0,1.0,4.0,41.0,FTNT
765,D,2015-02-10 19:28:44,2015-02-08,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,313,48781,+1%,+$0,2.0,2.0,4.0,49.0,FTNT
766,D,2015-02-10 19:28:04,2015-02-08,FTNT,Lu Hong Liang,Dir,M - OptEx,$0.00,313,4781,+7%,+$0,2.0,2.0,4.0,49.0,FTNT
767,D,2015-02-10 19:27:15,2015-02-08,FTNT,Hu Chenming,Dir,M - OptEx,$0.00,1250,14156,+10%,+$0,2.0,2.0,4.0,49.0,FTNT
768,,2015-02-04 19:29:23,2015-02-04,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale,$30.92,-30000,12262863,0%,"-$927,594",2.0,4.0,11.0,55.0,FTNT
769,,2015-02-04 19:28:46,2015-02-03,FTNT,Xie Ken,"Pres, CEO",S - Sale,$30.33,-30000,13037713,0%,"-$909,978",2.0,4.0,11.0,55.0,FTNT
770,D,2015-02-03 17:18:21,2015-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$29.90,-5078,12292863,0%,"-$151,807",2.0,3.0,11.0,57.0,FTNT
771,D,2015-02-03 17:18:21,2015-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,13541,12292863,0%,+$0,2.0,3.0,11.0,57.0,FTNT
