,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
640,,2010-05-18 14:13:20,2010-05-17,FMBH,Adams Charles A /tx,Dir,P - Purchase,$16.55,377,52562,+1%,"+$6,246",0.0,-2.0,11.0,3.0,FMBH
641,M,2010-05-18 14:12:38,2010-03-08,FMBH,McRae Eric S,VP,P - Purchase,$16.58,138,2455,+6%,"+$2,292",0.0,-2.0,11.0,3.0,FMBH
642,M,2010-05-18 14:11:31,2010-03-08,FMBH,Downs Kelly A,"VP, Dir, HR",P - Purchase,$16.59,52,1120,+5%,+$860,0.0,-2.0,11.0,3.0,FMBH
643,M,2010-05-18 14:10:13,2010-03-08,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$16.59,81,1898,+4%,"+$1,341",0.0,-2.0,11.0,3.0,FMBH
644,M,2010-05-18 14:08:31,2010-03-08,FMBH,Taylor Michael L,CFO,P - Purchase,$16.59,254,2157,+13%,"+$4,214",0.0,-2.0,11.0,3.0,FMBH
645,,2010-02-25 10:51:07,2010-02-23,FMBH,Dively Joseph R,Dir,P - Purchase,$16.60,407,9117,+5%,"+$6,753",0.0,0.0,0.0,9.0,FMBH
646,,2010-02-25 10:50:32,2010-02-23,FMBH,McRae Eric S,VP,P - Purchase,$16.60,74,2379,+3%,"+$1,232",0.0,0.0,0.0,9.0,FMBH
647,,2010-02-25 10:49:56,2010-02-23,FMBH,Preston Sara Jane,Dir,P - Purchase,$16.60,15,7708,0%,+$253,0.0,0.0,0.0,9.0,FMBH
648,,2010-02-25 10:49:19,2010-02-23,FMBH,Adams Charles A /tx,Dir,P - Purchase,$16.60,407,52185,+1%,"+$6,754",0.0,0.0,0.0,9.0,FMBH
649,,2010-02-17 15:34:18,2010-02-17,FMBH,Melvin Gary W,Dir,P - Purchase,$16.75,450,273113,0%,"+$7,538",0.0,2.0,0.0,9.0,FMBH
650,D,2010-02-16 12:33:04,2010-02-16,FMBH,Grissom Steven L,Dir,M - OptEx,$10.67,2250,45343,+5%,"+$24,008",0.0,2.0,0.0,9.0,FMBH
651,,2010-02-12 12:54:28,2010-02-10,FMBH,Melvin Gary W,Dir,P - Purchase,$17.25,912,311553,0%,"+$15,732",1.0,3.0,1.0,10.0,FMBH
652,M,2009-12-09 09:31:23,2009-03-02,FMBH,McRae Eric S,VP,P - Purchase,$17.64,220,1881,+13%,"+$3,886",-4.0,-4.0,-11.0,3.0,FMBH
653,,2009-12-09 09:29:55,2009-03-06,FMBH,Slabach Christopher L,Senior VP Risk Mgmt,P - Purchase,$17.99,0,278,0%,+$0,-4.0,-4.0,-11.0,3.0,FMBH
654,M,2009-12-09 09:28:41,2009-03-02,FMBH,Downs Kelly A,"VP, Dir, HR",P - Purchase,$17.79,138,1056,+15%,"+$2,451",-4.0,-4.0,-11.0,3.0,FMBH
655,M,2009-12-09 09:27:21,2009-03-02,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$17.71,114,1796,+7%,"+$2,013",-4.0,-4.0,-11.0,3.0,FMBH
656,,2009-12-09 09:24:32,2009-03-06,FMBH,Hedges John W,"Pres FMIB, T",P - Purchase,$18.01,0,1411,0%,+$0,-4.0,-4.0,-11.0,3.0,FMBH
657,M,2009-12-09 09:23:12,2009-03-02,FMBH,Taylor Michael L,CFO,P - Purchase,$17.31,505,3638,+16%,"+$8,751",-4.0,-4.0,-11.0,3.0,FMBH
658,,2009-12-09 09:21:41,2009-03-06,FMBH,Rowland William S,CEO,P - Purchase,$17.99,0,30620,0%,+$0,-4.0,-4.0,-11.0,3.0,FMBH
659,,2009-12-09 09:21:41,2009-03-02,FMBH,Rowland William S,CEO,S - Sale,$19.00,-2,30620,0%,-$36,-4.0,-4.0,-11.0,3.0,FMBH
660,,2009-12-03 15:23:05,2009-12-01,FMBH,Adams Charles A /tx,Dir,P - Purchase,$18.30,5000,74872,+7%,"+$91,500",-3.0,0.0,-12.0,-1.0,FMBH
661,,2009-11-24 15:00:16,2009-11-20,FMBH,Adams Charles A /tx,Dir,G - Gift,$0.00,-40000,334481,-11%,-$0,0.0,7.0,-2.0,-2.0,FMBH
662,,2009-11-24 15:00:16,2009-11-20,FMBH,Adams Charles A /tx,Dir,P - Purchase,$18.30,45000,334481,+16%,"+$823,500",0.0,7.0,-2.0,-2.0,FMBH
663,,2009-11-24 15:00:16,2009-11-20,FMBH,Adams Charles A /tx,Dir,S - Sale,$18.30,-85000,334481,-20%,"-$1,555,500",0.0,7.0,-2.0,-2.0,FMBH
664,,2009-11-20 14:44:27,2009-11-19,FMBH,Dively Joseph R,Dir,P - Purchase,$18.50,311,5126,+6%,"+$5,747",0.0,7.0,4.0,-2.0,FMBH
665,,2009-11-20 14:41:35,2009-11-19,FMBH,McRae Eric S,VP,P - Purchase,$18.50,116,400,+41%,"+$2,153",0.0,7.0,4.0,-2.0,FMBH
666,,2009-11-20 14:39:20,2009-11-19,FMBH,Preston Sara Jane,Dir,P - Purchase,$18.50,257,7616,+3%,"+$4,748",0.0,7.0,4.0,-2.0,FMBH
667,,2009-11-20 14:36:28,2009-11-19,FMBH,Adams Charles A /tx,Dir,P - Purchase,$18.50,338,51265,+1%,"+$6,247",0.0,7.0,4.0,-2.0,FMBH
668,,2009-09-23 12:55:02,2009-09-23,FMBH,Hedges John W,"Pres FMIB, T",S - Sale,$18.40,-4565,2747,-62%,"-$83,996",0.0,0.0,1.0,-8.0,FMBH
669,D,2009-09-22 10:34:14,2009-09-21,FMBH,Hedges John W,"Pres FMIB, T",M - OptEx,$10.22,6750,13063,+107%,"+$68,985",0.0,0.0,1.0,-8.0,FMBH
670,,2009-09-22 10:33:34,2009-09-21,FMBH,Melvin Gary W,Dir,P - Purchase,$18.30,1800,304523,+1%,"+$32,940",0.0,0.0,1.0,-8.0,FMBH
671,D,2009-09-09 09:46:50,2009-09-04,FMBH,Preston Sara Jane,Dir,M - OptEx,$10.67,2250,8324,+37%,"+$24,008",0.0,0.0,1.0,-7.0,FMBH
672,D,2009-09-09 09:46:50,2009-09-08,FMBH,Preston Sara Jane,Dir,S - Sale+OE,$18.30,-2250,8324,-21%,"-$41,175",0.0,0.0,1.0,-7.0,FMBH
673,,2009-08-14 12:15:55,2009-08-13,FMBH,McRae Eric S,VP,P - Purchase,$17.10,108,284,+61%,"+$1,847",0.0,6.0,3.0,-5.0,FMBH
674,,2009-08-14 12:15:22,2009-08-13,FMBH,Adams Charles A /tx,Dir,P - Purchase,$17.10,380,599523,0%,"+$6,502",0.0,6.0,3.0,-5.0,FMBH
675,,2009-08-14 12:14:29,2009-08-13,FMBH,Dively Joseph R,Dir,P - Purchase,$17.10,380,4815,+9%,"+$6,502",0.0,6.0,3.0,-5.0,FMBH
676,,2009-08-14 12:13:47,2009-08-13,FMBH,Preston Sara Jane,Dir,P - Purchase,$17.10,278,7360,+4%,"+$4,751",0.0,6.0,3.0,-5.0,FMBH
677,D,2009-06-03 10:33:22,2009-06-02,FMBH,Taylor Michael L,CFO,M - OptEx,$10.67,1266,0,-100%,"+$13,506",0.0,6.0,7.0,10.0,FMBH
678,D,2009-06-03 10:33:22,2009-06-03,FMBH,Taylor Michael L,CFO,S - Sale+OE,$19.80,-1266,0,-100%,"-$25,067",0.0,6.0,7.0,10.0,FMBH
679,,2009-05-12 16:21:53,2009-05-12,FMBH,McRae Eric S,VP,P - Purchase,$16.50,93,174,+116%,"+$1,538",0.0,0.0,-5.0,-2.0,FMBH
680,,2009-05-12 16:21:27,2009-05-12,FMBH,Dively Joseph R,Dir,P - Purchase,$16.50,288,4385,+7%,"+$4,750",0.0,0.0,-5.0,-2.0,FMBH
681,,2009-05-12 16:20:59,2009-05-12,FMBH,Grissom Steven L,Dir,P - Purchase,$16.50,0,2154,0%,+$0,0.0,0.0,-5.0,-2.0,FMBH
682,,2009-05-12 16:20:34,2009-05-12,FMBH,Preston Sara Jane,Dir,P - Purchase,$16.50,227,7001,+3%,"+$3,750",0.0,0.0,-5.0,-2.0,FMBH
683,,2009-05-12 16:20:05,2009-05-12,FMBH,Hedges John W,"Pres FMIB, T",P - Purchase,$16.50,0,5686,0%,+$0,0.0,0.0,-5.0,-2.0,FMBH
684,,2009-05-12 16:19:37,2009-05-12,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$16.50,0,1220,0%,+$1,0.0,0.0,-5.0,-2.0,FMBH
685,,2009-05-12 16:19:03,2009-05-12,FMBH,Adams Charles A /tx,Dir,P - Purchase,$16.50,303,49972,+1%,"+$5,000",0.0,0.0,-5.0,-2.0,FMBH
686,,2009-03-06 11:04:20,2009-03-05,FMBH,McRae Eric S,VP,P - Purchase,$18.00,81,81,New,"+$1,452",0.0,0.0,-5.0,-7.0,FMBH
687,,2009-03-05 16:35:14,2009-03-05,FMBH,Adams Charles A /tx,Dir,P - Purchase,$18.00,389,592019,0%,"+$7,007",0.0,0.0,-5.0,-7.0,FMBH
688,,2009-03-05 16:34:46,2009-03-05,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$18.00,738,1220,+153%,"+$13,290",0.0,0.0,-5.0,-7.0,FMBH
689,,2009-03-05 16:34:17,2009-03-05,FMBH,Hedges John W,"Pres FMIB, T",P - Purchase,$18.00,434,5686,+8%,"+$7,813",0.0,0.0,-5.0,-7.0,FMBH
690,,2009-03-05 16:33:46,2009-03-05,FMBH,Preston Sara Jane,Dir,P - Purchase,$18.00,264,6774,+4%,"+$4,755",0.0,0.0,-5.0,-7.0,FMBH
691,,2009-03-05 16:33:13,2009-03-05,FMBH,Grissom Steven L,Dir,P - Purchase,$18.00,81,2154,+4%,"+$1,454",0.0,0.0,-5.0,-7.0,FMBH
692,,2009-03-05 16:32:40,2009-03-05,FMBH,Dively Joseph R,Dir,P - Purchase,$18.00,375,4097,+10%,"+$6,756",0.0,0.0,-5.0,-7.0,FMBH
693,D,2008-12-19 12:05:32,2008-12-18,FMBH,Allenbaugh Laurel G,VP,M - OptEx,$11.15,1265,0,-100%,"+$14,104",0.0,-10.0,-23.0,-22.0,FMBH
694,D,2008-12-19 12:05:32,2008-12-19,FMBH,Allenbaugh Laurel G,VP,S - Sale+OE,$23.50,-1265,0,-100%,"-$29,728",0.0,-10.0,-23.0,-22.0,FMBH
695,D,2008-12-17 17:55:57,2008-03-24,FMBH,Rowland William S,CEO,S - Sale+OE,$26.00,-2,8571,0%,-$53,-1.0,-1.0,-25.0,-26.0,FMBH
696,DM,2008-12-17 17:54:47,2008-08-15,FMBH,Taylor Michael L,CFO,P - Purchase,$25.13,10,1281,+1%,+$260,-1.0,-1.0,-25.0,-26.0,FMBH
697,DM,2008-12-17 17:50:18,2008-08-15,FMBH,Downs Kelly A,"VP, Dir, HR",P - Purchase,$25.13,29,896,+3%,+$727,-1.0,-1.0,-25.0,-26.0,FMBH
698,DM,2008-12-17 17:48:56,2008-08-15,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$25.14,13,1647,+1%,+$335,-1.0,-1.0,-25.0,-26.0,FMBH
699,,2008-11-17 12:18:33,2008-11-14,FMBH,Dively Joseph R,Dir,P - Purchase,$25.35,247,3691,+7%,"+$6,261",-2.0,-2.0,-8.0,-19.0,FMBH
700,,2008-11-17 12:13:14,2008-11-14,FMBH,Grissom Steven L,Dir,P - Purchase,$25.35,259,2056,+14%,"+$6,561",-2.0,-2.0,-8.0,-19.0,FMBH
701,,2008-11-17 12:10:32,2008-11-14,FMBH,Preston Sara Jane,Dir,P - Purchase,$25.35,188,6456,+3%,"+$4,758",-2.0,-2.0,-8.0,-19.0,FMBH
702,,2008-11-17 12:08:42,2008-11-14,FMBH,Hedges John W,"Pres FMIB, T",P - Purchase,$25.35,92,5209,+2%,"+$2,334",-2.0,-2.0,-8.0,-19.0,FMBH
703,,2008-11-17 12:07:16,2008-11-14,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$25.35,144,478,+43%,"+$3,642",-2.0,-2.0,-8.0,-19.0,FMBH
704,,2008-11-17 12:05:55,2008-11-14,FMBH,Adams Charles A /tx,Dir,P - Purchase,$25.35,247,48876,+1%,"+$6,261",-2.0,-2.0,-8.0,-19.0,FMBH
705,M,2008-09-22 11:14:57,2008-02-29,FMBH,Taylor Michael L,CFO,P - Purchase,$25.91,19,1271,+1%,+$485,0.0,-2.0,-6.0,-25.0,FMBH
706,M,2008-09-22 11:10:46,2008-02-12,FMBH,Downs Kelly A,"VP, Dir, HR",P - Purchase,$25.24,111,867,+15%,"+$2,802",0.0,-2.0,-6.0,-25.0,FMBH
707,M,2008-09-22 11:06:03,2008-02-12,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$25.22,53,1634,+3%,"+$1,339",0.0,-2.0,-6.0,-25.0,FMBH
708,,2008-08-12 16:30:16,2008-08-12,FMBH,Dively Joseph R,Dir,P - Purchase,$24.45,236,6266,+4%,"+$5,763",0.0,-1.0,5.0,-22.0,FMBH
709,,2008-08-12 16:29:28,2008-08-12,FMBH,Grissom Steven L,Dir,P - Purchase,$24.45,244,1797,+16%,"+$5,963",0.0,-1.0,5.0,-22.0,FMBH
710,,2008-08-12 16:26:48,2008-08-12,FMBH,Preston Sara Jane,Dir,P - Purchase,$24.45,174,6269,+3%,"+$4,260",0.0,-1.0,5.0,-22.0,FMBH
711,,2008-08-12 16:24:11,2008-08-12,FMBH,Hedges John W,"Pres FMIB, T",P - Purchase,$24.45,82,5117,+2%,"+$2,001",0.0,-1.0,5.0,-22.0,FMBH
712,,2008-08-12 16:23:12,2008-08-12,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$24.45,128,334,+62%,"+$3,123",0.0,-1.0,5.0,-22.0,FMBH
713,,2008-08-12 16:21:42,2008-08-12,FMBH,Adams Charles A /tx,Dir,P - Purchase,$24.45,246,586535,0%,"+$6,013",0.0,-1.0,5.0,-22.0,FMBH
714,D,2008-08-11 13:01:43,2008-08-08,FMBH,Grissom Steven L,Dir,M - OptEx,$8.37,1688,40893,+4%,"+$14,124",0.0,0.0,5.0,-22.0,FMBH
715,D,2008-08-04 10:16:10,2008-07-31,FMBH,Melvin Gary W,Dir,M - OptEx,$13.13,12938,260239,+5%,"+$169,886",-3.0,-5.0,-6.0,-32.0,FMBH
716,D,2008-06-06 11:45:22,2008-06-05,FMBH,Rowland William S,CEO,M - OptEx,$10.22,18563,14470,-454%,"+$189,713",-1.0,0.0,-8.0,-19.0,FMBH
717,D,2008-06-06 11:45:22,2008-06-06,FMBH,Rowland William S,CEO,S - Sale+OE,$27.00,-18563,14470,-56%,"-$501,201",-1.0,0.0,-8.0,-19.0,FMBH
718,D,2008-06-05 11:19:39,2008-06-04,FMBH,Rowland William S,CEO,M - OptEx,$8.37,8437,14470,+140%,"+$70,618",2.0,2.0,-6.0,-17.0,FMBH
719,D,2008-06-05 11:19:39,2008-06-05,FMBH,Rowland William S,CEO,S - Sale+OE,$27.00,-8437,14470,-37%,"-$227,799",2.0,2.0,-6.0,-17.0,FMBH
720,D,2008-06-04 11:50:51,2008-06-03,FMBH,Rowland William S,CEO,M - OptEx,$10.37,6750,14470,+87%,"+$69,998",0.0,3.0,-4.0,-15.0,FMBH
721,D,2008-06-04 11:50:51,2008-06-04,FMBH,Rowland William S,CEO,S - Sale+OE,$27.00,-6750,14470,-32%,"-$182,250",0.0,3.0,-4.0,-15.0,FMBH
722,D,2008-06-04 10:16:01,2008-06-03,FMBH,Diepholz Kenneth R,Dir,M - OptEx,$10.57,6187,19882,+45%,"+$65,375",0.0,3.0,-4.0,-15.0,FMBH
723,D,2008-06-04 10:16:01,2008-06-04,FMBH,Diepholz Kenneth R,Dir,S - Sale+OE,$27.00,-6187,19882,-24%,"-$167,049",0.0,3.0,-4.0,-15.0,FMBH
724,D,2008-06-03 14:26:37,2008-06-02,FMBH,Diepholz Kenneth R,Dir,M - OptEx,$10.30,3375,19882,+20%,"+$34,746",1.0,2.0,-3.0,-14.0,FMBH
725,D,2008-06-03 14:26:37,2008-06-03,FMBH,Diepholz Kenneth R,Dir,S - Sale+OE,$27.00,-3375,19882,-15%,"-$91,125",1.0,2.0,-3.0,-14.0,FMBH
726,,2008-05-13 15:09:25,2008-05-12,FMBH,Dively Joseph R,Dir,P - Purchase,$25.90,242,3185,+8%,"+$6,268",0.0,-1.0,4.0,-7.0,FMBH
727,,2008-05-13 15:06:53,2008-05-12,FMBH,Grissom Steven L,Dir,P - Purchase,$25.90,250,1542,+19%,"+$6,472",0.0,-1.0,4.0,-7.0,FMBH
728,,2008-05-13 15:05:45,2008-05-12,FMBH,Preston Sara Jane,Dir,P - Purchase,$25.90,184,6050,+3%,"+$4,764",0.0,-1.0,4.0,-7.0,FMBH
729,,2008-05-13 15:03:34,2008-05-12,FMBH,Hedges John W,"Pres FMIB, T",P - Purchase,$25.90,90,4998,+2%,"+$2,342",0.0,-1.0,4.0,-7.0,FMBH
730,,2008-05-13 15:02:08,2008-05-12,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$25.90,141,205,+218%,"+$3,644",0.0,-1.0,4.0,-7.0,FMBH
731,,2008-05-13 15:00:43,2008-05-12,FMBH,Adams Charles A /tx,Dir,P - Purchase,$25.90,252,48031,+1%,"+$6,519",0.0,-1.0,4.0,-7.0,FMBH
732,D,2008-05-09 10:24:17,2008-05-08,FMBH,Taylor Michael L,CFO,M - OptEx,$8.37,1264,1243,-5917%,"+$10,580",0.0,0.0,3.0,-7.0,FMBH
733,DM,2008-05-09 10:24:17,2008-02-12,FMBH,Taylor Michael L,CFO,P - Purchase,$24.68,37,1243,+3%,+$923,0.0,0.0,3.0,-7.0,FMBH
734,D,2008-05-09 10:24:17,2008-05-09,FMBH,Taylor Michael L,CFO,S - Sale+OE,$26.75,-1264,1243,-50%,"-$33,812",0.0,0.0,3.0,-7.0,FMBH
735,,2008-03-13 14:10:18,2008-03-12,FMBH,Marvin Daniel E Jr,Dir,G - Gift,$0.00,-15000,24036,-38%,-$0,0.0,-3.0,0.0,3.0,FMBH
736,,2008-02-15 09:58:07,2008-02-14,FMBH,Hedges John W,"Pres FMIB,T",P - Purchase,$24.20,330,6282,+6%,"+$7,982",0.0,1.0,1.0,3.0,FMBH
737,,2008-02-15 09:48:52,2008-02-14,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$24.20,64,64,New,"+$1,559",0.0,1.0,1.0,3.0,FMBH
738,,2008-02-15 09:36:49,2008-02-14,FMBH,Adams Charles A /tx,Dir,P - Purchase,$24.20,259,581768,0%,"+$6,275",0.0,1.0,1.0,3.0,FMBH
739,,2008-02-15 09:34:27,2008-02-14,FMBH,Dively Joseph R,Dir,P - Purchase,$24.20,259,5745,+5%,"+$6,274",0.0,1.0,1.0,3.0,FMBH
740,,2008-02-15 09:31:45,2008-02-14,FMBH,Grissom Steven L,Dir,P - Purchase,$24.20,334,1292,+35%,"+$8,080",0.0,1.0,1.0,3.0,FMBH
741,,2008-02-15 09:24:38,2008-02-14,FMBH,Preston Sara Jane,Dir,P - Purchase,$24.20,197,5866,+3%,"+$4,767",0.0,1.0,1.0,3.0,FMBH
742,M,2007-12-28 15:32:31,2007-11-28,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$26.14,6,1557,0%,+$169,0.0,-6.0,-7.0,-2.0,FMBH
743,M,2007-12-28 15:31:45,2007-11-28,FMBH,Taylor Michael L,CFO,P - Purchase,$26.12,19,1197,+2%,+$484,0.0,-6.0,-7.0,-2.0,FMBH
744,M,2007-12-28 15:30:59,2007-11-28,FMBH,Downs Kelly A,"VP, Dir, HR",P - Purchase,$26.14,16,745,+2%,+$418,0.0,-6.0,-7.0,-2.0,FMBH
745,M,2007-12-28 15:30:15,2007-11-28,FMBH,Gilliland Stanley E,VP,P - Purchase,$26.14,11,10767,0%,+$287,0.0,-6.0,-7.0,-2.0,FMBH
746,M,2007-12-10 16:40:09,2007-02-20,FMBH,Downs Kelly A,"VP, Dir, HR",P - Purchase,$37.39,90,1446,+7%,"+$3,346",0.0,2.0,-3.0,8.0,FMBH
747,M,2007-12-10 16:37:28,2007-02-20,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$36.91,36,1551,+2%,"+$1,329",0.0,2.0,-3.0,8.0,FMBH
748,M,2007-12-10 16:34:12,2007-02-20,FMBH,Gilliland Stanley E,VP,P - Purchase,$39.45,121,42521,0%,"+$4,766",0.0,2.0,-3.0,8.0,FMBH
749,,2007-12-10 16:34:12,2007-12-07,FMBH,Gilliland Stanley E,VP,S - Sale,$27.00,-2000,42521,-4%,"-$54,000",0.0,2.0,-3.0,8.0,FMBH
750,M,2007-12-10 16:30:31,2007-02-20,FMBH,Taylor Michael L,CFO,P - Purchase,$37.70,143,1178,+14%,"+$5,398",0.0,2.0,-3.0,8.0,FMBH
751,,2007-11-13 15:24:49,2007-11-09,FMBH,Dively Joseph R,Dir,P - Purchase,$26.00,241,2664,+10%,"+$6,275",0.0,4.0,3.0,3.0,FMBH
752,,2007-11-13 15:22:33,2007-11-09,FMBH,Grissom Steven L,Dir,P - Purchase,$26.00,253,952,+36%,"+$6,577",0.0,4.0,3.0,3.0,FMBH
753,,2007-11-13 15:20:25,2007-11-09,FMBH,Preston Sara Jane,Dir,P - Purchase,$26.00,183,5628,+3%,"+$4,768",0.0,4.0,3.0,3.0,FMBH
754,,2007-11-13 15:12:00,2007-11-09,FMBH,Hedges John W,"Pres FMIB,T",P - Purchase,$26.00,87,4545,+2%,"+$2,274",0.0,4.0,3.0,3.0,FMBH
755,,2007-11-13 15:10:34,2007-11-09,FMBH,Adams Charles A /tx,Dir,P - Purchase,$26.00,261,47176,+1%,"+$6,776",0.0,4.0,3.0,3.0,FMBH
756,,2007-11-09 12:16:44,2007-11-08,FMBH,Marvin Daniel E Jr,Dir,S - Sale,$26.05,-597,4571,-12%,"-$15,553",0.0,0.0,0.0,3.0,FMBH
757,,2007-09-17 15:26:17,2007-09-17,FMBH,Sparks Ray A,Dir,G - Gift,$0.00,-9260,182884,+5%,-$0,0.0,0.0,-5.0,-6.0,FMBH
758,,2007-09-17 14:28:50,2007-09-17,FMBH,Marvin Daniel E Jr,Dir,G - Gift,$0.00,-250,54883,0%,-$0,0.0,0.0,-5.0,-6.0,FMBH
759,D,2007-09-05 12:30:59,2007-09-04,FMBH,Diepholz Kenneth R,Dir,M - OptEx,$8.48,3375,19882,+20%,"+$28,603",0.0,0.0,-5.0,-4.0,FMBH
760,D,2007-09-05 12:30:59,2007-09-05,FMBH,Diepholz Kenneth R,Dir,S - Sale+OE,$27.00,-3375,19882,-15%,"-$91,125",0.0,0.0,-5.0,-4.0,FMBH
761,,2007-08-10 14:28:01,2007-08-09,FMBH,Dively Joseph R,Dir,P - Purchase,$26.35,201,5204,+4%,"+$5,286",0.0,0.0,2.0,-4.0,FMBH
762,,2007-08-10 14:14:34,2007-08-09,FMBH,Grissom Steven L,Dir,P - Purchase,$26.35,231,699,+49%,"+$6,088",0.0,0.0,2.0,-4.0,FMBH
763,,2007-08-10 14:12:51,2007-08-09,FMBH,Preston Sara Jane,Dir,P - Purchase,$26.35,162,5445,+3%,"+$4,276",0.0,0.0,2.0,-4.0,FMBH
764,,2007-08-10 14:11:09,2007-08-09,FMBH,Hedges John W,"Pres FMIB,T",P - Purchase,$26.35,74,4458,+2%,"+$1,951",0.0,0.0,2.0,-4.0,FMBH
765,,2007-08-10 14:09:36,2007-08-09,FMBH,Adams Charles A /tx,Dir,P - Purchase,$26.35,229,581017,0%,"+$6,037",0.0,0.0,2.0,-4.0,FMBH
766,,2007-06-08 15:47:46,2007-06-08,FMBH,Marvin Daniel E Jr,Dir,G - Gift,$0.00,-600,29615,+2%,-$0,0.0,0.0,-5.0,-3.0,FMBH
767,,2007-05-21 12:52:24,2007-05-18,FMBH,Dively Joseph R,Dir,P - Purchase,$40.75,161,1471,+12%,"+$6,541",0.0,0.0,3.0,-4.0,FMBH
768,,2007-05-21 12:51:14,2007-05-18,FMBH,Hedges John W,"Pres FMIB,T",P - Purchase,$40.75,48,2902,+2%,"+$1,974",0.0,0.0,3.0,-4.0,FMBH
769,,2007-05-21 12:50:23,2007-05-18,FMBH,Adams Charles A /tx,Dir,P - Purchase,$40.75,173,30912,+1%,"+$7,043",0.0,0.0,3.0,-4.0,FMBH
770,,2007-05-21 12:49:38,2007-05-18,FMBH,Preston Sara Jane,Dir,P - Purchase,$40.75,123,3498,+4%,"+$5,031",0.0,0.0,3.0,-4.0,FMBH
771,,2007-05-21 12:48:40,2007-05-18,FMBH,Grissom Steven L,Dir,P - Purchase,$40.75,165,310,+115%,"+$6,740",0.0,0.0,3.0,-4.0,FMBH
772,D,2007-03-16 09:12:58,2007-03-15,FMBH,Taylor Michael L,CFO,M - OptEx,$12.56,845,649,-431%,"+$10,613",1.0,1.0,-2.0,-2.0,FMBH
773,D,2007-03-16 09:12:58,2007-03-16,FMBH,Taylor Michael L,CFO,S - Sale+OE,$41.70,-845,649,-57%,"-$35,237",1.0,1.0,-2.0,-2.0,FMBH
774,D,2007-03-14 11:21:44,2007-03-13,FMBH,Rowland William S,CEO,M - OptEx,$14.99,4500,19380,+30%,"+$67,455",0.0,1.0,-2.0,-2.0,FMBH
775,D,2007-03-14 11:21:44,2007-03-14,FMBH,Rowland William S,CEO,S - Sale+OE,$41.70,-4500,19380,-19%,"-$187,650",0.0,1.0,-2.0,-2.0,FMBH
776,,2007-03-02 15:33:36,2007-03-01,FMBH,Dively Joseph R,Dir,P - Purchase,$40.75,155,3153,+5%,"+$6,308",0.0,0.0,0.0,-2.0,FMBH
777,,2007-03-02 15:32:16,2007-03-01,FMBH,Preston Sara Jane,Dir,P - Purchase,$40.75,118,3374,+4%,"+$4,792",0.0,0.0,0.0,-2.0,FMBH
778,,2007-03-02 15:30:10,2007-03-01,FMBH,Hedges John W,"Pres FMIB,T",P - Purchase,$40.75,258,3757,+7%,"+$10,502",0.0,0.0,0.0,-2.0,FMBH
779,,2007-03-02 15:27:31,2007-03-01,FMBH,Adams Charles A /tx,Dir,P - Purchase,$40.75,155,384376,0%,"+$6,309",0.0,0.0,0.0,-2.0,FMBH
780,,2007-03-02 15:25:43,2007-03-01,FMBH,Grissom Steven L,Dir,P - Purchase,$40.75,144,144,New,"+$5,875",0.0,0.0,0.0,-2.0,FMBH
781,,2007-03-01 16:03:36,2007-02-28,FMBH,Marvin Daniel E Jr,Dir,S - Sale,$41.45,-500,19695,-2%,"-$20,725",0.0,1.0,0.0,-2.0,FMBH
782,D,2007-02-14 12:49:22,2007-02-14,FMBH,Wright Christie L,"VP, Secretary",M - OptEx,$24.59,1125,11509,+11%,"+$27,658",0.0,1.0,0.0,-3.0,FMBH
783,D,2007-02-08 16:21:13,2007-02-08,FMBH,Melvin Gary W,Dir,M - OptEx,$12.72,2250,187196,+1%,"+$28,620",-1.0,-1.0,-1.0,-5.0,FMBH
784,D,2007-02-08 11:10:30,2007-02-07,FMBH,Allenbaugh Laurel G,VP,M - OptEx,$15.58,1688,995,-243%,"+$26,295",0.0,-1.0,-1.0,-5.0,FMBH
785,D,2007-02-08 11:10:30,2007-02-08,FMBH,Allenbaugh Laurel G,VP,S - Sale+OE,$41.35,-1688,995,-63%,"-$69,799",0.0,-1.0,-1.0,-5.0,FMBH
786,D,2007-02-08 11:09:41,2007-02-07,FMBH,Downs Kelly A,"VP, Dir, HR",M - OptEx,$25.87,937,401,-175%,"+$24,236",0.0,-1.0,-1.0,-5.0,FMBH
787,D,2007-02-08 11:09:41,2007-02-08,FMBH,Downs Kelly A,"VP, Dir, HR",S - Sale+OE,$41.35,-937,401,-70%,"-$38,745",0.0,-1.0,-1.0,-5.0,FMBH
