,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
603,,2012-08-03 12:54:36,2012-08-01,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,$18.02,205,18659,+1%,"+$3,699",5.0,8.0,12.0,40.0,MLKN
604,,2012-08-03 12:54:32,2012-08-01,MLHR,Gane Stephen C,"SVP and President, Geiger",A - Grant,$18.02,205,6314,+3%,"+$3,699",5.0,8.0,12.0,40.0,MLKN
605,,2012-08-03 12:54:24,2012-08-01,MLHR,Christenson James E,"SVP Legal Svcs, Sec",A - Grant,$18.02,205,103788,0%,"+$3,699",5.0,8.0,12.0,40.0,MLKN
606,,2012-08-03 12:54:14,2012-08-01,MLHR,Bylsma Gregory J,CFO,A - Grant,$18.02,205,8757,+2%,"+$3,699",5.0,8.0,12.0,40.0,MLKN
607,D,2012-07-24 16:50:05,2012-07-20,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,$18.24,-66,2273,-3%,"-$1,204",3.0,6.0,19.0,41.0,MLKN
608,D,2012-07-24 16:50:05,2012-07-20,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,$0.00,213,2273,+10%,+$0,3.0,6.0,19.0,41.0,MLKN
609,D,2012-07-24 16:49:53,2012-07-20,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",F - Tax,$18.24,-1606,23324,-6%,"-$29,293",3.0,6.0,19.0,41.0,MLKN
610,D,2012-07-24 16:49:53,2012-07-20,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,$0.00,5148,23324,+28%,+$0,3.0,6.0,19.0,41.0,MLKN
611,D,2012-07-24 16:49:41,2012-07-20,MLHR,Lock Andrew J,EVP Chief Admin Offic,F - Tax,$18.24,-1183,54087,-2%,"-$21,578",3.0,6.0,19.0,41.0,MLKN
612,D,2012-07-24 16:49:41,2012-07-20,MLHR,Lock Andrew J,EVP Chief Admin Offic,M - OptEx,$0.00,3338,54087,+7%,+$0,3.0,6.0,19.0,41.0,MLKN
613,D,2012-07-24 16:49:28,2012-07-20,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,$18.24,-728,18427,-4%,"-$13,279",3.0,6.0,19.0,41.0,MLKN
614,D,2012-07-24 16:49:28,2012-07-20,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,$0.00,2333,18427,+14%,+$0,3.0,6.0,19.0,41.0,MLKN
615,D,2012-07-24 16:49:15,2012-07-20,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,$18.24,-266,6106,-4%,"-$4,852",3.0,6.0,19.0,41.0,MLKN
616,D,2012-07-24 16:49:15,2012-07-20,MLHR,Gane Stephen C,"SVP and President, Geiger",M - OptEx,$0.00,767,6106,+14%,+$0,3.0,6.0,19.0,41.0,MLKN
617,D,2012-07-24 16:49:00,2012-07-20,MLHR,Christenson James E,"SVP Legal Svcs, Sec",F - Tax,$18.24,-264,103582,0%,"-$4,815",3.0,6.0,19.0,41.0,MLKN
618,D,2012-07-24 16:49:00,2012-07-20,MLHR,Christenson James E,"SVP Legal Svcs, Sec",M - OptEx,$0.00,844,103582,+1%,+$0,3.0,6.0,19.0,41.0,MLKN
619,D,2012-07-24 16:48:44,2012-07-20,MLHR,Bylsma Gregory J,CFO,F - Tax,$18.24,-987,8545,-10%,"-$18,003",3.0,6.0,19.0,41.0,MLKN
620,D,2012-07-24 16:48:44,2012-07-20,MLHR,Bylsma Gregory J,CFO,M - OptEx,$0.00,3163,8545,+59%,+$0,3.0,6.0,19.0,41.0,MLKN
621,,2012-06-05 16:21:32,2012-06-01,MLHR,Goodson Kenneth L Jr,EVP Operations,D - Sale to issuer,$17.87,-925,13080,-7%,"-$16,530",5.0,3.0,15.0,25.0,MLKN
622,,2012-04-18 19:45:23,2012-04-18,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,$20.95,-6715,17941,-27%,"-$140,679",-3.0,-3.0,-12.0,-6.0,MLKN
623,,2012-03-27 14:40:51,2012-03-26,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,$22.79,-9100,24656,-27%,"-$207,416",0.0,-1.0,-11.0,-15.0,MLKN
624,D,2012-02-09 10:40:13,2012-02-07,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,$17.30,1142,2125,+116%,"+$19,757",-1.0,-3.0,-2.0,-15.0,MLKN
625,D,2012-02-09 10:40:13,2012-02-07,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",S - Sale+OE,$22.28,-992,2125,-32%,"-$22,102",-1.0,-3.0,-2.0,-15.0,MLKN
626,AD,2012-01-24 14:59:20,2012-01-20,MLHR,Kackley James R,Dir,M - OptEx,$0.00,3873,10317,+60%,+$0,1.0,2.0,3.0,-14.0,MLKN
627,AD,2012-01-24 14:59:13,2012-01-20,MLHR,Griswell J Barry,Dir,M - OptEx,$0.00,4505,30009,+18%,+$0,1.0,2.0,3.0,-14.0,MLKN
628,D,2012-01-23 15:47:27,2012-01-20,MLHR,Kackley James R,Dir,M - OptEx,$0.00,3874,10317,+60%,+$0,1.0,1.0,3.0,-12.0,MLKN
629,D,2012-01-23 15:47:27,2012-01-20,MLHR,Kackley James R,Dir,S - Sale+OE,$20.57,-1,10317,0%,-$15,1.0,1.0,3.0,-12.0,MLKN
630,D,2012-01-23 15:47:19,2012-01-20,MLHR,Griswell J Barry,Dir,M - OptEx,$0.00,4506,30009,+18%,+$0,1.0,1.0,3.0,-12.0,MLKN
631,D,2012-01-23 15:47:19,2012-01-20,MLHR,Griswell J Barry,Dir,S - Sale+OE,$20.60,-1,30009,0%,-$20,1.0,1.0,3.0,-12.0,MLKN
632,D,2012-01-20 14:59:24,2012-01-19,MLHR,Walker Brian C,CEO,M - OptEx,$0.00,10009,285444,+4%,+$0,2.0,4.0,6.0,-8.0,MLKN
633,D,2012-01-20 14:59:24,2012-01-19,MLHR,Walker Brian C,CEO,S - Sale+OE,$20.16,-10009,285444,-3%,"-$201,812",2.0,4.0,6.0,-8.0,MLKN
634,,2012-01-19 15:18:04,2012-01-18,MLHR,Kro Lisa A,Dir,A - Grant,$19.84,3263,3263,New,"+$64,738",2.0,7.0,12.0,-6.0,MLKN
635,,2012-01-17 11:29:59,2012-01-15,MLHR,Ulrich David O,Dir,A - Grant,$19.08,4192,12480,+51%,"+$79,983",1.0,9.0,14.0,-5.0,MLKN
636,,2012-01-17 11:29:51,2012-01-15,MLHR,Hoke John R III,Dir,A - Grant,$19.08,3066,18570,+20%,"+$58,499",1.0,9.0,14.0,-5.0,MLKN
637,,2012-01-17 11:29:39,2012-01-15,MLHR,Brandon David,Dir,A - Grant,$19.08,3406,5051,+207%,"+$64,986",1.0,9.0,14.0,-5.0,MLKN
638,,2012-01-17 11:29:30,2012-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,$19.08,4192,46205,+10%,"+$79,983",1.0,9.0,14.0,-5.0,MLKN
639,,2012-01-17 11:29:30,2011-12-30,MLHR,Andringa Mary Vermeer,Dir,G - Gift,$0.00,-5500,46205,-11%,-$0,1.0,9.0,14.0,-5.0,MLKN
640,,2011-12-16 14:35:24,2011-12-14,MLHR,Gane Stephen C,"SVP and President, Geiger",F - Tax,$19.55,-205,5590,-4%,"-$4,008",0.0,-10.0,-4.0,-19.0,MLKN
641,D,2011-11-16 10:24:55,2011-11-14,MLHR,Griswell J Barry,Dir,M - OptEx,$21.20,5864,25504,+30%,"+$124,317",-4.0,-13.0,-5.0,-15.0,MLKN
642,D,2011-10-31 20:07:46,2011-10-27,MLHR,Walker Brian C,CEO,F - Tax,$23.48,-82888,285444,-23%,"-$1,946,210",-3.0,4.0,-4.0,-4.0,MLKN
643,D,2011-10-31 20:07:46,2011-10-27,MLHR,Walker Brian C,CEO,M - OptEx,$16.67,100072,285444,+54%,"+$1,668,209",-3.0,4.0,-4.0,-4.0,MLKN
644,D,2011-10-14 11:29:40,2011-10-12,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,$15.74,713,1975,+56%,"+$11,223",0.0,-6.0,0.0,-2.0,MLKN
645,D,2011-10-14 11:29:40,2011-10-12,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",S - Sale+OE,$21.25,-603,1975,-23%,"-$12,814",0.0,-6.0,0.0,-2.0,MLKN
646,D,2011-10-11 09:55:58,2011-10-06,MLHR,Bylsma Gregory J,CFO,F - Tax,$20.11,-3052,6149,-33%,"-$61,376",2.0,0.0,7.0,5.0,MLKN
647,D,2011-10-11 09:55:58,2011-10-06,MLHR,Bylsma Gregory J,CFO,M - OptEx,$15.74,3593,6149,+141%,"+$56,554",2.0,0.0,7.0,5.0,MLKN
648,A,2011-07-28 13:38:39,2011-07-24,MLHR,Lock Andrew J,EVP Chief Admin Offic,F - Tax,$26.32,-1922,50265,-4%,"-$50,587",-3.0,-8.0,-25.0,-12.0,MLKN
649,,2011-07-26 17:42:00,2011-07-25,MLHR,Watson Bruce Benedict,Executive Creative Director,A - Grant,$26.13,306,306,New,"+$7,987",-3.0,-6.0,-27.0,-15.0,MLKN
650,D,2011-07-26 17:41:53,2011-07-25,MLHR,Walker Brian C,CEO,A - Grant,$26.13,306,268260,0%,"+$7,987",-3.0,-6.0,-27.0,-15.0,MLKN
651,D,2011-07-26 17:41:53,2011-07-24,MLHR,Walker Brian C,CEO,F - Tax,$26.32,-3483,268260,-1%,"-$91,673",-3.0,-6.0,-27.0,-15.0,MLKN
652,D,2011-07-26 17:41:53,2011-07-24,MLHR,Walker Brian C,CEO,M - OptEx,$0.00,8105,268260,+3%,+$0,-3.0,-6.0,-27.0,-15.0,MLKN
653,,2011-07-26 17:41:45,2011-07-25,MLHR,Stutz Jeffrey M,TreasVPInvst Relatn,A - Grant,$26.13,219,976,+29%,"+$5,725",-3.0,-6.0,-27.0,-15.0,MLKN
654,D,2011-07-26 17:41:34,2011-07-25,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",A - Grant,$26.13,218,1865,+13%,"+$5,686",-3.0,-6.0,-27.0,-15.0,MLKN
655,D,2011-07-26 17:41:34,2011-07-24,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",F - Tax,$26.32,-58,1865,-3%,"-$1,527",-3.0,-6.0,-27.0,-15.0,MLKN
656,D,2011-07-26 17:41:34,2011-07-24,MLHR,Ramirez Michael F.,"SVP of People, Places & Admin",M - OptEx,$0.00,189,1865,+11%,+$0,-3.0,-6.0,-27.0,-15.0,MLKN
657,D,2011-07-26 17:41:28,2011-07-25,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",A - Grant,$26.13,306,18309,+2%,"+$7,987",-3.0,-6.0,-27.0,-15.0,MLKN
658,D,2011-07-26 17:41:28,2011-07-24,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,$26.32,1810,18309,+11%,"+$47,639",-3.0,-6.0,-27.0,-15.0,MLKN
659,,2011-07-26 17:41:18,2011-07-25,MLHR,Nickels Elizabeth A,Pres HM Healthcare,A - Grant,$26.13,306,33711,+1%,"+$7,987",-3.0,-6.0,-27.0,-15.0,MLKN
660,D,2011-07-26 17:41:13,2011-07-24,MLHR,Lock Andrew J,EVP Chief Admin Offic,F - Tax,$26.32,-2900,50840,-5%,"-$76,328",-3.0,-6.0,-27.0,-15.0,MLKN
661,D,2011-07-26 17:41:13,2011-07-24,MLHR,Lock Andrew J,EVP Chief Admin Offic,M - OptEx,$0.00,5403,50840,+12%,+$0,-3.0,-6.0,-27.0,-15.0,MLKN
662,D,2011-07-26 17:41:02,2011-07-25,MLHR,Goodson Kenneth L Jr,EVP Operations,A - Grant,$26.13,306,14005,+2%,"+$7,987",-3.0,-6.0,-27.0,-15.0,MLKN
663,D,2011-07-26 17:41:02,2011-07-24,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,$26.32,-1095,14005,-7%,"-$28,820",-3.0,-6.0,-27.0,-15.0,MLKN
664,D,2011-07-26 17:41:02,2011-07-24,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,$0.00,3377,14005,+32%,+$0,-3.0,-6.0,-27.0,-15.0,MLKN
665,D,2011-07-26 17:40:52,2011-07-25,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,$26.13,306,16530,+2%,"+$7,987",-3.0,-6.0,-27.0,-15.0,MLKN
666,D,2011-07-26 17:40:52,2011-07-24,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,$26.32,-1095,16530,-6%,"-$28,820",-3.0,-6.0,-27.0,-15.0,MLKN
667,D,2011-07-26 17:40:52,2011-07-24,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,$0.00,3377,16530,+26%,+$0,-3.0,-6.0,-27.0,-15.0,MLKN
668,,2011-07-26 17:40:43,2011-07-25,MLHR,Gane Stephen C,"SVP and President, Geiger",A - Grant,$26.13,306,5791,+6%,"+$7,987",-3.0,-6.0,-27.0,-15.0,MLKN
669,D,2011-07-26 17:40:40,2011-07-25,MLHR,Christenson James E,"SVP Legal Svcs, Sec",A - Grant,$26.13,306,102991,0%,"+$7,987",-3.0,-6.0,-27.0,-15.0,MLKN
670,D,2011-07-26 17:40:40,2011-07-24,MLHR,Christenson James E,"SVP Legal Svcs, Sec",F - Tax,$26.32,-587,102991,-1%,"-$15,450",-3.0,-6.0,-27.0,-15.0,MLKN
671,D,2011-07-26 17:40:40,2011-07-24,MLHR,Christenson James E,"SVP Legal Svcs, Sec",M - OptEx,$0.00,1810,102991,+2%,+$0,-3.0,-6.0,-27.0,-15.0,MLKN
672,D,2011-07-26 17:40:13,2011-07-25,MLHR,Bylsma Gregory J,CFO,A - Grant,$26.13,306,5541,+6%,"+$7,987",-3.0,-6.0,-27.0,-15.0,MLKN
673,D,2011-07-26 17:40:13,2011-07-24,MLHR,Bylsma Gregory J,CFO,M - OptEx,$0.00,180,5541,+3%,+$0,-3.0,-6.0,-27.0,-15.0,MLKN
674,,2011-07-08 13:13:47,2011-07-06,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,$27.81,-3600,33399,-10%,"-$100,116",0.0,-7.0,-26.0,-32.0,MLKN
675,,2011-07-05 13:38:19,2011-06-30,MLHR,Goodson Kenneth L Jr,EVP Operations,G - Gift,$0.00,-860,11239,-7%,-$0,0.0,0.0,-20.0,-33.0,MLKN
676,,2011-07-05 13:38:19,2011-07-01,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,$27.40,-7000,11239,-38%,"-$191,800",0.0,0.0,-20.0,-33.0,MLKN
677,DM,2011-07-05 13:38:02,2011-06-30,MLHR,Terrell Dorothy A,Dir,M - OptEx,$22.63,5665,9694,+141%,"+$128,199",0.0,0.0,-20.0,-33.0,MLKN
678,DM,2011-07-05 13:38:02,2011-06-30,MLHR,Terrell Dorothy A,Dir,S - Sale+OE,$27.45,-5665,9694,-37%,"-$155,504",0.0,0.0,-20.0,-33.0,MLKN
679,D,2011-06-30 15:00:56,2011-06-29,MLHR,Bylsma Gregory J,CFO,F - Tax,$27.47,-394,5041,-7%,"-$10,823",0.0,5.0,-15.0,-33.0,MLKN
680,D,2011-06-30 15:00:56,2011-06-29,MLHR,Bylsma Gregory J,CFO,M - OptEx,$24.20,431,5041,+9%,"+$10,430",0.0,5.0,-15.0,-33.0,MLKN
681,D,2011-06-30 15:00:31,2011-06-28,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,$24.20,2000,13738,+17%,"+$48,400",0.0,5.0,-15.0,-33.0,MLKN
682,D,2011-06-30 15:00:31,2011-06-28,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,$27.24,-2000,13738,-13%,"-$54,489",0.0,5.0,-15.0,-33.0,MLKN
683,D,2011-04-07 15:19:14,2011-04-05,MLHR,Christenson James E,"SVP Legal Svcs, Sec",M - OptEx,$24.20,3500,101366,+4%,"+$84,700",-2.0,-9.0,-10.0,-29.0,MLKN
684,D,2011-04-07 15:19:14,2011-04-05,MLHR,Christenson James E,"SVP Legal Svcs, Sec",S - Sale+OE,$27.34,-4497,101366,-4%,"-$122,959",-2.0,-9.0,-10.0,-29.0,MLKN
685,,2011-04-06 18:13:00,2011-04-04,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,$27.40,-5000,19099,-21%,"-$137,000",-2.0,-9.0,-10.0,-31.0,MLKN
686,D,2011-04-04 15:48:46,2011-04-01,MLHR,Walker Brian C,CEO,M - OptEx,$15.74,40408,262885,+18%,"+$636,022",-1.0,-6.0,-9.0,-36.0,MLKN
687,D,2011-04-04 15:48:46,2011-04-01,MLHR,Walker Brian C,CEO,S - Sale+OE,$27.95,-40408,262885,-13%,"-$1,129,448",-1.0,-6.0,-9.0,-36.0,MLKN
688,D,2011-04-04 15:47:12,2011-03-31,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,$25.10,20000,13692,-317%,"+$502,000",-1.0,-6.0,-9.0,-36.0,MLKN
689,D,2011-04-04 15:47:12,2011-03-31,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,$27.48,-20000,13692,-59%,"-$549,642",-1.0,-6.0,-9.0,-36.0,MLKN
690,D,2011-03-31 16:09:53,2011-03-30,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,$25.00,17000,24099,+239%,"+$425,000",1.0,0.0,-5.0,-34.0,MLKN
691,DM,2011-03-31 16:09:53,2011-03-30,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale+OE,$27.05,-18157,24099,-43%,"-$491,065",1.0,0.0,-5.0,-34.0,MLKN
692,D,2011-03-30 15:57:34,2011-03-28,MLHR,Bylsma Gregory J,CFO,F - Tax,$26.03,-2441,4961,-33%,"-$63,539",4.0,4.0,-2.0,-25.0,MLKN
693,D,2011-03-30 15:57:34,2011-03-28,MLHR,Bylsma Gregory J,CFO,M - OptEx,$25.10,2500,4961,+102%,"+$62,750",4.0,4.0,-2.0,-25.0,MLKN
694,D,2011-03-30 15:57:34,2010-10-19,MLHR,Bylsma Gregory J,CFO,S - Sale+OE,$19.39,-190,4961,-4%,"-$3,679",4.0,4.0,-2.0,-25.0,MLKN
695,,2011-02-23 16:14:41,2011-02-18,MLHR,Brandon David,Dir,A - Grant,$27.35,1645,1645,New,"+$44,991",0.0,0.0,-7.0,-35.0,MLKN
696,M,2011-01-31 16:04:18,2011-01-27,MLHR,Nemschoff Mark S.,Dir,S - Sale,$24.96,-34411,1358814,-2%,"-$859,000",1.0,0.0,9.0,-4.0,MLKN
697,M,2011-01-26 16:29:26,2011-01-24,MLHR,Nemschoff Mark S.,Dir,S - Sale,$24.73,-149082,1393225,-10%,"-$3,686,603",-1.0,-3.0,4.0,-1.0,MLKN
698,D,2011-01-21 16:43:00,2011-01-19,MLHR,Walker Brian C,CEO,M - OptEx,$0.00,18853,262885,+8%,+$0,1.0,1.0,11.0,8.0,MLKN
699,D,2011-01-21 16:43:00,2011-01-19,MLHR,Walker Brian C,CEO,S - Sale+OE,$25.04,-18853,262885,-7%,"-$472,042",1.0,1.0,11.0,8.0,MLKN
700,D,2011-01-21 16:42:51,2011-01-21,MLHR,Ulrich David O,Dir,A - Grant,$23.25,11025,8288,-403%,"+$256,331",1.0,1.0,11.0,8.0,MLKN
701,D,2011-01-21 16:42:51,2011-01-21,MLHR,Ulrich David O,Dir,S - Sale+OE,$24.63,-11025,8288,-57%,"-$271,553",1.0,1.0,11.0,8.0,MLKN
702,,2011-01-20 16:41:39,2011-01-18,MLHR,Nemschoff Mark S.,Dir,S - Sale,$26.08,-40000,1542307,-3%,"-$1,043,308",-1.0,1.0,9.0,5.0,MLKN
703,,2011-01-18 14:13:21,2011-01-15,MLHR,Ulrich David O,Dir,A - Grant,$26.12,2105,8288,+34%,"+$54,983",0.0,-5.0,2.0,-1.0,MLKN
704,,2011-01-18 14:13:14,2011-01-15,MLHR,Hoke John R III,Dir,A - Grant,$26.12,2297,15454,+17%,"+$59,998",0.0,-5.0,2.0,-1.0,MLKN
705,,2011-01-18 14:13:03,2011-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,$26.12,3062,47513,+7%,"+$79,979",0.0,-5.0,2.0,-1.0,MLKN
706,M,2011-01-18 14:12:55,2011-01-13,MLHR,Nemschoff Mark S.,Dir,S - Sale,$26.05,-28600,1582307,-2%,"-$745,147",0.0,-5.0,2.0,-1.0,MLKN
707,M,2011-01-12 17:22:25,2011-01-10,MLHR,Nemschoff Mark S.,Dir,S - Sale,$25.94,-89093,1610907,-5%,"-$2,310,790",0.0,-4.0,0.0,6.0,MLKN
708,,2011-01-05 15:35:08,2011-01-03,MLHR,Christenson James E,"SVP Legal Svcs, Sec",S - Sale,$25.96,-11622,102363,-10%,"-$301,704",3.0,0.0,-9.0,10.0,MLKN
709,M,2011-01-05 15:35:00,2011-01-03,MLHR,Nemschoff Mark S.,Dir,S - Sale,$26.12,-59428,1700000,-3%,"-$1,552,114",3.0,0.0,-9.0,10.0,MLKN
710,M,2011-01-03 12:58:27,2010-12-29,MLHR,Nemschoff Mark S.,Dir,S - Sale,$26.04,-11359,1759428,-1%,"-$295,775",2.0,2.0,-4.0,9.0,MLKN
711,M,2010-12-29 12:22:15,2010-12-27,MLHR,Nemschoff Mark S.,Dir,S - Sale,$26.08,-63910,1770787,-3%,"-$1,666,643",-1.0,0.0,-4.0,6.0,MLKN
712,M,2010-12-27 11:53:41,2010-12-22,MLHR,Nemschoff Mark S.,Dir,S - Sale,$26.06,-47042,1834697,-2%,"-$1,226,018",0.0,-3.0,-6.0,2.0,MLKN
713,,2010-12-27 11:53:29,2010-12-23,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,$25.83,-5000,36974,-12%,"-$129,150",0.0,-3.0,-6.0,2.0,MLKN
714,M,2010-12-22 16:22:39,2010-12-20,MLHR,Nemschoff Mark S.,Dir,S - Sale,$26.01,-18261,1881739,-1%,"-$474,966",1.0,0.0,-4.0,-7.0,MLKN
715,,2010-12-22 16:22:16,2010-12-21,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,$25.70,-5000,25254,-17%,"-$128,500",1.0,0.0,-4.0,-7.0,MLKN
716,,2010-12-20 19:57:21,2010-12-16,MLHR,Nemschoff Mark S.,Dir,S - Sale,$24.00,-53400,1900000,-3%,"-$1,281,600",1.0,2.0,-2.0,-10.0,MLKN
717,,2010-12-16 16:06:35,2010-12-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,$0.00,5000,13642,+58%,+$0,0.0,2.0,4.0,-12.0,MLKN
718,M,2010-12-09 15:58:13,2010-12-07,MLHR,Nemschoff Mark S.,Dir,S - Sale,$23.88,-88266,1953400,-4%,"-$2,107,984",0.0,-1.0,10.0,-7.0,MLKN
719,,2010-10-07 15:44:10,2010-09-29,MLHR,Volkema Michael A,Dir,G - Gift,$0.00,-4000,114950,-3%,-$0,-1.0,0.0,5.0,38.0,MLKN
720,D,2010-10-07 15:44:01,2010-10-05,MLHR,Ulrich David O,Dir,F - Tax,$19.83,-6123,6183,-50%,"-$121,419",-1.0,0.0,5.0,38.0,MLKN
721,D,2010-10-07 15:44:01,2010-10-05,MLHR,Ulrich David O,Dir,M - OptEx,$19.64,6183,6183,New,"+$121,434",-1.0,0.0,5.0,38.0,MLKN
722,D,2010-10-07 15:43:53,2010-10-05,MLHR,French Douglas D,Dir,F - Tax,$19.83,-15083,16736,-47%,"-$299,096",-1.0,0.0,5.0,38.0,MLKN
723,D,2010-10-07 15:43:53,2010-10-05,MLHR,French Douglas D,Dir,M - OptEx,$19.36,15447,16736,>999%,"+$299,121",-1.0,0.0,5.0,38.0,MLKN
724,,2010-10-05 17:01:07,2010-10-04,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale,$19.17,-850,8590,-9%,"-$16,295",1.0,0.0,0.0,40.0,MLKN
725,,2010-09-30 13:40:39,2010-09-28,MLHR,Goodson Kenneth L Jr,EVP Operations,G - Gift,$0.00,-1200,30254,-4%,-$0,1.0,2.0,-1.0,40.0,MLKN
726,,2010-09-30 13:40:39,2010-09-30,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,$20.03,-3000,30254,-9%,"-$60,094",1.0,2.0,-1.0,40.0,MLKN
727,M,2010-08-05 15:22:16,2010-08-04,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,$17.72,-7000,41958,-14%,"-$124,010",4.0,1.0,0.0,37.0,MLKN
728,,2010-08-03 16:01:13,2010-08-02,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,$17.66,-2000,48958,-4%,"-$35,320",1.0,9.0,-6.0,38.0,MLKN
729,,2010-07-29 15:17:00,2010-07-27,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,$18.72,-1000,50958,-2%,"-$18,720",-2.0,-1.0,-7.0,40.0,MLKN
730,,2010-07-27 15:44:26,2010-07-24,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,$18.05,-2902,34448,-8%,"-$52,381",0.0,-5.0,-11.0,33.0,MLKN
731,,2010-07-27 15:44:17,2010-07-23,MLHR,Christenson James E,"SVP Legal Svcs, Sec",S - Sale,$18.09,-1148,113985,-1%,"-$20,755",0.0,-5.0,-11.0,33.0,MLKN
732,,2010-07-27 15:44:06,2010-07-19,MLHR,Lock Andrew J,EVP Chief Admin Offic,A - Grant,$0.00,10000,47940,+26%,+$0,0.0,-5.0,-11.0,33.0,MLKN
733,D,2010-07-21 19:16:23,2010-07-20,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,$17.71,-2025,37350,-5%,"-$35,863",5.0,8.0,6.0,51.0,MLKN
734,D,2010-07-21 19:16:23,2010-07-20,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,$0.00,6544,37350,+21%,+$0,5.0,8.0,6.0,51.0,MLKN
735,,2010-07-16 09:00:45,2010-07-14,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale,$18.52,-758,9329,-8%,"-$14,035",-5.0,0.0,-4.0,43.0,MLKN
736,,2010-06-29 16:01:46,2010-06-28,MLHR,Griffiths Brian,Dir,S - Sale,$0.00,-27800,26586,-51%,-$0,-2.0,-10.0,-6.0,35.0,MLKN
737,D,2010-06-29 16:01:37,2010-06-27,MLHR,Walker Brian C,CEO,F - Tax,$19.79,-1988,262863,-1%,"-$39,343",-2.0,-10.0,-6.0,35.0,MLKN
738,D,2010-06-29 16:01:37,2010-06-27,MLHR,Walker Brian C,CEO,M - OptEx,$0.00,6096,262863,+2%,+$0,-2.0,-10.0,-6.0,35.0,MLKN
739,D,2010-06-29 16:01:37,2010-06-27,MLHR,Walker Brian C,CEO,S - Sale+OE,$19.79,-970,262863,0%,"-$19,196",-2.0,-10.0,-6.0,35.0,MLKN
740,D,2010-06-29 16:01:28,2010-06-27,MLHR,Pullen Curtis S,"Pres, NA Office and Learning",M - OptEx,$0.00,1361,14852,+10%,+$0,-2.0,-10.0,-6.0,35.0,MLKN
741,D,2010-06-29 16:01:20,2010-06-27,MLHR,Nickels Elizabeth A,Pres HM Healthcare,F - Tax,$19.79,-1823,51931,-3%,"-$36,077",-2.0,-10.0,-6.0,35.0,MLKN
742,D,2010-06-29 16:01:20,2010-06-27,MLHR,Nickels Elizabeth A,Pres HM Healthcare,M - OptEx,$0.00,5588,51931,+12%,+$0,-2.0,-10.0,-6.0,35.0,MLKN
743,D,2010-06-29 16:01:12,2010-06-27,MLHR,Lock Andrew J,EVP Chief Admin Offic,F - Tax,$19.79,-1326,37940,-3%,"-$26,242",-2.0,-10.0,-6.0,35.0,MLKN
