,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
618,,2009-11-23 16:17:09,2009-11-19,VRNT,Moriah Elan,"Pres, WAS, VIS",A - Grant,$0.00,76377,128022,+148%,+$0,1.0,3.0,15.0,52.0,VRNT
619,,2009-11-23 16:15:06,2009-11-19,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,61224,98299,+165%,+$0,1.0,3.0,15.0,52.0,VRNT
620,,2009-06-22 16:56:20,2009-06-20,VRNT,Sperling Meir,"Pres, ACS",A - Grant,$0.00,30075,88575,+51%,+$0,-1.0,-6.0,0.0,75.0,VRNT
621,,2009-05-26 16:06:23,2009-05-21,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,98942,132777,+292%,+$0,3.0,1.0,23.0,91.0,VRNT
622,,2009-05-26 16:05:52,2009-05-21,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,179000,360613,+99%,+$0,3.0,1.0,23.0,91.0,VRNT
623,,2009-05-20 18:42:00,2009-05-16,VRNT,Demarines Victor,Dir,D - Sale to issuer,$6.20,-2000,14000,-13%,"-$12,400",5.0,14.0,13.0,119.0,VRNT
624,,2009-05-20 18:41:35,2009-05-16,VRNT,Myers Larry F,Dir,D - Sale to issuer,$6.20,-2000,14000,-13%,"-$12,400",5.0,14.0,13.0,119.0,VRNT
625,,2009-05-20 18:41:12,2009-05-16,VRNT,Minihan Kenneth A,Dir,D - Sale to issuer,$6.20,-2000,14000,-13%,"-$12,400",5.0,14.0,13.0,119.0,VRNT
626,,2009-05-20 18:40:37,2009-05-16,VRNT,Safir Howard,Dir,D - Sale to issuer,$6.20,-2000,14000,-13%,"-$12,400",5.0,14.0,13.0,119.0,VRNT
627,,2009-03-20 16:52:10,2009-03-19,VRNT,Myers Larry F,Dir,A - Grant,$0.00,5000,16000,+45%,+$0,4.0,0.0,72.0,335.0,VRNT
628,,2009-03-20 16:51:08,2009-03-19,VRNT,Safir Howard,Dir,A - Grant,$0.00,5000,16000,+45%,+$0,4.0,0.0,72.0,335.0,VRNT
629,,2009-03-20 16:50:16,2009-03-19,VRNT,Minihan Kenneth A,Dir,A - Grant,$0.00,5000,16000,+45%,+$0,4.0,0.0,72.0,335.0,VRNT
630,,2009-03-20 16:49:15,2009-03-19,VRNT,Demarines Victor,Dir,A - Grant,$0.00,5000,16000,+45%,+$0,4.0,0.0,72.0,335.0,VRNT
631,,2009-03-06 18:00:50,2009-03-04,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,93750,276713,+51%,+$0,-12.0,-27.0,6.0,195.0,VRNT
632,,2009-03-06 17:36:37,2009-03-04,VRNT,Moriah Elan,"Pres, Americas",A - Grant,$0.00,33835,91145,+59%,+$0,-12.0,-27.0,6.0,195.0,VRNT
633,,2009-03-06 17:33:59,2009-03-04,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,33835,94935,+55%,+$0,-12.0,-27.0,6.0,195.0,VRNT
634,,2009-03-06 17:33:12,2009-03-04,VRNT,Parcell David,"MD, EMEA",A - Grant,$0.00,30075,54575,+123%,+$0,-12.0,-27.0,6.0,195.0,VRNT
635,,2009-03-06 17:32:24,2009-03-04,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,30075,68075,+79%,+$0,-12.0,-27.0,6.0,195.0,VRNT
636,A,2008-06-11 16:23:02,2008-05-28,VRNT,Demarines Victor,Dir,A - Grant,$0.00,5000,11000,+83%,+$0,0.0,0.0,-7.0,-71.0,VRNT
637,A,2008-06-11 16:21:05,2008-05-28,VRNT,Minihan Kenneth A,Dir,A - Grant,$0.00,5000,11000,+83%,+$0,0.0,0.0,-7.0,-71.0,VRNT
638,A,2008-06-11 16:19:11,2008-05-28,VRNT,Safir Howard,Dir,A - Grant,$0.00,5000,11000,+83%,+$0,0.0,0.0,-7.0,-71.0,VRNT
639,A,2008-06-11 16:16:47,2008-05-28,VRNT,Myers Larry F,Dir,A - Grant,$0.00,5000,11000,+83%,+$0,0.0,0.0,-7.0,-71.0,VRNT
640,,2008-05-30 16:10:06,2008-05-28,VRNT,Safir Howard,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,6.0,3.0,-72.0,VRNT
641,,2008-05-30 16:08:24,2008-05-28,VRNT,Minihan Kenneth A,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,6.0,3.0,-72.0,VRNT
642,,2008-05-30 16:06:46,2008-05-28,VRNT,Demarines Victor,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,6.0,3.0,-72.0,VRNT
643,,2008-05-30 16:05:15,2008-05-28,VRNT,Myers Larry F,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,6.0,3.0,-72.0,VRNT
644,,2008-05-16 17:09:23,2008-05-16,VRNT,Demarines Victor,Dir,D - Sale to issuer,$23.50,-500,6000,-8%,"-$11,750",-2.0,-6.0,1.0,-58.0,VRNT
645,,2008-05-16 17:08:33,2008-05-16,VRNT,Minihan Kenneth A,Dir,D - Sale to issuer,$23.50,-500,6000,-8%,"-$11,750",-2.0,-6.0,1.0,-58.0,VRNT
646,,2008-05-16 17:07:54,2008-05-16,VRNT,Safir Howard,Dir,D - Sale to issuer,$23.50,-500,6000,-8%,"-$11,750",-2.0,-6.0,1.0,-58.0,VRNT
647,,2008-05-16 17:07:16,2008-05-16,VRNT,Myers Larry F,Dir,D - Sale to issuer,$23.50,-500,6000,-8%,"-$11,750",-2.0,-6.0,1.0,-58.0,VRNT
648,,2008-02-19 08:55:24,2008-02-16,VRNT,Myers Larry F,Dir,D - Sale to issuer,$17.69,-500,6500,-7%,"-$8,845",1.0,-12.0,-10.0,27.0,VRNT
649,,2008-02-19 08:54:59,2008-02-16,VRNT,Safir Howard,Dir,D - Sale to issuer,$17.69,-500,6500,-7%,"-$8,845",1.0,-12.0,-10.0,27.0,VRNT
650,,2008-02-19 08:54:31,2008-02-16,VRNT,Minihan Kenneth A,Dir,D - Sale to issuer,$17.69,-500,6500,-7%,"-$8,845",1.0,-12.0,-10.0,27.0,VRNT
651,,2008-02-19 08:53:46,2008-02-16,VRNT,Demarines Victor,Dir,D - Sale to issuer,$17.69,-500,6500,-7%,"-$8,845",1.0,-12.0,-10.0,27.0,VRNT
652,,2007-11-20 16:53:46,2007-11-16,VRNT,Demarines Victor,Dir,D - Sale to issuer,$21.00,-500,7000,-7%,"-$10,500",-9.0,-10.0,-13.0,13.0,VRNT
653,,2007-11-20 16:53:24,2007-11-16,VRNT,Minihan Kenneth A,Dir,D - Sale to issuer,$21.00,-500,7000,-7%,"-$10,500",-9.0,-10.0,-13.0,13.0,VRNT
654,,2007-11-20 16:53:04,2007-11-16,VRNT,Safir Howard,Dir,D - Sale to issuer,$21.00,-500,7000,-7%,"-$10,500",-9.0,-10.0,-13.0,13.0,VRNT
655,,2007-11-20 16:51:53,2007-11-16,VRNT,Myers Larry F,Dir,D - Sale to issuer,$21.00,-500,7000,-7%,"-$10,500",-9.0,-10.0,-13.0,13.0,VRNT
656,,2007-11-20 16:51:25,2007-11-16,VRNT,Ledwell David,Dir,D - Sale to issuer,$21.00,-500,12000,-4%,"-$10,500",-9.0,-10.0,-13.0,13.0,VRNT
657,,2007-08-16 18:39:18,2007-08-16,VRNT,Myers Larry F,Dir,D - Sale to issuer,$27.50,-500,7500,-6%,"-$13,750",1.0,-7.0,-5.0,-33.0,VRNT
658,,2007-08-16 18:38:23,2007-08-16,VRNT,Ledwell David,Dir,D - Sale to issuer,$27.50,-500,12500,-4%,"-$13,750",1.0,-7.0,-5.0,-33.0,VRNT
659,,2007-08-16 18:37:52,2007-08-16,VRNT,Demarines Victor,Dir,D - Sale to issuer,$27.50,-500,7500,-6%,"-$13,750",1.0,-7.0,-5.0,-33.0,VRNT
660,,2007-08-16 18:37:13,2007-08-16,VRNT,Minihan Kenneth A,Dir,D - Sale to issuer,$27.50,-500,7500,-6%,"-$13,750",1.0,-7.0,-5.0,-33.0,VRNT
661,,2007-08-16 18:36:37,2007-08-16,VRNT,Safir Howard,Dir,D - Sale to issuer,$27.50,-500,7500,-6%,"-$13,750",1.0,-7.0,-5.0,-33.0,VRNT
662,,2007-08-13 18:05:58,2007-08-12,VRNT,Myers Larry F,Dir,D - Sale to issuer,$27.98,-500,8000,-6%,"-$13,990",-1.0,0.0,-7.0,-39.0,VRNT
663,,2007-07-05 16:15:01,2007-07-02,VRNT,Roden Alan,"SVP, Corp Development, IR",A - Grant,$0.00,11000,15000,+275%,+$0,-2.0,0.0,-8.0,-38.0,VRNT
664,,2007-07-05 16:14:08,2007-07-02,VRNT,Moriah Elan,"Pres, Americas",A - Grant,$0.00,39500,57310,+222%,+$0,-2.0,0.0,-8.0,-38.0,VRNT
665,,2007-07-05 16:13:32,2007-07-02,VRNT,Parcell David,"MD, EMEA",A - Grant,$0.00,16500,24500,+206%,+$0,-2.0,0.0,-8.0,-38.0,VRNT
666,,2007-07-05 16:13:07,2007-07-02,VRNT,Sperling Meir,"Pres, APAC",A - Grant,$0.00,38500,58500,+193%,+$0,-2.0,0.0,-8.0,-38.0,VRNT
667,,2007-07-05 16:12:27,2007-07-02,VRNT,Myers Larry F,Dir,A - Grant,$0.00,10000,8500,-667%,+$0,-2.0,0.0,-8.0,-38.0,VRNT
668,,2007-07-05 16:12:27,2007-07-02,VRNT,Myers Larry F,Dir,D - Sale to issuer,$30.77,-1500,8500,-15%,"-$46,155",-2.0,0.0,-8.0,-38.0,VRNT
669,,2007-07-05 16:11:58,2007-07-02,VRNT,Fante Peter,GC,A - Grant,$0.00,31000,38000,+443%,+$0,-2.0,0.0,-8.0,-38.0,VRNT
670,,2007-07-05 16:11:21,2007-07-02,VRNT,Minihan Kenneth A,Dir,A - Grant,$0.00,10000,8000,-500%,+$0,-2.0,0.0,-8.0,-38.0,VRNT
671,,2007-07-05 16:11:21,2007-07-02,VRNT,Minihan Kenneth A,Dir,D - Sale to issuer,$30.77,-2000,8000,-20%,"-$61,540",-2.0,0.0,-8.0,-38.0,VRNT
672,,2007-07-05 16:10:47,2007-07-02,VRNT,Safir Howard,Dir,A - Grant,$0.00,10000,8000,-500%,+$0,-2.0,0.0,-8.0,-38.0,VRNT
673,,2007-07-05 16:10:47,2007-07-02,VRNT,Safir Howard,Dir,D - Sale to issuer,$30.77,-2000,8000,-20%,"-$61,540",-2.0,0.0,-8.0,-38.0,VRNT
674,,2007-07-05 16:10:14,2007-07-02,VRNT,Demarines Victor,Dir,A - Grant,$0.00,10000,8000,-500%,+$0,-2.0,0.0,-8.0,-38.0,VRNT
675,,2007-07-05 16:10:14,2007-07-02,VRNT,Demarines Victor,Dir,D - Sale to issuer,$30.77,-2000,8000,-20%,"-$61,540",-2.0,0.0,-8.0,-38.0,VRNT
676,,2007-07-05 16:09:39,2007-07-02,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,61100,61100,New,+$0,-2.0,0.0,-8.0,-38.0,VRNT
677,,2007-07-05 16:09:00,2007-07-02,VRNT,Ledwell David,Dir,A - Grant,$0.00,5000,13000,+63%,+$0,-2.0,0.0,-8.0,-38.0,VRNT
678,,2007-07-05 16:07:59,2007-07-02,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,95100,182963,+108%,+$0,-2.0,0.0,-8.0,-38.0,VRNT
679,,2006-12-12 17:09:17,2006-12-09,VRNT,Moriah Elan,"Pres, Americas",F - Tax,$33.65,-2190,17810,-11%,"-$73,694",0.0,-1.0,4.0,-13.0,VRNT
680,M,2006-12-12 17:07:07,2006-12-09,VRNT,Bodner Dan,"Pres, CEO",F - Tax,$33.88,-13787,87863,-14%,"-$467,116",0.0,-1.0,4.0,-13.0,VRNT
681,,2006-01-13 16:05:20,2006-01-11,VRNT,Fante Peter,GC,A - Grant,$0.00,7000,7000,New,+$0,-1.0,-1.0,7.0,-25.0,VRNT
682,D,2006-01-12 17:54:47,2006-01-11,VRNT,Sperling Meir,Man. Dir.- Verint Systems Ltd.,A - Grant,$0.00,10000,20000,+100%,+$0,1.0,1.0,9.0,-24.0,VRNT
683,,2006-01-12 17:51:42,2006-01-11,VRNT,Roden Alan,"VP, Corp. Development, IR",A - Grant,$0.00,4000,4000,New,+$0,1.0,1.0,9.0,-24.0,VRNT
684,D,2006-01-12 17:50:51,2006-01-11,VRNT,Moriah Elan,"Pres, Americas",A - Grant,$0.00,10000,20000,+100%,+$0,1.0,1.0,9.0,-24.0,VRNT
685,,2006-01-12 17:48:01,2006-01-11,VRNT,Parcell David,"MD, Verint System UK Ltd.",A - Grant,$0.00,8000,8000,New,+$0,1.0,1.0,9.0,-24.0,VRNT
686,D,2006-01-12 17:46:49,2006-01-11,VRNT,Nissim Igal,CFO,A - Grant,$0.00,8000,34800,+30%,+$0,1.0,1.0,9.0,-24.0,VRNT
687,,2006-01-12 17:46:13,2006-01-11,VRNT,Ledwell David,Chief Strategic Officer,A - Grant,$0.00,2000,8000,+33%,+$0,1.0,1.0,9.0,-24.0,VRNT
688,D,2006-01-12 17:44:03,2006-01-11,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,38700,101650,+61%,+$0,1.0,1.0,9.0,-24.0,VRNT
689,D,2005-12-19 16:19:57,2005-12-15,VRNT,Roden Alan,"VP, Corp. Development, I.R.",M - OptEx,$23.00,2451,0,-100%,"+$56,373",-3.0,2.0,1.0,-13.0,VRNT
690,D,2005-12-19 16:19:57,2005-12-15,VRNT,Roden Alan,"VP, Corp. Development, I.R.",S - Sale+OE,$38.35,-2451,0,-100%,"-$93,996",-3.0,2.0,1.0,-13.0,VRNT
691,D,2005-12-16 16:05:18,2005-12-12,VRNT,Bodner Dan,"Pres, CEO",F - Tax,$38.22,-12340,62950,-16%,"-$471,635",-4.0,-1.0,-5.0,-15.0,VRNT
692,D,2005-12-16 16:05:18,2005-12-15,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$17.00,20000,62950,+47%,"+$340,000",-4.0,-1.0,-5.0,-15.0,VRNT
693,D,2005-12-16 16:05:18,2005-12-15,VRNT,Bodner Dan,"Pres, CEO",S - Sale+OE,$38.22,-37426,62950,-37%,"-$1,430,420",-4.0,-1.0,-5.0,-15.0,VRNT
694,D,2005-10-18 16:01:38,2005-10-14,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$12.90,28864,92716,+45%,"+$372,423",2.0,6.0,3.0,-8.0,VRNT
695,D,2005-10-18 16:01:38,2005-10-14,VRNT,Bodner Dan,"Pres, CEO",S - Sale+OE,$37.00,-28864,92716,-24%,"-$1,067,968",2.0,6.0,3.0,-8.0,VRNT
696,D,2005-10-11 16:02:51,2005-10-07,VRNT,Roden Alan,"VP Corp Dev, Inv Relations",M - OptEx,$14.90,6250,0,-100%,"+$93,125",0.0,1.0,1.0,-6.0,VRNT
697,D,2005-10-11 16:02:51,2005-10-07,VRNT,Roden Alan,"VP Corp Dev, Inv Relations",S - Sale+OE,$38.37,-6250,0,-100%,"-$239,813",0.0,1.0,1.0,-6.0,VRNT
698,,2005-10-06 16:05:17,2005-10-04,VRNT,Bodner Dan,"Pres, CEO, Verint Systems",S - Sale,$40.00,-12500,92716,-12%,"-$499,940",1.0,-2.0,1.0,-7.0,VRNT
699,D,2005-10-05 16:34:53,2005-10-04,VRNT,Moriah Elan,"Pres, Americas",M - OptEx,$18.87,18696,10000,-215%,"+$352,886",-1.0,-3.0,0.0,-9.0,VRNT
700,D,2005-10-05 16:34:53,2005-10-04,VRNT,Moriah Elan,"Pres, Americas",S - Sale+OE,$39.20,-18696,10000,-65%,"-$732,858",-1.0,-3.0,0.0,-9.0,VRNT
701,DM,2005-10-05 16:31:51,2005-10-03,VRNT,Alexander Kobi,Dir,M - OptEx,$3.19,69312,116357,+147%,"+$220,956",-1.0,-3.0,0.0,-9.0,VRNT
702,DM,2005-10-05 16:31:51,2005-10-03,VRNT,Alexander Kobi,Dir,S - Sale+OE,$40.28,-69312,116357,-37%,"-$2,792,004",-1.0,-3.0,0.0,-9.0,VRNT
703,DM,2005-10-03 16:37:05,2005-09-30,VRNT,Robinson Paul,Dir,M - OptEx,$30.58,1597,0,-100%,"+$48,841",-4.0,-6.0,-6.0,-14.0,VRNT
704,DM,2005-10-03 16:37:05,2005-09-30,VRNT,Robinson Paul,Dir,S - Sale+OE,$40.99,-1597,0,-100%,"-$65,461",-4.0,-6.0,-6.0,-14.0,VRNT
705,D,2005-10-03 16:31:12,2005-09-30,VRNT,Kreinberg David,Dir,M - OptEx,$10.04,2701,0,-100%,"+$27,120",-4.0,-6.0,-6.0,-14.0,VRNT
706,D,2005-10-03 16:31:12,2005-09-30,VRNT,Kreinberg David,Dir,S - Sale+OE,$41.02,-2701,0,-100%,"-$110,792",-4.0,-6.0,-6.0,-14.0,VRNT
707,D,2005-10-03 16:29:06,2005-09-30,VRNT,Fante Peter,GC,M - OptEx,$14.90,6250,0,-100%,"+$93,125",-4.0,-6.0,-6.0,-14.0,VRNT
708,D,2005-10-03 16:29:06,2005-09-30,VRNT,Fante Peter,GC,S - Sale+OE,$40.23,-6250,0,-100%,"-$251,433",-4.0,-6.0,-6.0,-14.0,VRNT
709,D,2005-09-15 16:01:19,2005-09-14,VRNT,Parcell David,"MD, Verint UK",M - OptEx,$15.61,14838,0,-100%,"+$231,633",3.0,-3.0,-4.0,-7.0,VRNT
710,D,2005-09-15 16:01:19,2005-09-14,VRNT,Parcell David,"MD, Verint UK",S - Sale+OE,$42.27,-14838,0,-100%,"-$627,156",3.0,-3.0,-4.0,-7.0,VRNT
711,,2005-09-14 16:26:04,2005-09-14,VRNT,Ledwell David,Chief Strategic Officer,S - Sale,$40.12,-6000,6000,-50%,"-$240,712",-1.0,-2.0,-5.0,-10.0,VRNT
712,D,2005-09-14 14:09:31,2005-09-13,VRNT,Roden Alan,"VP, Corporate Dvlpmnt, I.R.",M - OptEx,$23.00,2500,0,-100%,"+$57,500",-4.0,-5.0,-9.0,-13.0,VRNT
713,D,2005-09-14 14:09:31,2005-09-13,VRNT,Roden Alan,"VP, Corporate Dvlpmnt, I.R.",S - Sale+OE,$42.29,-2500,0,-100%,"-$105,727",-4.0,-5.0,-9.0,-13.0,VRNT
714,D,2005-09-13 17:24:05,2005-09-12,VRNT,Myers Larry F,Dir,M - OptEx,$31.78,6000,0,-100%,"+$190,680",-4.0,-2.0,-8.0,-13.0,VRNT
715,D,2005-09-13 17:24:05,2005-09-12,VRNT,Myers Larry F,Dir,S - Sale+OE,$42.78,-6000,0,-100%,"-$256,706",-4.0,-2.0,-8.0,-13.0,VRNT
716,D,2005-04-01 16:13:46,2004-03-24,VRNT,Robinson Paul,Dir,M - OptEx,$16.00,1223,0,-100%,"+$19,568",0.0,-1.0,-5.0,14.0,VRNT
717,D,2005-04-01 16:13:46,2004-03-24,VRNT,Robinson Paul,Dir,S - Sale+OE,$34.55,-1223,0,-100%,"-$42,255",0.0,-1.0,-5.0,14.0,VRNT
718,D,2005-03-21 16:06:15,2005-03-17,VRNT,Baker Paul,Dir,M - OptEx,$13.91,1712,500,-141%,"+$23,816",-2.0,-3.0,-12.0,13.0,VRNT
719,D,2005-03-21 16:06:15,2005-03-17,VRNT,Baker Paul,Dir,S - Sale+OE,$35.11,-1712,500,-77%,"-$60,108",-2.0,-3.0,-12.0,13.0,VRNT
720,D,2005-01-18 17:02:17,2005-01-14,VRNT,Fante Peter,GC,M - OptEx,$23.00,6250,0,-100%,"+$143,750",-1.0,3.0,12.0,9.0,VRNT
721,D,2005-01-18 17:02:17,2005-01-14,VRNT,Fante Peter,GC,S - Sale+OE,$34.72,-6250,0,-100%,"-$217,022",-1.0,3.0,12.0,9.0,VRNT
722,D,2005-01-18 16:05:43,2005-01-13,VRNT,Robinson Paul,Dir,M - OptEx,$18.14,500,0,-100%,"+$9,071",-1.0,3.0,12.0,9.0,VRNT
723,D,2005-01-18 16:05:43,2005-01-13,VRNT,Robinson Paul,Dir,S - Sale+OE,$34.55,-500,0,-100%,"-$17,275",-1.0,3.0,12.0,9.0,VRNT
724,D,2005-01-05 16:06:58,2005-01-04,VRNT,Myers Larry F,Dir,M - OptEx,$22.61,3750,0,-100%,"+$84,788",-1.0,-3.0,10.0,-10.0,VRNT
725,D,2005-01-05 16:06:58,2005-01-04,VRNT,Myers Larry F,Dir,S - Sale+OE,$36.20,-3750,0,-100%,"-$135,754",-1.0,-3.0,10.0,-10.0,VRNT
726,D,2005-01-05 16:05:26,2005-01-03,VRNT,Ledwell David,Dir,M - OptEx,$8.69,8000,12000,+200%,"+$69,496",-1.0,-3.0,10.0,-10.0,VRNT
727,D,2005-01-05 16:05:26,2005-01-03,VRNT,Ledwell David,Dir,S - Sale+OE,$36.89,-8000,12000,-40%,"-$295,085",-1.0,-3.0,10.0,-10.0,VRNT
728,D,2004-12-13 16:07:42,2004-12-09,VRNT,Nissim Igal,CFO,A - Grant,$0.00,10000,26800,+60%,+$0,8.0,2.0,-2.0,-6.0,VRNT
729,D,2004-12-13 16:06:05,2004-12-09,VRNT,Moriah Elan,"Pres, Americas",A - Grant,$0.00,10000,10000,New,+$0,8.0,2.0,-2.0,-6.0,VRNT
730,D,2004-12-13 16:05:48,2004-12-09,VRNT,Sperling Meir,Managing Dir.-Verint Sys. Inc.,A - Grant,$0.00,10000,10000,New,+$0,8.0,2.0,-2.0,-6.0,VRNT
731,D,2004-12-13 16:05:29,2004-12-09,VRNT,Bodner Dan,"Pres, CEO, Verint Sys. Inc.",A - Grant,$0.00,35000,105216,+50%,+$0,8.0,2.0,-2.0,-6.0,VRNT
732,A,2004-10-29 16:06:32,2004-10-04,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$38.12,-5684,70216,-7%,"-$216,674",0.0,0.0,8.0,-18.0,VRNT
733,D,2004-10-14 08:45:32,2004-10-12,VRNT,Demarines Victor,Dir,M - OptEx,$17.28,3000,0,-100%,"+$51,830",0.0,8.0,5.0,-12.0,VRNT
734,D,2004-10-14 08:45:32,2004-10-12,VRNT,Demarines Victor,Dir,S - Sale+OE,$35.93,-3000,0,-100%,"-$107,786",0.0,8.0,5.0,-12.0,VRNT
735,D,2004-10-12 08:46:59,2004-10-07,VRNT,Roden Alan,"VP, Bus. Dev., Inv. Rel.",M - OptEx,$14.90,6250,0,-100%,"+$93,125",0.0,2.0,3.0,-9.0,VRNT
736,D,2004-10-12 08:46:59,2004-10-07,VRNT,Roden Alan,"VP, Bus. Dev., Inv. Rel.",S - Sale+OE,$37.43,-6250,0,-100%,"-$233,913",0.0,2.0,3.0,-9.0,VRNT
737,D,2004-10-12 08:46:32,2004-10-07,VRNT,Nissim Igal,CFO,M - OptEx,$10.23,23240,16800,-361%,"+$237,668",0.0,2.0,3.0,-9.0,VRNT
738,D,2004-10-12 08:46:32,2004-10-07,VRNT,Nissim Igal,CFO,S - Sale+OE,$37.00,-23240,16800,-58%,"-$859,880",0.0,2.0,3.0,-9.0,VRNT
739,DM,2004-10-07 16:05:04,2004-10-05,VRNT,Parcell David,"MD, Verint UK",M - OptEx,$11.56,23320,0,-100%,"+$269,537",-1.0,-2.0,5.0,-9.0,VRNT
740,DM,2004-10-07 16:05:04,2004-10-05,VRNT,Parcell David,"MD, Verint UK",S - Sale+OE,$37.00,-23320,0,-100%,"-$862,795",-1.0,-2.0,5.0,-9.0,VRNT
741,DM,2004-10-06 16:13:31,2004-10-04,VRNT,Alexander Kobi,Dir,M - OptEx,$0.55,70000,116357,+151%,"+$38,626",-3.0,-5.0,5.0,-14.0,VRNT
742,DM,2004-10-06 16:13:31,2004-10-04,VRNT,Alexander Kobi,Dir,S - Sale+OE,$37.50,-70000,116357,-38%,"-$2,624,875",-3.0,-5.0,5.0,-14.0,VRNT
743,D,2004-10-06 16:07:48,2004-10-04,VRNT,Kreinberg David,Dir,M - OptEx,$9.98,2000,0,-100%,"+$19,955",-3.0,-5.0,5.0,-14.0,VRNT
744,D,2004-10-06 16:07:48,2004-10-04,VRNT,Kreinberg David,Dir,S - Sale+OE,$38.05,-2000,0,-100%,"-$76,100",-3.0,-5.0,5.0,-14.0,VRNT
745,D,2004-10-04 17:30:23,2004-10-04,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$8.69,5684,75900,+8%,"+$49,377",-1.0,-3.0,2.0,-11.0,VRNT
746,DM,2004-10-04 17:30:23,2004-09-30,VRNT,Bodner Dan,"Pres, CEO",S - Sale+OE,$37.22,-30684,75900,-29%,"-$1,141,974",-1.0,-3.0,2.0,-11.0,VRNT
747,D,2004-10-04 16:04:44,2004-10-01,VRNT,Sperling Meir,Managing Dir. Verint Sys. Ltd.,M - OptEx,$10.52,9786,0,-100%,"+$102,906",-1.0,-3.0,2.0,-11.0,VRNT
748,D,2004-10-04 16:04:44,2004-10-01,VRNT,Sperling Meir,Managing Dir. Verint Sys. Ltd.,S - Sale+OE,$38.00,-9786,0,-100%,"-$371,868",-1.0,-3.0,2.0,-11.0,VRNT
749,D,2004-09-30 16:03:48,2004-09-28,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$11.43,23698,100900,+31%,"+$270,805",3.0,4.0,6.0,-5.0,VRNT
750,D,2004-09-30 16:03:48,2004-09-28,VRNT,Bodner Dan,"Pres, CEO",S - Sale+OE,$34.44,-23698,100900,-19%,"-$816,211",3.0,4.0,6.0,-5.0,VRNT
751,D,2004-09-30 16:01:06,2004-09-28,VRNT,Sperling Meir,Managing Dir. Verint Sys. Ltd.,M - OptEx,$6.90,14677,0,-100%,"+$101,249",3.0,4.0,6.0,-5.0,VRNT
752,D,2004-09-30 16:01:06,2004-09-28,VRNT,Sperling Meir,Managing Dir. Verint Sys. Ltd.,S - Sale+OE,$34.51,-14677,0,-100%,"-$506,500",3.0,4.0,6.0,-5.0,VRNT
753,D,2004-09-27 16:01:36,2004-09-24,VRNT,Fante Peter,GC,M - OptEx,$14.90,6250,6250,New,"+$93,125",1.0,11.0,14.0,1.0,VRNT
754,D,2004-09-27 16:01:36,2004-09-24,VRNT,Fante Peter,GC,S - Sale+OE,$34.50,-6250,6250,-50%,"-$215,625",1.0,11.0,14.0,1.0,VRNT
755,D,2004-09-15 16:06:27,2004-09-13,VRNT,Robinson Paul,Dir,M - OptEx,$15.33,489,0,-100%,"+$7,496",0.0,0.0,3.0,2.0,VRNT
756,D,2004-09-15 16:06:27,2004-09-13,VRNT,Robinson Paul,Dir,S - Sale+OE,$35.63,-489,0,-100%,"-$17,423",0.0,0.0,3.0,2.0,VRNT
757,,2004-09-15 16:04:04,2004-09-13,VRNT,Baker Paul,Dir,S - Sale,$34.62,-500,500,-50%,"-$17,310",0.0,0.0,3.0,2.0,VRNT
758,D,2004-09-15 16:03:32,2004-09-13,VRNT,Moriah Elan,"VP, Verint Systems Inc.",M - OptEx,$16.00,4893,0,-100%,"+$78,288",0.0,0.0,3.0,2.0,VRNT
759,D,2004-09-15 16:03:32,2004-09-13,VRNT,Moriah Elan,"VP, Verint Systems Inc.",S - Sale+OE,$34.15,-4893,0,-100%,"-$167,096",0.0,0.0,3.0,2.0,VRNT
760,D,2004-06-30 16:05:43,2004-06-28,VRNT,Nissim Igal,CFO,M - OptEx,$6.56,21863,16800,-432%,"+$143,478",-4.0,-7.0,-8.0,7.0,VRNT
761,D,2004-06-30 16:05:43,2004-06-28,VRNT,Nissim Igal,CFO,S - Sale+OE,$34.73,-21863,16800,-57%,"-$759,277",-4.0,-7.0,-8.0,7.0,VRNT
762,D,2004-06-18 09:00:00,2004-06-16,VRNT,Moriah Elan,"Pres, Americas",M - OptEx,$17.00,10000,0,-100%,"+$170,000",-1.0,0.0,-6.0,13.0,VRNT
