,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
819,A,2013-05-24 11:55:49,2013-05-21,INDB,Miskell Eileen C,Dir,A - Grant,$0.00,1050,20620,+5%,+$0,1.0,0.0,2.0,11.0,INDB
820,A,2013-05-24 11:55:49,2013-05-20,INDB,Miskell Eileen C,Dir,S - Sale,$33.17,-1130,20620,-5%,"-$37,481",1.0,0.0,2.0,11.0,INDB
821,A,2013-05-24 11:53:43,2013-05-21,INDB,Venables Thomas R,Dir,A - Grant,$0.00,1050,37718,+3%,+$0,1.0,0.0,2.0,11.0,INDB
822,,2013-05-24 08:26:37,2013-05-22,INDB,Nadeau Gerard F,EVP,S - Sale,$33.21,-5100,38725,-12%,"-$169,380",1.0,0.0,2.0,11.0,INDB
823,,2013-05-23 17:15:30,2013-05-21,INDB,Morrissey John J,Dir,A - Grant,$0.00,1050,3346,+46%,+$0,1.0,2.0,2.0,11.0,INDB
824,,2013-05-23 17:14:05,2013-05-21,INDB,Sheahan Denis K,CFO,F - Tax,$33.17,-787,47408,-2%,"-$26,101",1.0,2.0,2.0,11.0,INDB
825,,2013-05-23 16:45:28,2013-05-21,INDB,Lundquist Jane,EVP,F - Tax,$33.17,-787,34247,-2%,"-$26,101",1.0,2.0,2.0,11.0,INDB
826,,2013-05-23 16:44:05,2013-05-21,INDB,Fuerschbach Raymond G,SVP,F - Tax,$33.17,-424,24025,-2%,"-$14,062",1.0,2.0,2.0,11.0,INDB
827,,2013-05-23 16:42:54,2013-05-21,INDB,Seksay Edward H,GC,F - Tax,$33.17,-424,15804,-3%,"-$14,062",1.0,2.0,2.0,11.0,INDB
828,,2013-05-23 16:41:40,2013-05-21,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$33.17,-1999,106963,-2%,"-$66,297",1.0,2.0,2.0,11.0,INDB
829,,2013-05-23 16:40:01,2013-05-21,INDB,Tedeschi Brian S,Dir,A - Grant,$0.00,1050,43367,+2%,+$0,1.0,2.0,2.0,11.0,INDB
830,,2013-05-23 16:38:19,2013-05-21,INDB,Sgarzi Richard H,Dir,A - Grant,$0.00,1050,46570,+2%,+$0,1.0,2.0,2.0,11.0,INDB
831,,2013-05-23 16:36:56,2013-05-21,INDB,Abelli Donna L,Dir,A - Grant,$0.00,1050,7732,+16%,+$0,1.0,2.0,2.0,11.0,INDB
832,,2013-05-23 16:35:39,2013-05-21,INDB,Jones Kevin J,Dir,A - Grant,$0.00,1050,113442,+1%,+$0,1.0,2.0,2.0,11.0,INDB
833,,2013-05-23 16:34:24,2013-05-21,INDB,Spurr John H Jr,Dir,A - Grant,$0.00,1050,140094,+1%,+$0,1.0,2.0,2.0,11.0,INDB
834,,2013-05-23 16:33:13,2013-05-21,INDB,Obrien Daniel F,Dir,A - Grant,$0.00,1050,23407,+5%,+$0,1.0,2.0,2.0,11.0,INDB
835,,2013-05-23 16:31:30,2013-05-21,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",F - Tax,$33.17,-424,12797,-3%,"-$14,062",1.0,2.0,2.0,11.0,INDB
836,,2013-05-23 16:31:30,2013-05-23,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",S - Sale,$32.53,-4235,12797,-25%,"-$137,765",1.0,2.0,2.0,11.0,INDB
837,,2013-05-23 16:30:06,2013-05-21,INDB,Sullivan Robert D,Dir,A - Grant,$0.00,1050,30790,+4%,+$0,1.0,2.0,2.0,11.0,INDB
838,,2013-05-23 16:28:35,2013-05-21,INDB,Gilmore Benjamin A II,Dir,A - Grant,$0.00,1050,20340,+5%,+$0,1.0,2.0,2.0,11.0,INDB
839,,2013-05-23 16:25:45,2013-05-21,INDB,Anderson Richard S,Dir,A - Grant,$0.00,1050,44305,+2%,+$0,1.0,2.0,2.0,11.0,INDB
840,,2013-05-23 16:24:24,2013-05-21,INDB,Bissonnette William P,Dir,A - Grant,$0.00,1050,12731,+9%,+$0,1.0,2.0,2.0,11.0,INDB
841,,2013-05-22 17:19:28,2013-05-21,INDB,Venables Thomas R,Dir,A - Grant,$33.17,1050,26218,+4%,"+$34,823",0.0,1.0,2.0,11.0,INDB
842,M,2013-05-22 17:19:28,2013-02-28,INDB,Venables Thomas R,Dir,S - Sale,$33.13,-21500,26218,-45%,"-$712,204",0.0,1.0,2.0,11.0,INDB
843,,2013-05-22 16:59:04,2013-05-21,INDB,Miskell Eileen C,Dir,A - Grant,$33.17,1050,20620,+5%,"+$34,823",0.0,1.0,2.0,11.0,INDB
844,,2013-05-22 16:59:04,2013-05-20,INDB,Miskell Eileen C,Dir,S - Sale,$33.17,-1130,20620,-5%,"-$37,474",0.0,1.0,2.0,11.0,INDB
845,,2013-05-22 16:41:25,2013-05-21,INDB,Ribeiro Carl,Dir,A - Grant,$33.17,1050,19656,+6%,"+$34,823",0.0,1.0,2.0,11.0,INDB
846,D,2013-04-11 16:11:38,2013-04-10,INDB,Gilmore Benjamin A II,Dir,M - OptEx,$20.33,1000,19186,+5%,"+$20,325",0.0,-3.0,2.0,13.0,INDB
847,D,2013-03-25 16:07:45,2013-03-22,INDB,Sgarzi Richard H,Dir,M - OptEx,$20.33,1000,45520,+2%,"+$20,325",1.0,-1.0,-5.0,12.0,INDB
848,D,2013-03-01 08:07:58,2013-02-27,INDB,Jensen Barry H,Principal Accounting Officer,F - Tax,$31.37,-242,18639,-1%,"-$7,590",-1.0,0.0,1.0,15.0,INDB
849,D,2013-03-01 08:07:58,2013-02-27,INDB,Jensen Barry H,Principal Accounting Officer,M - OptEx,$30.14,3700,18639,+25%,"+$111,518",-1.0,0.0,1.0,15.0,INDB
850,D,2013-03-01 08:07:58,2013-02-27,INDB,Jensen Barry H,Principal Accounting Officer,S - Sale+OE,$31.23,-3700,18639,-17%,"-$115,550",-1.0,0.0,1.0,15.0,INDB
851,,2013-02-27 16:10:07,2013-02-25,INDB,Sheahan Denis K,CFO,F - Tax,$31.55,-757,48034,-2%,"-$23,880",1.0,1.0,5.0,19.0,INDB
852,,2013-02-27 16:08:59,2013-02-25,INDB,Seksay Edward H,GC,F - Tax,$31.55,-403,16228,-2%,"-$12,713",1.0,1.0,5.0,19.0,INDB
853,,2013-02-27 16:07:30,2013-02-25,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$31.55,-2019,108962,-2%,"-$63,689",1.0,1.0,5.0,19.0,INDB
854,,2013-02-27 16:07:30,2013-02-25,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,$0.00,-2361,108962,-2%,-$0,1.0,1.0,5.0,19.0,INDB
855,,2013-02-27 16:06:03,2013-02-25,INDB,Lundquist Jane,EVP,F - Tax,$31.55,-757,35034,-2%,"-$23,880",1.0,1.0,5.0,19.0,INDB
856,,2013-02-27 16:04:29,2013-02-25,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",F - Tax,$31.55,-403,17409,-2%,"-$12,713",1.0,1.0,5.0,19.0,INDB
857,,2013-02-27 16:02:34,2013-02-25,INDB,Fuerschbach Raymond G,SVP,F - Tax,$31.55,-403,25219,-2%,"-$12,713",1.0,1.0,5.0,19.0,INDB
858,,2013-02-26 16:04:08,2013-02-25,INDB,Ribeiro Carl,Dir,S - Sale,$31.73,-2500,18501,-12%,"-$79,313",0.0,1.0,5.0,20.0,INDB
859,,2013-02-26 16:02:04,2013-02-22,INDB,Morrissey John J,Dir,S - Sale,$31.67,-1067,2286,-32%,"-$33,789",0.0,1.0,5.0,20.0,INDB
860,D,2013-02-22 16:04:27,2013-02-20,INDB,Ribeiro Carl,Dir,M - OptEx,$14.09,2500,21001,+14%,"+$35,225",-3.0,-1.0,1.0,17.0,INDB
861,D,2013-02-19 16:20:27,2013-02-15,INDB,Sullivan Robert D,Dir,M - OptEx,$20.33,1000,29686,+3%,"+$20,325",-1.0,-2.0,1.0,17.0,INDB
862,,2013-02-19 16:18:35,2013-02-14,INDB,Sheahan Denis K,CFO,A - Grant,$0.00,6400,48791,+15%,+$0,-1.0,-2.0,1.0,17.0,INDB
863,M,2013-02-19 16:18:35,2013-02-16,INDB,Sheahan Denis K,CFO,F - Tax,$31.43,-659,48791,-1%,"-$20,712",-1.0,-2.0,1.0,17.0,INDB
864,,2013-02-19 16:17:21,2013-02-14,INDB,Seksay Edward H,GC,A - Grant,$0.00,3800,16631,+30%,+$0,-1.0,-2.0,1.0,17.0,INDB
865,M,2013-02-19 16:17:21,2013-02-16,INDB,Seksay Edward H,GC,F - Tax,$31.43,-381,16631,-2%,"-$11,975",-1.0,-2.0,1.0,17.0,INDB
866,,2013-02-19 16:15:53,2013-02-14,INDB,Oddleifson Christopher,"Pres, CEO",A - Grant,$31.51,18500,113342,+20%,"+$582,843",-1.0,-2.0,1.0,17.0,INDB
867,M,2013-02-19 16:15:53,2013-02-16,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$31.43,-1848,113342,-2%,"-$58,083",-1.0,-2.0,1.0,17.0,INDB
868,,2013-02-19 16:14:17,2013-02-14,INDB,Nadeau Gerard F,EVP,A - Grant,$0.00,6400,43815,+17%,+$0,-1.0,-2.0,1.0,17.0,INDB
869,,2013-02-19 16:12:51,2013-02-14,INDB,Lundquist Jane,EVP,A - Grant,$0.00,6400,35791,+22%,+$0,-1.0,-2.0,1.0,17.0,INDB
870,M,2013-02-19 16:12:51,2013-02-16,INDB,Lundquist Jane,EVP,F - Tax,$31.43,-659,35791,-2%,"-$20,712",-1.0,-2.0,1.0,17.0,INDB
871,,2013-02-19 16:11:28,2013-02-14,INDB,Jensen Barry H,Principal Accounting Officer,A - Grant,$0.00,2500,18879,+15%,+$0,-1.0,-2.0,1.0,17.0,INDB
872,,2013-02-19 16:11:28,2013-02-16,INDB,Jensen Barry H,Principal Accounting Officer,F - Tax,$31.43,-151,18879,-1%,"-$4,746",-1.0,-2.0,1.0,17.0,INDB
873,,2013-02-19 16:10:14,2013-02-14,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",A - Grant,$0.00,3800,17812,+27%,+$0,-1.0,-2.0,1.0,17.0,INDB
874,M,2013-02-19 16:10:14,2013-02-16,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",F - Tax,$31.43,-381,17812,-2%,"-$11,975",-1.0,-2.0,1.0,17.0,INDB
875,,2013-02-19 16:08:38,2013-02-14,INDB,Fuerschbach Raymond G,SVP,A - Grant,$0.00,3800,25622,+17%,+$0,-1.0,-2.0,1.0,17.0,INDB
876,M,2013-02-19 16:08:38,2013-02-16,INDB,Fuerschbach Raymond G,SVP,F - Tax,$31.43,-381,25622,-1%,"-$11,975",-1.0,-2.0,1.0,17.0,INDB
877,M,2013-02-12 16:01:38,2013-02-10,INDB,Jensen Barry H,Principal Accounting Officer,F - Tax,$31.05,-424,16530,-3%,"-$13,165",0.0,1.0,1.0,19.0,INDB
878,D,2013-02-05 16:04:25,2013-02-04,INDB,Tedeschi Brian S,Dir,M - OptEx,$25.06,3000,42317,+8%,"+$75,170",1.0,1.0,2.0,25.0,INDB
879,,2013-01-30 16:04:16,2013-01-29,INDB,Jones Kevin J,Dir,P - Purchase,$30.96,1127,112049,+1%,"+$34,892",0.0,0.0,2.0,22.0,INDB
880,,2013-01-30 16:03:17,2013-01-29,INDB,Ribeiro Carl,Dir,P - Purchase,$30.96,322,18501,+2%,"+$9,969",0.0,0.0,2.0,22.0,INDB
881,,2013-01-30 16:01:43,2013-01-29,INDB,Seksay Edward H,GC,S - Sale,$30.84,-500,13212,-4%,"-$15,421",0.0,0.0,2.0,22.0,INDB
882,,2012-12-17 16:03:08,2012-12-14,INDB,Sheahan Denis K,CFO,G - Gift,$0.00,-1470,42857,-3%,-$0,2.0,1.0,6.0,16.0,INDB
883,M,2012-12-06 16:03:27,2012-11-28,INDB,Morrissey John J,Dir,A - Grant,$0.00,130,3336,+4%,+$0,0.0,1.0,7.0,20.0,INDB
884,A,2012-12-06 16:02:23,2012-11-10,INDB,Morrissey John J,Dir,A - Grant,$0.00,2206,3206,+221%,+$0,0.0,1.0,7.0,20.0,INDB
885,,2012-11-27 16:01:47,2012-11-26,INDB,Spurr John H Jr,Dir,S - Sale,$28.10,-89213,138884,-39%,"-$2,507,037",0.0,1.0,3.0,19.0,INDB
886,,2012-11-26 16:04:19,2012-11-23,INDB,Spurr John H Jr,Dir,S - Sale,$28.17,-35400,228097,-13%,"-$997,151",0.0,1.0,4.0,20.0,INDB
887,,2012-11-23 13:36:32,2012-11-20,INDB,Spurr John H Jr,Dir,S - Sale,$28.09,-76000,263497,-22%,"-$2,135,076",0.0,1.0,4.0,19.0,INDB
888,,2012-11-14 16:29:50,2012-11-10,INDB,Morrissey John J,Dir,A - Grant,$0.00,3205,3205,New,+$0,0.0,0.0,2.0,17.0,INDB
889,,2012-11-08 16:02:23,2012-11-07,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-1000,339486,0%,-$0,0.0,0.0,-1.0,15.0,INDB
890,D,2012-09-28 16:02:43,2012-09-26,INDB,Spurr John H Jr,Dir,F - Tax,$20.33,-655,340420,0%,"-$13,313",1.0,3.0,-2.0,4.0,INDB
891,D,2012-09-28 16:02:43,2012-09-27,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-250,340420,0%,-$0,1.0,3.0,-2.0,4.0,INDB
892,D,2012-09-28 16:02:43,2012-09-26,INDB,Spurr John H Jr,Dir,M - OptEx,$20.33,1000,340420,0%,"+$20,325",1.0,3.0,-2.0,4.0,INDB
893,,2012-08-20 16:01:51,2012-08-17,INDB,Venables Thomas R,Dir,S - Sale,$29.50,-16000,46669,-26%,"-$472,000",-1.0,-3.0,4.0,7.0,INDB
894,D,2012-08-17 16:02:11,2012-08-16,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$29.26,-44094,96690,-31%,"-$1,290,190",0.0,-3.0,4.0,8.0,INDB
895,D,2012-08-17 16:02:11,2012-08-16,INDB,Oddleifson Christopher,"Pres, CEO",M - OptEx,$24.41,50000,96690,+107%,"+$1,220,475",0.0,-3.0,4.0,8.0,INDB
896,D,2012-08-15 16:08:40,2012-08-14,INDB,Nadeau Gerard F,EVP,M - OptEx,$23.47,4375,37394,+13%,"+$102,681",0.0,0.0,4.0,8.0,INDB
897,,2012-08-10 07:33:44,2012-08-08,INDB,Miskell Eileen C,Dir,S - Sale,$29.62,-732,20510,-3%,"-$21,679",0.0,0.0,2.0,7.0,INDB
898,,2012-08-07 16:01:44,2012-08-07,INDB,Nadeau Gerard F,EVP,S - Sale,$29.61,-3000,33019,-8%,"-$88,841",1.0,0.0,1.0,7.0,INDB
899,D,2012-08-03 16:03:22,2012-08-01,INDB,Fuerschbach Raymond G,SVP,M - OptEx,$23.47,3800,22203,+21%,"+$89,186",0.0,1.0,-1.0,6.0,INDB
900,D,2012-08-03 16:03:22,2012-08-02,INDB,Fuerschbach Raymond G,SVP,S - Sale+OE,$28.47,-3800,22203,-15%,"-$108,204",0.0,1.0,-1.0,6.0,INDB
901,DM,2012-07-27 15:18:25,2012-07-25,INDB,Seksay Edward H,GC,M - OptEx,$23.47,8725,13712,+175%,"+$204,776",2.0,-4.0,-2.0,7.0,INDB
902,DM,2012-07-27 15:18:25,2012-07-25,INDB,Seksay Edward H,GC,S - Sale+OE,$29.10,-8725,13712,-39%,"-$253,904",2.0,-4.0,-2.0,7.0,INDB
903,,2012-07-25 16:04:29,2012-07-24,INDB,Ribeiro Carl,Dir,P - Purchase,$29.15,314,17975,+2%,"+$9,154",2.0,2.0,0.0,8.0,INDB
904,,2012-07-25 16:02:35,2012-07-24,INDB,Jones Kevin J,Dir,P - Purchase,$29.15,1162,110251,+1%,"+$33,876",2.0,2.0,0.0,8.0,INDB
905,,2012-05-24 16:07:57,2012-05-22,INDB,Venables Thomas R,Dir,A - Grant,$0.00,1000,62669,+2%,+$0,-1.0,-2.0,2.0,4.0,INDB
906,,2012-05-24 16:06:45,2012-05-22,INDB,Tedeschi Brian S,Dir,A - Grant,$0.00,1000,43917,+2%,+$0,-1.0,-2.0,2.0,4.0,INDB
907,,2012-05-24 16:05:03,2012-05-22,INDB,Obrien Daniel F,Dir,A - Grant,$0.00,1000,22357,+5%,+$0,-1.0,-2.0,2.0,4.0,INDB
908,,2012-05-24 16:03:29,2012-05-22,INDB,Gilmore Benjamin A II,Dir,A - Grant,$0.00,1000,17876,+6%,+$0,-1.0,-2.0,2.0,4.0,INDB
909,,2012-05-23 16:19:20,2012-05-22,INDB,Spurr John H Jr,Dir,A - Grant,$0.00,1000,340244,0%,+$0,1.0,-1.0,1.0,5.0,INDB
910,,2012-05-23 16:16:32,2012-05-22,INDB,Sullivan Robert D,Dir,A - Grant,$0.00,1000,28549,+4%,+$0,1.0,-1.0,1.0,5.0,INDB
911,,2012-05-23 16:14:19,2012-05-22,INDB,Sgarzi Richard H,Dir,A - Grant,$0.00,1000,44520,+2%,+$0,1.0,-1.0,1.0,5.0,INDB
912,,2012-05-23 16:12:27,2012-05-22,INDB,Ribeiro Carl,Dir,A - Grant,$0.00,1000,17564,+6%,+$0,1.0,-1.0,1.0,5.0,INDB
913,,2012-05-23 16:10:33,2012-05-22,INDB,Miskell Eileen C,Dir,A - Grant,$0.00,1000,21178,+5%,+$0,1.0,-1.0,1.0,5.0,INDB
914,,2012-05-23 16:08:48,2012-05-22,INDB,Jones Kevin J,Dir,A - Grant,$0.00,1000,108760,+1%,+$0,1.0,-1.0,1.0,5.0,INDB
915,,2012-05-23 16:07:13,2012-05-22,INDB,Bissonnette William P,Dir,A - Grant,$0.00,1000,11681,+9%,+$0,1.0,-1.0,1.0,5.0,INDB
916,,2012-05-23 16:05:14,2012-05-22,INDB,Anderson Richard S,Dir,A - Grant,$0.00,1000,42780,+2%,+$0,1.0,-1.0,1.0,5.0,INDB
917,,2012-05-23 16:03:17,2012-05-22,INDB,Abelli Donna L,Dir,A - Grant,$0.00,1000,6657,+18%,+$0,1.0,-1.0,1.0,5.0,INDB
918,,2012-05-22 16:15:18,2012-05-21,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$27.73,-1999,90784,-2%,"-$55,432",-1.0,0.0,3.0,5.0,INDB
919,,2012-05-22 16:12:39,2012-05-21,INDB,Sheahan Denis K,CFO,F - Tax,$27.73,-787,42486,-2%,"-$21,824",-1.0,0.0,3.0,5.0,INDB
920,,2012-05-22 16:10:02,2012-05-21,INDB,Seksay Edward H,GC,F - Tax,$27.73,-424,13712,-3%,"-$11,758",-1.0,0.0,3.0,5.0,INDB
921,,2012-05-22 16:07:56,2012-05-21,INDB,Lundquist Jane,EVP,F - Tax,$27.73,-787,30050,-3%,"-$21,824",-1.0,0.0,3.0,5.0,INDB
922,,2012-05-22 16:05:22,2012-05-21,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",F - Tax,$27.73,-424,14295,-3%,"-$11,758",-1.0,0.0,3.0,5.0,INDB
923,,2012-05-22 16:03:31,2012-05-21,INDB,Fuerschbach Raymond G,SVP,F - Tax,$27.73,-424,22593,-2%,"-$11,758",-1.0,0.0,3.0,5.0,INDB
924,,2012-05-18 16:06:52,2012-05-17,INDB,Sheahan Denis K,CFO,S - Sale,$28.36,-3500,43273,-7%,"-$99,260",1.0,0.0,1.0,3.0,INDB
925,,2012-05-10 16:06:26,2012-05-09,INDB,Nadeau Gerard F,EVP,S - Sale,$28.02,-3000,36009,-8%,"-$84,069",-1.0,-3.0,-6.0,1.0,INDB
926,,2012-05-07 16:29:02,2012-05-04,INDB,Miskell Eileen C,Dir,S - Sale,$28.05,-500,20178,-2%,"-$14,025",1.0,0.0,-8.0,6.0,INDB
927,,2012-02-28 16:04:11,2012-02-27,INDB,Jensen Barry H,Principal Accounting Officer,F - Tax,$27.77,-242,16611,-1%,"-$6,720",-2.0,-3.0,3.0,5.0,INDB
928,,2012-02-27 16:13:03,2012-02-25,INDB,Sheahan Denis K,CFO,F - Tax,$27.97,-757,46587,-2%,"-$21,173",1.0,-4.0,5.0,4.0,INDB
929,,2012-02-27 16:11:26,2012-02-25,INDB,Seksay Edward H,GC,F - Tax,$27.97,-403,14136,-3%,"-$11,272",1.0,-4.0,5.0,4.0,INDB
930,,2012-02-27 16:09:02,2012-02-25,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$27.97,-2020,92783,-2%,"-$56,499",1.0,-4.0,5.0,4.0,INDB
931,,2012-02-27 16:07:21,2012-02-25,INDB,Lundquist Jane,EVP,F - Tax,$27.97,-757,30837,-2%,"-$21,173",1.0,-4.0,5.0,4.0,INDB
932,,2012-02-27 16:05:33,2012-02-25,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",F - Tax,$27.97,-403,14693,-3%,"-$11,272",1.0,-4.0,5.0,4.0,INDB
933,,2012-02-27 16:03:47,2012-02-25,INDB,Fuerschbach Raymond G,SVP,F - Tax,$27.97,-403,23522,-2%,"-$11,272",1.0,-4.0,5.0,4.0,INDB
934,,2012-02-21 16:17:41,2012-02-16,INDB,Sheahan Denis K,CFO,A - Grant,$0.00,6400,47344,+16%,+$0,-3.0,-2.0,1.0,6.0,INDB
935,,2012-02-21 16:17:41,2012-02-17,INDB,Sheahan Denis K,CFO,F - Tax,$28.28,-272,47344,-1%,"-$7,691",-3.0,-2.0,1.0,6.0,INDB
936,,2012-02-21 16:15:49,2012-02-16,INDB,Seksay Edward H,GC,A - Grant,$0.00,3800,14539,+35%,+$0,-3.0,-2.0,1.0,6.0,INDB
937,,2012-02-21 16:15:49,2012-02-17,INDB,Seksay Edward H,GC,F - Tax,$28.28,-151,14539,-1%,"-$4,270",-3.0,-2.0,1.0,6.0,INDB
938,,2012-02-21 16:13:44,2012-02-16,INDB,Oddleifson Christopher,"Pres, CEO",A - Grant,$0.00,18500,94803,+24%,+$0,-3.0,-2.0,1.0,6.0,INDB
939,,2012-02-21 16:13:44,2012-02-17,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$28.28,-727,94803,-1%,"-$20,556",-3.0,-2.0,1.0,6.0,INDB
940,,2012-02-21 16:11:48,2012-02-16,INDB,Nadeau Gerard F,EVP,A - Grant,$0.00,6400,38998,+20%,+$0,-3.0,-2.0,1.0,6.0,INDB
941,,2012-02-21 16:09:58,2012-02-16,INDB,Lundquist Jane,EVP,A - Grant,$0.00,6400,31594,+25%,+$0,-3.0,-2.0,1.0,6.0,INDB
942,,2012-02-21 16:09:58,2012-02-17,INDB,Lundquist Jane,EVP,F - Tax,$28.28,-272,31594,-1%,"-$7,691",-3.0,-2.0,1.0,6.0,INDB
943,,2012-02-21 16:08:09,2012-02-16,INDB,Jensen Barry H,Principal Accounting Officer,A - Grant,$0.00,2500,16853,+17%,+$0,-3.0,-2.0,1.0,6.0,INDB
944,,2012-02-21 16:06:18,2012-02-16,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",A - Grant,$0.00,3800,15096,+34%,+$0,-3.0,-2.0,1.0,6.0,INDB
945,,2012-02-21 16:06:18,2012-02-17,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",F - Tax,$28.28,-151,15096,-1%,"-$4,270",-3.0,-2.0,1.0,6.0,INDB
946,D,2012-02-21 16:04:20,2012-02-16,INDB,Fuerschbach Raymond G,SVP,A - Grant,$0.00,3800,23925,+19%,+$0,-3.0,-2.0,1.0,6.0,INDB
947,D,2012-02-21 16:04:20,2012-02-17,INDB,Fuerschbach Raymond G,SVP,F - Tax,$28.28,-151,23925,-1%,"-$4,270",-3.0,-2.0,1.0,6.0,INDB
948,D,2012-02-21 16:04:20,2012-02-17,INDB,Fuerschbach Raymond G,SVP,M - OptEx,$23.47,3800,23925,+19%,"+$89,186",-3.0,-2.0,1.0,6.0,INDB
949,D,2012-02-21 16:04:20,2012-02-16,INDB,Fuerschbach Raymond G,SVP,S - Sale+OE,$27.89,-3800,23925,-14%,"-$105,970",-3.0,-2.0,1.0,6.0,INDB
950,M,2012-02-13 16:02:17,2012-02-10,INDB,Jensen Barry H,Principal Accounting Officer,F - Tax,$28.13,-424,14351,-3%,"-$11,925",-2.0,1.0,2.0,6.0,INDB
951,,2012-02-07 16:05:35,2012-02-03,INDB,Venables Thomas R,Dir,S - Sale,$28.92,-14400,61669,-19%,"-$416,405",1.0,-3.0,-8.0,3.0,INDB
952,D,2012-02-07 16:04:09,2012-02-06,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",M - OptEx,$23.47,6150,11447,+116%,"+$144,341",1.0,-3.0,-8.0,3.0,INDB
953,D,2012-02-07 16:04:09,2012-02-03,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",S - Sale+OE,$29.16,-6150,11447,-35%,"-$179,351",1.0,-3.0,-8.0,3.0,INDB
954,D,2012-02-03 16:47:08,2012-02-02,INDB,Sheahan Denis K,CFO,F - Tax,$23.47,-8198,41216,-17%,"-$192,407",-1.0,-2.0,-7.0,-1.0,INDB
955,D,2012-02-03 16:47:08,2012-02-02,INDB,Sheahan Denis K,CFO,M - OptEx,$23.47,9850,41216,+31%,"+$231,180",-1.0,-2.0,-7.0,-1.0,INDB
956,D,2012-02-03 16:47:08,2012-02-03,INDB,Sheahan Denis K,CFO,S - Sale+OE,$29.04,-10000,41216,-20%,"-$290,376",-1.0,-2.0,-7.0,-1.0,INDB
957,,2012-02-01 16:03:18,2012-01-31,INDB,Nadeau Gerard F,EVP,S - Sale,$27.41,-3375,32598,-9%,"-$92,507",1.0,2.0,-4.0,6.0,INDB
958,,2012-01-26 16:07:16,2012-01-24,INDB,Jones Kevin J,Dir,P - Purchase,$28.45,1179,107441,+1%,"+$33,542",0.0,2.0,0.0,5.0,INDB
959,,2012-01-26 16:05:36,2012-01-24,INDB,Miskell Eileen C,Dir,P - Purchase,$28.45,862,20616,+4%,"+$24,523",0.0,2.0,0.0,5.0,INDB
960,,2012-01-26 16:05:36,2012-01-24,INDB,Miskell Eileen C,Dir,S - Sale,$28.38,-500,20616,-2%,"-$14,190",0.0,2.0,0.0,5.0,INDB
961,,2012-01-26 16:04:16,2012-01-24,INDB,Ribeiro Carl,Dir,P - Purchase,$28.45,289,16461,+2%,"+$8,222",0.0,2.0,0.0,5.0,INDB
962,D,2012-01-25 16:06:32,2012-01-24,INDB,Jensen Barry H,Principal Accounting Officer,M - OptEx,$23.47,4600,14773,+45%,"+$107,962",-2.0,-2.0,0.0,3.0,INDB
963,D,2012-01-25 16:06:32,2012-01-24,INDB,Jensen Barry H,Principal Accounting Officer,S - Sale+OE,$28.31,-4600,14773,-24%,"-$130,248",-2.0,-2.0,0.0,3.0,INDB
964,,2012-01-24 16:03:31,2012-01-24,INDB,Nadeau Gerard F,EVP,S - Sale,$28.27,-800,35973,-2%,"-$22,613",0.0,-3.0,-3.0,4.0,INDB
965,,2011-12-27 16:03:51,2011-12-22,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-250,338921,0%,-$0,-3.0,1.0,1.0,1.0,INDB
966,D,2011-12-15 16:28:21,2011-12-14,INDB,Nadeau Gerard F,EVP,M - OptEx,$20.13,4900,36764,+15%,"+$98,613",2.0,4.0,7.0,7.0,INDB
967,,2011-11-21 16:04:37,2011-11-17,INDB,Obrien Daniel F,Dir,S - Sale,$25.35,-4000,21357,-16%,"-$101,391",0.0,-2.0,14.0,15.0,INDB
968,,2011-11-16 16:12:09,2011-06-15,INDB,Jensen Barry H,Principal Accounting Officer,G - Gift,$0.00,-9450,14707,+180%,-$0,-3.0,-4.0,6.0,11.0,INDB
969,,2011-11-16 16:12:09,2011-11-15,INDB,Jensen Barry H,Principal Accounting Officer,S - Sale,$25.99,-4050,14707,-22%,"-$105,260",-3.0,-4.0,6.0,11.0,INDB
970,,2011-11-14 16:05:01,2011-11-14,INDB,Seksay Edward H,GC,S - Sale,$25.41,-400,10890,-4%,"-$10,164",3.0,-2.0,4.0,12.0,INDB
