,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
628,D,2012-08-21 17:30:19,2012-08-18,IIVI,Creaturo Craig A,"CFO, Treasurer",A - Grant,$0.00,21494,119028,+22%,+$0,0.0,-1.0,2.0,-6.0,IIVI
629,D,2012-08-21 17:30:19,2012-08-18,IIVI,Creaturo Craig A,"CFO, Treasurer",F - Tax,$18.93,-1390,119028,-1%,"-$26,313",0.0,-1.0,2.0,-6.0,IIVI
630,D,2012-08-21 17:20:00,2012-08-18,IIVI,Kramer Francis J,"Pres, CEO",A - Grant,$0.00,58567,644159,+10%,+$0,0.0,-1.0,2.0,-6.0,IIVI
631,D,2012-08-21 17:06:17,2012-08-18,IIVI,Mistler Thomas E,Dir,A - Grant,$0.00,4310,1673978,0%,+$0,0.0,-1.0,2.0,-6.0,IIVI
632,D,2012-08-21 16:51:07,2012-08-18,IIVI,Corasanti Joseph J,Dir,A - Grant,$0.00,4310,19710,+28%,+$0,0.0,-1.0,2.0,-6.0,IIVI
633,D,2012-08-21 16:21:26,2012-08-18,IIVI,Xia Howard H.,Dir,A - Grant,$0.00,4310,16960,+34%,+$0,0.0,-1.0,2.0,-6.0,IIVI
634,D,2012-08-21 16:13:03,2012-08-18,IIVI,Sognefest Peter W,Dir,A - Grant,$0.00,4310,24822,+21%,+$0,0.0,-1.0,2.0,-6.0,IIVI
635,D,2012-08-21 14:58:57,2012-08-18,IIVI,Pelaez Marc Y E,Dir,A - Grant,$0.00,4310,16910,+34%,+$0,0.0,-2.0,2.0,-6.0,IIVI
636,D,2012-08-21 14:23:52,2012-08-18,IIVI,Dicicco Wendy F,Dir,A - Grant,$0.00,4310,16910,+34%,+$0,0.0,-2.0,2.0,-6.0,IIVI
637,D,2012-08-21 14:13:15,2012-08-18,IIVI,Johnson Carl J,"Dir, 10%",A - Grant,$0.00,4310,5340852,0%,+$0,0.0,-2.0,2.0,-6.0,IIVI
638,,2012-08-17 15:11:36,2012-08-15,IIVI,Mattera Vincent D Jr,EVP,F - Tax,$18.00,-1270,88516,-1%,"-$22,860",2.0,1.0,5.0,-5.0,IIVI
639,,2012-08-17 15:02:11,2012-08-15,IIVI,Creaturo Craig A,CFO,F - Tax,$18.00,-1270,98924,-1%,"-$22,860",2.0,1.0,5.0,-5.0,IIVI
640,D,2012-08-01 10:48:51,2012-07-30,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,$3.23,10000,585588,+2%,"+$32,250",-2.0,5.0,7.0,-2.0,IIVI
641,D,2012-08-01 10:48:51,2012-07-30,IIVI,Kramer Francis J,"Pres, CEO",S - Sale+OE,$17.05,-10000,585588,-2%,"-$170,465",-2.0,5.0,7.0,-2.0,IIVI
642,,2012-07-26 10:33:16,2012-07-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$16.12,-3124,5336542,0%,"-$50,345",2.0,5.0,15.0,8.0,IIVI
643,D,2012-07-24 13:33:45,2012-07-23,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,$3.23,10000,585588,+2%,"+$32,250",1.0,8.0,19.0,10.0,IIVI
644,D,2012-07-24 13:33:45,2012-07-23,IIVI,Kramer Francis J,"Pres, CEO",S - Sale+OE,$15.68,-10000,585588,-2%,"-$156,785",1.0,8.0,19.0,10.0,IIVI
645,D,2012-07-17 12:40:43,2012-07-16,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,$3.23,10000,585588,+2%,"+$32,250",0.0,-2.0,12.0,17.0,IIVI
646,D,2012-07-17 12:40:43,2012-07-16,IIVI,Kramer Francis J,"Pres, CEO",S - Sale+OE,$16.15,-10000,585588,-2%,"-$161,536",0.0,-2.0,12.0,17.0,IIVI
647,D,2012-07-10 10:50:37,2012-07-09,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,$3.23,10000,585588,+2%,"+$32,250",-1.0,-1.0,13.0,14.0,IIVI
648,D,2012-07-10 10:50:37,2012-07-09,IIVI,Kramer Francis J,"Pres, CEO",S - Sale+OE,$16.21,-10000,585588,-2%,"-$162,082",-1.0,-1.0,13.0,14.0,IIVI
649,,2012-06-26 12:32:10,2012-06-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$16.27,-3124,5339666,0%,"-$50,816",0.0,1.0,-1.0,11.0,IIVI
650,D,2012-06-11 11:26:34,2012-06-07,IIVI,Pelaez Marc Y E,Dir,M - OptEx,$4.09,8000,12600,+174%,"+$32,680",-4.0,-15.0,-16.0,-10.0,IIVI
651,D,2012-06-11 11:26:34,2012-06-07,IIVI,Pelaez Marc Y E,Dir,S - Sale+OE,$19.44,-8000,12600,-39%,"-$155,531",-4.0,-15.0,-16.0,-10.0,IIVI
652,D,2012-06-01 16:20:32,2012-06-01,IIVI,Johnson Carl J,"Dir, 10%",M - OptEx,$3.23,40000,5342790,+1%,"+$129,000",1.0,5.0,-9.0,-6.0,IIVI
653,,2012-05-30 16:02:13,2012-05-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$19.23,-3124,5302790,0%,"-$60,060",-2.0,-2.0,-13.0,-12.0,IIVI
654,,2012-04-26 14:15:15,2012-04-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$21.06,-3124,5305914,0%,"-$65,791",0.0,2.0,-8.0,-20.0,IIVI
655,,2012-03-26 16:42:09,2012-03-26,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$24.31,-3124,5309038,0%,"-$75,944",-2.0,-3.0,-14.0,-22.0,IIVI
656,D,2012-03-19 09:59:25,2012-03-15,IIVI,Mattera Vincent D Jr,EVP,M - OptEx,$6.60,10000,89786,+13%,"+$66,000",1.0,-1.0,-9.0,-18.0,IIVI
657,D,2012-03-19 09:59:25,2012-03-15,IIVI,Mattera Vincent D Jr,EVP,S - Sale+OE,$23.64,-10000,89786,-10%,"-$236,373",1.0,-1.0,-9.0,-18.0,IIVI
658,,2012-02-27 14:26:37,2012-02-27,IIVI,Johnson Carl J,Dir,S - Sale,$23.36,-3124,5312162,0%,"-$72,989",-1.0,-5.0,3.0,-21.0,IIVI
659,D,2012-02-17 10:34:44,2012-02-16,IIVI,Sognefest Peter W,Dir,M - OptEx,$15.98,7000,20512,+52%,"+$111,860",0.0,1.0,3.0,-21.0,IIVI
660,D,2012-02-17 10:34:44,2012-02-16,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$23.44,-7000,20512,-25%,"-$164,080",0.0,1.0,3.0,-21.0,IIVI
661,DM,2012-02-15 18:00:35,2012-02-13,IIVI,Sognefest Peter W,Dir,M - OptEx,$15.98,3720,20512,+22%,"+$59,446",1.0,0.0,3.0,-23.0,IIVI
662,DM,2012-02-15 18:00:35,2012-02-13,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$23.35,-3720,20512,-15%,"-$86,853",1.0,0.0,3.0,-23.0,IIVI
663,,2012-02-13 08:02:46,2012-02-09,IIVI,Kramer Francis J,"Pres, CEO",S - Sale,$23.62,-50000,585588,-8%,"-$1,181,000",1.0,1.0,2.0,-21.0,IIVI
664,M,2012-02-06 10:17:12,2012-02-02,IIVI,Sognefest Peter W,Dir,S - Sale,$23.70,-5000,20512,-20%,"-$118,490",-1.0,-4.0,-9.0,-28.0,IIVI
665,DM,2012-02-03 14:18:42,2012-02-01,IIVI,Martinelli James,VP,M - OptEx,$3.23,24000,82738,+41%,"+$77,400",2.0,-1.0,-5.0,-31.0,IIVI
666,DM,2012-02-03 14:18:42,2012-02-01,IIVI,Martinelli James,VP,S - Sale+OE,$23.50,-64272,82738,-44%,"-$1,510,303",2.0,-1.0,-5.0,-31.0,IIVI
667,D,2012-02-02 14:18:18,2012-02-01,IIVI,Mistler Thomas E,Dir,M - OptEx,$4.09,18000,369896,+5%,"+$73,530",1.0,0.0,-5.0,-27.0,IIVI
668,D,2012-02-02 14:18:18,2012-02-01,IIVI,Mistler Thomas E,Dir,S - Sale+OE,$23.27,-18000,369896,-5%,"-$418,790",1.0,0.0,-5.0,-27.0,IIVI
669,,2012-01-26 16:27:54,2012-01-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$22.83,-3124,5315286,0%,"-$71,316",1.0,1.0,2.0,-30.0,IIVI
670,,2011-12-29 15:40:26,2011-12-14,IIVI,Johnson Carl J,"Dir, 10%",G - Gift,$0.00,-181123,5318410,-3%,-$0,1.0,2.0,26.0,-11.0,IIVI
671,,2011-12-29 15:40:26,2011-12-27,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$18.40,-3124,5318410,0%,"-$57,497",1.0,2.0,26.0,-11.0,IIVI
672,,2011-11-28 10:54:59,2011-11-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$17.07,-3124,5502657,0%,"-$53,322",7.0,12.0,12.0,18.0,IIVI
673,,2011-10-26 14:29:55,2011-06-28,IIVI,Johnson Carl J,Dir,G - Gift,$0.00,-8155,5505781,0%,-$0,5.0,4.0,-4.0,17.0,IIVI
674,,2011-10-26 14:29:55,2011-10-25,IIVI,Johnson Carl J,Dir,S - Sale,$16.57,-3124,5505781,0%,"-$51,762",5.0,4.0,-4.0,17.0,IIVI
675,,2011-09-27 12:46:12,2011-08-28,IIVI,Johnson Carl J,Dir,G - Gift,$0.00,-1300,5517060,0%,-$0,3.0,-10.0,-3.0,31.0,IIVI
676,,2011-09-27 12:46:12,2011-09-26,IIVI,Johnson Carl J,Dir,S - Sale,$17.86,-3124,5517060,0%,"-$55,801",3.0,-10.0,-3.0,31.0,IIVI
677,,2011-08-30 13:02:10,2011-08-29,IIVI,Creaturo Craig A,"Treasurer, CFO",A - Grant,$19.89,3536,100194,+4%,"+$70,331",-2.0,-8.0,-9.0,18.0,IIVI
678,A,2011-08-30 12:43:53,2011-08-20,IIVI,Mistler Thomas E,Dir,A - Grant,$0.00,4650,369896,+1%,+$0,-2.0,-8.0,-9.0,18.0,IIVI
679,A,2011-08-30 12:30:57,2010-08-21,IIVI,Mistler Thomas E,Dir,A - Grant,$0.00,1975,183723,+1%,+$0,-2.0,-8.0,-9.0,18.0,IIVI
680,,2011-08-29 09:46:15,2011-08-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$18.69,-3124,5521484,0%,"-$58,403",5.0,0.0,-2.0,23.0,IIVI
681,D,2011-08-24 09:39:32,2011-08-20,IIVI,Corasanti Joseph J,Dir,A - Grant,$0.00,4650,15400,+43%,+$0,2.0,5.0,-8.0,26.0,IIVI
682,D,2011-08-24 09:30:56,2011-08-20,IIVI,Xia Howard H.,Dir,A - Grant,$0.00,4650,12650,+58%,+$0,2.0,5.0,-8.0,26.0,IIVI
683,D,2011-08-24 09:30:56,2011-08-19,IIVI,Xia Howard H.,Dir,P - Purchase,$17.52,4000,12650,+46%,"+$70,080",2.0,5.0,-8.0,26.0,IIVI
684,D,2011-08-24 09:19:09,2011-08-20,IIVI,Mistler Thomas E,Dir,A - Grant,$0.00,4650,1669668,0%,+$0,2.0,5.0,-8.0,26.0,IIVI
685,D,2011-08-23 15:12:28,2011-08-20,IIVI,Pelaez Marc Y E,Dir,A - Grant,$0.00,4650,12600,+58%,+$0,6.0,14.0,1.0,34.0,IIVI
686,D,2011-08-23 15:02:16,2011-08-20,IIVI,Dicicco Wendy F,Dir,A - Grant,$0.00,4650,12600,+58%,+$0,6.0,14.0,1.0,34.0,IIVI
687,D,2011-08-23 14:49:12,2011-08-20,IIVI,Sognefest Peter W,Dir,A - Grant,$0.00,4650,25512,+22%,+$0,6.0,14.0,1.0,34.0,IIVI
688,D,2011-08-23 14:32:26,2011-08-20,IIVI,Johnson Carl J,"Dir, 10%",A - Grant,$0.00,4650,5524608,0%,+$0,6.0,14.0,1.0,34.0,IIVI
689,D,2011-08-23 14:22:22,2011-08-20,IIVI,Martinelli James,VP,A - Grant,$0.00,20438,123010,+20%,+$0,6.0,14.0,1.0,34.0,IIVI
690,D,2011-08-23 14:08:50,2011-08-20,IIVI,Mattera Vincent D Jr,EVP,A - Grant,$0.00,37650,89786,+72%,+$0,6.0,14.0,1.0,34.0,IIVI
691,D,2011-08-23 13:54:16,2011-08-20,IIVI,Creaturo Craig A,"Treasurer, CFO",A - Grant,$0.00,31764,96658,+49%,+$0,6.0,14.0,1.0,34.0,IIVI
692,D,2011-08-23 13:41:03,2011-08-20,IIVI,Kramer Francis J,"Pres, CEO",A - Grant,$0.00,90628,635588,+17%,+$0,6.0,14.0,1.0,34.0,IIVI
693,,2011-08-11 11:51:27,2011-08-09,IIVI,Corasanti Joseph J,Dir,P - Purchase,$17.94,2000,10750,+23%,"+$35,871",10.0,9.0,1.0,33.0,IIVI
694,M,2011-07-27 12:08:35,2011-03-31,IIVI,Johnson Carl J,"Dir, 10%",G - Gift,$0.00,-900,5519958,0%,-$0,-7.0,-20.0,-31.0,-16.0,IIVI
695,,2011-07-27 12:08:35,2011-07-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$27.47,-3124,5519958,0%,"-$85,828",-7.0,-20.0,-31.0,-16.0,IIVI
696,,2011-06-28 15:16:47,2011-06-27,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$24.93,-3124,5523982,0%,"-$77,890",1.0,8.0,3.0,-26.0,IIVI
697,,2011-05-26 11:01:16,2011-05-25,IIVI,Johnson Carl J,Dir,S - Sale,$54.80,-1562,2763553,0%,"-$85,599",2.0,-2.0,-13.0,-35.0,IIVI
698,D,2011-05-02 10:09:57,2011-04-28,IIVI,Pelaez Marc Y E,Dir,M - OptEx,$7.09,11000,3975,-157%,"+$77,935",-1.0,-5.0,-2.0,-32.0,IIVI
699,D,2011-05-02 10:09:57,2011-04-28,IIVI,Pelaez Marc Y E,Dir,S - Sale+OE,$58.51,-11000,3975,-73%,"-$643,625",-1.0,-5.0,-2.0,-32.0,IIVI
700,,2011-04-26 10:10:21,2011-04-25,IIVI,Johnson Carl J,Dir,S - Sale,$47.71,-1562,2765115,0%,"-$74,516",22.0,19.0,13.0,-22.0,IIVI
701,,2011-03-28 11:19:42,2011-03-25,IIVI,Johnson Carl J,Dir,S - Sale,$48.56,-1562,2766677,0%,"-$75,854",1.0,0.0,20.0,-29.0,IIVI
702,,2011-02-28 13:07:14,2011-02-25,IIVI,Johnson Carl J,Dir,S - Sale,$49.75,-1562,2768239,0%,"-$77,703",0.0,-1.0,-3.0,-28.0,IIVI
703,D,2011-02-14 13:16:19,2011-02-12,IIVI,Martinelli James,VP,A - Grant,$0.00,1000,51286,+2%,+$0,0.0,-1.0,-16.0,-23.0,IIVI
704,DM,2011-02-11 09:49:02,2011-02-09,IIVI,Sognefest Peter W,Dir,M - OptEx,$27.03,8480,10431,+435%,"+$229,223",2.0,3.0,-12.0,-23.0,IIVI
705,DM,2011-02-11 09:49:02,2011-02-09,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$49.57,-8480,10431,-45%,"-$420,355",2.0,3.0,-12.0,-23.0,IIVI
706,D,2011-02-08 08:28:21,2011-02-07,IIVI,Sognefest Peter W,Dir,M - OptEx,$20.08,4600,10431,+79%,"+$92,368",0.0,4.0,-5.0,-28.0,IIVI
707,D,2011-02-08 08:28:21,2011-02-07,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$50.38,-4600,10431,-31%,"-$231,746",0.0,4.0,-5.0,-28.0,IIVI
708,,2011-01-26 11:22:58,2011-01-25,IIVI,Johnson Carl J,Dir,S - Sale,$48.43,-1562,2769801,0%,"-$75,648",2.0,6.0,2.0,13.0,IIVI
709,,2010-12-29 10:35:05,2010-12-27,IIVI,Johnson Carl J,Dir,S - Sale,$47.22,-1562,2771363,0%,"-$73,757",0.0,-4.0,3.0,6.0,IIVI
710,,2010-12-10 15:52:37,2010-12-10,IIVI,Johnson Carl J,Dir,S - Sale,$44.39,-1500,2772925,0%,"-$66,591",1.0,4.0,3.0,6.0,IIVI
711,,2010-12-09 14:01:19,2010-12-08,IIVI,Mistler Thomas E,Dir,G - Gift,$0.00,-1100,832509,0%,-$0,1.0,3.0,4.0,11.0,IIVI
712,,2010-12-09 14:01:19,2010-12-08,IIVI,Mistler Thomas E,Dir,S - Sale,$44.01,-3850,832509,0%,"-$169,433",1.0,3.0,4.0,11.0,IIVI
713,,2010-12-08 11:33:37,2010-12-07,IIVI,Mistler Thomas E,Dir,S - Sale,$44.02,-6150,837459,-1%,"-$270,709",0.0,4.0,5.0,12.0,IIVI
714,,2010-12-07 11:31:22,2010-12-06,IIVI,Johnson Carl J,Dir,S - Sale,$43.10,-6000,2774425,0%,"-$258,594",1.0,4.0,9.0,17.0,IIVI
715,D,2010-12-07 11:21:42,2010-12-06,IIVI,Sognefest Peter W,Dir,M - OptEx,$18.42,9280,10431,+806%,"+$170,977",1.0,4.0,9.0,17.0,IIVI
716,D,2010-12-07 11:21:42,2010-12-06,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$42.93,-9280,10431,-47%,"-$398,418",1.0,4.0,9.0,17.0,IIVI
717,,2010-12-06 13:03:04,2010-12-03,IIVI,Mistler Thomas E,Dir,S - Sale,$43.03,-10000,843609,-1%,"-$430,294",0.0,4.0,6.0,19.0,IIVI
718,,2010-12-03 16:35:57,2010-12-01,IIVI,Johnson Carl J,Dir,S - Sale,$41.50,-33706,2780425,-1%,"-$1,398,863",0.0,3.0,12.0,23.0,IIVI
719,D,2010-12-03 15:43:34,2010-12-01,IIVI,Mattera Vincent D Jr,EVP,M - OptEx,$13.20,1000,26068,+4%,"+$13,200",0.0,3.0,12.0,24.0,IIVI
720,,2010-12-02 13:24:36,2010-12-01,IIVI,Mistler Thomas E,Dir,S - Sale,$41.29,-6532,853609,-1%,"-$269,700",3.0,6.0,11.0,31.0,IIVI
721,D,2010-12-02 12:53:14,2010-12-01,IIVI,Mattera Vincent D Jr,EVP,M - OptEx,$13.20,4500,25068,+22%,"+$59,400",3.0,6.0,11.0,31.0,IIVI
722,D,2010-12-02 12:53:14,2010-12-01,IIVI,Mattera Vincent D Jr,EVP,S - Sale+OE,$41.50,-4500,25068,-15%,"-$186,750",3.0,6.0,11.0,31.0,IIVI
723,,2010-11-30 17:26:35,2010-11-26,IIVI,Mistler Thomas E,Dir,S - Sale,$41.25,-418,860141,0%,"-$17,243",2.0,6.0,16.0,39.0,IIVI
724,,2010-11-30 16:00:31,2010-11-11,IIVI,Johnson Carl J,Dir,G - Gift,$0.00,-367104,2814131,-12%,-$0,2.0,6.0,16.0,39.0,IIVI
725,,2010-11-30 16:00:31,2010-11-26,IIVI,Johnson Carl J,Dir,S - Sale,$40.99,-1562,2814131,0%,"-$64,033",2.0,6.0,16.0,39.0,IIVI
726,,2010-11-29 16:02:54,2010-11-24,IIVI,Mistler Thomas E,Dir,S - Sale,$41.30,-13050,860559,-1%,"-$539,007",0.0,5.0,16.0,40.0,IIVI
727,D,2010-11-15 16:20:50,2010-11-11,IIVI,Reedy Herman E,EVP,M - OptEx,$17.15,16000,18966,+539%,"+$274,340",0.0,0.0,14.0,33.0,IIVI
728,D,2010-11-15 16:20:50,2010-11-11,IIVI,Reedy Herman E,EVP,S - Sale+OE,$40.01,-16000,18966,-46%,"-$640,186",0.0,0.0,14.0,33.0,IIVI
729,,2010-11-12 07:53:54,2010-11-10,IIVI,Martinelli James,VP,S - Sale,$40.07,-10000,50286,-17%,"-$400,660",-2.0,0.0,12.0,35.0,IIVI
730,,2010-11-12 07:42:56,2010-11-10,IIVI,Mistler Thomas E,Dir,S - Sale,$40.59,-10000,873609,-1%,"-$405,878",-2.0,0.0,12.0,35.0,IIVI
731,,2010-11-09 09:37:17,2010-11-06,IIVI,Reedy Herman E,EVP,A - Grant,$0.00,5550,18966,+41%,+$0,-1.0,-3.0,7.0,39.0,IIVI
732,,2010-11-02 15:17:26,2010-10-29,IIVI,Kramer Francis J,"Pres, CEO",S - Sale,$39.52,-30000,272480,-10%,"-$1,185,540",1.0,5.0,6.0,43.0,IIVI
733,,2010-10-27 11:18:49,2010-10-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$36.65,-1562,3182797,0%,"-$57,255",1.0,1.0,5.0,50.0,IIVI
734,,2010-09-28 16:49:23,2010-09-27,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$36.41,-6989,3184359,0%,"-$254,462",0.0,-3.0,5.0,34.0,IIVI
735,,2010-09-27 09:56:04,2010-09-24,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$36.19,-12000,3191348,0%,"-$434,276",0.0,3.0,1.0,35.0,IIVI
736,,2010-09-22 13:22:03,2010-09-21,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$36.14,-5324,3203348,0%,"-$192,434",-1.0,4.0,0.0,33.0,IIVI
737,,2010-09-21 13:56:59,2010-09-20,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$36.00,-1000,3208672,0%,"-$36,000",0.0,1.0,7.0,33.0,IIVI
738,D,2010-09-14 12:21:10,2010-09-10,IIVI,Mattera Vincent D Jr,EVP,M - OptEx,$13.20,2000,25068,+9%,"+$26,400",0.0,2.0,8.0,27.0,IIVI
739,,2010-09-10 16:31:35,2010-01-25,IIVI,Dicicco Wendy F,Dir,P - Purchase,$28.20,325,3975,+9%,"+$9,165",1.0,1.0,10.0,27.0,IIVI
740,,2010-09-08 12:41:49,2010-09-03,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$36.02,-1249,3209672,0%,"-$44,989",0.0,1.0,8.0,43.0,IIVI
741,,2010-09-02 16:36:29,2010-08-30,IIVI,Johnson Carl J,"Dir, 10%",G - Gift,$0.00,-10768,3210921,0%,-$0,0.0,-3.0,4.0,43.0,IIVI
742,M,2010-09-02 16:36:29,2010-09-01,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$35.25,-10000,3210921,0%,"-$352,500",0.0,-3.0,4.0,43.0,IIVI
743,,2010-09-02 11:19:25,2010-08-31,IIVI,Creaturo Craig A,"Treasurer, CFO",A - Grant,$34.39,854,32447,+3%,"+$29,369",2.0,-1.0,6.0,45.0,IIVI
744,,2010-08-30 11:08:00,2010-08-27,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$35.00,-4166,3231689,0%,"-$145,810",-4.0,1.0,5.0,44.0,IIVI
745,,2010-08-26 13:36:04,2010-08-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$33.86,-1562,3235855,0%,"-$52,884",-1.0,2.0,6.0,43.0,IIVI
746,D,2010-08-24 18:00:12,2010-08-21,IIVI,Mistler Thomas E,Dir,A - Grant,$0.00,1975,883609,0%,+$0,1.0,-1.0,4.0,46.0,IIVI
747,D,2010-08-24 17:48:48,2010-08-21,IIVI,Sognefest Peter W,Dir,A - Grant,$0.00,1975,10431,+23%,+$0,1.0,-1.0,4.0,46.0,IIVI
748,D,2010-08-24 17:38:59,2010-08-21,IIVI,Dicicco Wendy F,Dir,A - Grant,$0.00,1975,3650,+118%,+$0,1.0,-1.0,4.0,46.0,IIVI
749,D,2010-08-24 17:30:09,2010-08-21,IIVI,Pelaez Marc Y E,Dir,A - Grant,$0.00,1975,3975,+99%,+$0,1.0,-1.0,4.0,46.0,IIVI
750,D,2010-08-24 17:21:27,2010-08-21,IIVI,Johnson Carl J,Dir,A - Grant,$0.00,1975,3237417,0%,+$0,1.0,-1.0,4.0,46.0,IIVI
751,D,2010-08-24 17:12:26,2010-08-21,IIVI,Martinelli James,VP,A - Grant,$0.00,4274,60286,+8%,+$0,1.0,-1.0,4.0,46.0,IIVI
752,D,2010-08-24 16:55:39,2010-08-21,IIVI,Mattera Vincent D Jr,EVP,A - Grant,$0.00,4764,23068,+26%,+$0,1.0,-1.0,4.0,46.0,IIVI
753,D,2010-08-24 16:40:13,2010-08-21,IIVI,Creaturo Craig A,"Treasurer, CFO",A - Grant,$0.00,5419,31593,+21%,+$0,1.0,-1.0,4.0,46.0,IIVI
754,D,2010-08-24 16:26:26,2010-08-21,IIVI,Kramer Francis J,"Pres, CEO",A - Grant,$0.00,17329,302480,+6%,+$0,1.0,-1.0,4.0,46.0,IIVI
755,D,2010-08-24 16:07:15,2010-08-21,IIVI,Corasanti Joseph J,Dir,A - Grant,$0.00,1975,4375,+82%,+$0,1.0,-1.0,4.0,46.0,IIVI
756,,2010-08-13 09:22:05,2010-08-11,IIVI,Johnson Carl J,Dir,S - Sale,$34.75,-834,3235442,0%,"-$28,982",-2.0,0.0,4.0,49.0,IIVI
757,D,2010-08-11 10:56:07,2010-08-09,IIVI,Johnson Carl J,Dir,M - OptEx,$8.00,10000,3236276,0%,"+$80,000",-5.0,-4.0,-3.0,40.0,IIVI
758,DM,2010-08-11 10:56:07,2010-08-09,IIVI,Johnson Carl J,Dir,S - Sale+OE,$35.80,-20000,3236276,-1%,"-$716,040",-5.0,-4.0,-3.0,40.0,IIVI
759,,2010-07-27 08:42:02,2010-07-26,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$34.26,-1562,3246276,0%,"-$53,516",0.0,2.0,0.0,41.0,IIVI
760,,2010-06-28 12:08:06,2010-06-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,$31.99,-1562,3247838,0%,"-$49,969",0.0,-9.0,7.0,47.0,IIVI
761,,2010-05-26 12:17:06,2010-05-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$32.08,-1562,3249400,0%,"-$50,103",3.0,2.0,-3.0,26.0,IIVI
762,DM,2010-05-13 14:55:12,2010-05-11,IIVI,Corasanti Joseph J,Dir,M - OptEx,$18.43,18720,2400,-115%,"+$345,009",1.0,-4.0,-12.0,13.0,IIVI
763,DM,2010-05-13 14:55:12,2010-05-11,IIVI,Corasanti Joseph J,Dir,S - Sale+OE,$35.73,-18720,2400,-89%,"-$668,857",1.0,-4.0,-12.0,13.0,IIVI
764,D,2010-05-13 14:30:56,2010-05-11,IIVI,Creaturo Craig A,"Treasurer, CFO",M - OptEx,$16.88,10000,26174,+62%,"+$168,800",1.0,-4.0,-12.0,13.0,IIVI
765,D,2010-05-13 14:30:56,2010-05-11,IIVI,Creaturo Craig A,"Treasurer, CFO",S - Sale+OE,$35.00,-10000,26174,-28%,"-$350,000",1.0,-4.0,-12.0,13.0,IIVI
766,,2010-05-11 13:18:09,2010-05-10,IIVI,Reedy Herman E,EVP,S - Sale,$34.68,-12000,13416,-47%,"-$416,171",0.0,3.0,-15.0,19.0,IIVI
767,,2010-05-10 12:22:30,2010-05-06,IIVI,Reedy Herman E,EVP,S - Sale,$34.14,-3000,25416,-11%,"-$102,422",6.0,7.0,-10.0,24.0,IIVI
768,D,2010-05-04 14:32:15,2010-05-03,IIVI,Creaturo Craig A,"CFO, Treasurer",M - OptEx,$19.10,10200,26174,+64%,"+$194,769",-5.0,-4.0,-9.0,8.0,IIVI
769,D,2010-05-04 14:32:15,2010-05-03,IIVI,Creaturo Craig A,"CFO, Treasurer",S - Sale+OE,$36.50,-4700,26174,-15%,"-$171,569",-5.0,-4.0,-9.0,8.0,IIVI
770,D,2010-05-04 14:14:08,2010-04-30,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,$8.00,10000,285151,+4%,"+$80,000",-5.0,-4.0,-9.0,8.0,IIVI
771,D,2010-05-04 14:14:08,2010-04-30,IIVI,Kramer Francis J,"Pres, CEO",S - Sale+OE,$33.67,-9000,285151,-3%,"-$303,045",-5.0,-4.0,-9.0,8.0,IIVI
772,D,2010-05-04 13:54:50,2010-04-30,IIVI,Martinelli James,VP,M - OptEx,$8.00,12000,56012,+27%,"+$96,000",-5.0,-4.0,-9.0,8.0,IIVI
773,D,2010-05-04 13:54:50,2010-04-30,IIVI,Martinelli James,VP,S - Sale+OE,$37.33,-12000,56012,-18%,"-$447,928",-5.0,-4.0,-9.0,8.0,IIVI
