,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,D,2020-08-18 16:57:51,2020-08-14,TRMB,Shepard Julie A,VP Finance,M - OptEx,$35.02,9854,21839,+82%,"+$345,087",,,,,TRMB
173,D,2020-08-18 16:57:51,2020-08-14,TRMB,Shepard Julie A,VP Finance,S - Sale+OE,$50.45,-9854,21839,-31%,"-$497,175",,,,,TRMB
174,,2020-08-17 18:35:17,2020-08-13,TRMB,Kirkland James A,SVP,S - Sale,$50.06,-7744,50718,-13%,"-$387,634",,,,,TRMB
175,D,2020-08-17 18:34:56,2020-08-13,TRMB,Bisio Ronald,SVP,M - OptEx,$28.20,6000,21681,+38%,"+$169,200",,,,,TRMB
176,D,2020-08-17 18:34:56,2020-08-13,TRMB,Bisio Ronald,SVP,S - Sale+OE,$50.10,-3988,21681,-16%,"-$199,810",,,,,TRMB
177,,2020-08-12 17:02:02,2020-08-10,TRMB,Nersesian Ronald S.,Dir,S - Sale,$49.03,-30000,9006,-77%,"-$1,470,942",,,,,TRMB
178,,2020-08-11 17:01:40,2020-08-07,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,$48.95,-1500,24066,-6%,"-$73,425",,,,,TRMB
179,,2020-06-11 17:11:52,2020-06-09,TRMB,Gabriel Kaigham,Dir,S - Sale,$43.99,-2500,12856,-16%,"-$109,978",,,,,TRMB
180,,2020-06-08 17:53:11,2020-06-04,TRMB,Kirkland James A,SVP,S - Sale,$42.59,-5535,58462,-9%,"-$235,708",,,,,TRMB
181,DM,2020-05-29 17:54:54,2020-05-27,TRMB,Kirkland James A,SVP,G - Gift,$0.00,-1460,63997,-2%,-$0,,,,,TRMB
182,,2020-05-28 17:01:54,2020-05-26,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,$40.60,-4500,25566,-15%,"-$182,700",,,,,TRMB
183,,2020-05-22 18:29:14,2020-05-20,TRMB,Shepard Julie A,VP Finance,A - Grant,$0.00,3941,21839,+22%,+$0,,,,,TRMB
184,,2020-05-22 18:29:14,2020-05-20,TRMB,Shepard Julie A,VP Finance,F - Tax,$39.53,-1363,21839,-6%,"-$53,879",,,,,TRMB
185,D,2020-05-22 18:28:52,2020-05-20,TRMB,Painter Robert G,"Pres, CEO",A - Grant,$0.00,11417,76825,+17%,+$0,,,,,TRMB
186,D,2020-05-22 18:28:52,2020-05-20,TRMB,Painter Robert G,"Pres, CEO",F - Tax,$39.53,-5022,76825,-6%,"-$198,520",,,,,TRMB
187,D,2020-05-22 18:28:52,2020-05-20,TRMB,Painter Robert G,"Pres, CEO",M - OptEx,$28.20,6000,76825,+8%,"+$169,200",,,,,TRMB
188,D,2020-05-22 18:28:52,2020-05-20,TRMB,Painter Robert G,"Pres, CEO",S - Sale+OE,$39.45,-12615,76825,-14%,"-$497,679",,,,,TRMB
189,,2020-05-22 18:28:28,2020-05-20,TRMB,Matthews Darryl R,"SVP, Sector Head",A - Grant,$0.00,10330,30066,+52%,+$0,,,,,TRMB
190,,2020-05-22 18:28:28,2020-05-20,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$39.53,-4197,30066,-12%,"-$165,907",,,,,TRMB
191,,2020-05-22 18:28:05,2020-05-20,TRMB,Kirkland James A,SVP,A - Grant,$0.00,10330,64290,+19%,+$0,,,,,TRMB
192,,2020-05-22 18:28:05,2020-05-20,TRMB,Kirkland James A,SVP,F - Tax,$39.53,-5122,64290,-7%,"-$202,473",,,,,TRMB
193,,2020-05-22 18:27:43,2020-05-20,TRMB,Fosburgh Bryn,VP,A - Grant,$0.00,10874,77990,+16%,+$0,,,,,TRMB
194,,2020-05-22 18:27:43,2020-05-20,TRMB,Fosburgh Bryn,VP,F - Tax,$39.53,-4783,77990,-6%,"-$189,072",,,,,TRMB
195,,2020-05-22 18:27:19,2020-05-20,TRMB,Bisio Ronald,SVP,A - Grant,$0.00,4893,19669,+33%,+$0,,,,,TRMB
196,,2020-05-22 18:27:19,2020-05-20,TRMB,Bisio Ronald,SVP,F - Tax,$39.53,-1418,19669,-7%,"-$56,054",,,,,TRMB
197,,2020-05-22 18:26:57,2020-05-20,TRMB,Berglund Steven W,Dir,A - Grant,$0.00,92024,578430,+19%,+$0,,,,,TRMB
198,,2020-05-22 18:26:57,2020-05-20,TRMB,Berglund Steven W,Dir,F - Tax,$39.53,-45626,578430,-7%,"-$1,803,596",,,,,TRMB
199,,2020-05-22 18:26:34,2020-05-20,TRMB,Bank Michael,SVP,A - Grant,$0.00,6796,23468,+41%,+$0,,,,,TRMB
200,,2020-05-22 18:26:34,2020-05-20,TRMB,Bank Michael,SVP,F - Tax,$39.53,-1970,23468,-8%,"-$77,874",,,,,TRMB
201,D,2020-05-11 19:08:24,2020-05-07,TRMB,Gabriel Kaigham,Dir,M - OptEx,$0.00,6494,15356,+73%,+$0,,,,,TRMB
202,D,2020-05-11 19:07:09,2020-05-07,TRMB,Wibergh Johan,Dir,F - Tax,$0.00,-1189,13514,-8%,-$0,,,,,TRMB
203,D,2020-05-11 19:07:09,2020-05-07,TRMB,Wibergh Johan,Dir,M - OptEx,$0.00,6494,13514,+93%,+$0,,,,,TRMB
204,D,2020-05-11 19:06:43,2020-05-07,TRMB,Peek Mark S,Dir,M - OptEx,$0.00,6494,62251,+12%,+$0,,,,,TRMB
205,D,2020-05-11 19:06:20,2020-05-07,TRMB,Nersesian Ronald S.,Dir,M - OptEx,$0.00,6494,39006,+20%,+$0,,,,,TRMB
206,D,2020-05-11 19:05:59,2020-05-07,TRMB,Macquillan Sandra,Dir,M - OptEx,$0.00,6494,10380,+167%,+$0,,,,,TRMB
207,D,2020-05-11 19:05:36,2020-05-07,TRMB,Lloyd Meaghan,Dir,M - OptEx,$0.00,6494,33903,+24%,+$0,,,,,TRMB
208,D,2020-05-11 19:05:13,2020-05-07,TRMB,Janow Merit E,Dir,M - OptEx,$0.00,6494,36856,+21%,+$0,,,,,TRMB
209,D,2020-05-11 18:56:51,2020-05-07,TRMB,Ekholm Borje,Dir,M - OptEx,$0.00,2698,36368,+8%,+$0,,,,,TRMB
210,,2020-03-06 17:02:28,2020-03-04,TRMB,Bank Michael,SVP,A - Grant,$31.37,10,18642,0%,+$308,,,,,TRMB
211,,2020-03-06 17:02:28,2020-03-04,TRMB,Bank Michael,SVP,S - Sale,$39.54,-6700,18642,-26%,"-$264,927",,,,,TRMB
212,,2020-02-25 17:03:43,2020-02-21,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,$45.64,-11943,23933,-33%,"-$545,056",,,,,TRMB
213,DM,2020-02-21 18:59:01,2020-02-19,TRMB,Peek Mark S,Dir,M - OptEx,$21.99,34481,55757,+162%,"+$758,226",,,,,TRMB
214,D,2020-02-21 18:59:01,2020-02-19,TRMB,Peek Mark S,Dir,S - Sale+OE,$45.87,-15000,55757,-21%,"-$687,977",,,,,TRMB
215,,2020-02-21 18:58:38,2020-02-19,TRMB,Painter Robert G,"Pres, CEO",A - Grant,$0.00,21000,77045,+37%,+$0,,,,,TRMB
216,,2020-02-21 18:58:38,2020-02-19,TRMB,Painter Robert G,"Pres, CEO",F - Tax,$45.97,-7846,77045,-9%,"-$360,681",,,,,TRMB
217,D,2020-02-21 17:12:43,2020-02-19,TRMB,Shepard Julie A,VP Finance,A - Grant,$0.00,7250,19261,+60%,+$0,,,,,TRMB
218,D,2020-02-21 17:12:43,2020-02-19,TRMB,Shepard Julie A,VP Finance,F - Tax,$45.97,-2508,19261,-12%,"-$115,293",,,,,TRMB
219,D,2020-02-21 17:12:43,2020-02-19,TRMB,Shepard Julie A,VP Finance,M - OptEx,$28.55,16984,19261,+746%,"+$484,864",,,,,TRMB
220,D,2020-02-21 17:12:43,2020-02-19,TRMB,Shepard Julie A,VP Finance,S - Sale+OE,$45.90,-15838,19261,-45%,"-$726,964",,,,,TRMB
221,,2020-02-21 17:12:20,2020-02-19,TRMB,Matthews Darryl R,"SVP, Sector Head",A - Grant,$0.00,19000,35876,+113%,+$0,,,,,TRMB
222,,2020-02-21 17:12:20,2020-02-19,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$45.97,-7057,35876,-16%,"-$324,410",,,,,TRMB
223,,2020-02-21 17:11:58,2020-02-19,TRMB,Kirkland James A,SVP,A - Grant,$0.00,19000,59910,+46%,+$0,,,,,TRMB
224,,2020-02-21 17:11:58,2020-02-19,TRMB,Kirkland James A,SVP,F - Tax,$45.97,-8769,59910,-13%,"-$403,111",,,,,TRMB
225,,2020-02-21 17:11:37,2020-02-19,TRMB,Fosburgh Bryn,VP,A - Grant,$0.00,20000,71560,+39%,+$0,,,,,TRMB
226,,2020-02-21 17:11:37,2020-02-19,TRMB,Fosburgh Bryn,VP,F - Tax,$45.97,-7638,71560,-10%,"-$351,119",,,,,TRMB
227,,2020-02-21 17:08:25,2020-02-19,TRMB,Bisio Ronald,SVP,A - Grant,$0.00,9000,16194,+125%,+$0,,,,,TRMB
228,,2020-02-21 17:08:25,2020-02-19,TRMB,Bisio Ronald,SVP,F - Tax,$45.97,-3318,16194,-17%,"-$152,528",,,,,TRMB
229,,2020-02-21 17:08:04,2020-02-19,TRMB,Berglund Steven W,Dir,A - Grant,$0.00,84628,564092,+18%,+$0,,,,,TRMB
230,,2020-02-21 17:08:04,2020-02-19,TRMB,Berglund Steven W,Dir,F - Tax,$45.97,-39540,564092,-7%,"-$1,817,654",,,,,TRMB
231,,2020-02-21 17:07:42,2020-02-19,TRMB,Bank Michael,SVP,A - Grant,$0.00,12500,25332,+97%,+$0,,,,,TRMB
232,,2020-02-21 17:07:42,2020-02-19,TRMB,Bank Michael,SVP,F - Tax,$45.97,-4612,25332,-15%,"-$212,014",,,,,TRMB
233,D,2020-02-20 17:39:56,2020-02-18,TRMB,Nersesian Ronald S.,Dir,M - OptEx,$35.02,25000,32512,+333%,"+$875,500",,,,,TRMB
234,D,2020-02-20 17:39:56,2020-02-18,TRMB,Nersesian Ronald S.,Dir,S - Sale+OE,$45.53,-25000,32512,-43%,"-$1,138,233",,,,,TRMB
235,D,2020-02-19 17:08:06,2020-02-14,TRMB,Kirkland James A,SVP,M - OptEx,$28.10,30400,49679,+158%,"+$854,232",,,,,TRMB
236,D,2020-02-19 17:08:06,2020-02-14,TRMB,Kirkland James A,SVP,S - Sale+OE,$45.22,-30400,49679,-38%,"-$1,374,603",,,,,TRMB
237,D,2020-02-19 17:07:43,2020-02-14,TRMB,Bisio Ronald,SVP,M - OptEx,$28.08,4400,10512,+72%,"+$123,552",,,,,TRMB
238,D,2020-02-19 17:07:43,2020-02-14,TRMB,Bisio Ronald,SVP,S - Sale+OE,$45.51,-11000,10512,-51%,"-$500,597",,,,,TRMB
239,D,2019-12-26 17:57:37,2019-12-20,TRMB,Shepard Julie A,VP Finance,M - OptEx,$28.20,4000,13373,+43%,"+$112,800",,,,,TRMB
240,D,2019-12-26 17:57:37,2019-12-20,TRMB,Shepard Julie A,VP Finance,S - Sale+OE,$42.00,-4000,13373,-23%,"-$168,000",,,,,TRMB
241,D,2019-12-11 17:11:43,2019-12-09,TRMB,Fosburgh Bryn,VP,F - Tax,$40.63,-2543,59198,-4%,"-$103,322",,,,,TRMB
242,D,2019-12-11 17:11:43,2019-12-09,TRMB,Fosburgh Bryn,VP,M - OptEx,$0.00,5780,59198,+11%,+$0,,,,,TRMB
243,D,2019-12-11 17:11:19,2019-12-09,TRMB,Fansler Thomas,SVP,F - Tax,$40.63,-1551,12291,-11%,"-$63,017",,,,,TRMB
244,D,2019-12-11 17:11:19,2019-12-09,TRMB,Fansler Thomas,SVP,M - OptEx,$0.00,3400,12291,+38%,+$0,,,,,TRMB
245,,2019-12-10 17:01:24,2019-12-06,TRMB,Sankpal Sachin,"SVP, Sector Head",S - Sale,$40.37,-7457,35984,-17%,"-$301,024",,,,,TRMB
246,D,2019-12-05 19:00:49,2019-12-03,TRMB,Bank Michael,SVP,M - OptEx,$27.48,900,17444,+5%,"+$24,732",,,,,TRMB
247,,2019-11-27 17:02:07,2019-11-25,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,$40.01,-5362,23933,-18%,"-$214,548",,,,,TRMB
248,,2019-11-21 19:01:10,2019-11-19,TRMB,Bank Michael,SVP,S - Sale,$39.42,-5801,16544,-26%,"-$228,694",,,,,TRMB
249,D,2019-11-19 19:35:55,2019-11-15,TRMB,Shepard Julie A,VP Finance,F - Tax,$39.66,-1765,13373,-12%,"-$70,000",,,,,TRMB
250,D,2019-11-19 19:35:55,2019-11-15,TRMB,Shepard Julie A,VP Finance,M - OptEx,$0.00,3558,13373,+36%,+$0,,,,,TRMB
251,D,2019-11-19 19:35:35,2019-11-15,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,$39.66,-4212,43441,-9%,"-$167,048",,,,,TRMB
252,D,2019-11-19 19:35:35,2019-11-15,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,$0.00,9574,43441,+28%,+$0,,,,,TRMB
253,D,2019-11-19 19:35:14,2019-11-15,TRMB,Painter Robert G,CFO,F - Tax,$39.66,-5268,63891,-8%,"-$208,929",,,,,TRMB
254,D,2019-11-19 19:35:14,2019-11-15,TRMB,Painter Robert G,CFO,M - OptEx,$0.00,11977,63891,+23%,+$0,,,,,TRMB
255,D,2019-11-19 19:34:52,2019-11-15,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$39.66,-4212,29295,-13%,"-$167,048",,,,,TRMB
256,D,2019-11-19 19:34:52,2019-11-15,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,$0.00,9574,29295,+49%,+$0,,,,,TRMB
257,D,2019-11-19 19:34:32,2019-11-15,TRMB,Kirkland James A,SVP,F - Tax,$39.66,-4345,50879,-8%,"-$172,323",,,,,TRMB
258,D,2019-11-19 19:34:32,2019-11-15,TRMB,Kirkland James A,SVP,M - OptEx,$0.00,9199,50879,+22%,+$0,,,,,TRMB
259,D,2019-11-19 19:34:10,2019-11-15,TRMB,Fosburgh Bryn,VP,F - Tax,$39.66,-1941,55961,-3%,"-$76,980",,,,,TRMB
260,D,2019-11-19 19:34:10,2019-11-15,TRMB,Fosburgh Bryn,VP,M - OptEx,$0.00,4662,55961,+9%,+$0,,,,,TRMB
261,D,2019-11-19 19:33:44,2019-11-15,TRMB,Fansler Thomas,SVP,F - Tax,$0.00,-989,10442,-9%,-$0,,,,,TRMB
262,D,2019-11-19 19:33:44,2019-11-15,TRMB,Fansler Thomas,SVP,M - OptEx,$0.00,2168,10442,+26%,+$0,,,,,TRMB
263,D,2019-11-19 19:33:23,2019-11-15,TRMB,Bisio Ronald,SVP,F - Tax,$39.66,-3464,17112,-17%,"-$137,382",,,,,TRMB
264,D,2019-11-19 19:33:23,2019-11-15,TRMB,Bisio Ronald,SVP,M - OptEx,$0.00,7875,17112,+85%,+$0,,,,,TRMB
265,D,2019-11-19 19:33:03,2019-11-15,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,$39.66,-14110,589004,-2%,"-$559,603",,,,,TRMB
266,D,2019-11-19 19:33:03,2019-11-15,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$0.00,29872,589004,+5%,+$0,,,,,TRMB
267,D,2019-11-19 19:32:40,2019-11-15,TRMB,Bank Michael,SVP,F - Tax,$39.66,-3749,22796,-14%,"-$148,685",,,,,TRMB
268,D,2019-11-19 19:32:40,2019-11-15,TRMB,Bank Michael,SVP,M - OptEx,$0.00,8522,22796,+60%,+$0,,,,,TRMB
269,D,2019-11-18 19:01:09,2019-11-15,TRMB,Buick Rosalind D.,SVP,F - Tax,$39.66,-3757,5811,-39%,"-$149,003",,,,,TRMB
270,D,2019-11-18 19:01:09,2019-11-15,TRMB,Buick Rosalind D.,SVP,M - OptEx,$0.00,8540,5811,-313%,+$0,,,,,TRMB
271,D,2019-11-13 17:04:03,2019-11-10,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,$40.79,-1645,38079,-4%,"-$67,100",,,,,TRMB
272,D,2019-11-13 17:04:03,2019-11-10,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,$0.00,3740,38079,+11%,+$0,,,,,TRMB
273,D,2019-11-13 17:03:43,2019-11-10,TRMB,Kirkland James A,SVP,F - Tax,$40.79,-1990,46025,-4%,"-$81,172",,,,,TRMB
274,D,2019-11-13 17:03:43,2019-11-10,TRMB,Kirkland James A,SVP,M - OptEx,$0.00,4012,46025,+10%,+$0,,,,,TRMB
275,D,2019-11-13 17:03:22,2019-11-10,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,$40.79,-10401,573242,-2%,"-$424,257",,,,,TRMB
276,D,2019-11-13 17:03:22,2019-11-10,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$0.00,20978,573242,+4%,+$0,,,,,TRMB
277,D,2019-11-13 17:03:02,2019-11-10,TRMB,Bisio Ronald,SVP,F - Tax,$40.79,-808,12701,-6%,"-$32,958",,,,,TRMB
278,D,2019-11-13 17:03:02,2019-11-10,TRMB,Bisio Ronald,SVP,M - OptEx,$0.00,1836,12701,+17%,+$0,,,,,TRMB
279,D,2019-11-13 17:02:37,2019-11-10,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$40.79,-1645,23933,-6%,"-$67,100",,,,,TRMB
280,D,2019-11-13 17:02:37,2019-11-10,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,$0.00,3740,23933,+19%,+$0,,,,,TRMB
281,D,2019-11-13 17:02:37,2019-11-11,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale+OE,$40.36,-2095,23933,-8%,"-$84,548",,,,,TRMB
282,D,2019-11-13 17:02:15,2019-11-10,TRMB,Painter Robert G,CFO,F - Tax,$40.79,-1403,57182,-2%,"-$57,228",,,,,TRMB
283,D,2019-11-13 17:02:15,2019-11-10,TRMB,Painter Robert G,CFO,M - OptEx,$0.00,3188,57182,+6%,+$0,,,,,TRMB
284,D,2019-11-13 17:01:55,2019-11-10,TRMB,Buick Rosalind D.,SVP,F - Tax,$40.79,-808,1028,-44%,"-$32,958",,,,,TRMB
285,D,2019-11-13 17:01:55,2019-11-10,TRMB,Buick Rosalind D.,SVP,M - OptEx,$0.00,1836,1028,-227%,+$0,,,,,TRMB
286,D,2019-11-13 17:01:35,2019-11-10,TRMB,Shepard Julie A,VP Finance,F - Tax,$40.79,-692,11580,-6%,"-$28,227",,,,,TRMB
287,D,2019-11-13 17:01:35,2019-11-10,TRMB,Shepard Julie A,VP Finance,M - OptEx,$0.00,1394,11580,+14%,+$0,,,,,TRMB
288,D,2019-11-13 17:01:15,2019-11-10,TRMB,Bank Michael,SVP,F - Tax,$40.79,-808,18023,-4%,"-$32,958",,,,,TRMB
289,D,2019-11-13 17:01:15,2019-11-10,TRMB,Bank Michael,SVP,M - OptEx,$0.00,1836,18023,+11%,+$0,,,,,TRMB
290,A,2019-11-12 16:15:19,2019-08-30,TRMB,Bank Michael,SVP,A - Grant,$31.89,128,16995,+1%,"+$4,074",,,,,TRMB
291,D,2019-11-08 17:07:17,2019-11-06,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$30.62,308575,562665,+121%,"+$9,449,097",,,,,TRMB
292,D,2019-11-08 17:07:17,2019-11-06,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$40.18,-308575,562665,-35%,"-$12,398,883",,,,,TRMB
293,,2019-11-07 16:51:19,2019-11-05,TRMB,Kirkland James A,SVP,S - Sale,$41.27,-8500,44003,-16%,"-$350,764",,,,,TRMB
294,D,2019-11-06 16:57:00,2019-11-04,TRMB,Shepard Julie A,VP Finance,M - OptEx,$28.20,4000,10878,+58%,"+$112,800",,,,,TRMB
295,D,2019-11-06 16:57:00,2019-11-04,TRMB,Shepard Julie A,VP Finance,S - Sale+OE,$41.00,-4000,10878,-27%,"-$164,000",,,,,TRMB
296,,2019-11-05 11:17:17,2019-11-01,TRMB,Sankpal Sachin,"SVP, Sector Head",S - Sale,$0.00,-16100,35984,-31%,-$0,,,,,TRMB
297,,2019-11-05 11:15:16,2019-11-01,TRMB,Buick Rosalind D.,SVP,S - Sale,$0.00,-12605,0,-100%,-$0,,,,,TRMB
298,,2019-11-05 11:13:37,2019-11-01,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,$0.00,-10000,23933,-29%,-$0,,,,,TRMB
299,,2019-10-21 11:54:48,2019-10-17,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale,$40.00,-8000,33933,-19%,"-$320,000",,,,,TRMB
300,,2019-09-10 19:51:27,2019-09-06,TRMB,Kirkland James A,SVP,A - Grant,$31.89,309,51336,+1%,"+$9,850",,,,,TRMB
301,,2019-09-10 19:51:27,2019-09-06,TRMB,Kirkland James A,SVP,S - Sale,$38.01,-2700,51336,-5%,"-$102,617",,,,,TRMB
302,D,2019-09-10 16:13:11,2019-09-06,TRMB,Bisio Ronald,SVP,M - OptEx,$23.53,6000,11673,+106%,"+$141,180",,,,,TRMB
303,D,2019-09-10 16:13:11,2019-09-06,TRMB,Bisio Ronald,SVP,S - Sale+OE,$38.14,-4265,11673,-27%,"-$162,666",,,,,TRMB
304,,2019-09-10 16:11:54,2019-09-06,TRMB,Bank Michael,SVP,A - Grant,$31.89,272,17139,+2%,"+$8,667",,,,,TRMB
305,,2019-09-10 16:10:09,2019-09-06,TRMB,Buick Rosalind D.,SVP,A - Grant,$31.89,309,12364,+3%,"+$9,851",,,,,TRMB
306,,2019-09-10 16:08:54,2019-09-06,TRMB,Fansler Thomas,SVP,A - Grant,$31.89,309,9263,+3%,"+$9,850",,,,,TRMB
307,,2019-09-10 16:07:44,2019-09-06,TRMB,Fosburgh Bryn,VP,A - Grant,$31.89,309,53240,+1%,"+$9,850",,,,,TRMB
308,D,2019-09-06 13:08:52,2019-09-04,TRMB,Shepard Julie A,VP Finance,M - OptEx,$26.11,2308,10878,+27%,"+$60,252",,,,,TRMB
309,D,2019-06-20 17:31:07,2019-06-18,TRMB,Painter Robert G,CFO,M - OptEx,$28.08,5300,55397,+11%,"+$148,824",,,,,TRMB
310,D,2019-06-20 17:31:07,2019-06-18,TRMB,Painter Robert G,CFO,S - Sale+OE,$44.00,-5300,55397,-9%,"-$233,200",,,,,TRMB
311,,2019-06-14 18:16:15,2019-06-12,TRMB,Shepard Julie A,VP,A - Grant,$0.00,14032,8570,-257%,+$0,,,,,TRMB
312,,2019-06-14 18:16:15,2019-06-12,TRMB,Shepard Julie A,VP,F - Tax,$42.60,-5462,8570,-39%,"-$232,681",,,,,TRMB
313,,2019-06-14 18:09:08,2019-06-12,TRMB,Fosburgh Bryn,VP,A - Grant,$0.00,49965,52931,>999%,+$0,,,,,TRMB
314,,2019-06-14 18:09:08,2019-06-12,TRMB,Fosburgh Bryn,VP,F - Tax,$42.60,-21975,52931,-29%,"-$936,135",,,,,TRMB
315,,2019-06-14 18:05:26,2019-06-12,TRMB,Sankpal Sachin,"SVP, Sector Head",A - Grant,$0.00,37645,52084,+261%,+$0,,,,,TRMB
316,,2019-06-14 18:05:26,2019-06-12,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,$42.60,-16557,52084,-24%,"-$705,328",,,,,TRMB
317,,2019-06-14 18:03:25,2019-06-12,TRMB,Berglund Steven W,"Pres, CEO",A - Grant,$0.00,211150,562665,+60%,+$0,,,,,TRMB
318,,2019-06-14 18:03:25,2019-06-12,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,$42.60,-104689,562665,-16%,"-$4,459,751",,,,,TRMB
319,,2019-06-14 18:01:38,2019-06-12,TRMB,Matthews Darryl R,"SVP, Sector Head",A - Grant,$0.00,37645,41933,+878%,+$0,,,,,TRMB
320,,2019-06-14 18:01:38,2019-06-12,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$42.60,-16557,41933,-28%,"-$705,328",,,,,TRMB
321,,2019-06-14 17:59:50,2019-06-12,TRMB,Painter Robert G,CFO,A - Grant,$0.00,42350,55397,+325%,+$0,,,,,TRMB
322,,2019-06-14 17:59:50,2019-06-12,TRMB,Painter Robert G,CFO,F - Tax,$42.60,-18480,55397,-25%,"-$787,248",,,,,TRMB
323,,2019-06-14 17:58:09,2019-06-12,TRMB,Kirkland James A,SVP,A - Grant,$0.00,40382,53727,+303%,+$0,,,,,TRMB
324,,2019-06-14 17:58:09,2019-06-12,TRMB,Kirkland James A,SVP,F - Tax,$42.60,-20022,53727,-27%,"-$852,937",,,,,TRMB
325,,2019-06-14 17:58:09,2019-03-05,TRMB,Kirkland James A,SVP,G - Gift,$0.00,-1438,53727,-3%,-$0,,,,,TRMB
326,,2019-06-11 17:08:45,2019-06-07,TRMB,Bisio Ronald,SVP,S - Sale,$42.41,-6000,9938,-38%,"-$254,483",,,,,TRMB
327,,2019-06-07 17:21:12,2019-06-05,TRMB,Fansler Thomas,SVP,S - Sale,$41.37,-9000,8954,-50%,"-$372,372",,,,,TRMB
328,,2019-06-06 16:31:08,2019-06-04,TRMB,Janow Merit E,Dir,S - Sale,$40.59,-8000,30362,-21%,"-$324,712",,,,,TRMB
329,D,2019-05-21 16:12:05,2019-05-17,TRMB,Bank Michael,SVP,M - OptEx,$23.53,2000,16867,+13%,"+$47,060",,,,,TRMB
330,,2019-05-20 17:23:54,2019-05-16,TRMB,Gabriel Kaigham,Dir,S - Sale,$41.03,-3500,8862,-28%,"-$143,603",,,,,TRMB
331,D,2019-05-20 17:23:25,2019-05-16,TRMB,Kirkland James A,SVP,M - OptEx,$23.53,430,41502,+1%,"+$10,118",,,,,TRMB
332,D,2019-05-20 17:23:25,2019-05-16,TRMB,Kirkland James A,SVP,S - Sale+OE,$41.10,-5430,41502,-12%,"-$223,148",,,,,TRMB
333,,2019-05-10 16:58:17,2019-05-08,TRMB,Berglund Steven W,"Pres, CEO",S - Sale,$42.15,-100000,456204,-18%,"-$4,215,130",,,,,TRMB
334,,2019-05-07 17:08:54,2019-05-03,TRMB,Painter Robert G,CFO,S - Sale,$43.00,-1716,31527,-5%,"-$73,788",,,,,TRMB
335,D,2019-05-07 17:02:22,2019-05-03,TRMB,Fansler Thomas,SVP,F - Tax,$43.35,-229,17954,-1%,"-$9,927",,,,,TRMB
336,D,2019-05-07 17:02:22,2019-05-03,TRMB,Fansler Thomas,SVP,M - OptEx,$0.00,500,17954,+3%,+$0,,,,,TRMB
337,D,2019-05-03 16:52:22,2019-05-01,TRMB,Johansson Ulf J,Dir,M - OptEx,$0.00,8006,38362,+26%,+$0,,,,,TRMB
338,D,2019-05-03 16:51:39,2019-05-01,TRMB,Janow Merit E,Dir,M - OptEx,$0.00,8006,38362,+26%,+$0,,,,,TRMB
339,D,2019-05-03 16:50:54,2019-05-01,TRMB,Gabriel Kaigham,Dir,M - OptEx,$0.00,8006,12362,+184%,+$0,,,,,TRMB
340,D,2019-05-03 16:50:14,2019-05-01,TRMB,Peek Mark S,Dir,M - OptEx,$0.00,8006,36276,+28%,+$0,,,,,TRMB
341,D,2019-05-03 16:50:14,2019-05-02,TRMB,Peek Mark S,Dir,S - Sale+OE,$40.99,-4804,36276,-12%,"-$196,916",,,,,TRMB
342,D,2019-05-03 16:49:28,2019-05-01,TRMB,Lloyd Meaghan,Dir,M - OptEx,$0.00,8006,27409,+41%,+$0,,,,,TRMB
343,D,2019-05-03 16:48:48,2019-05-01,TRMB,Macquillan Sandra,Dir,M - OptEx,$0.00,3886,3886,New,+$0,,,,,TRMB
344,D,2019-05-03 16:48:03,2019-05-01,TRMB,Nersesian Ronald S.,Dir,M - OptEx,$0.00,8006,32512,+33%,+$0,,,,,TRMB
