,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
626,D,2006-05-10 19:31:15,2006-05-10,HFWA,Charneski Brian,Dir,M - OptEx,$7.62,420,18270,+2%,"+$3,200",-3.0,-3.0,-4.0,-5.0,HFWA
627,,2006-04-27 17:52:07,2006-04-26,HFWA,Senna James P,Dir,S - Sale,$28.00,-2000,76330,-3%,"-$56,000",1.0,5.0,-3.0,-2.0,HFWA
628,D,2006-04-04 15:56:17,2006-04-03,HFWA,Rhodes Donald V,"COB, Pres, CEO",M - OptEx,$9.31,19530,387605,+5%,"+$181,862",1.0,0.0,-3.0,-6.0,HFWA
629,D,2006-03-24 13:18:24,2006-03-24,HFWA,Weigand Philip S,Dir,M - OptEx,$7.77,840,111681,+1%,"+$6,527",-1.0,1.0,0.0,-5.0,HFWA
630,A,2006-03-09 11:53:01,2006-03-08,HFWA,Clees John A,Dir,S - Sale,$27.25,-500,78127,-1%,"-$13,625",4.0,4.0,3.0,-5.0,HFWA
631,D,2006-03-08 12:31:23,2006-03-07,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",M - OptEx,$8.31,4095,16695,+33%,"+$34,020",2.0,3.0,2.0,-2.0,HFWA
632,,2006-03-06 16:38:33,2006-03-06,HFWA,Clees John A,Dir,S - Sale,$27.12,-500,78127,-1%,"-$13,560",3.0,6.0,4.0,2.0,HFWA
633,,2006-03-03 16:29:15,2006-03-03,HFWA,Clees John A,Dir,S - Sale,$27.55,-2000,85883,-2%,"-$55,100",-1.0,3.0,5.0,1.0,HFWA
634,D,2006-02-28 17:13:19,2006-02-28,HFWA,Christensen Gary B,Dir,M - OptEx,$7.96,210,31055,+1%,"+$1,672",1.0,1.0,3.0,4.0,HFWA
635,,2006-02-16 15:04:06,2006-02-16,HFWA,Weigand Philip S,Dir,G - Gift,$26.00,-400,110841,0%,"-$10,400",-4.0,5.0,11.0,7.0,HFWA
636,,2006-02-07 11:19:24,2006-02-06,HFWA,Christensen Gary B,Dir,P - Purchase,$24.90,2000,30845,+7%,"+$49,800",-2.0,0.0,12.0,10.0,HFWA
637,,2006-02-03 16:24:01,2006-02-03,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$24.50,-5521,38123,-13%,"-$135,265",2.0,0.0,11.0,10.0,HFWA
638,D,2006-01-10 16:40:54,2006-01-10,HFWA,Senna James P,Dir,M - OptEx,$7.77,840,78330,+1%,"+$6,527",1.0,1.0,2.0,13.0,HFWA
639,D,2006-01-03 19:05:21,2006-01-03,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,$8.57,945,43644,+2%,"+$8,099",2.0,-1.0,1.0,8.0,HFWA
640,D,2005-12-13 18:06:36,2005-12-13,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,$8.57,945,42699,+2%,"+$8,100",0.0,4.0,2.0,15.0,HFWA
641,,2005-11-10 15:46:42,2005-11-10,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$23.75,-1800,39680,-4%,"-$42,758",1.0,0.0,0.0,10.0,HFWA
642,D,2005-07-27 16:28:30,2005-07-26,HFWA,Lewis Melvin R,Dir,M - OptEx,$11.67,1800,52478,+4%,"+$21,000",0.0,1.0,0.0,12.0,HFWA
643,D,2005-05-26 18:52:50,2005-05-26,HFWA,Fluetsch Peter,Dir,M - OptEx,$10.24,3900,23600,+20%,"+$39,927",1.0,1.0,-1.0,11.0,HFWA
644,,2005-05-06 15:24:23,2005-05-04,HFWA,Charneski Brian,Dir,P - Purchase,$21.70,1000,17000,+6%,"+$21,700",1.0,1.0,1.0,12.0,HFWA
645,,2005-04-05 17:29:36,2005-04-04,HFWA,Weigand Philip S,Dir,G - Gift,$22.50,-500,105944,0%,"-$11,250",-1.0,-2.0,0.0,12.0,HFWA
646,D,2005-03-29 15:51:30,2005-03-29,HFWA,Brunton Lynn M,Dir,M - OptEx,$12.25,500,114499,0%,"+$6,125",1.0,-1.0,-2.0,2.0,HFWA
647,D,2005-03-22 12:13:33,2005-03-21,HFWA,Odegard H Edward,Dir,M - OptEx,$12.25,500,9289,+6%,"+$6,125",1.0,2.0,-1.0,5.0,HFWA
648,,2005-03-04 14:21:17,2005-03-03,HFWA,Rhodes Donald V,"COB, CEO",S - Sale,$21.76,-1195,357660,0%,"-$26,003",0.0,1.0,1.0,4.0,HFWA
649,DM,2005-03-02 16:32:53,2005-03-01,HFWA,Rhodes Donald V,"COB, CEO",S - Sale+OE,$21.77,-1450,358855,0%,"-$31,559",-1.0,-1.0,3.0,2.0,HFWA
650,D,2005-02-25 17:43:18,2005-02-24,HFWA,Rhodes Donald V,"COB, Pres, CEO",S - Sale+OE,$21.75,-725,360305,0%,"-$15,769",0.0,1.0,3.0,4.0,HFWA
651,D,2005-02-23 16:38:16,2005-02-22,HFWA,Rhodes Donald V,"COB, Pres, CEO",S - Sale+OE,$21.77,-725,361030,0%,"-$15,783",1.0,1.0,3.0,3.0,HFWA
652,D,2005-02-22 12:22:28,2005-02-18,HFWA,Rhodes Donald V,"COB, Pres, CEO",S - Sale+OE,$21.77,-2342,361755,-1%,"-$50,985",-2.0,-1.0,1.0,1.0,HFWA
653,D,2005-02-16 12:15:56,2005-02-15,HFWA,Rhodes Donald V,"COB, Pres, CEO",S - Sale+OE,$21.78,-3200,364097,-1%,"-$69,696",0.0,-2.0,0.0,1.0,HFWA
654,D,2005-02-11 18:18:21,2005-02-11,HFWA,Rhodes Donald V,"COB, Pres, CEO",S - Sale+OE,$21.75,-500,367297,0%,"-$10,875",0.0,-2.0,-2.0,3.0,HFWA
655,D,2005-01-27 17:07:33,2005-01-27,HFWA,Odegard H Edward,Dir,M - OptEx,$10.68,2200,8789,+33%,"+$23,494",5.0,4.0,0.0,5.0,HFWA
656,D,2005-01-27 17:06:39,2005-01-27,HFWA,Senna James P,Dir,M - OptEx,$8.50,400,73800,+1%,"+$3,400",5.0,4.0,0.0,5.0,HFWA
657,D,2005-01-12 14:19:11,2005-01-12,HFWA,Rhodes Donald V,"COB, Pres, CEO",M - OptEx,$9.33,10137,367797,+3%,"+$94,533",2.0,2.0,3.0,5.0,HFWA
658,D,2005-01-03 14:27:49,2005-01-03,HFWA,Weigand Philip S,Dir,M - OptEx,$4.31,2688,106444,+3%,"+$11,591",0.0,-2.0,1.0,2.0,HFWA
659,D,2004-12-06 12:52:09,2004-12-06,HFWA,Broadhead Michael,"Pres, Central Valley Bank",M - OptEx,$9.00,500,44480,+1%,"+$4,500",-2.0,-3.0,-2.0,-1.0,HFWA
660,D,2004-11-15 16:28:00,2004-11-12,HFWA,Rhodes Donald V,"COB, Pres, CEO",S - Sale+OE,$21.00,-437,357660,0%,"-$9,177",3.0,6.0,3.0,6.0,HFWA
661,DM,2004-11-10 17:53:45,2004-11-09,HFWA,Rhodes Donald V,"COB, Pres, CEO",S - Sale+OE,$20.96,-2900,358097,-1%,"-$60,786",0.0,4.0,4.0,5.0,HFWA
662,D,2004-10-14 14:52:46,2004-10-14,HFWA,Rhodes Donald V,"COB, Pres, CEO",M - OptEx,$11.13,3337,360997,+1%,"+$37,141",-2.0,2.0,1.0,5.0,HFWA
663,D,2004-10-13 13:11:18,2004-10-13,HFWA,Vance Brian L,Dir,M - OptEx,$7.81,26983,109640,+33%,"+$210,631",3.0,5.0,3.0,8.0,HFWA
664,D,2004-09-02 14:23:29,2004-09-02,HFWA,Brunton Lynn M,Dir,C - Converted deriv,$11.32,900,113999,-1%,"$10,185",0.0,2.0,-1.0,6.0,HFWA
665,M,2004-08-30 16:06:28,2004-08-27,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$20.42,-3141,43980,-7%,"-$64,136",-1.0,2.0,2.0,7.0,HFWA
666,,2004-08-26 18:11:29,2004-08-25,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$20.40,-250,47121,-1%,"-$5,100",1.0,2.0,4.0,8.0,HFWA
667,,2004-08-25 11:35:53,2004-08-24,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$20.40,-109,47371,0%,"-$2,224",0.0,0.0,3.0,7.0,HFWA
668,AD,2004-07-07 11:09:15,2004-04-14,HFWA,Jensen Daryl D,Dir,C - Converted deriv,$8.85,4500,121368,-4%,"$39,813",0.0,3.0,13.0,22.0,HFWA
669,A,2004-07-01 12:34:28,2003-04-16,HFWA,Jensen Daryl D,Dir,G - Gift,$22.47,-1000,154095,-1%,"-$22,470",1.0,0.0,10.0,20.0,HFWA
670,,2004-05-04 11:55:57,2004-05-03,HFWA,Charneski Brian,Dir,P - Purchase,$19.96,2000,16000,+14%,"+$39,920",-1.0,-2.0,-5.0,6.0,HFWA
671,D,2004-04-15 13:33:16,2004-04-14,HFWA,Jensen Daryl D,Dir,C - Converted deriv,$8.85,4500,122368,-4%,"$39,813",2.0,0.0,-2.0,7.0,HFWA
672,,2004-04-01 13:58:25,2004-03-31,HFWA,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,$21.07,-559,3000,-16%,"-$11,778",0.0,-4.0,-7.0,-1.0,HFWA
673,,2004-02-05 12:13:10,2004-02-04,HFWA,Clees John A,Consultant to the Board,S - Sale,$21.90,-4000,83700,-5%,"-$87,600",0.0,1.0,-1.0,-4.0,HFWA
674,,2004-01-13 13:23:56,2004-01-12,HFWA,Rhodes Donald V,"COB, Pres, CEO",C - Converted deriv,$5.75,24090,357660,-6%,"$138,534",-2.0,-1.0,1.0,-13.0,HFWA
675,,2004-01-09 15:26:02,2004-01-09,HFWA,Cameron Edward D,"SVP, Treasurer, Secretary",C - Converted deriv,$9.34,2900,10500,-22%,"$27,096",-2.0,-1.0,2.0,-13.0,HFWA
676,,2004-01-09 14:32:34,2004-01-09,HFWA,Vance Brian L,Dir,C - Converted deriv,$5.81,12182,82657,-13%,"$70,792",-2.0,-1.0,2.0,-13.0,HFWA
677,,2003-12-31 14:18:37,2003-12-31,HFWA,Cameron Edward D,"SVP, Treasurer, Secretary",P - Purchase,$21.83,100,7900,+1%,"+$2,183",-1.0,1.0,2.0,-12.0,HFWA
678,,2003-12-31 14:17:07,2003-12-31,HFWA,Weigand Philip S,Dir,P - Purchase,$21.89,1620,118287,+1%,"+$35,462",-1.0,1.0,2.0,-12.0,HFWA
679,,2003-12-19 12:12:30,2003-12-18,HFWA,Odegard H Edward,Dir,S - Sale,$22.00,-93195,6589,-93%,"-$2,050,290",0.0,1.0,0.0,-15.0,HFWA
680,,2003-12-17 13:57:55,2003-12-17,HFWA,Odegard H Edward,Dir,G - Gift,$22.24,-1365,99784,-1%,"-$30,358",-1.0,0.0,-3.0,-16.0,HFWA
681,,2003-09-15 13:19:07,2003-09-15,HFWA,Patjens Gregory,"ExVicePres , Heritage Bank",C - Converted deriv,$8.75,1000,12000,-8%,"$8,750",0.0,1.0,2.0,-2.0,HFWA
682,,2003-07-28 18:26:03,2003-07-25,HFWA,Brunton Lynn M,Dir,C - Converted deriv,$9.56,2500,113099,-2%,"$23,893",0.0,0.0,2.0,5.0,HFWA
