,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
697,D,2004-12-28 10:15:28,2004-12-22,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,$4.00,10000,14120,+243%,"+$40,000",3.0,0.0,15.0,22.0,PGNX
698,D,2004-12-28 10:15:28,2004-12-22,PGNX,Israel Robert J,"SVP, Medical",S - Sale+OE,$16.43,-5000,14120,-26%,"-$82,154",3.0,0.0,15.0,22.0,PGNX
699,D,2004-12-28 10:14:16,2004-12-22,PGNX,Scheinberg David A,Dir,M - OptEx,$4.00,8000,21963,+57%,"+$32,000",3.0,0.0,15.0,22.0,PGNX
700,D,2004-12-28 10:14:16,2004-12-22,PGNX,Scheinberg David A,Dir,S - Sale+OE,$17.00,-4000,21963,-15%,"-$68,000",3.0,0.0,15.0,22.0,PGNX
701,,2004-10-06 17:38:31,2004-10-01,PGNX,McKinney Robert A,"VP, Finance, Admi",M - OptEx,$8.05,109,6453,+2%,+$877,-2.0,-4.0,1.0,22.0,PGNX
702,,2004-10-04 16:57:46,2004-10-01,PGNX,Scheinberg David A,Dir,M - OptEx,$5.69,1250,17963,+7%,"+$7,114",-3.0,-7.0,1.0,13.0,PGNX
703,,2004-10-04 16:32:58,2004-10-01,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,$9.98,155,9120,+2%,"+$1,547",-3.0,-7.0,1.0,13.0,PGNX
704,,2004-10-04 16:31:40,2004-10-01,PGNX,Maddon Paul J,"COB, Chief E",M - OptEx,$14.63,556,645028,0%,"+$8,134",-3.0,-7.0,1.0,13.0,PGNX
705,,2004-10-04 15:36:15,2004-10-01,PGNX,Prentki Ronald J,Pres,A - Grant,$10.77,187,17182,+1%,"+$2,014",-1.0,-8.0,0.0,12.0,PGNX
706,,2004-08-04 08:02:45,2004-08-03,PGNX,Scheinberg David A,Dir,M - OptEx,$12.00,1275,16713,+8%,"+$15,300",-1.0,-24.0,-10.0,72.0,PGNX
707,D,2004-07-06 21:05:39,2004-07-06,PGNX,Maddon Paul J,"COB, Chief E",A - Grant,$16.40,196,644472,0%,"+$3,214",-1.0,-8.0,-26.0,6.0,PGNX
708,D,2004-07-06 19:49:24,2004-07-01,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,$11.79,177,8965,+2%,"+$2,087",-1.0,-8.0,-26.0,6.0,PGNX
709,D,2004-07-06 19:16:46,2004-07-01,PGNX,McKinney Robert A,"VP, Finance, Admi",A - Grant,$11.79,177,6344,+3%,"+$2,087",-1.0,-8.0,-26.0,6.0,PGNX
710,D,2004-07-06 19:05:30,2004-07-01,PGNX,Prentki Ronald J,Pres,A - Grant,$14.15,361,16995,+2%,"+$5,108",-1.0,-8.0,-26.0,6.0,PGNX
711,DM,2004-06-03 16:52:25,2004-06-01,PGNX,Israel Robert J,"SVP, Medical Affairs",M - OptEx,$4.00,6750,8788,+331%,"+$27,000",0.0,-4.0,-1.0,-8.0,PGNX
712,DM,2004-06-03 16:52:25,2004-06-01,PGNX,Israel Robert J,"SVP, Medical Affairs",S - Sale+OE,$16.93,-6750,8788,-43%,"-$114,273",0.0,-4.0,-1.0,-8.0,PGNX
713,D,2004-05-11 16:25:23,2004-05-07,PGNX,Prentki Ronald J,Pres,M - OptEx,$9.25,2000,16634,+14%,"+$18,500",0.0,-4.0,-16.0,-23.0,PGNX
714,D,2004-05-11 16:25:23,2004-05-07,PGNX,Prentki Ronald J,Pres,S - Sale+OE,$19.38,-2000,16634,-11%,"-$38,750",0.0,-4.0,-16.0,-23.0,PGNX
715,DM,2004-05-07 14:46:08,2004-05-05,PGNX,Prentki Ronald J,Pres,M - OptEx,$9.25,7000,16634,+73%,"+$64,750",-2.0,-4.0,-15.0,-27.0,PGNX
716,DM,2004-05-07 14:46:08,2004-05-05,PGNX,Prentki Ronald J,Pres,S - Sale+OE,$19.55,-7000,16634,-30%,"-$136,825",-2.0,-4.0,-15.0,-27.0,PGNX
717,D,2004-05-05 17:18:23,2004-05-03,PGNX,Yachmetz Philip K,"VP, GC",M - OptEx,$12.29,2000,7896,+34%,"+$24,580",0.0,-4.0,-15.0,-25.0,PGNX
718,D,2004-05-05 17:18:23,2004-05-03,PGNX,Yachmetz Philip K,"VP, GC",S - Sale+OE,$19.25,-2000,7896,-20%,"-$38,502",0.0,-4.0,-15.0,-25.0,PGNX
719,DM,2004-05-05 15:43:08,2004-05-03,PGNX,Prentki Ronald J,Pres,M - OptEx,$9.25,8000,16634,+93%,"+$74,000",-1.0,-5.0,-17.0,-26.0,PGNX
720,DM,2004-05-05 15:43:08,2004-05-03,PGNX,Prentki Ronald J,Pres,S - Sale+OE,$19.41,-8000,16634,-32%,"-$155,290",-1.0,-5.0,-17.0,-26.0,PGNX
721,DM,2004-05-05 15:42:18,2004-05-03,PGNX,Israel Robert J,"Senor VP, Medical Affairs",M - OptEx,$4.00,6500,8788,+284%,"+$26,000",-1.0,-5.0,-17.0,-26.0,PGNX
722,DM,2004-05-05 15:42:18,2004-05-03,PGNX,Israel Robert J,"Senor VP, Medical Affairs",S - Sale+OE,$19.36,-6500,8788,-43%,"-$125,815",-1.0,-5.0,-17.0,-26.0,PGNX
723,DM,2004-04-28 15:56:53,2004-04-26,PGNX,Prentki Ronald J,Pres,M - OptEx,$9.25,8000,16634,+93%,"+$74,000",0.0,0.0,-10.0,-25.0,PGNX
724,DM,2004-04-28 15:56:53,2004-04-26,PGNX,Prentki Ronald J,Pres,S - Sale+OE,$19.95,-8000,16634,-32%,"-$159,570",0.0,0.0,-10.0,-25.0,PGNX
725,DM,2004-04-26 16:22:35,2004-04-22,PGNX,Prentki Ronald J,Pres,M - OptEx,$9.25,11000,16634,+195%,"+$101,750",0.0,0.0,-12.0,-26.0,PGNX
726,DM,2004-04-26 16:22:35,2004-04-22,PGNX,Prentki Ronald J,Pres,S - Sale+OE,$19.91,-11000,16634,-40%,"-$218,965",0.0,0.0,-12.0,-26.0,PGNX
727,DM,2004-04-21 16:36:38,2004-04-19,PGNX,Prentki Ronald J,Pres,M - OptEx,$9.25,11000,16634,+195%,"+$101,750",0.0,0.0,-6.0,-30.0,PGNX
728,DM,2004-04-21 16:36:38,2004-04-19,PGNX,Prentki Ronald J,Pres,S - Sale+OE,$19.78,-11000,16634,-40%,"-$217,625",0.0,0.0,-6.0,-30.0,PGNX
729,,2004-04-05 16:41:05,2004-04-01,PGNX,Prentki Ronald J,Pres,A - Grant,$11.51,142,16634,+1%,"+$1,634",-2.0,4.0,1.0,-27.0,PGNX
730,D,2004-04-05 16:38:33,2004-04-01,PGNX,McKinney Robert A,"VP, Finance, Admi",A - Grant,$6.35,83,6167,+1%,+$527,-2.0,4.0,1.0,-27.0,PGNX
731,D,2004-04-05 16:34:01,2004-04-01,PGNX,Israel Robert J,"SVP, Medical",A - Grant,$10.05,118,8788,+1%,"+$1,186",-2.0,4.0,1.0,-27.0,PGNX
732,DM,2004-04-05 16:34:01,2004-04-01,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,$4.00,6500,8788,+284%,"+$26,000",-2.0,4.0,1.0,-27.0,PGNX
733,DM,2004-04-05 16:34:01,2004-04-01,PGNX,Israel Robert J,"SVP, Medical",S - Sale+OE,$18.63,-6500,8788,-43%,"-$121,115",-2.0,4.0,1.0,-27.0,PGNX
734,,2004-04-05 16:20:51,2004-04-01,PGNX,Maddon Paul J,"COB, CEO",A - Grant,$18.71,174,644276,0%,"+$3,256",-2.0,4.0,1.0,-27.0,PGNX
735,,2004-04-05 16:19:08,2004-04-01,PGNX,Yachmetz Philip K,"VP, GC, Secy",A - Grant,$8.30,98,7932,+1%,+$813,-2.0,4.0,1.0,-27.0,PGNX
736,DM,2004-03-03 15:41:18,2004-03-01,PGNX,Israel Robert J,"SVP, Medical",M - OptEx,$4.00,6500,8670,+300%,"+$26,000",1.0,-1.0,-12.0,-51.0,PGNX
737,DM,2004-03-03 15:41:18,2004-03-01,PGNX,Israel Robert J,"SVP, Medical",S - Sale+OE,$21.91,-6500,8670,-43%,"-$142,420",1.0,-1.0,-12.0,-51.0,PGNX
738,DM,2004-02-20 15:37:37,2004-02-17,PGNX,McKinney Robert A,"VP, Finance, Administration",M - OptEx,$4.00,7500,6084,-530%,"+$30,000",-2.0,-1.0,-12.0,-57.0,PGNX
739,DM,2004-02-20 15:37:37,2004-02-17,PGNX,McKinney Robert A,"VP, Finance, Administration",S - Sale+OE,$21.50,-7500,6084,-55%,"-$161,260",-2.0,-1.0,-12.0,-57.0,PGNX
740,D,2004-01-06 16:44:21,2003-12-18,PGNX,Scheinberg David A,Dir,M - OptEx,$5.33,3500,15438,+29%,"+$18,655",4.0,12.0,19.0,-14.0,PGNX
741,,2004-01-06 16:43:15,2004-01-05,PGNX,McKinney Robert A,"VP, Finance, Administration",A - Grant,$5.93,129,6084,+2%,+$765,4.0,12.0,19.0,-14.0,PGNX
742,,2004-01-06 16:42:33,2004-01-05,PGNX,Yachmetz Philip K,"VP, GC, Secretary",A - Grant,$8.01,153,7834,+2%,"+$1,226",4.0,12.0,19.0,-14.0,PGNX
743,,2004-01-06 16:19:58,2004-01-05,PGNX,Maddon Paul J,"COB, CEO",A - Grant,$19.17,267,644102,0%,"+$5,118",4.0,12.0,19.0,-14.0,PGNX
744,,2004-01-06 16:16:24,2004-01-05,PGNX,Israel Robert J,"SVP, Medical",A - Grant,$9.92,184,8670,+2%,"+$1,825",4.0,12.0,19.0,-14.0,PGNX
745,,2004-01-06 16:14:52,2004-01-05,PGNX,Prentki Ronald J,Pres,A - Grant,$11.41,220,16492,+1%,"+$2,510",4.0,12.0,19.0,-14.0,PGNX
746,DM,2003-11-05 16:43:45,2003-11-03,PGNX,Scheinberg David A,Dir,M - OptEx,$5.33,10000,11938,+516%,"+$53,300",1.0,-6.0,-5.0,11.0,PGNX
747,DM,2003-11-05 16:43:45,2003-11-03,PGNX,Scheinberg David A,Dir,S - Sale+OE,$17.40,-10000,11938,-46%,"-$174,000",1.0,-6.0,-5.0,11.0,PGNX
748,DM,2003-10-03 20:59:48,2003-09-24,PGNX,Scheinberg David A,Dir,M - OptEx,$5.33,40000,11939,-143%,"+$213,200",2.0,10.0,-1.0,6.0,PGNX
749,DM,2003-10-03 20:59:48,2003-09-24,PGNX,Scheinberg David A,Dir,S - Sale+OE,$19.21,-40000,11939,-77%,"-$768,398",2.0,10.0,-1.0,6.0,PGNX
750,,2003-10-03 20:59:07,2003-10-01,PGNX,Israel Robert J,VP of Medical Affairs,A - Grant,$10.77,2162,8486,+34%,"+$23,285",2.0,10.0,-1.0,6.0,PGNX
751,,2003-10-03 20:58:20,2003-10-01,PGNX,Prentki Ronald J,Pres,A - Grant,$11.94,2582,16272,+19%,"+$30,829",2.0,10.0,-1.0,6.0,PGNX
752,,2003-10-03 20:47:36,2003-10-01,PGNX,Yachmetz Philip K,"VP,GC, Secretary",A - Grant,$9.10,1786,7681,+30%,"+$16,253",2.0,10.0,-1.0,6.0,PGNX
753,,2003-10-03 20:46:30,2003-10-01,PGNX,McKinney Robert A,"VP of Finance, Admin.",A - Grant,$7.15,1509,5955,+34%,"+$10,789",2.0,10.0,-1.0,6.0,PGNX
754,,2003-10-03 20:45:30,2003-10-01,PGNX,Maddon Paul J,"COB, CEO, 10%",A - Grant,$16.81,5895,643835,+1%,"+$99,095",2.0,10.0,-1.0,6.0,PGNX
755,D,2003-09-11 19:24:24,2003-07-03,PGNX,Baker Charles A,Dir,M - OptEx,$5.33,27500,45981,+149%,"+$146,575",3.0,0.0,11.0,16.0,PGNX
756,D,2003-09-11 19:24:24,2003-07-03,PGNX,Baker Charles A,Dir,S - Sale+OE,$15.01,-27500,45981,-37%,"-$412,900",3.0,0.0,11.0,16.0,PGNX
757,D,2003-09-11 19:22:40,2003-07-01,PGNX,McKinney Robert A,"VP of Finance, Admin",A - Grant,$8.76,1254,4446,+39%,"+$10,985",3.0,0.0,11.0,16.0,PGNX
758,D,2003-09-11 19:21:48,2003-07-01,PGNX,Yachmetz Philip K,"VP, GC, Secretary",A - Grant,$9.84,1518,5895,+35%,"+$14,937",3.0,0.0,11.0,16.0,PGNX
759,D,2003-09-11 19:20:52,2003-07-01,PGNX,Maddon Paul J,"COB, CEO, 10%",A - Grant,$15.00,1483,637940,0%,"+$22,245",3.0,0.0,11.0,16.0,PGNX
760,,2003-09-11 19:14:38,2003-07-01,PGNX,Prentki Ronald J,Pres,A - Grant,$11.92,2541,13690,+23%,"+$30,289",3.0,0.0,11.0,16.0,PGNX
761,D,2003-09-11 19:12:12,2003-07-01,PGNX,Israel Robert J,VP of Medical Affairs,A - Grant,$11.12,2018,6324,+47%,"+$22,440",3.0,0.0,11.0,16.0,PGNX
