,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
613,D,2016-03-23 18:34:19,2016-03-22,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$79.01,-1179,2400,-33%,"-$93,153",-1.0,5.0,4.0,1.0,DLTR
614,D,2016-03-23 18:34:19,2016-03-22,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,3579,2400,-304%,+$0,-1.0,5.0,4.0,1.0,DLTR
615,D,2016-03-23 18:32:24,2016-03-22,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,$79.01,-1181,17664,-6%,"-$93,311",-1.0,5.0,4.0,1.0,DLTR
616,D,2016-03-23 18:32:24,2016-03-22,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$0.00,3579,17664,+25%,+$0,-1.0,5.0,4.0,1.0,DLTR
617,D,2016-03-23 18:30:30,2016-03-22,DLTR,Philbin Gary M,Pres of Family Dollar,F - Tax,$79.01,-3190,91096,-3%,"-$252,042",-1.0,5.0,4.0,1.0,DLTR
618,D,2016-03-23 18:30:30,2016-03-22,DLTR,Philbin Gary M,Pres of Family Dollar,M - OptEx,$0.00,9607,91096,+12%,+$0,-1.0,5.0,4.0,1.0,DLTR
619,D,2016-03-23 18:27:55,2016-03-22,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$79.01,-3808,4198,-48%,"-$300,870",-1.0,5.0,4.0,1.0,DLTR
620,D,2016-03-23 18:27:55,2016-03-22,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,8006,4198,-210%,+$0,-1.0,5.0,4.0,1.0,DLTR
621,,2016-03-17 12:18:09,2016-03-17,DLTR,Lewis Lemuel E,Dir,P - Purchase,$80.77,3500,7200,+95%,"+$282,685",-1.0,-3.0,0.0,0.0,DLTR
622,,2016-03-16 16:49:07,2016-03-15,DLTR,Philbin Gary M,Pres of Family Dollar,S - Sale,$81.81,-12502,84679,-13%,"-$1,022,726",-1.0,-3.0,-1.0,-2.0,DLTR
623,DM,2016-03-11 18:09:43,2016-03-09,DLTR,Jewett Joshua R,CIO,M - OptEx,$62.60,7148,3510,-196%,"+$447,473",1.0,1.0,-1.0,2.0,DLTR
624,DM,2016-03-11 18:09:43,2016-03-09,DLTR,Jewett Joshua R,CIO,S - Sale+OE,$79.03,-6915,3510,-66%,"-$546,521",1.0,1.0,-1.0,2.0,DLTR
625,D,2016-03-11 17:44:20,2016-03-10,DLTR,Wampler Kevin S,CFO,G - Gift,$0.00,-360,117737,0%,-$0,1.0,1.0,-1.0,2.0,DLTR
626,DM,2016-03-11 17:38:00,2015-09-22,DLTR,Philbin Gary M,Pres of Family Dollar,G - Gift,$0.00,-14669,97181,-13%,-$0,1.0,1.0,-1.0,2.0,DLTR
627,D,2016-03-07 17:11:41,2016-03-03,DLTR,Levine Howard R,Dir,M - OptEx,$51.49,113040,1287459,+10%,"+$5,820,430",-1.0,4.0,5.0,8.0,DLTR
628,DM,2016-03-07 17:11:41,2016-03-03,DLTR,Levine Howard R,Dir,S - Sale+OE,$77.92,-113040,1287459,-8%,"-$8,808,091",-1.0,4.0,5.0,8.0,DLTR
629,,2016-01-04 16:59:07,2016-01-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$77.22,379,21695,+2%,"+$29,250",1.0,-1.0,4.0,19.0,DLTR
630,,2016-01-04 16:55:05,2016-01-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$77.22,648,48488,+1%,"+$50,000",1.0,-1.0,4.0,19.0,DLTR
631,,2016-01-04 16:51:25,2016-01-01,DLTR,Hall Conrad M.,Dir,A - Grant,$77.22,696,68858,+1%,"+$53,750",1.0,-1.0,4.0,19.0,DLTR
632,,2016-01-04 16:48:11,2016-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$77.22,680,72032,+1%,"+$52,500",1.0,-1.0,4.0,19.0,DLTR
633,,2016-01-04 16:43:27,2016-01-01,DLTR,Barron Arnold S,Dir,A - Grant,$77.22,680,46643,+1%,"+$52,500",1.0,-1.0,4.0,19.0,DLTR
634,,2015-12-09 12:18:51,2015-12-09,DLTR,Jacobs David A.,Chief Strategy Officer,S - Sale,$79.45,-1407,14911,-9%,"-$111,788",-1.0,-3.0,-2.0,16.0,DLTR
635,D,2015-11-30 16:56:59,2015-11-30,DLTR,Sullivan Barry W,EVP,M - OptEx,$51.49,4522,9691,+87%,"+$232,838",1.0,2.0,3.0,20.0,DLTR
636,D,2015-11-30 16:56:59,2015-11-30,DLTR,Sullivan Barry W,EVP,S - Sale+OE,$75.22,-4296,9691,-31%,"-$323,146",1.0,2.0,3.0,20.0,DLTR
637,,2015-11-24 17:09:44,2015-11-24,DLTR,White Stephen W,Chief Logistics Officer,S - Sale,$70.00,-8108,0,-100%,"-$567,560",1.0,3.0,4.0,6.0,DLTR
638,D,2015-11-24 17:07:29,2015-11-23,DLTR,Brock Macon F Jr,COB,M - OptEx,$9.22,60000,3143681,+2%,"+$553,404",1.0,3.0,4.0,6.0,DLTR
639,D,2015-11-24 17:07:29,2015-11-23,DLTR,Brock Macon F Jr,COB,S - Sale+OE,$69.50,-60000,3143681,-2%,"-$4,170,276",1.0,3.0,4.0,6.0,DLTR
640,D,2015-10-05 17:54:38,2015-10-04,DLTR,Old William A. Jr,GC,F - Tax,$66.95,-559,3745,-13%,"-$37,425",-4.0,-7.0,-3.0,18.0,DLTR
641,D,2015-10-05 17:54:38,2015-10-04,DLTR,Old William A. Jr,GC,M - OptEx,$0.00,1688,3745,+82%,+$0,-4.0,-7.0,-3.0,18.0,DLTR
642,,2015-10-02 17:01:45,2015-10-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$67.44,434,21316,+2%,"+$29,250",2.0,-7.0,-2.0,23.0,DLTR
643,,2015-10-02 17:00:22,2015-10-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$67.44,741,47840,+2%,"+$50,000",2.0,-7.0,-2.0,23.0,DLTR
644,,2015-10-02 16:58:08,2015-10-01,DLTR,Hall Conrad M.,Dir,A - Grant,$67.44,797,68162,+1%,"+$53,750",2.0,-7.0,-2.0,23.0,DLTR
645,,2015-10-02 15:41:25,2015-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$67.44,778,71352,+1%,"+$52,500",-1.0,-8.0,-3.0,22.0,DLTR
646,,2015-10-02 15:18:37,2015-10-01,DLTR,Barron Arnold S,Dir,A - Grant,$67.44,623,19296,+3%,"+$42,000",-1.0,-8.0,-3.0,22.0,DLTR
647,,2015-09-11 16:53:39,2015-09-11,DLTR,Witynski Michael A.,COO,S - Sale,$66.31,-5846,18227,-24%,"-$387,674",-2.0,2.0,-5.0,21.0,DLTR
648,,2015-09-10 15:27:19,2015-09-10,DLTR,Hall Conrad M.,Dir,P - Purchase,$66.20,5000,50000,+11%,"+$331,010",-3.0,0.0,-9.0,17.0,DLTR
649,D,2015-09-10 09:37:22,2015-09-09,DLTR,Citrino Mary Anne,Dir,M - OptEx,$10.34,13700,13700,New,"+$141,635",-3.0,0.0,-9.0,17.0,DLTR
650,,2015-09-03 15:57:46,2015-09-03,DLTR,Lewis Lemuel E,Dir,P - Purchase,$66.80,3700,3700,New,"+$247,160",-1.0,-2.0,-1.0,16.0,DLTR
651,,2015-09-03 11:39:27,2015-09-03,DLTR,Hall Conrad M.,Dir,P - Purchase,$66.85,10000,45000,+29%,"+$668,475",-1.0,-2.0,-1.0,16.0,DLTR
652,D,2015-09-03 11:02:30,2015-09-02,DLTR,Saunders Thomas A,Dir,M - OptEx,$8.56,16288,2370454,+1%,"+$139,373",-1.0,-2.0,-1.0,16.0,DLTR
653,D,2015-08-03 17:08:58,2015-08-02,DLTR,Matacunas Mike R.,Chief Administrative Officer,F - Tax,$78.03,-1464,8670,-14%,"-$114,236",0.0,-1.0,-2.0,6.0,DLTR
654,D,2015-08-03 17:08:58,2015-08-02,DLTR,Matacunas Mike R.,Chief Administrative Officer,M - OptEx,$0.00,4290,8670,+98%,+$0,0.0,-1.0,-2.0,6.0,DLTR
655,D,2015-07-08 16:11:51,2015-07-06,DLTR,Hancock Brian D.,Chief Supply Chain Officer,A - Grant,$0.00,460,460,New,+$0,0.0,4.0,-1.0,1.0,DLTR
656,D,2015-07-08 16:09:11,2015-07-06,DLTR,Sullivan Barry W,EVP,A - Grant,$0.00,9465,9465,New,+$0,0.0,4.0,-1.0,1.0,DLTR
657,D,2015-07-08 16:06:17,2015-07-06,DLTR,Reiser Jason S,EVP of Family Dollar,A - Grant,$0.00,932,932,New,+$0,0.0,4.0,-1.0,1.0,DLTR
658,D,2015-07-08 15:52:52,2015-07-06,DLTR,Levine Howard R,CEO of Family Dollar Stores,A - Grant,$0.00,1287459,1287459,New,+$0,-1.0,3.0,-2.0,0.0,DLTR
659,D,2015-07-02 16:20:06,2015-07-01,DLTR,Brock Macon F Jr,COB,F - Tax,$80.11,-642,3143681,0%,"-$51,431",0.0,-1.0,-2.0,-3.0,DLTR
660,D,2015-07-02 16:20:06,2015-07-01,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,1937,3143681,0%,+$0,0.0,-1.0,-2.0,-3.0,DLTR
661,,2015-07-02 16:14:58,2015-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$80.11,655,56874,+1%,"+$52,500",0.0,-1.0,-2.0,-3.0,DLTR
662,,2015-07-02 16:13:34,2015-07-01,DLTR,Hall Conrad M.,Dir,A - Grant,$80.11,671,52365,+1%,"+$53,750",0.0,-1.0,-2.0,-3.0,DLTR
663,,2015-07-02 16:11:25,2015-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$80.11,624,43399,+1%,"+$50,000",0.0,-1.0,-2.0,-3.0,DLTR
664,,2015-07-02 16:10:08,2015-07-01,DLTR,Barron Arnold S,Dir,A - Grant,$80.11,524,45340,+1%,"+$42,000",0.0,-1.0,-2.0,-3.0,DLTR
665,,2015-07-02 16:08:35,2015-07-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$80.11,365,20883,+2%,"+$29,250",0.0,-1.0,-2.0,-3.0,DLTR
666,D,2015-06-11 14:37:18,2015-06-10,DLTR,Philbin Gary M,Pres,F - Tax,$78.23,-479,111850,0%,"-$37,472",1.0,2.0,3.0,2.0,DLTR
667,D,2015-06-11 14:37:18,2015-06-10,DLTR,Philbin Gary M,Pres,M - OptEx,$0.00,1003,111850,+1%,+$0,1.0,2.0,3.0,2.0,DLTR
668,D,2015-05-26 16:45:26,2015-05-26,DLTR,Saunders Thomas A,Dir,M - OptEx,$7.59,18368,2354166,+1%,"+$139,380",1.0,2.0,6.0,-11.0,DLTR
669,,2015-04-10 08:53:24,2015-04-08,DLTR,Sasser Bob,CEO,S - Sale,$82.00,-4319,77654,-5%,"-$354,158",0.0,-2.0,-4.0,-24.0,DLTR
670,,2015-04-07 20:50:45,2015-04-06,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$81.29,-3986,0,-100%,"-$324,022",4.0,2.0,-5.0,-17.0,DLTR
671,,2015-04-02 16:52:30,2015-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$81.00,-6344,3986,-61%,"-$513,864",0.0,2.0,-4.0,-18.0,DLTR
672,D,2015-04-02 16:07:59,2015-04-01,DLTR,Sasser Bob,CEO,F - Tax,$81.30,-12121,81973,-13%,"-$985,437",0.0,2.0,-4.0,-18.0,DLTR
673,D,2015-04-02 16:07:59,2015-04-01,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,25410,81973,+45%,+$0,0.0,2.0,-4.0,-18.0,DLTR
674,,2015-04-02 16:05:06,2015-04-01,DLTR,Hall Conrad M.,Dir,A - Grant,$81.30,661,16694,+4%,"+$53,750",0.0,2.0,-4.0,-18.0,DLTR
675,D,2015-04-02 15:56:35,2015-04-01,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,$81.30,-1502,16318,-8%,"-$122,113",0.0,2.0,-4.0,-18.0,DLTR
676,D,2015-04-02 15:56:35,2015-04-01,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$0.00,3175,16318,+24%,+$0,0.0,2.0,-4.0,-18.0,DLTR
677,,2015-04-02 15:54:51,2015-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$81.30,615,42774,+1%,"+$50,000",0.0,2.0,-4.0,-18.0,DLTR
678,D,2015-04-02 15:52:20,2015-04-01,DLTR,Old William A. Jr,GC,F - Tax,$81.30,-736,2616,-22%,"-$59,837",0.0,2.0,-4.0,-18.0,DLTR
679,D,2015-04-02 15:52:20,2015-04-01,DLTR,Old William A. Jr,GC,M - OptEx,$0.00,2223,2616,+566%,+$0,0.0,2.0,-4.0,-18.0,DLTR
680,,2015-04-02 14:43:40,2015-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$81.30,646,56218,+1%,"+$52,500",0.0,2.0,-4.0,-18.0,DLTR
681,,2015-04-02 14:40:13,2015-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$81.30,360,20517,+2%,"+$29,250",0.0,2.0,-4.0,-18.0,DLTR
682,D,2015-04-02 14:34:28,2015-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$81.30,-3637,10330,-26%,"-$295,688",0.0,2.0,-4.0,-18.0,DLTR
683,D,2015-04-02 14:34:28,2015-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,7623,10330,+282%,+$0,0.0,2.0,-4.0,-18.0,DLTR
684,,2015-04-02 14:33:02,2015-04-01,DLTR,Barron Arnold S,Dir,A - Grant,$81.30,517,44816,+1%,"+$42,000",0.0,2.0,-4.0,-18.0,DLTR
685,D,2015-04-02 14:30:40,2015-04-01,DLTR,Wampler Kevin S,CFO,F - Tax,$81.30,-3030,118097,-3%,"-$246,339",0.0,2.0,-4.0,-18.0,DLTR
686,D,2015-04-02 14:30:40,2015-04-01,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,6351,118097,+6%,+$0,0.0,2.0,-4.0,-18.0,DLTR
687,D,2015-04-02 14:29:18,2015-04-01,DLTR,Matacunas Mike R.,Chief Administrative Officer,F - Tax,$81.30,-1472,5844,-20%,"-$119,674",0.0,2.0,-4.0,-18.0,DLTR
688,D,2015-04-02 14:29:18,2015-04-01,DLTR,Matacunas Mike R.,Chief Administrative Officer,M - OptEx,$0.00,4446,5844,+318%,+$0,0.0,2.0,-4.0,-18.0,DLTR
689,D,2015-04-02 14:24:48,2015-04-01,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$81.30,-1515,8108,-16%,"-$123,170",0.0,2.0,-4.0,-18.0,DLTR
690,D,2015-04-02 14:24:48,2015-04-01,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,3175,8108,+64%,+$0,0.0,2.0,-4.0,-18.0,DLTR
691,D,2015-04-02 14:23:22,2015-04-01,DLTR,Philbin Gary M,Pres,F - Tax,$81.30,-4848,111326,-4%,"-$394,142",0.0,2.0,-4.0,-18.0,DLTR
692,D,2015-04-02 14:23:22,2015-04-01,DLTR,Philbin Gary M,Pres,M - OptEx,$0.00,10163,111326,+10%,+$0,0.0,2.0,-4.0,-18.0,DLTR
693,D,2015-04-02 14:21:23,2015-04-01,DLTR,Brock Macon F Jr,COB,F - Tax,$81.30,-1155,3142386,0%,"-$93,902",0.0,2.0,-4.0,-18.0,DLTR
694,D,2015-04-02 14:21:23,2015-04-01,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,3494,3142386,0%,+$0,0.0,2.0,-4.0,-18.0,DLTR
695,D,2015-04-01 13:16:23,2015-03-30,DLTR,Brock Macon F Jr,COB,F - Tax,$81.81,-769,3140047,0%,"-$62,912",0.0,3.0,-6.0,-18.0,DLTR
696,D,2015-04-01 13:16:23,2015-03-30,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,2117,3140047,0%,+$0,0.0,3.0,-6.0,-18.0,DLTR
697,D,2015-04-01 13:08:38,2015-03-30,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,$81.81,-1465,14645,-9%,"-$119,852",0.0,3.0,-6.0,-18.0,DLTR
698,D,2015-04-01 13:08:38,2015-03-30,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$0.00,4423,14645,+43%,+$0,0.0,3.0,-6.0,-18.0,DLTR
699,D,2015-04-01 13:05:46,2015-03-30,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$81.81,-2907,6448,-31%,"-$237,822",0.0,3.0,-6.0,-18.0,DLTR
700,D,2015-04-01 13:05:46,2015-03-30,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,6962,6448,-1354%,+$0,0.0,3.0,-6.0,-18.0,DLTR
701,D,2015-04-01 13:01:22,2015-03-30,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$81.81,-3365,6344,-35%,"-$275,291",0.0,3.0,-6.0,-18.0,DLTR
702,D,2015-04-01 13:01:22,2015-03-30,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$13.62,14555,6344,-177%,"+$198,226",0.0,3.0,-6.0,-18.0,DLTR
703,D,2015-04-01 12:58:20,2015-03-30,DLTR,Philbin Gary M,Pres,F - Tax,$81.81,-6764,106011,-6%,"-$553,363",0.0,3.0,-6.0,-18.0,DLTR
704,D,2015-04-01 12:58:20,2015-03-30,DLTR,Philbin Gary M,Pres,M - OptEx,$0.00,14178,106011,+15%,+$0,0.0,3.0,-6.0,-18.0,DLTR
705,D,2015-04-01 12:55:32,2015-03-30,DLTR,Sasser Bob,CEO,F - Tax,$81.81,-15414,68684,-18%,"-$1,261,019",0.0,3.0,-6.0,-18.0,DLTR
706,D,2015-04-01 12:55:32,2015-03-30,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,32311,68684,+89%,+$0,0.0,3.0,-6.0,-18.0,DLTR
707,D,2015-04-01 12:52:15,2015-03-30,DLTR,Wampler Kevin S,CFO,F - Tax,$81.81,-5236,114776,-4%,"-$428,357",0.0,3.0,-6.0,-18.0,DLTR
708,D,2015-04-01 12:52:15,2015-03-30,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,10975,114776,+11%,+$0,0.0,3.0,-6.0,-18.0,DLTR
709,,2015-03-24 15:47:37,2015-03-24,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$83.21,-4191,0,-100%,"-$348,733",0.0,-1.0,-3.0,-18.0,DLTR
710,,2015-03-24 11:36:37,2015-03-23,DLTR,Sasser Bob,CEO,S - Sale,$83.47,-15083,51787,-23%,"-$1,259,035",0.0,-1.0,-3.0,-18.0,DLTR
711,D,2015-03-23 15:53:22,2015-03-22,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$83.81,-1185,2393,-33%,"-$99,315",-1.0,-2.0,-4.0,-20.0,DLTR
712,D,2015-03-23 15:53:22,2015-03-22,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,3578,2393,-302%,+$0,-1.0,-2.0,-4.0,-20.0,DLTR
713,D,2015-03-23 15:51:43,2015-03-22,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$83.81,-3814,4191,-48%,"-$319,651",-1.0,-2.0,-4.0,-20.0,DLTR
714,D,2015-03-23 15:51:43,2015-03-22,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,8005,4191,-210%,+$0,-1.0,-2.0,-4.0,-20.0,DLTR
715,D,2015-03-23 15:49:27,2015-03-22,DLTR,Philbin Gary M,Pres,F - Tax,$83.81,-3180,98597,-3%,"-$266,516",-1.0,-2.0,-4.0,-20.0,DLTR
716,D,2015-03-23 15:49:27,2015-03-22,DLTR,Philbin Gary M,Pres,M - OptEx,$0.00,9607,98597,+11%,+$0,-1.0,-2.0,-4.0,-20.0,DLTR
717,D,2015-03-23 15:47:02,2015-03-22,DLTR,Jacobs David A.,Chief Strategy Officer,F - Tax,$83.81,-1192,11687,-9%,"-$99,902",-1.0,-2.0,-4.0,-20.0,DLTR
718,D,2015-03-23 15:47:02,2015-03-22,DLTR,Jacobs David A.,Chief Strategy Officer,M - OptEx,$0.00,3578,11687,+44%,+$0,-1.0,-2.0,-4.0,-20.0,DLTR
719,D,2015-03-23 15:42:55,2015-03-22,DLTR,Sasser Bob,CEO,F - Tax,$83.81,-10988,66870,-14%,"-$920,904",-1.0,-2.0,-4.0,-20.0,DLTR
720,D,2015-03-23 15:42:55,2015-03-22,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,26686,66870,+66%,+$0,-1.0,-2.0,-4.0,-20.0,DLTR
721,D,2015-03-23 13:59:39,2015-03-22,DLTR,Wampler Kevin S,CFO,F - Tax,$83.81,-3193,109037,-3%,"-$267,605",-1.0,-2.0,-4.0,-20.0,DLTR
722,D,2015-03-23 13:59:39,2015-03-22,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,6692,109037,+7%,+$0,-1.0,-2.0,-4.0,-20.0,DLTR
723,,2015-03-17 06:05:55,2015-03-16,DLTR,Philbin Gary M,Pres,S - Sale,$83.53,-11122,92170,-11%,"-$929,010",0.0,-1.0,-3.0,-22.0,DLTR
724,,2015-03-16 12:45:23,2015-03-13,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$80.89,-682,0,-100%,"-$55,167",2.0,2.0,-1.0,-19.0,DLTR
725,,2015-03-12 18:01:49,2015-03-02,DLTR,Wampler Kevin S,CFO,G - Gift,$0.00,-350,105538,0%,-$0,1.0,4.0,3.0,-16.0,DLTR
726,M,2015-03-12 17:59:28,2015-03-03,DLTR,Sasser Bob,CEO,G - Gift,$0.00,-15000,51172,-23%,-$0,1.0,4.0,3.0,-16.0,DLTR
727,D,2015-03-12 17:24:00,2015-03-10,DLTR,Saunders Thomas A,Dir,M - OptEx,$9.58,2058,2335798,0%,"+$19,709",1.0,4.0,3.0,-16.0,DLTR
728,,2015-03-09 16:09:00,2015-02-27,DLTR,Jacobs David A.,Chief Strategy Officer,S - Sale,$79.00,-16503,9301,-64%,"-$1,303,737",0.0,3.0,1.0,-16.0,DLTR
729,,2015-03-05 20:18:58,2015-03-04,DLTR,Philbin Gary M,COO,S - Sale,$79.07,-16430,103292,-14%,"-$1,299,118",0.0,-1.0,2.0,-12.0,DLTR
730,,2015-03-02 17:35:12,2015-02-27,DLTR,White Stephen W,Chief Logistics Officer,S - Sale,$79.07,-8974,0,-100%,"-$709,571",-1.0,0.0,2.0,-4.0,DLTR
731,D,2015-03-02 17:33:34,2015-02-27,DLTR,Wampler Kevin S,CFO,M - OptEx,$14.24,60000,105888,+131%,"+$854,202",-1.0,0.0,2.0,-4.0,DLTR
732,D,2015-03-02 17:33:34,2015-02-27,DLTR,Wampler Kevin S,CFO,S - Sale+OE,$79.25,-91371,105888,-46%,"-$7,241,209",-1.0,0.0,2.0,-4.0,DLTR
733,,2015-03-02 17:31:29,2015-02-27,DLTR,Sasser Bob,CEO,S - Sale,$79.24,-130598,66172,-66%,"-$10,348,285",-1.0,0.0,2.0,-4.0,DLTR
734,,2015-01-05 17:15:11,2015-01-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$70.38,416,20158,+2%,"+$29,250",-1.0,0.0,7.0,15.0,DLTR
735,,2015-01-05 17:06:50,2015-01-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$70.38,710,42159,+2%,"+$50,000",-1.0,0.0,7.0,15.0,DLTR
736,,2015-01-05 17:04:36,2015-01-01,DLTR,Hall Conrad M.,Dir,A - Grant,$70.38,764,16033,+5%,"+$53,750",-1.0,0.0,7.0,15.0,DLTR
737,,2015-01-05 17:02:43,2015-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$70.38,746,55573,+1%,"+$52,500",-1.0,0.0,7.0,15.0,DLTR
738,,2015-01-05 17:01:16,2015-01-01,DLTR,Barron Arnold S,Dir,A - Grant,$70.38,597,44299,+1%,"+$42,000",-1.0,0.0,7.0,15.0,DLTR
739,D,2014-11-12 10:17:08,2014-07-08,DLTR,Saunders Thomas A,Dir,M - OptEx,$9.28,4246,2333740,0%,"+$39,389",1.0,1.0,10.0,25.0,DLTR
740,D,2014-10-06 11:23:32,2014-10-04,DLTR,Old William A. Jr,GC,F - Tax,$56.88,-559,1129,-33%,"-$31,796",-1.0,-1.0,7.0,42.0,DLTR
741,D,2014-10-06 11:23:32,2014-10-04,DLTR,Old William A. Jr,GC,M - OptEx,$0.00,1688,1129,-302%,+$0,-1.0,-1.0,7.0,42.0,DLTR
742,,2014-10-02 12:36:56,2014-10-01,DLTR,Barron Arnold S,Dir,A - Grant,$55.29,760,43702,+2%,"+$42,000",1.0,3.0,8.0,47.0,DLTR
743,,2014-10-02 12:34:04,2014-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$55.29,950,54827,+2%,"+$52,500",1.0,3.0,8.0,47.0,DLTR
744,,2014-10-02 12:32:38,2014-10-01,DLTR,Hall Conrad M.,Dir,A - Grant,$55.29,972,15269,+7%,"+$53,750",1.0,3.0,8.0,47.0,DLTR
745,,2014-10-02 12:30:54,2014-10-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$55.29,904,41449,+2%,"+$50,000",1.0,3.0,8.0,47.0,DLTR
746,,2014-10-02 12:29:21,2014-10-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$55.29,529,19742,+3%,"+$29,250",1.0,3.0,8.0,47.0,DLTR
747,D,2014-08-04 13:54:21,2014-08-02,DLTR,Matacunas Mike R.,Chief Administrative Officer,F - Tax,$54.70,-1420,2870,-33%,"-$77,674",2.0,2.0,0.0,32.0,DLTR
748,D,2014-08-04 13:54:21,2014-08-02,DLTR,Matacunas Mike R.,Chief Administrative Officer,M - OptEx,$0.00,4290,2870,-302%,+$0,2.0,2.0,0.0,32.0,DLTR
749,,2014-07-02 13:52:42,2014-07-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$54.42,537,19213,+3%,"+$29,250",1.0,1.0,0.0,30.0,DLTR
750,,2014-07-02 13:49:07,2014-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$54.42,919,40545,+2%,"+$50,000",1.0,1.0,0.0,30.0,DLTR
751,,2014-07-02 13:45:45,2014-07-01,DLTR,Hall Conrad M.,Dir,A - Grant,$54.42,988,14297,+7%,"+$53,750",1.0,1.0,0.0,30.0,DLTR
752,,2014-07-02 13:41:31,2014-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$54.42,965,53877,+2%,"+$52,500",1.0,1.0,0.0,30.0,DLTR
753,,2014-07-02 13:36:03,2014-07-01,DLTR,Barron Arnold S,Dir,A - Grant,$54.42,772,19353,+4%,"+$42,000",1.0,1.0,0.0,30.0,DLTR
754,D,2014-07-02 13:27:44,2014-07-01,DLTR,Brock Macon F Jr,COB,F - Tax,$54.42,-641,3138701,0%,"-$34,883",1.0,1.0,0.0,30.0,DLTR
755,D,2014-07-02 13:27:44,2014-07-01,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,1936,3138701,0%,+$0,1.0,1.0,0.0,30.0,DLTR
756,D,2014-06-12 14:00:27,2014-06-10,DLTR,Philbin Gary M,COO,F - Tax,$54.61,-479,119722,0%,"-$26,158",-1.0,-1.0,2.0,26.0,DLTR
757,D,2014-06-12 14:00:27,2014-06-10,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,1003,119722,+1%,+$0,-1.0,-1.0,2.0,26.0,DLTR
758,,2014-04-10 12:23:31,2014-04-09,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$51.63,-2145,682,-76%,"-$110,752",-3.0,-3.0,1.0,10.0,DLTR
