,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
637,D,2017-03-07 20:00:00,2017-03-03,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$7.27,100000,246617,+68%,"+$727,000",-2.0,-2.0,-4.0,,EXEL
638,D,2017-03-07 20:00:00,2017-03-03,EXEL,Hessekiel Jeffrey,"EVP, GC",S - Sale+OE,$23.04,-100000,246617,-29%,"-$2,303,678",-2.0,-2.0,-4.0,,EXEL
639,DM,2017-03-07 19:56:18,2017-03-03,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$9.91,200000,249523,+404%,"+$1,982,000",-2.0,-2.0,-4.0,,EXEL
640,DM,2017-03-07 19:56:18,2017-03-03,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$22.72,-200000,249523,-44%,"-$4,544,000",-2.0,-2.0,-4.0,,EXEL
641,,2017-03-07 19:45:31,2017-03-03,EXEL,Haley Patrick J.,"SVP, Commercial",S - Sale,$23.04,-2500,140400,-2%,"-$57,600",-2.0,-2.0,-4.0,,EXEL
642,,2017-03-03 20:20:12,2017-03-03,EXEL,Senner Christopher J.,"EVP, CFO",S - Sale,$22.80,-11000,102181,-10%,"-$250,800",-2.0,-5.0,-6.0,,EXEL
643,D,2017-03-03 20:18:25,2017-03-01,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",M - OptEx,$7.36,45000,89728,+101%,"+$331,350",-2.0,-5.0,-6.0,,EXEL
644,D,2017-03-03 20:18:25,2017-03-01,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",S - Sale+OE,$22.19,-45000,89728,-33%,"-$998,550",-2.0,-5.0,-6.0,,EXEL
645,DM,2017-03-03 20:17:06,2017-03-01,EXEL,Poste George,Dir,M - OptEx,$5.20,76250,77555,>999%,"+$396,850",-2.0,-5.0,-6.0,,EXEL
646,DM,2017-03-03 20:17:06,2017-03-01,EXEL,Poste George,Dir,S - Sale+OE,$22.53,-76250,77555,-50%,"-$1,718,185",-2.0,-5.0,-6.0,,EXEL
647,D,2017-02-03 19:55:34,2017-02-01,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",M - OptEx,$6.92,70000,89680,+356%,"+$484,300",-1.0,12.0,13.0,,EXEL
648,D,2017-02-03 19:55:34,2017-02-01,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",S - Sale+OE,$18.65,-70000,89680,-44%,"-$1,305,500",-1.0,12.0,13.0,,EXEL
649,D,2017-01-05 20:25:14,2017-01-03,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",M - OptEx,$5.74,70000,89624,+357%,"+$401,800",2.0,21.0,34.0,,EXEL
650,D,2017-01-05 20:25:14,2017-01-03,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",S - Sale+OE,$14.65,-70000,89624,-44%,"-$1,025,636",2.0,21.0,34.0,,EXEL
651,D,2016-12-16 19:29:00,2016-12-16,EXEL,Feldbaum Carl B,Dir,M - OptEx,$10.41,25000,48721,+105%,"+$260,250",-3.0,-11.0,7.0,,EXEL
652,D,2016-12-16 19:29:00,2016-12-16,EXEL,Feldbaum Carl B,Dir,S - Sale+OE,$17.03,-25000,48721,-34%,"-$425,750",-3.0,-11.0,7.0,,EXEL
653,D,2016-12-09 20:02:17,2016-12-09,EXEL,Garber Alan M,Dir,M - OptEx,$10.53,10000,61329,+19%,"+$105,300",-2.0,-1.0,12.0,,EXEL
654,D,2016-12-09 20:02:17,2016-12-09,EXEL,Garber Alan M,Dir,S - Sale+OE,$16.90,-7832,61329,-11%,"-$132,361",-2.0,-1.0,12.0,,EXEL
655,DM,2016-12-07 19:03:49,2016-12-05,EXEL,Scangos George A,Dir,M - OptEx,$8.99,358332,1487243,+32%,"+$3,221,405",2.0,-2.0,-7.0,,EXEL
656,DM,2016-12-07 19:03:49,2016-12-05,EXEL,Scangos George A,Dir,S - Sale+OE,$17.81,-204894,1487243,-12%,"-$3,649,178",2.0,-2.0,-7.0,,EXEL
657,D,2016-12-02 19:14:28,2016-12-01,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",M - OptEx,$5.27,70000,89624,+357%,"+$368,800",3.0,-3.0,-16.0,,EXEL
658,D,2016-12-02 19:14:28,2016-12-01,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",S - Sale+OE,$16.66,-70000,89624,-44%,"-$1,166,200",3.0,-3.0,-16.0,,EXEL
659,D,2016-12-02 19:13:44,2016-12-01,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$8.99,22000,171859,+15%,"+$197,780",3.0,-3.0,-16.0,,EXEL
660,D,2016-12-02 19:13:44,2016-12-01,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$16.73,-22000,171859,-11%,"-$368,060",3.0,-3.0,-16.0,,EXEL
661,AD,2016-11-23 16:16:46,2016-09-22,EXEL,Senner Christopher J.,"EVP, CFO",A - Grant,$0.00,20000,127636,+19%,+$0,3.0,3.0,-10.0,,EXEL
662,AD,2016-11-23 16:16:46,2016-07-15,EXEL,Senner Christopher J.,"EVP, CFO",F - Tax,$8.44,-46751,127636,-27%,"-$394,578",3.0,3.0,-10.0,,EXEL
663,D,2016-11-14 19:37:59,2016-11-09,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$8.99,200000,251329,+390%,"+$1,798,000",-1.0,1.0,-4.0,,EXEL
664,D,2016-11-14 19:37:59,2016-11-09,EXEL,Morrissey Michael,"Pres, CEO",S - Sale+OE,$15.00,-200000,251329,-44%,"-$3,000,000",-1.0,1.0,-4.0,,EXEL
665,D,2016-11-14 19:36:30,2016-11-09,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$8.99,22000,171859,+15%,"+$197,780",-1.0,1.0,-4.0,,EXEL
666,D,2016-11-14 19:36:30,2016-11-09,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$15.00,-22000,171859,-11%,"-$330,000",-1.0,1.0,-4.0,,EXEL
667,D,2016-11-14 19:34:05,2016-11-09,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",M - OptEx,$5.17,70000,89624,+357%,"+$362,000",-1.0,1.0,-4.0,,EXEL
668,D,2016-11-14 19:34:05,2016-11-09,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",S - Sale+OE,$13.15,-70000,89624,-44%,"-$920,500",-1.0,1.0,-4.0,,EXEL
669,D,2016-09-26 19:43:18,2016-09-22,EXEL,Hessekiel Jeffrey,"EVP, GC",A - Grant,$0.00,16250,246617,+7%,+$0,1.0,-17.0,-27.0,41.0,EXEL
670,D,2016-09-26 19:42:23,2016-09-22,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",A - Grant,$0.00,16250,89624,+22%,+$0,1.0,-17.0,-27.0,41.0,EXEL
671,D,2016-09-26 19:41:30,2016-09-22,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",A - Grant,$0.00,20000,170247,+13%,+$0,1.0,-17.0,-27.0,41.0,EXEL
672,D,2016-09-26 19:39:31,2016-09-22,EXEL,Senner Christopher J.,"EVP, CFO",A - Grant,$0.00,20000,154387,+15%,+$0,1.0,-17.0,-27.0,41.0,EXEL
673,D,2016-09-26 19:38:41,2016-09-26,EXEL,Morrissey Michael,"Pres, CEO",A - Grant,$0.00,60000,251329,+31%,+$0,1.0,-17.0,-27.0,41.0,EXEL
674,D,2016-09-26 17:31:05,2016-09-22,EXEL,Smith Julie,Dir,A - Grant,$0.00,763,763,New,+$0,1.0,-17.0,-27.0,41.0,EXEL
675,D,2016-09-02 16:34:31,2016-08-31,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$9.73,132662,150247,+754%,"+$1,290,801",5.0,4.0,10.0,99.0,EXEL
676,D,2016-09-02 16:34:31,2016-08-31,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$10.98,-131155,150247,-47%,"-$1,440,082",5.0,4.0,10.0,99.0,EXEL
677,D,2016-08-05 19:29:19,2016-08-04,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",M - OptEx,$9.73,42338,145822,+41%,"+$411,949",-2.0,-5.0,3.0,82.0,EXEL
678,D,2016-08-05 19:29:19,2016-08-04,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",S - Sale+OE,$11.00,-42338,145822,-23%,"-$465,718",-2.0,-5.0,3.0,82.0,EXEL
679,D,2016-06-02 18:37:13,2016-06-01,EXEL,Hessekiel Jeffrey,"EVP, GC",M - OptEx,$1.70,200000,230367,+659%,"+$340,000",-3.0,8.0,16.0,158.0,EXEL
680,M,2016-05-11 17:23:17,2016-05-09,EXEL,Willsey Lance,Dir,P - Purchase,$4.97,60000,568273,+12%,"+$297,900",6.0,7.0,49.0,148.0,EXEL
681,D,2016-02-16 20:52:02,2016-02-11,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",A - Grant,$0.00,65498,144387,+83%,+$0,4.0,-3.0,-10.0,153.0,EXEL
682,D,2016-02-16 20:52:02,2016-02-11,EXEL,Schwab Gisela,"Pres Prod Dev, Med Aff, CMO",F - Tax,$4.20,-25232,144387,-15%,"-$105,974",4.0,-3.0,-10.0,153.0,EXEL
683,D,2016-02-16 20:51:21,2016-02-11,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",A - Grant,$0.00,45378,72054,+170%,+$0,4.0,-3.0,-10.0,153.0,EXEL
684,D,2016-02-16 20:51:21,2016-02-11,EXEL,Lamb Peter,"EVP, Scientific Strategy, CSO",F - Tax,$4.20,-25454,72054,-26%,"-$106,907",4.0,-3.0,-10.0,153.0,EXEL
685,,2016-02-16 20:50:24,2016-02-11,EXEL,Hessekiel Jeffrey,"EVP, GC",A - Grant,$0.00,49902,30367,-255%,+$0,4.0,-3.0,-10.0,153.0,EXEL
686,,2016-02-16 20:50:24,2016-02-11,EXEL,Hessekiel Jeffrey,"EVP, GC",F - Tax,$4.20,-19535,30367,-39%,"-$82,047",4.0,-3.0,-10.0,153.0,EXEL
687,,2016-02-16 20:49:33,2016-02-11,EXEL,Senner Christopher J.,"EVP, CFO",A - Grant,$0.00,53572,132993,+67%,+$0,4.0,-3.0,-10.0,153.0,EXEL
688,,2016-02-16 20:49:33,2016-02-11,EXEL,Senner Christopher J.,"EVP, CFO",F - Tax,$4.20,-20845,132993,-14%,"-$87,549",4.0,-3.0,-10.0,153.0,EXEL
689,D,2016-02-16 20:48:36,2016-02-11,EXEL,Morrissey Michael,"Pres, CEO",A - Grant,$0.00,114286,189851,+151%,+$0,4.0,-3.0,-10.0,153.0,EXEL
690,D,2016-02-16 20:48:36,2016-02-11,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$4.20,-43149,189851,-19%,"-$181,226",4.0,-3.0,-10.0,153.0,EXEL
691,,2016-01-05 19:55:59,2016-01-04,EXEL,Papadopoulos Stelios,Dir,A - Grant,$0.00,15071,1238471,+1%,+$0,0.0,-12.0,-16.0,50.0,EXEL
692,,2016-01-05 19:55:12,2016-01-04,EXEL,Poste George,Dir,A - Grant,$0.00,13830,77555,+22%,+$0,0.0,-12.0,-16.0,50.0,EXEL
693,,2016-01-05 19:54:09,2016-01-04,EXEL,Garber Alan M,Dir,A - Grant,$0.00,10550,59161,+22%,+$0,0.0,-12.0,-16.0,50.0,EXEL
694,,2016-01-05 19:52:42,2016-01-04,EXEL,Scangos George A,Dir,A - Grant,$0.00,6383,1333805,0%,+$0,0.0,-12.0,-16.0,50.0,EXEL
695,,2016-01-05 19:52:02,2016-01-04,EXEL,Willsey Lance,Dir,A - Grant,$0.00,13298,508273,+3%,+$0,0.0,-12.0,-16.0,50.0,EXEL
696,,2016-01-05 19:50:14,2016-01-04,EXEL,Feldbaum Carl B,Dir,A - Grant,$0.00,8688,48721,+22%,+$0,0.0,-12.0,-16.0,50.0,EXEL
697,,2016-01-05 19:49:29,2016-01-04,EXEL,Cohen Charles,Dir,A - Grant,$0.00,13830,248180,+6%,+$0,0.0,-12.0,-16.0,50.0,EXEL
698,,2016-01-05 19:47:57,2016-01-04,EXEL,Wyszomierski Jack L,Dir,A - Grant,$0.00,12146,68110,+22%,+$0,0.0,-12.0,-16.0,50.0,EXEL
699,,2016-01-05 19:46:06,2016-01-04,EXEL,Marchesi Vincent T,Dir,A - Grant,$0.00,13387,120070,+13%,+$0,0.0,-12.0,-16.0,50.0,EXEL
700,M,2015-12-11 19:43:15,2015-12-10,EXEL,Willsey Lance,Dir,P - Purchase,$4.89,100000,494975,+25%,"+$488,550",2.0,5.0,-5.0,52.0,EXEL
701,D,2015-11-17 16:23:40,2015-11-16,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",F - Tax,$0.00,-1130,51904,-2%,-$0,3.0,-2.0,-10.0,-5.0,EXEL
702,D,2015-11-17 16:23:40,2015-11-16,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,2083,51904,+4%,+$0,3.0,-2.0,-10.0,-5.0,EXEL
703,D,2015-11-17 16:23:24,2015-11-16,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",F - Tax,$0.00,-1174,103828,-1%,-$0,3.0,-2.0,-10.0,-5.0,EXEL
704,D,2015-11-17 16:23:24,2015-11-16,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,3125,103828,+3%,+$0,3.0,-2.0,-10.0,-5.0,EXEL
705,D,2015-10-19 17:08:58,2015-10-16,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$5.63,51549,50951,-8620%,"+$290,221",-5.0,0.0,-6.0,-26.0,EXEL
706,D,2015-10-19 17:08:58,2015-10-16,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",S - Sale+OE,$5.80,-51549,50951,-50%,"-$298,984",-5.0,0.0,-6.0,-26.0,EXEL
707,DM,2015-10-14 17:05:08,2015-10-12,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$5.63,300876,50951,-120%,"+$1,693,932",3.0,-1.0,3.0,-22.0,EXEL
708,DM,2015-10-14 17:05:08,2015-10-12,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",S - Sale+OE,$5.84,-300876,50951,-86%,"-$1,756,792",3.0,-1.0,3.0,-22.0,EXEL
709,D,2015-07-17 19:28:48,2015-07-15,EXEL,Senner Christopher J.,"EVP, CFO",A - Grant,$0.00,100000,100000,New,+$0,50.0,51.0,49.0,15.0,EXEL
710,D,2014-11-18 18:57:40,2014-11-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",F - Tax,$0.00,-1146,86477,-1%,-$0,-2.0,-1.0,-22.0,82.0,EXEL
711,D,2014-11-18 18:57:40,2014-11-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,3125,86477,+4%,+$0,-2.0,-1.0,-22.0,82.0,EXEL
712,D,2014-11-18 18:55:02,2014-11-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",F - Tax,$0.00,-764,48056,-2%,-$0,-2.0,-1.0,-22.0,82.0,EXEL
713,D,2014-11-18 18:55:02,2014-11-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,2083,48056,+5%,+$0,-2.0,-1.0,-22.0,82.0,EXEL
714,D,2014-11-18 18:52:40,2014-11-15,EXEL,Burke Deborah,"SVP, CFO",F - Tax,$0.00,-2418,19990,-11%,-$0,-2.0,-1.0,-22.0,82.0,EXEL
715,D,2014-11-18 18:52:40,2014-11-15,EXEL,Burke Deborah,"SVP, CFO",M - OptEx,$0.00,6438,19990,+48%,+$0,-2.0,-1.0,-22.0,82.0,EXEL
716,,2014-10-16 18:14:00,2014-10-14,EXEL,Wyszomierski Jack L,Dir,A - Grant,$0.00,55964,55964,New,+$0,-3.0,-2.0,9.0,96.0,EXEL
717,,2014-10-16 18:13:46,2014-10-14,EXEL,Poste George,Dir,A - Grant,$0.00,63725,63725,New,+$0,-3.0,-2.0,9.0,96.0,EXEL
718,,2014-10-16 18:13:32,2014-10-14,EXEL,Cohen Charles,Dir,A - Grant,$0.00,63725,234350,+37%,+$0,-3.0,-2.0,9.0,96.0,EXEL
719,,2014-10-16 18:13:19,2014-10-14,EXEL,Papadopoulos Stelios,Dir,A - Grant,$0.00,69444,1223400,+6%,+$0,-3.0,-2.0,9.0,96.0,EXEL
720,,2014-10-16 18:13:04,2014-10-14,EXEL,Willsey Lance,Dir,A - Grant,$0.00,61275,394975,+18%,+$0,-3.0,-2.0,9.0,96.0,EXEL
721,,2014-10-16 18:12:50,2014-10-14,EXEL,Garber Alan M,Dir,A - Grant,$0.00,48611,48611,New,+$0,-3.0,-2.0,9.0,96.0,EXEL
722,,2014-10-16 18:12:33,2014-10-14,EXEL,Marchesi Vincent T,Dir,A - Grant,$0.00,61683,106683,+137%,+$0,-3.0,-2.0,9.0,96.0,EXEL
723,,2014-10-16 18:12:19,2014-10-14,EXEL,Scangos George A,Dir,A - Grant,$0.00,29412,1327422,+2%,+$0,-3.0,-2.0,9.0,96.0,EXEL
724,,2014-10-16 18:10:17,2014-10-14,EXEL,Feldbaum Carl B,Dir,A - Grant,$0.00,40033,40033,New,+$0,-3.0,-2.0,9.0,96.0,EXEL
725,,2014-09-19 17:05:28,2014-09-17,EXEL,Marchesi Vincent T,Dir,P - Purchase,$1.71,20000,45000,+80%,"+$34,199",-3.0,-9.0,-7.0,65.0,EXEL
726,D,2014-02-18 21:31:12,2014-02-15,EXEL,Karbe Frank,"EVP, CFO",F - Tax,$0.00,-857,105839,-1%,-$0,-1.0,-5.0,-14.0,-43.0,EXEL
727,D,2014-02-18 21:31:12,2014-02-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1954,105839,+2%,+$0,-1.0,-5.0,-14.0,-43.0,EXEL
728,D,2014-02-18 21:30:56,2014-02-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",F - Tax,$0.00,-960,77903,-1%,-$0,-1.0,-5.0,-14.0,-43.0,EXEL
729,D,2014-02-18 21:30:56,2014-02-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,2188,77903,+3%,+$0,-1.0,-5.0,-14.0,-43.0,EXEL
730,D,2014-02-18 21:28:41,2014-02-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$0.00,-1235,113588,-1%,-$0,-1.0,-5.0,-14.0,-43.0,EXEL
731,D,2014-02-18 21:28:41,2014-02-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,113588,+3%,+$0,-1.0,-5.0,-14.0,-43.0,EXEL
732,D,2014-02-18 21:28:20,2014-02-15,EXEL,Simonton Pamela A,"EVP, Exelixis",F - Tax,$0.00,-822,28091,-3%,-$0,-1.0,-5.0,-14.0,-43.0,EXEL
733,D,2014-02-18 21:28:20,2014-02-15,EXEL,Simonton Pamela A,"EVP, Exelixis",M - OptEx,$0.00,1875,28091,+7%,+$0,-1.0,-5.0,-14.0,-43.0,EXEL
734,D,2014-02-18 21:27:51,2014-02-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",F - Tax,$0.00,-1371,45120,-3%,-$0,-1.0,-5.0,-14.0,-43.0,EXEL
735,D,2014-02-18 21:27:51,2014-02-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,3126,45120,+7%,+$0,-1.0,-5.0,-14.0,-43.0,EXEL
736,D,2013-11-15 21:22:25,2013-11-15,EXEL,Simonton Pamela A,"EVP, GC",F - Tax,$0.00,-704,26826,-3%,-$0,0.0,5.0,8.0,-36.0,EXEL
737,D,2013-11-15 21:22:25,2013-11-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,1875,26826,+8%,+$0,0.0,5.0,8.0,-36.0,EXEL
738,D,2013-11-15 21:21:40,2013-11-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",F - Tax,$0.00,-1995,76440,-3%,-$0,0.0,5.0,8.0,-36.0,EXEL
739,D,2013-11-15 21:21:40,2013-11-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,5312,76440,+7%,+$0,0.0,5.0,8.0,-36.0,EXEL
740,D,2013-11-15 21:21:22,2013-11-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$0.00,-1174,111353,-1%,-$0,0.0,5.0,8.0,-36.0,EXEL
741,D,2013-11-15 21:21:22,2013-09-10,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-3902,111353,+4%,-$0,0.0,5.0,8.0,-36.0,EXEL
742,D,2013-11-15 21:21:22,2013-11-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,111353,+3%,+$0,0.0,5.0,8.0,-36.0,EXEL
743,D,2013-11-15 21:21:08,2013-11-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",F - Tax,$0.00,-1955,43172,-4%,-$0,0.0,5.0,8.0,-36.0,EXEL
744,D,2013-11-15 21:21:08,2013-11-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,5208,43172,+14%,+$0,0.0,5.0,8.0,-36.0,EXEL
745,D,2013-11-15 21:20:49,2013-11-15,EXEL,Karbe Frank,"EVP, CFO",F - Tax,$0.00,-733,104506,-1%,-$0,0.0,5.0,8.0,-36.0,EXEL
746,D,2013-11-15 21:20:49,2013-11-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1953,104506,+2%,+$0,0.0,5.0,8.0,-36.0,EXEL
747,,2013-08-30 18:44:54,2013-08-29,EXEL,Willsey Lance,Dir,P - Purchase,$5.15,10000,333700,+3%,"+$51,454",5.0,8.0,16.0,42.0,EXEL
748,D,2013-08-16 17:36:51,2013-08-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",F - Tax,$0.00,-1173,39800,-3%,-$0,-1.0,5.0,8.0,48.0,EXEL
749,D,2013-08-16 17:36:51,2013-08-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,3125,39800,+9%,+$0,-1.0,5.0,8.0,48.0,EXEL
750,D,2013-08-16 17:36:34,2013-08-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",F - Tax,$0.00,-802,73123,-1%,-$0,-1.0,5.0,8.0,48.0,EXEL
751,D,2013-08-16 17:36:34,2013-08-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,2188,73123,+3%,+$0,-1.0,5.0,8.0,48.0,EXEL
752,D,2013-08-16 17:35:38,2013-08-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$0.00,-1174,109402,-1%,-$0,-1.0,5.0,8.0,48.0,EXEL
753,D,2013-08-16 17:35:38,2013-06-28,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-7280,109402,+7%,-$0,-1.0,5.0,8.0,48.0,EXEL
754,D,2013-08-16 17:35:38,2013-08-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,109402,+3%,+$0,-1.0,5.0,8.0,48.0,EXEL
755,D,2013-08-16 17:24:51,2013-08-15,EXEL,Karbe Frank,"EVP, CFO",F - Tax,$0.00,-733,102128,-1%,-$0,-1.0,5.0,8.0,48.0,EXEL
756,D,2013-08-16 17:24:51,2013-08-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1953,102128,+2%,+$0,-1.0,5.0,8.0,48.0,EXEL
757,D,2013-08-16 17:20:49,2013-08-15,EXEL,Simonton Pamela A,"EVP, GC",F - Tax,$0.00,-704,25655,-3%,-$0,-1.0,5.0,8.0,48.0,EXEL
758,D,2013-08-16 17:20:49,2013-08-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,1875,25655,+8%,+$0,-1.0,5.0,8.0,48.0,EXEL
759,D,2013-05-17 19:21:30,2013-05-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$0.00,-1177,107451,-1%,-$0,-1.0,5.0,3.0,14.0,EXEL
760,D,2013-05-17 19:21:30,2013-05-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,107451,+3%,+$0,-1.0,5.0,3.0,14.0,EXEL
761,D,2013-05-17 19:17:56,2013-05-15,EXEL,Karbe Frank,"EVP, CFO",F - Tax,$0.00,-735,100318,-1%,-$0,-1.0,5.0,3.0,14.0,EXEL
762,D,2013-05-17 19:17:56,2013-05-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1953,100318,+2%,+$0,-1.0,5.0,3.0,14.0,EXEL
763,D,2013-05-17 19:17:34,2013-05-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",F - Tax,$0.00,-1176,37196,-3%,-$0,-1.0,5.0,3.0,14.0,EXEL
764,D,2013-05-17 19:17:34,2013-05-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,3124,37196,+9%,+$0,-1.0,5.0,3.0,14.0,EXEL
765,D,2013-05-17 19:17:13,2013-05-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",F - Tax,$0.00,-824,71140,-1%,-$0,-1.0,5.0,3.0,14.0,EXEL
766,D,2013-05-17 19:17:13,2013-05-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,2187,71140,+3%,+$0,-1.0,5.0,3.0,14.0,EXEL
767,D,2013-05-17 19:16:51,2013-05-15,EXEL,Simonton Pamela A,"EVP, GC",F - Tax,$0.00,-706,23814,-3%,-$0,-1.0,5.0,3.0,14.0,EXEL
768,D,2013-05-17 19:16:51,2013-05-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,1875,23814,+9%,+$0,-1.0,5.0,3.0,14.0,EXEL
769,D,2013-02-15 20:35:21,2013-02-15,EXEL,Simonton Pamela A,"EVP, GC",F - Tax,$0.00,-879,22014,-4%,-$0,2.0,-6.0,-1.0,2.0,EXEL
770,D,2013-02-15 20:35:21,2013-02-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,1875,22014,+9%,+$0,2.0,-6.0,-1.0,2.0,EXEL
771,D,2013-02-15 20:35:09,2013-02-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",F - Tax,$0.00,-1025,63883,-2%,-$0,2.0,-6.0,-1.0,2.0,EXEL
772,D,2013-02-15 20:35:09,2013-02-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,2188,63883,+4%,+$0,2.0,-6.0,-1.0,2.0,EXEL
773,D,2013-02-15 20:34:45,2013-02-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$0.00,-1433,104334,-1%,-$0,2.0,-6.0,-1.0,2.0,EXEL
774,D,2013-02-15 20:34:45,2013-02-11,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-3958,104334,+4%,-$0,2.0,-6.0,-1.0,2.0,EXEL
775,D,2013-02-15 20:34:45,2013-02-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,104334,+3%,+$0,2.0,-6.0,-1.0,2.0,EXEL
776,D,2013-02-15 20:34:32,2013-02-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",F - Tax,$0.00,-1464,34697,-4%,-$0,2.0,-6.0,-1.0,2.0,EXEL
777,D,2013-02-15 20:34:32,2013-02-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,3126,34697,+10%,+$0,2.0,-6.0,-1.0,2.0,EXEL
