,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
759,,2011-10-25 14:46:28,2011-10-21,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,880,217132,0%,+$0,-4.0,-6.0,-10.0,14.0,FMBI
760,,2011-10-25 14:44:18,2011-10-21,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,198,138584,0%,+$0,-4.0,-6.0,-10.0,14.0,FMBI
761,,2011-10-11 18:07:57,2011-10-07,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,222,138295,0%,+$0,3.0,-2.0,12.0,38.0,FMBI
762,,2011-10-11 17:55:51,2011-10-07,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,224,50714,0%,+$0,3.0,-2.0,12.0,38.0,FMBI
763,,2011-10-11 17:50:23,2011-10-07,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,1200,41446,+3%,+$0,3.0,-2.0,12.0,38.0,FMBI
764,,2011-10-11 17:37:34,2011-10-07,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,984,216197,0%,+$0,3.0,-2.0,12.0,38.0,FMBI
765,,2011-09-27 17:07:32,2011-09-23,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,243,138068,0%,+$0,-5.0,-11.0,18.0,57.0,FMBI
766,,2011-09-27 17:02:31,2011-09-23,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,245,50490,0%,+$0,-5.0,-11.0,18.0,57.0,FMBI
767,,2011-09-27 16:37:56,2011-09-23,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,1312,40246,+3%,+$0,-5.0,-11.0,18.0,57.0,FMBI
768,,2011-09-27 16:32:38,2011-09-23,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,1077,215213,+1%,+$0,-5.0,-11.0,18.0,57.0,FMBI
769,,2011-09-13 17:40:46,2011-09-09,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,1017,214136,0%,+$0,0.0,1.0,6.0,51.0,FMBI
770,,2011-09-13 17:35:43,2011-09-09,FMBI,Sander Mark G,"Senior EVP, COO",A - Grant,$0.00,1345,38934,+4%,+$0,0.0,1.0,6.0,51.0,FMBI
771,,2011-09-13 17:33:35,2011-09-09,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,229,137825,0%,+$0,0.0,1.0,6.0,51.0,FMBI
772,,2011-09-13 17:28:56,2011-09-09,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,232,50245,0%,+$0,0.0,1.0,6.0,51.0,FMBI
773,,2011-08-30 13:13:57,2011-08-26,FMBI,Sander Mark G,"SEVP, Bank Pres, COO",A - Grant,$0.00,1312,37589,+4%,+$0,0.0,-13.0,-16.0,31.0,FMBI
774,,2011-08-30 13:09:35,2011-08-26,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,223,137596,0%,+$0,0.0,-13.0,-16.0,31.0,FMBI
775,D,2011-08-30 13:04:28,2011-08-26,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,226,50013,0%,+$0,0.0,-13.0,-16.0,31.0,FMBI
776,,2011-08-30 12:49:39,2011-08-26,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,992,213119,0%,+$0,0.0,-13.0,-16.0,31.0,FMBI
777,,2011-08-16 17:40:43,2011-08-12,FMBI,Sander Mark G,"SEVP, Bank Pres, COO",A - Grant,$0.00,1154,36277,+3%,+$0,0.0,-13.0,-10.0,26.0,FMBI
778,,2011-08-16 17:39:10,2011-08-12,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,197,137373,0%,+$0,0.0,-13.0,-10.0,26.0,FMBI
779,,2011-08-16 17:37:37,2011-08-12,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,199,49787,0%,+$0,0.0,-13.0,-10.0,26.0,FMBI
780,,2011-08-16 17:36:06,2011-08-12,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,873,212127,0%,+$0,0.0,-13.0,-10.0,26.0,FMBI
781,,2011-08-02 18:12:04,2011-07-29,FMBI,Sander Mark G,"SEVP, Bank Pres, COO",A - Grant,$0.00,889,35123,+3%,+$0,2.0,-16.0,-22.0,-5.0,FMBI
782,,2011-08-02 18:09:50,2011-07-29,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,151,137176,0%,+$0,2.0,-16.0,-22.0,-5.0,FMBI
783,,2011-08-02 18:07:06,2011-07-29,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,153,49588,0%,+$0,2.0,-16.0,-22.0,-5.0,FMBI
784,,2011-08-02 18:05:07,2011-07-29,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,672,211254,0%,+$0,2.0,-16.0,-22.0,-5.0,FMBI
785,,2011-08-01 18:45:34,2011-07-28,FMBI,Kent S Belasco,"EVP, CIO",S - Sale,$12.06,-800,63483,-1%,"-$9,648",-3.0,-8.0,-26.0,-9.0,FMBI
786,,2011-08-01 17:55:32,2011-07-28,FMBI,Omeara Robert P,Dir,S - Sale,$12.00,-12750,620279,-2%,"-$153,023",-3.0,-8.0,-26.0,-9.0,FMBI
787,,2011-07-19 18:16:13,2011-07-15,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,151,137025,0%,+$0,0.0,0.0,-27.0,-11.0,FMBI
788,,2011-07-19 18:06:13,2011-07-15,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,152,49435,0%,+$0,0.0,0.0,-27.0,-11.0,FMBI
789,,2011-07-19 17:59:35,2011-07-15,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,669,210582,0%,+$0,0.0,0.0,-27.0,-11.0,FMBI
790,,2011-07-19 17:25:42,2011-07-15,FMBI,Sander Mark G,"SEVP, Bank Pres, COO",A - Grant,$0.00,884,34234,+3%,+$0,0.0,0.0,-27.0,-11.0,FMBI
791,,2011-07-05 11:52:04,2011-07-01,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,148,136814,0%,+$0,-2.0,-3.0,-8.0,-19.0,FMBI
792,,2011-07-05 11:50:42,2011-07-01,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,149,49282,0%,+$0,-2.0,-3.0,-8.0,-19.0,FMBI
793,,2011-07-05 11:49:26,2011-07-01,FMBI,Sander Mark G,"SEVP, Bank Pres, COO",A - Grant,$0.00,469,33350,+1%,+$0,-2.0,-3.0,-8.0,-19.0,FMBI
794,,2011-07-05 11:48:02,2011-07-01,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,656,209872,0%,+$0,-2.0,-3.0,-8.0,-19.0,FMBI
795,D,2011-06-22 20:33:12,2011-06-20,FMBI,Sander Mark G,"SEVP, Bank Pres, COO",A - Grant,$0.00,32881,32881,New,+$0,-3.0,1.0,3.0,-25.0,FMBI
796,,2011-06-21 15:24:30,2011-06-17,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,153,136661,0%,+$0,1.0,-2.0,0.0,-24.0,FMBI
797,,2011-06-21 15:23:05,2011-06-17,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,155,49133,0%,+$0,1.0,-2.0,0.0,-24.0,FMBI
798,,2011-06-21 15:21:42,2011-06-17,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,681,209216,0%,+$0,1.0,-2.0,0.0,-24.0,FMBI
799,,2011-06-07 15:16:02,2011-06-03,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,155,48978,0%,+$0,1.0,-1.0,8.0,-16.0,FMBI
800,,2011-06-07 15:12:57,2011-06-03,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,679,208535,0%,+$0,1.0,-1.0,8.0,-16.0,FMBI
801,,2011-06-07 15:10:19,2011-06-03,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,153,136508,0%,+$0,1.0,-1.0,8.0,-16.0,FMBI
802,,2011-05-24 17:26:50,2011-05-20,FMBI,Kent S Belasco,"EVP, CIO",F - Tax,$12.24,-1948,64255,-3%,"-$23,844",0.0,3.0,1.0,-24.0,FMBI
803,,2011-05-24 17:23:44,2011-05-20,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$12.24,-1964,38159,-5%,"-$24,039",0.0,3.0,1.0,-24.0,FMBI
804,,2011-05-24 17:19:55,2011-05-20,FMBI,Wise Stephanie R,"EVP, Bus., Institutional Svcs.",F - Tax,$12.24,-1869,44456,-4%,"-$22,877",0.0,3.0,1.0,-24.0,FMBI
805,,2011-05-24 17:15:16,2011-05-20,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",F - Tax,$12.24,-1939,43550,-4%,"-$23,733",0.0,3.0,1.0,-24.0,FMBI
806,,2011-05-24 17:10:01,2011-05-20,FMBI,Diedrich Robert P,"EVP, Trust Division Manager",F - Tax,$12.24,-1660,45276,-4%,"-$20,318",0.0,3.0,1.0,-24.0,FMBI
807,,2011-05-24 17:05:59,2011-05-20,FMBI,Kullander David D,"EVP, Bank Operations Dir",F - Tax,$12.24,-1541,58005,-3%,"-$18,862",0.0,3.0,1.0,-24.0,FMBI
808,,2011-05-24 17:01:46,2011-05-20,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",F - Tax,$12.24,-1618,36225,-4%,"-$19,804",0.0,3.0,1.0,-24.0,FMBI
809,,2011-05-24 16:56:06,2011-05-20,FMBI,Viano Janet M,Group Pres Retail Banking,F - Tax,$12.24,-1592,53991,-3%,"-$19,486",0.0,3.0,1.0,-24.0,FMBI
810,,2011-05-24 16:53:02,2011-05-20,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,147,136355,0%,+$0,0.0,3.0,1.0,-24.0,FMBI
811,,2011-05-24 16:53:02,2011-05-20,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",F - Tax,$12.24,-2956,136355,-2%,"-$36,181",0.0,3.0,1.0,-24.0,FMBI
812,,2011-05-24 16:51:02,2011-05-20,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,149,48823,0%,+$0,0.0,3.0,1.0,-24.0,FMBI
813,,2011-05-24 16:51:02,2011-05-20,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$12.24,-2575,48823,-5%,"-$31,518",0.0,3.0,1.0,-24.0,FMBI
814,,2011-05-24 16:49:30,2011-05-20,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,654,207856,0%,+$0,0.0,3.0,1.0,-24.0,FMBI
815,,2011-05-24 16:49:30,2011-05-20,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$12.24,-6080,207856,-3%,"-$74,419",0.0,3.0,1.0,-24.0,FMBI
816,,2011-05-24 15:42:24,2011-05-20,FMBI,Moffitt Kevin L,"EVP, Chief Risk Officer",F - Tax,$12.24,-1131,21887,-5%,"-$13,843",0.0,3.0,1.0,-23.0,FMBI
817,A,2011-05-24 14:04:34,2009-05-20,FMBI,Viano Janet M,Group Pres Retail Banking,A - Grant,$0.00,9251,17108,+118%,+$0,0.0,3.0,1.0,-23.0,FMBI
818,A,2011-05-24 13:59:07,2009-05-20,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,18797,33988,+124%,+$0,0.0,3.0,1.0,-23.0,FMBI
819,A,2011-05-24 13:53:58,2009-05-20,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,16370,17324,>999%,+$0,0.0,3.0,1.0,-23.0,FMBI
820,A,2011-05-24 13:52:00,2009-05-20,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,38659,87302,+79%,+$0,0.0,3.0,1.0,-23.0,FMBI
821,,2011-05-20 13:40:26,2011-05-18,FMBI,Henseler Peter J,Dir,A - Grant,$0.00,3430,3430,New,+$0,-2.0,-3.0,-1.0,-26.0,FMBI
822,,2011-05-12 16:44:48,2011-05-09,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,-10490,632976,-2%,-$0,-3.0,-4.0,-12.0,-26.0,FMBI
823,,2011-05-12 16:44:48,2011-05-10,FMBI,Omeara Robert P,Dir,P - Purchase,$12.49,37274,632976,+6%,"+$465,552",-3.0,-4.0,-12.0,-26.0,FMBI
824,,2011-05-12 16:44:48,2011-05-10,FMBI,Omeara Robert P,Dir,S - Sale,$12.49,-37274,632976,-6%,"-$465,552",-3.0,-4.0,-12.0,-26.0,FMBI
825,,2011-05-10 17:37:33,2011-05-06,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,143,139164,0%,+$0,-1.0,-4.0,-11.0,-28.0,FMBI
826,,2011-05-10 17:23:45,2011-05-06,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,144,51249,0%,+$0,-1.0,-4.0,-11.0,-28.0,FMBI
827,,2011-05-10 16:49:56,2011-05-06,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,635,213275,0%,+$0,-1.0,-4.0,-11.0,-28.0,FMBI
828,,2011-04-26 14:34:21,2011-04-22,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,154,138981,0%,+$0,1.0,9.0,-1.0,-22.0,FMBI
829,,2011-04-26 14:30:57,2011-04-22,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,155,51105,0%,+$0,1.0,9.0,-1.0,-22.0,FMBI
830,,2011-04-26 14:28:31,2011-04-22,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,682,212640,0%,+$0,1.0,9.0,-1.0,-22.0,FMBI
831,,2011-04-12 13:06:25,2011-04-08,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,643,211926,0%,+$0,-1.0,-4.0,3.0,-33.0,FMBI
832,,2011-04-12 13:04:02,2011-04-08,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,146,50933,0%,+$0,-1.0,-4.0,3.0,-33.0,FMBI
833,,2011-04-12 13:01:58,2011-04-08,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,145,138805,0%,+$0,-1.0,-4.0,3.0,-33.0,FMBI
834,,2011-03-29 17:27:31,2011-03-25,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,152,50787,0%,+$0,1.0,5.0,14.0,-34.0,FMBI
835,,2011-03-29 17:25:11,2011-03-25,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,702,211222,0%,+$0,1.0,5.0,14.0,-34.0,FMBI
836,,2011-03-29 17:22:29,2011-03-25,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,151,138654,0%,+$0,1.0,5.0,14.0,-34.0,FMBI
837,,2011-03-15 17:36:38,2011-03-11,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,144,137801,0%,+$0,-3.0,-2.0,4.0,-32.0,FMBI
838,D,2011-03-15 17:34:38,2011-03-11,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,145,50443,0%,+$0,-3.0,-2.0,4.0,-32.0,FMBI
839,,2011-03-15 17:32:04,2011-03-11,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,671,210479,0%,+$0,-3.0,-2.0,4.0,-32.0,FMBI
840,,2011-03-15 17:26:34,2011-03-14,FMBI,Diedrich Robert P,"EVP, Trust Division Manager",P - Purchase,$11.71,1000,46924,+2%,"+$11,710",-3.0,-2.0,4.0,-32.0,FMBI
841,,2011-03-01 17:21:03,2011-02-25,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,147,137657,0%,+$0,0.0,0.0,-2.0,-30.0,FMBI
842,,2011-03-01 17:19:17,2011-02-25,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,148,50298,0%,+$0,0.0,0.0,-2.0,-30.0,FMBI
843,,2011-03-01 17:17:27,2011-02-25,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,683,209768,0%,+$0,0.0,0.0,-2.0,-30.0,FMBI
844,,2011-02-25 17:20:01,2011-02-23,FMBI,Vanderwoude J Stephen,Dir,A - Grant,$0.00,3480,50433,+7%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
845,,2011-02-25 17:19:05,2011-02-23,FMBI,Sterling John L,Dir,A - Grant,$0.00,3480,97043,+4%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
846,,2011-02-25 17:18:33,2011-02-23,FMBI,Small Michael,Dir,A - Grant,$0.00,3480,5547,+168%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
847,,2011-02-25 17:17:59,2011-02-23,FMBI,Rudnick Ellen A,Dir,A - Grant,$0.00,3480,16811,+26%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
848,,2011-02-25 17:17:19,2011-02-23,FMBI,Rooney John E,Dir,A - Grant,$0.00,3480,19731,+21%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
849,,2011-02-25 17:16:40,2011-02-23,FMBI,Omeara Robert P,Dir,A - Grant,$0.00,3480,643412,+1%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
850,,2011-02-25 17:15:18,2011-02-23,FMBI,McDonnell Patrick J,Dir,A - Grant,$0.00,3480,16811,+26%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
851,,2011-02-25 17:14:35,2011-02-23,FMBI,Gill Phupinder,Dir,A - Grant,$0.00,3480,5547,+168%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
852,,2011-02-25 17:13:43,2011-02-23,FMBI,England Joseph W,Dir,A - Grant,$0.00,3480,42632,+9%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
853,,2011-02-25 17:12:43,2011-02-23,FMBI,Chlebowski John,Dir,A - Grant,$0.00,3480,11811,+42%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
854,,2011-02-25 17:12:01,2011-02-23,FMBI,Chelberg Bruce,Dir,A - Grant,$0.00,3480,45477,+8%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
855,,2011-02-25 17:10:33,2011-02-23,FMBI,Boigegrain Barbara A,Dir,A - Grant,$0.00,3480,13981,+33%,+$0,0.0,-1.0,-3.0,-30.0,FMBI
856,,2011-02-25 12:17:04,2011-02-23,FMBI,Wise Stephanie R,"EVP, Bus., Institutional Svcs.",A - Grant,$0.00,9142,46119,+25%,+$0,2.0,1.0,-1.0,-28.0,FMBI
857,,2011-02-25 11:44:00,2011-02-23,FMBI,Viano Janet M,Group Pres Retail Banking,A - Grant,$0.00,8271,55448,+18%,+$0,2.0,1.0,-1.0,-28.0,FMBI
858,,2011-02-25 11:41:38,2011-02-23,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,46603,209085,+29%,+$0,2.0,1.0,-1.0,-28.0,FMBI
859,,2011-02-25 11:36:32,2011-02-23,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",A - Grant,$0.00,9655,37327,+35%,+$0,2.0,1.0,-1.0,-28.0,FMBI
860,,2011-02-25 11:32:20,2011-02-23,FMBI,Kullander David D,"EVP, Bank Operations Dir",A - Grant,$0.00,7136,59261,+14%,+$0,2.0,1.0,-1.0,-28.0,FMBI
861,,2011-02-25 11:22:39,2011-02-23,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",A - Grant,$0.00,10338,45299,+30%,+$0,2.0,1.0,-1.0,-28.0,FMBI
862,,2011-02-25 11:19:02,2011-02-23,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,9954,40121,+33%,+$0,2.0,1.0,-1.0,-28.0,FMBI
863,,2011-02-25 11:16:20,2011-02-23,FMBI,Diedrich Robert P,"EVP, Trust Division Manager",A - Grant,$0.00,7919,45978,+21%,+$0,2.0,1.0,-1.0,-28.0,FMBI
864,,2011-02-25 11:11:32,2011-02-23,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,13841,50150,+38%,+$0,2.0,1.0,-1.0,-28.0,FMBI
865,,2011-02-25 11:08:07,2011-02-23,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,13329,137510,+11%,+$0,2.0,1.0,-1.0,-28.0,FMBI
866,,2011-02-25 11:00:55,2011-02-23,FMBI,Kent S Belasco,"EVP, CIO",A - Grant,$0.00,9569,66121,+17%,+$0,2.0,1.0,-1.0,-28.0,FMBI
867,,2011-02-15 16:17:51,2011-02-11,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,145,124181,0%,+$0,2.0,-1.0,-6.0,-24.0,FMBI
868,,2011-02-15 16:02:23,2011-02-11,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,145,36309,0%,+$0,2.0,-1.0,-6.0,-24.0,FMBI
869,,2011-02-15 15:54:29,2011-02-11,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,672,162443,0%,+$0,-1.0,-3.0,-8.0,-26.0,FMBI
870,,2011-02-01 15:06:18,2011-01-28,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,144,124036,0%,+$0,1.0,3.0,2.0,2.0,FMBI
871,,2011-02-01 14:58:03,2011-01-28,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,145,36164,0%,+$0,1.0,3.0,2.0,2.0,FMBI
872,,2011-02-01 14:51:43,2011-01-28,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,629,161730,0%,+$0,1.0,3.0,2.0,2.0,FMBI
873,,2011-01-18 18:27:02,2011-01-14,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,141,123853,0%,+$0,-3.0,-4.0,-6.0,-9.0,FMBI
874,,2011-01-18 18:19:07,2011-01-14,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,144,36019,0%,+$0,-3.0,-4.0,-6.0,-9.0,FMBI
875,,2011-01-18 18:11:29,2011-01-14,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,628,161056,0%,+$0,-3.0,-4.0,-6.0,-9.0,FMBI
876,,2011-01-04 18:36:04,2010-12-31,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,150,123692,0%,+$0,2.0,4.0,-3.0,3.0,FMBI
877,,2011-01-04 18:25:27,2010-12-31,FMBI,Schwartz Thomas J,Bank Pres,A - Grant,$0.00,404,187619,0%,+$0,2.0,4.0,-3.0,3.0,FMBI
878,,2011-01-04 18:14:14,2010-12-31,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,706,160399,0%,+$0,2.0,4.0,-3.0,3.0,FMBI
879,D,2011-01-03 18:11:08,2010-12-31,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,157,35874,0%,+$0,0.0,4.0,-2.0,5.0,FMBI
880,,2010-12-17 20:02:01,2010-12-17,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,166,123537,0%,+$0,1.0,5.0,23.0,14.0,FMBI
881,D,2010-12-17 19:53:50,2010-12-17,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,174,35717,0%,+$0,1.0,5.0,23.0,14.0,FMBI
882,,2010-12-17 19:11:32,2010-12-17,FMBI,Schwartz Thomas J,Bank Pres,A - Grant,$0.00,447,187215,0%,+$0,1.0,5.0,23.0,14.0,FMBI
883,,2010-12-17 19:04:39,2010-12-17,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,781,159693,0%,+$0,1.0,5.0,23.0,14.0,FMBI
884,,2010-12-07 17:27:39,2010-12-03,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,182,123371,0%,+$0,3.0,2.0,20.0,15.0,FMBI
885,D,2010-12-07 17:19:46,2010-12-03,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,191,35543,+1%,+$0,3.0,2.0,20.0,15.0,FMBI
886,,2010-12-07 17:11:00,2010-12-03,FMBI,Schwartz Thomas J,Bank Pres,A - Grant,$0.00,491,186768,0%,+$0,3.0,2.0,20.0,15.0,FMBI
887,,2010-12-07 17:04:27,2010-12-03,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,857,158912,+1%,+$0,3.0,2.0,20.0,15.0,FMBI
888,,2010-11-24 17:29:46,2010-11-24,FMBI,Diedrich Robert P,"EVP, Trust Division Manager",P - Purchase,$9.92,1000,38051,+3%,"+$9,920",-1.0,-5.0,12.0,21.0,FMBI
889,,2010-11-23 18:38:45,2010-11-23,FMBI,McDonnell Patrick J,Dir,S - Sale,$9.87,-5000,13331,-27%,"-$49,342",1.0,-5.0,17.0,21.0,FMBI
890,,2010-11-23 18:12:59,2010-11-19,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,172,123189,0%,+$0,1.0,-5.0,17.0,21.0,FMBI
891,D,2010-11-23 18:05:55,2010-11-19,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,181,35352,+1%,+$0,1.0,-5.0,17.0,21.0,FMBI
892,,2010-11-23 17:55:02,2010-11-19,FMBI,Schwartz Thomas J,Bank Pres,A - Grant,$0.00,463,186277,0%,+$0,1.0,-5.0,17.0,21.0,FMBI
893,,2010-11-23 17:40:20,2010-11-19,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,809,158055,+1%,+$0,1.0,-5.0,17.0,21.0,FMBI
894,,2010-11-19 16:08:22,2010-11-17,FMBI,Small Michael,Dir,A - Grant,$0.00,2067,2067,New,+$0,-3.0,-4.0,5.0,19.0,FMBI
895,,2010-11-19 15:56:42,2010-11-17,FMBI,Gill Phupinder,Dir,A - Grant,$0.00,2067,2067,New,+$0,0.0,-4.0,5.0,19.0,FMBI
896,,2010-11-09 18:27:53,2010-11-05,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,159,123017,0%,+$0,0.0,-5.0,-4.0,15.0,FMBI
897,D,2010-11-09 18:19:13,2010-11-05,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,166,35171,0%,+$0,0.0,-5.0,-4.0,15.0,FMBI
898,,2010-11-09 18:10:30,2010-11-05,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,427,185814,0%,+$0,0.0,-5.0,-4.0,15.0,FMBI
899,,2010-11-09 18:02:48,2010-11-05,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,746,157246,0%,+$0,0.0,-5.0,-4.0,15.0,FMBI
900,,2010-10-26 18:23:14,2010-10-22,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,754,156500,0%,+$0,2.0,-2.0,-7.0,15.0,FMBI
901,,2010-10-26 17:43:00,2010-10-22,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,160,122858,0%,+$0,2.0,-2.0,-7.0,15.0,FMBI
902,D,2010-10-26 17:34:07,2010-10-22,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,168,35005,0%,+$0,2.0,-2.0,-7.0,15.0,FMBI
