,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
602,,2014-01-17 18:11:45,2014-01-15,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,4263,72602,+6%,+$0,4.0,-1.0,3.0,-3.0,AMTD
603,,2014-01-17 18:07:11,2014-01-15,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,711,505719,0%,+$0,4.0,-1.0,3.0,-3.0,AMTD
604,,2014-01-17 18:05:13,2014-01-15,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,7093,111711,+7%,+$0,4.0,-1.0,3.0,-3.0,AMTD
605,,2014-01-17 18:04:28,2014-01-15,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,4263,727781,+1%,+$0,4.0,-1.0,3.0,-3.0,AMTD
606,,2014-01-17 18:03:07,2014-01-15,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,4263,58330,+8%,+$0,4.0,-1.0,3.0,-3.0,AMTD
607,,2014-01-17 18:02:15,2014-01-15,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,7564,123774,+7%,+$0,4.0,-1.0,3.0,-3.0,AMTD
608,,2014-01-17 18:01:05,2014-01-15,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,4263,61957,+7%,+$0,4.0,-1.0,3.0,-3.0,AMTD
609,,2014-01-17 17:55:13,2014-01-15,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,7093,46747,+18%,+$0,4.0,-1.0,3.0,-3.0,AMTD
610,M,2014-01-16 17:47:19,2014-01-14,AMTD,Moglia Joseph H,Dir,S - Sale,$31.51,-21889,747055,-3%,"-$689,681",0.0,3.0,1.0,-5.0,AMTD
611,M,2014-01-13 18:24:27,2014-01-09,AMTD,Moglia Joseph H,Dir,S - Sale,$30.96,-17008,768944,-2%,"-$526,550",2.0,6.0,6.0,3.0,AMTD
612,M,2014-01-08 18:33:13,2014-01-06,AMTD,Moglia Joseph H,Dir,S - Sale,$30.71,-14800,785952,-2%,"-$454,549",1.0,2.0,1.0,2.0,AMTD
613,M,2014-01-03 17:26:45,2013-12-31,AMTD,Moglia Joseph H,Dir,S - Sale,$30.53,-26308,800752,-3%,"-$803,062",0.0,1.0,-2.0,6.0,AMTD
614,M,2013-12-30 17:38:15,2013-12-26,AMTD,Moglia Joseph H,Dir,S - Sale,$30.26,-20754,827060,-2%,"-$628,062",1.0,1.0,3.0,5.0,AMTD
615,M,2013-12-24 14:43:19,2013-12-20,AMTD,Moglia Joseph H,Dir,S - Sale,$30.32,-35978,847814,-4%,"-$1,090,963",0.0,1.0,5.0,3.0,AMTD
616,M,2013-12-20 16:05:28,2013-12-18,AMTD,Moglia Joseph H,Dir,S - Sale,$30.29,-63263,883792,-7%,"-$1,915,981",0.0,-1.0,11.0,4.0,AMTD
617,,2013-12-19 19:54:54,2013-12-17,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,129,723518,0%,+$0,0.0,-1.0,11.0,4.0,AMTD
618,,2013-12-19 19:54:54,2013-12-11,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-1050,723518,0%,-$0,0.0,-1.0,11.0,4.0,AMTD
619,,2013-12-19 19:00:55,2013-12-17,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,7209,427958,+2%,+$0,0.0,-1.0,11.0,4.0,AMTD
620,,2013-12-19 18:59:20,2013-12-17,AMTD,Tomczyk Fredric J,CEO,A - Grant,$0.00,12886,1115319,+1%,+$0,0.0,-1.0,11.0,4.0,AMTD
621,A,2013-12-19 18:57:33,2013-09-12,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-740,560343,0%,-$0,0.0,-1.0,11.0,4.0,AMTD
622,,2013-12-19 18:53:04,2013-12-17,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,129,505008,0%,+$0,0.0,-1.0,11.0,4.0,AMTD
623,,2013-12-19 18:53:04,2013-12-11,AMTD,Ricketts Todd M,Dir,G - Gift,$0.00,-2490,505008,0%,-$0,0.0,-1.0,11.0,4.0,AMTD
624,,2013-12-19 18:50:48,2013-12-17,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,606,39654,+2%,+$0,0.0,-1.0,11.0,4.0,AMTD
625,,2013-12-19 18:47:29,2013-12-17,AMTD,Gerber William,CFO,A - Grant,$0.00,1957,224237,+1%,+$0,0.0,-1.0,11.0,4.0,AMTD
626,,2013-12-19 18:47:18,2013-12-17,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,1308,104618,+1%,+$0,0.0,-1.0,11.0,4.0,AMTD
627,,2013-12-19 18:45:21,2013-12-17,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,1317,163315,+1%,+$0,0.0,-1.0,11.0,4.0,AMTD
628,,2013-12-19 18:44:30,2013-12-17,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,1504,116210,+1%,+$0,0.0,-1.0,11.0,4.0,AMTD
629,,2013-12-19 18:42:32,2013-12-17,AMTD,Nally Thomas A.,"EVP, inst'l svcs",A - Grant,$0.00,2585,166297,+2%,+$0,0.0,-1.0,11.0,4.0,AMTD
630,,2013-12-19 18:38:04,2013-12-17,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,129,68339,0%,+$0,0.0,-1.0,11.0,4.0,AMTD
631,,2013-12-19 18:29:24,2013-12-17,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,227,57694,0%,+$0,0.0,-1.0,11.0,4.0,AMTD
632,,2013-12-19 18:25:31,2013-12-17,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,3927,353469,+1%,+$0,0.0,-1.0,11.0,4.0,AMTD
633,,2013-12-19 18:21:34,2013-12-17,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,839,54067,+2%,+$0,0.0,-1.0,11.0,4.0,AMTD
634,,2013-12-17 19:09:56,2013-12-14,AMTD,Nally Thomas A.,"EVP, inst'l svcs",F - Tax,$29.21,-5040,163712,-3%,"-$147,218",3.0,4.0,11.0,8.0,AMTD
635,,2013-12-10 17:50:10,2013-12-06,AMTD,Td Luxembourg International Holdings S.A R.L.,10%,S - Sale,$28.22,-5500000,226919287,-2%,"-$155,210,000",0.0,2.0,7.0,4.0,AMTD
636,,2013-11-29 16:09:51,2013-11-26,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,92618,420749,+28%,+$0,0.0,-1.0,5.0,7.0,AMTD
637,,2013-11-29 16:08:13,2013-11-26,AMTD,Nally Thomas A.,"EVP, inst'l svcs",A - Grant,$0.00,26893,168752,+19%,+$0,0.0,-1.0,5.0,7.0,AMTD
638,,2013-11-29 16:06:12,2013-11-26,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,13063,161743,+9%,+$0,0.0,-1.0,5.0,7.0,AMTD
639,,2013-11-29 16:05:58,2013-11-26,AMTD,Tomczyk Fredric J,CEO,A - Grant,$0.00,150601,1102433,+16%,+$0,0.0,-1.0,5.0,7.0,AMTD
640,,2013-11-29 16:05:33,2013-11-26,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,42261,349542,+14%,+$0,0.0,-1.0,5.0,7.0,AMTD
641,,2013-11-29 16:05:04,2013-11-26,AMTD,Gerber William,CFO,A - Grant,$0.00,21131,221897,+11%,+$0,0.0,-1.0,5.0,7.0,AMTD
642,,2013-11-26 16:05:25,2013-11-22,AMTD,Tomczyk Fredric J,CEO,F - Tax,$29.76,-120015,951832,-11%,"-$3,571,646",0.0,-1.0,4.0,5.0,AMTD
643,,2013-11-21 18:05:35,2013-11-19,AMTD,Gerber William,CFO,A - Grant,$0.00,381,200766,0%,+$0,1.0,0.0,5.0,5.0,AMTD
644,,2013-11-21 17:31:44,2013-11-19,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,261,148680,0%,+$0,1.0,0.0,5.0,5.0,AMTD
645,,2013-11-21 17:31:36,2013-11-19,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,313,103310,0%,+$0,1.0,0.0,5.0,5.0,AMTD
646,,2013-11-21 17:22:26,2013-11-19,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,360,114706,0%,+$0,1.0,0.0,5.0,5.0,AMTD
647,,2013-11-21 17:21:58,2013-11-19,AMTD,Tomczyk Fredric J,CEO,A - Grant,$0.00,3382,1071847,0%,+$0,1.0,0.0,5.0,5.0,AMTD
648,,2013-11-21 17:19:20,2013-11-19,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,145,39048,0%,+$0,1.0,0.0,5.0,5.0,AMTD
649,,2013-11-21 17:18:41,2013-11-19,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,31,504879,0%,+$0,1.0,0.0,5.0,5.0,AMTD
650,,2013-11-21 17:18:41,2013-08-27,AMTD,Ricketts Todd M,Dir,G - Gift,$0.00,85509,504879,+20%,+$0,1.0,0.0,5.0,5.0,AMTD
651,,2013-11-21 17:17:12,2013-11-19,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,54,57467,0%,+$0,1.0,0.0,5.0,5.0,AMTD
652,,2013-11-21 17:13:45,2013-11-19,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,31,724189,0%,+$0,1.0,0.0,5.0,5.0,AMTD
653,,2013-11-21 17:10:46,2013-11-19,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,31,68210,0%,+$0,1.0,0.0,5.0,5.0,AMTD
654,,2013-11-21 17:10:11,2013-11-19,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,201,53228,0%,+$0,1.0,0.0,5.0,5.0,AMTD
655,,2013-11-21 17:09:40,2013-11-19,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,1345,328131,0%,+$0,1.0,0.0,5.0,5.0,AMTD
656,,2013-11-21 17:08:22,2013-11-19,AMTD,Nally Thomas A.,"EVP, inst'l svcs",A - Grant,$0.00,506,141859,0%,+$0,1.0,0.0,5.0,5.0,AMTD
657,,2013-11-21 17:06:26,2013-11-19,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,766,307281,0%,+$0,1.0,0.0,5.0,5.0,AMTD
658,,2013-11-12 15:04:06,2013-09-16,AMTD,Ricketts Marlene M,10%,G - Gift,$0.00,-37000,50301134,0%,-$0,0.0,0.0,2.0,8.0,AMTD
659,,2013-11-08 16:05:27,2013-11-01,AMTD,Moglia Joseph H,Dir,G - Gift,$0.00,-52945,947055,-5%,-$0,2.0,3.0,5.0,15.0,AMTD
660,M,2013-11-04 18:03:06,2013-09-12,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-4390,724158,-1%,-$0,-1.0,2.0,5.0,15.0,AMTD
661,,2013-11-04 18:03:06,2013-10-31,AMTD,Ricketts J Peter,Dir,S - Sale,$27.34,-18378,724158,-2%,"-$502,455",-1.0,2.0,5.0,15.0,AMTD
662,,2013-10-31 17:34:30,2013-10-29,AMTD,Gerber William,CFO,F - Tax,$27.65,-12620,200294,-6%,"-$348,943",1.0,2.0,8.0,20.0,AMTD
663,,2013-10-31 17:28:08,2013-10-29,AMTD,Bradley Thomas Jr,"EVP, retail distribution",F - Tax,$27.65,-38883,306515,-11%,"-$1,075,115",1.0,2.0,8.0,20.0,AMTD
664,,2013-10-31 17:22:16,2013-10-29,AMTD,Koplow Ellen L S,"EVP, GC",F - Tax,$27.65,-6513,148348,-4%,"-$180,084",1.0,2.0,8.0,20.0,AMTD
665,,2013-10-08 18:05:47,2013-03-12,AMTD,Mitchell Mark L,Dir,G - Gift,$0.00,-7330,53027,-12%,-$0,0.0,5.0,8.0,22.0,AMTD
666,A,2013-10-08 18:04:57,2013-02-28,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-500,521334,0%,-$0,0.0,5.0,8.0,22.0,AMTD
667,,2013-10-03 16:32:44,2013-07-25,AMTD,Moglia Joseph H,Dir,G - Gift,$0.00,-208687,1000000,-17%,-$0,1.0,-2.0,4.0,25.0,AMTD
668,M,2013-09-06 17:47:36,2013-08-27,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,86459,746926,-10%,+$0,1.0,4.0,0.0,32.0,AMTD
669,M,2013-09-06 17:47:36,2013-09-04,AMTD,Ricketts J Peter,Dir,S - Sale,$26.41,-40000,746926,-5%,"-$1,056,500",1.0,4.0,0.0,32.0,AMTD
670,M,2013-08-29 16:37:21,2013-01-04,AMTD,Ricketts Marlene M,10%,G - Gift,$0.00,189232,50338132,0%,+$0,-1.0,3.0,1.0,32.0,AMTD
671,,2013-08-29 16:33:41,2013-08-05,AMTD,Ricketts J Joe,10%,G - Gift,$0.00,-921868,50338132,-2%,-$0,-1.0,3.0,1.0,32.0,AMTD
672,,2013-08-19 18:05:58,2013-08-15,AMTD,Gerber William,CFO,A - Grant,$0.00,421,212904,0%,+$0,1.0,1.0,5.0,28.0,AMTD
673,,2013-08-19 18:05:31,2013-08-15,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,1111,326786,0%,+$0,1.0,1.0,5.0,28.0,AMTD
674,,2013-08-19 18:04:04,2013-08-15,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,44,57413,0%,+$0,1.0,1.0,5.0,28.0,AMTD
675,,2013-08-19 18:02:47,2013-08-15,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,888,345398,0%,+$0,1.0,1.0,5.0,28.0,AMTD
676,,2013-08-19 18:02:47,2013-06-03,AMTD,Bradley Thomas Jr,"EVP, retail distribution",G - Gift,$0.00,-1300,345398,0%,-$0,1.0,1.0,5.0,28.0,AMTD
677,,2013-08-19 18:02:45,2013-08-15,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,258,102997,0%,+$0,1.0,1.0,5.0,28.0,AMTD
678,,2013-08-19 18:02:21,2013-08-15,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,131,38903,0%,+$0,1.0,1.0,5.0,28.0,AMTD
679,,2013-08-19 18:02:00,2013-08-15,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,25,419339,0%,+$0,1.0,1.0,5.0,28.0,AMTD
680,,2013-08-19 18:01:19,2013-08-15,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,276,154833,0%,+$0,1.0,1.0,5.0,28.0,AMTD
681,,2013-08-19 18:00:20,2013-08-15,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,25,702367,0%,+$0,1.0,1.0,5.0,28.0,AMTD
682,M,2013-08-19 18:00:20,2013-05-22,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-6815,702367,-1%,-$0,1.0,1.0,5.0,28.0,AMTD
683,,2013-08-19 17:57:48,2013-08-15,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,165,60357,0%,+$0,1.0,1.0,5.0,28.0,AMTD
684,,2013-08-19 17:57:38,2013-08-15,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,25,68179,0%,+$0,1.0,1.0,5.0,28.0,AMTD
685,,2013-08-19 17:56:53,2013-08-15,AMTD,Nally Thomas A.,"EVP, inst'l svcs",A - Grant,$0.00,419,141353,0%,+$0,1.0,1.0,5.0,28.0,AMTD
686,,2013-08-19 17:56:12,2013-08-15,AMTD,Tomczyk Fredric J,CEO,A - Grant,$0.00,2793,1068465,0%,+$0,1.0,1.0,5.0,28.0,AMTD
687,,2013-08-19 17:52:17,2013-08-15,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,297,107016,0%,+$0,1.0,1.0,5.0,28.0,AMTD
688,A,2013-08-02 18:14:13,2013-05-16,AMTD,Moglia Joseph H,Dir,S - Sale,$22.37,-3118,1418627,0%,"-$69,750",0.0,-1.0,-7.0,16.0,AMTD
689,,2013-07-22 16:30:20,2013-07-18,AMTD,Moglia Joseph H,Dir,S - Sale,$26.06,-2223,1208687,0%,"-$57,931",4.0,4.0,3.0,27.0,AMTD
690,M,2013-07-16 19:02:01,2013-07-15,AMTD,Moglia Joseph H,Dir,S - Sale,$26.08,-12800,2419597,-1%,"-$333,796",-1.0,1.0,7.0,21.0,AMTD
691,M,2013-07-12 16:43:03,2013-07-10,AMTD,Moglia Joseph H,Dir,S - Sale,$26.29,-23400,2432397,-1%,"-$615,186",1.0,0.0,6.0,23.0,AMTD
692,AM,2013-07-12 16:30:12,2013-07-05,AMTD,Moglia Joseph H,Dir,S - Sale,$25.75,-71517,4873171,-1%,"-$1,841,899",1.0,0.0,6.0,23.0,AMTD
693,M,2013-07-09 18:53:06,2013-07-05,AMTD,Moglia Joseph H,Dir,S - Sale,$25.75,-71477,4873211,-1%,"-$1,840,849",-1.0,-1.0,4.0,19.0,AMTD
694,A,2013-07-09 17:01:33,2013-06-20,AMTD,Moglia Joseph H,Dir,S - Sale,$24.13,-8468,1329032,-1%,"-$204,333",-1.0,-1.0,4.0,19.0,AMTD
695,M,2013-06-27 17:21:34,2013-06-25,AMTD,Moglia Joseph H,Dir,S - Sale,$24.16,-10405,3740235,0%,"-$251,433",-1.0,1.0,11.0,28.0,AMTD
696,M,2013-06-27 16:50:44,2013-01-04,AMTD,Ricketts J Joe,10%,G - Gift,$0.00,-283848,51602036,-1%,-$0,-1.0,1.0,11.0,28.0,AMTD
697,,2013-06-27 16:50:44,2013-06-25,AMTD,Ricketts J Joe,10%,S - Sale,$24.00,-2411397,51602036,-4%,"-$57,873,528",-1.0,1.0,11.0,28.0,AMTD
698,,2013-06-24 17:41:03,2013-06-20,AMTD,Moglia Joseph H,Dir,S - Sale,$24.13,-8468,1333266,-1%,"-$204,333",1.0,3.0,15.0,32.0,AMTD
699,,2013-06-24 16:40:03,2013-06-20,AMTD,Ricketts J Joe,10%,S - Sale,$24.03,-1467554,54108049,-3%,"-$35,265,323",1.0,3.0,15.0,32.0,AMTD
700,M,2013-06-19 19:45:05,2013-06-17,AMTD,Ricketts J Joe,10%,S - Sale,$24.06,-3504571,55575603,-6%,"-$84,334,833",-1.0,-1.0,9.0,26.0,AMTD
701,M,2013-06-19 17:47:00,2013-06-17,AMTD,Moglia Joseph H,Dir,S - Sale,$24.11,-21580,3754874,-1%,"-$520,190",-1.0,-1.0,9.0,26.0,AMTD
702,,2013-06-13 19:27:43,2013-06-11,AMTD,Ricketts J Joe,10%,S - Sale,$24.00,-533915,59080174,-1%,"-$12,813,960",-1.0,1.0,9.0,25.0,AMTD
703,M,2013-06-11 17:11:10,2013-06-07,AMTD,Moglia Joseph H,Dir,S - Sale,$24.01,-8200,3776454,0%,"-$196,850",0.0,2.0,11.0,25.0,AMTD
704,M,2013-06-10 20:57:27,2013-06-07,AMTD,Ricketts J Joe,10%,S - Sale,$24.01,-2444244,59614089,-4%,"-$58,675,335",-1.0,-2.0,10.0,22.0,AMTD
705,,2013-06-04 16:30:29,2013-05-31,AMTD,Moglia Joseph H,Dir,S - Sale,$24.00,-147,1367280,0%,"-$3,528",-2.0,4.0,6.0,28.0,AMTD
706,M,2013-06-03 21:09:24,2013-05-30,AMTD,Ricketts J Joe,10%,S - Sale,$24.00,-388319,62058333,-1%,"-$9,319,656",-1.0,3.0,6.0,28.0,AMTD
707,M,2013-05-30 18:27:41,2013-05-28,AMTD,Moglia Joseph H,Dir,S - Sale,$23.17,-51200,3784801,-1%,"-$1,186,253",-2.0,-6.0,2.0,25.0,AMTD
708,,2013-05-20 17:01:31,2013-05-16,AMTD,Moglia Joseph H,Dir,A - Grant,$22.37,3118,1418627,0%,"+$69,750",-1.0,-1.0,6.0,29.0,AMTD
709,,2013-05-17 16:56:07,2013-05-15,AMTD,Gerber William,CFO,A - Grant,$0.00,492,212220,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
710,,2013-05-17 16:53:16,2013-05-15,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,324,154476,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
711,,2013-05-17 16:52:18,2013-05-15,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,1039,345810,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
712,,2013-05-17 16:51:14,2013-05-15,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,1301,325675,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
713,,2013-05-17 16:49:53,2013-05-15,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,194,60192,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
714,,2013-05-17 16:49:01,2013-05-15,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,154,38772,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
715,,2013-05-17 16:47:22,2013-05-15,AMTD,Nally Thomas A.,"EVP, inst'l svcs",A - Grant,$0.00,490,140934,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
716,,2013-05-17 16:46:11,2013-05-15,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,30,709157,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
717,M,2013-05-17 16:46:11,2013-02-28,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-3300,709157,0%,-$0,-1.0,-2.0,6.0,30.0,AMTD
718,,2013-05-17 16:45:59,2013-05-15,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,52,57369,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
719,,2013-05-17 16:45:52,2013-05-15,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,30,68154,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
720,,2013-05-17 16:43:24,2013-05-15,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,30,419314,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
721,,2013-05-17 16:40:25,2013-05-15,AMTD,Tomczyk Fredric J,CEO,A - Grant,$0.00,3271,1065672,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
722,,2013-05-17 16:32:49,2013-05-15,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,348,106719,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
723,,2013-05-17 16:32:49,2013-03-12,AMTD,Cohen Marshall A,Dir,G - Gift,$0.00,-7330,106719,-6%,-$0,-1.0,-2.0,6.0,30.0,AMTD
724,,2013-05-17 16:30:54,2013-05-15,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,303,102739,0%,+$0,-1.0,-2.0,6.0,30.0,AMTD
725,,2013-05-16 14:47:16,2013-05-14,AMTD,Td Luxembourg International Holdings S.A R.L.,10%,S - Sale,$21.72,-15000000,232419287,-6%,"-$325,800,000",0.0,0.0,5.0,30.0,AMTD
726,,2013-05-15 21:03:45,2012-04-04,AMTD,Moglia Joseph H,Dir,G - Gift,$0.00,-168455,3839119,-4%,-$0,0.0,0.0,6.0,30.0,AMTD
727,M,2013-05-15 21:03:45,2013-05-13,AMTD,Moglia Joseph H,Dir,S - Sale,$22.50,-46882,3839119,-1%,"-$1,054,691",0.0,0.0,6.0,30.0,AMTD
728,M,2013-03-11 16:30:34,2013-03-07,AMTD,Tomczyk Fredric J,CEO,S - Sale,$20.60,-200000,1062401,-16%,"-$4,119,750",0.0,0.0,-6.0,28.0,AMTD
729,,2013-03-06 16:31:31,2013-03-04,AMTD,Bradley Thomas Jr,"EVP, retail distribution",F - Tax,$19.07,-10731,344771,-3%,"-$204,640",1.0,4.0,-2.0,30.0,AMTD
730,DM,2013-02-27 17:00:43,2013-02-25,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,413946,2493872,+20%,"+$1,614,389",-1.0,4.0,7.0,42.0,AMTD
731,DM,2013-02-27 17:00:43,2013-02-25,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.06,-413946,2493872,-14%,"-$7,891,238",-1.0,4.0,7.0,42.0,AMTD
732,A,2013-02-22 16:31:17,2013-02-15,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,359,154056,0%,+$0,-2.0,-3.0,5.0,39.0,AMTD
733,A,2013-02-22 16:30:59,2013-02-15,AMTD,Gerber William,CFO,A - Grant,$0.00,547,211344,0%,+$0,-2.0,-3.0,5.0,39.0,AMTD
734,,2013-02-20 20:38:15,2013-02-15,AMTD,Tomczyk Fredric J,CEO,A - Grant,$0.00,3626,1262401,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
735,,2013-02-20 20:33:08,2013-02-15,AMTD,Bradley Thomas Jr,"EVP, retail distribution",A - Grant,$0.00,1152,355502,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
736,,2013-02-20 20:31:38,2013-02-15,AMTD,Adams Marvin W,"EVP, COO",A - Grant,$0.00,1443,324374,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
737,,2013-02-20 20:27:11,2013-02-15,AMTD,Nally Thomas A.,"EVP, inst'l svcs",A - Grant,$0.00,543,140444,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
738,,2013-02-20 20:25:52,2013-02-15,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,359,153912,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
739,,2013-02-20 20:13:01,2013-02-15,AMTD,Gerber William,CFO,A - Grant,$0.00,547,210713,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
740,DM,2013-02-20 20:05:14,2013-02-15,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,337419,2493872,+16%,"+$1,315,934",-3.0,-4.0,6.0,36.0,AMTD
741,DM,2013-02-20 20:05:14,2013-02-15,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.11,-337419,2493872,-12%,"-$6,786,671",-3.0,-4.0,6.0,36.0,AMTD
742,,2013-02-20 19:57:56,2013-02-15,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,58,57317,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
743,,2013-02-20 19:54:31,2013-02-15,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,215,59998,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
744,,2013-02-20 19:53:05,2013-02-15,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,336,102436,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
745,,2013-02-20 19:52:37,2013-02-15,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,33,68124,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
746,,2013-02-20 19:51:13,2013-02-15,AMTD,Maidment Karen E.,Dir,A - Grant,$0.00,170,38618,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
747,,2013-02-20 19:50:20,2013-02-15,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,386,113701,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
748,,2013-02-20 19:48:23,2013-02-15,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,33,712427,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
749,M,2013-02-20 19:48:23,2013-02-07,AMTD,Ricketts J Peter,Dir,G - Gift,$0.00,-1795,712427,0%,-$0,-3.0,-4.0,6.0,36.0,AMTD
750,,2013-02-20 19:48:10,2013-02-15,AMTD,Ricketts Todd M,Dir,A - Grant,$0.00,33,419284,0%,+$0,-3.0,-4.0,6.0,36.0,AMTD
751,DM,2013-02-14 17:45:57,2013-02-12,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,248635,2493872,+11%,"+$969,677",0.0,-5.0,4.0,35.0,AMTD
752,DM,2013-02-14 17:45:57,2013-02-12,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.11,-248635,2493872,-9%,"-$5,001,062",0.0,-5.0,4.0,35.0,AMTD
