,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
810,M,2006-07-27 19:10:59,2006-07-25,AVID,Blum Capital Partners LP,10%,P - Purchase,$34.28,282000,398403,+242%,"+$9,667,917",,,,,AVID
811,M,2006-07-25 16:36:40,2006-07-21,AVID,Blum Capital Partners LP,10%,P - Purchase,$32.61,207000,393503,+111%,"+$6,749,458",,,,,AVID
812,,2006-07-25 16:33:43,2006-07-21,AVID,Blum Capital Partners LP,10%,P - Purchase,$32.61,3000,135800,+2%,"+$97,842",,,,,AVID
813,,2006-07-20 16:46:40,2006-07-18,AVID,Blum Capital Partners LP,10%,P - Purchase,$32.46,81900,5419533,+2%,"+$2,658,360",,,,,AVID
814,M,2006-07-18 18:18:49,2006-07-14,AVID,Blum Capital Partners LP,10%,P - Purchase,$32.72,74800,4214407,+2%,"+$2,447,456",,,,,AVID
815,M,2006-07-13 17:37:50,2006-07-11,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.39,50000,688703,+8%,"+$1,669,615",,,,,AVID
816,M,2006-07-11 16:33:26,2006-07-07,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.56,203100,686303,+42%,"+$6,815,174",,,,,AVID
817,M,2006-07-07 17:09:39,2006-07-05,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.54,3000,114200,+3%,"+$100,620",,,,,AVID
818,M,2006-07-07 17:08:56,2006-07-05,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.54,447299,390003,-781%,"+$15,003,538",,,,,AVID
819,,2006-07-05 19:52:37,2006-06-30,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.81,8000,3483208,0%,"+$270,480",,,,,AVID
820,M,2006-06-29 18:55:26,2006-06-27,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.78,150596,542050,+38%,"+$5,087,280",,,,,AVID
821,,2006-06-27 19:38:02,2006-06-23,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.76,138005,540950,+34%,"+$4,659,277",,,,,AVID
822,,2006-06-26 20:03:46,2006-06-22,AVID,Blum Capital Partners LP,10%,P - Purchase,$33.67,75200,307750,+32%,"+$2,532,080",,,,,AVID
823,,2006-06-19 16:33:59,2006-06-14,AVID,Blum Capital Partners LP,10%,P - Purchase,$35.29,7800,103400,+8%,"+$275,272",,,,,AVID
824,,2006-06-19 16:33:22,2006-06-14,AVID,Blum Capital Partners LP,10%,P - Purchase,$35.28,160200,370550,+76%,"+$5,651,548",,,,,AVID
825,,2006-06-19 16:19:36,2006-06-15,AVID,Blum Capital Partners LP,10%,P - Purchase,$35.48,42000,3190254,+1%,"+$1,490,160",,,,,AVID
826,,2006-06-15 16:21:03,2006-06-13,AVID,Blum Capital Partners LP,10%,P - Purchase,$36.29,111400,456250,+32%,"+$4,043,162",,,,,AVID
827,D,2006-03-13 16:29:00,2006-03-09,AVID,Milbury Paul J,"VP, CFO",A - Grant,$0.00,7473,7573,>999%,+$0,,,,,AVID
828,D,2006-03-13 16:29:00,2006-03-10,AVID,Milbury Paul J,"VP, CFO",M - OptEx,$19.86,5728,7573,+310%,"+$113,773",,,,,AVID
829,D,2006-03-13 16:29:00,2006-03-10,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,$46.66,-5728,7573,-43%,"-$267,288",,,,,AVID
830,,2006-03-13 16:24:09,2006-03-09,AVID,Rockwell Michael J,"VP, CTO",A - Grant,$0.00,7473,7473,New,+$0,,,,,AVID
831,,2006-03-13 16:19:02,2006-03-09,AVID,Lebolt David,"VP, GM, Audio",A - Grant,$0.00,7473,7473,New,+$0,,,,,AVID
832,,2006-03-13 16:14:14,2006-03-09,AVID,Smith Charles L,GM Video Division,A - Grant,$0.00,7473,14838,+101%,+$0,,,,,AVID
833,,2006-03-13 16:09:14,2006-03-09,AVID,Rastogi Sharad,VP of Corporate Development,A - Grant,$0.00,5231,5493,>999%,+$0,,,,,AVID
834,,2006-03-13 14:57:01,2006-03-09,AVID,Krall David,"Pres, CEO",A - Grant,$0.00,22422,61348,+58%,+$0,,,,,AVID
835,,2006-03-13 14:30:56,2006-03-09,AVID,Hastings Jeff,GM Pinnacle Consumer Division,A - Grant,$0.00,7473,7473,New,+$0,,,,,AVID
836,,2006-03-13 14:25:11,2006-03-09,AVID,Bentivegna Joseph,"COO, Video Division",A - Grant,$0.00,7473,15914,+89%,+$0,,,,,AVID
837,,2006-03-13 14:20:53,2006-03-09,AVID,Baker Patricia A,VP of HR,A - Grant,$0.00,4110,5927,+226%,+$0,,,,,AVID
838,D,2006-03-10 08:59:23,2006-03-08,AVID,Lebolt David,"GM, Digidesign",M - OptEx,$13.15,9062,0,-100%,"+$119,146",,,,,AVID
839,D,2006-03-10 08:59:23,2006-03-08,AVID,Lebolt David,"GM, Digidesign",S - Sale+OE,$46.77,-9062,0,-100%,"-$423,847",,,,,AVID
840,D,2006-03-10 08:56:25,2006-03-08,AVID,Jacks Ethan E,"VP, GC",M - OptEx,$28.57,2946,0,-100%,"+$84,153",,,,,AVID
841,D,2006-03-10 08:56:25,2006-03-08,AVID,Jacks Ethan E,"VP, GC",S - Sale+OE,$46.49,-9467,0,-100%,"-$440,153",,,,,AVID
842,D,2006-03-09 13:19:51,2006-03-07,AVID,Legon Joel,"VP, Corporate Controller",A - Grant,$0.00,8618,8618,New,+$0,,,,,AVID
843,,2005-12-06 17:10:58,2005-11-15,AVID,Bentivegna Joseph,"COO, Video Division",F - Tax,$50.80,-635,8441,-7%,"-$32,258",,,,,AVID
844,D,2005-11-22 15:28:30,2005-11-21,AVID,Krall David,"Pres, CEO",M - OptEx,$12.04,21471,38926,+123%,"+$258,483",,,,,AVID
845,D,2005-11-22 15:28:30,2005-11-21,AVID,Krall David,"Pres, CEO",S - Sale+OE,$50.48,-20000,38926,-34%,"-$1,009,623",,,,,AVID
846,D,2005-11-14 14:21:11,2005-11-09,AVID,Krall David,"Pres, CEO",M - OptEx,$11.38,55954,37455,-302%,"+$636,477",,,,,AVID
847,D,2005-11-14 14:21:11,2005-11-09,AVID,Krall David,"Pres, CEO",S - Sale+OE,$52.20,-55954,37455,-60%,"-$2,920,849",,,,,AVID
848,D,2005-11-09 16:18:47,2005-11-07,AVID,Guttag John,Dir,M - OptEx,$13.50,10000,6700,-303%,"+$135,000",,,,,AVID
849,D,2005-11-09 16:18:47,2005-11-07,AVID,Guttag John,Dir,S - Sale+OE,$51.14,-10000,6700,-60%,"-$511,400",,,,,AVID
850,D,2005-11-09 15:55:09,2005-11-07,AVID,Lenehan Pamela F,Dir,M - OptEx,$9.66,10000,0,-100%,"+$96,600",,,,,AVID
851,D,2005-11-09 15:55:09,2005-11-07,AVID,Lenehan Pamela F,Dir,S - Sale+OE,$51.39,-10000,0,-100%,"-$513,904",,,,,AVID
852,,2005-11-09 15:53:59,2005-11-08,AVID,Milbury Paul J,"VP, CFO",S - Sale,$51.49,-2900,100,-97%,"-$149,308",,,,,AVID
853,,2005-11-04 16:39:14,2005-11-02,AVID,Smith Charles L,GM Video Division,S - Sale,$51.05,-17468,0,-100%,"-$891,669",,,,,AVID
854,D,2005-11-04 16:26:51,2005-11-02,AVID,Bentivegna Joseph,"COO, Video Division",M - OptEx,$17.85,13437,9076,-308%,"+$239,884",,,,,AVID
855,D,2005-11-04 16:26:51,2005-11-02,AVID,Bentivegna Joseph,"COO, Video Division",S - Sale+OE,$52.25,-13437,9076,-60%,"-$702,072",,,,,AVID
856,D,2005-11-04 16:24:26,2005-11-02,AVID,Baker Patricia A,VP of HR,M - OptEx,$20.69,13574,1789,-115%,"+$280,867",,,,,AVID
857,D,2005-11-04 16:24:26,2005-11-02,AVID,Baker Patricia A,VP of HR,S - Sale+OE,$52.18,-15740,1789,-90%,"-$821,388",,,,,AVID
858,,2005-11-04 16:11:43,2005-11-02,AVID,Smith Charles L,GM Video Division,S - Sale,$51.05,-17468,0,-100%,"-$891,669",,,,,AVID
859,D,2005-11-03 15:21:23,2005-11-01,AVID,Milbury Paul J,"VP, CFO",M - OptEx,$15.28,21879,3000,-116%,"+$334,322",,,,,AVID
860,D,2005-11-03 15:21:23,2005-11-01,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,$50.26,-21879,3000,-88%,"-$1,099,653",,,,,AVID
861,DM,2005-11-03 15:15:20,2005-11-01,AVID,Jacks Ethan E,"VP, GC",M - OptEx,$17.17,4959,14042,+55%,"+$85,165",,,,,AVID
862,DM,2005-11-03 15:15:20,2005-11-01,AVID,Jacks Ethan E,"VP, GC",S - Sale+OE,$51.26,-6659,14042,-32%,"-$341,341",,,,,AVID
863,D,2005-11-03 15:08:12,2005-11-01,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,$17.58,26351,0,-100%,"+$463,323",,,,,AVID
864,D,2005-11-03 15:08:12,2005-11-01,AVID,Rockwell Michael J,"SVP, CTO",S - Sale+OE,$50.03,-26351,0,-100%,"-$1,318,312",,,,,AVID
865,D,2005-11-03 14:59:19,2005-11-01,AVID,Krall David,"Pres, CEO",M - OptEx,$11.99,50000,37455,-399%,"+$599,375",,,,,AVID
866,D,2005-11-03 14:59:19,2005-11-01,AVID,Krall David,"Pres, CEO",S - Sale+OE,$49.38,-50000,37455,-57%,"-$2,469,180",,,,,AVID
867,D,2005-11-03 14:52:40,2005-11-01,AVID,Lebolt David,"GM, Digidesign",M - OptEx,$16.28,39437,0,-100%,"+$641,882",,,,,AVID
868,D,2005-11-03 14:52:40,2005-11-01,AVID,Lebolt David,"GM, Digidesign",S - Sale+OE,$49.30,-39437,0,-100%,"-$1,944,187",,,,,AVID
869,D,2005-11-03 14:42:35,2005-11-01,AVID,Hastings Jeff,GM Pinnacle Consumer Division,M - OptEx,$11.27,14000,0,-100%,"+$157,780",,,,,AVID
870,D,2005-11-03 14:42:35,2005-11-01,AVID,Hastings Jeff,GM Pinnacle Consumer Division,S - Sale+OE,$49.31,-14000,0,-100%,"-$690,312",,,,,AVID
871,D,2004-12-17 14:56:12,2004-12-15,AVID,Milbury Paul J,"VP, CFO",M - OptEx,$19.02,3228,3000,-1416%,"+$61,409",,,,,AVID
872,D,2004-12-17 14:56:12,2004-12-15,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,$59.68,-3228,3000,-52%,"-$192,648",,,,,AVID
873,D,2004-12-17 14:50:26,2004-12-15,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$29.81,1000,8221,+14%,"+$29,813",,,,,AVID
874,D,2004-12-15 16:06:58,2004-12-13,AVID,Baker Patricia A,VP of HR,M - OptEx,$15.91,11971,3852,-147%,"+$190,444",,,,,AVID
875,D,2004-12-15 16:06:58,2004-12-13,AVID,Baker Patricia A,VP of HR,S - Sale+OE,$59.36,-15096,3852,-80%,"-$896,028",,,,,AVID
876,DM,2004-12-14 13:55:09,2004-12-10,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$28.90,8007,7221,-1019%,"+$231,366",,,,,AVID
877,D,2004-12-14 13:55:09,2004-12-13,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,$59.59,-3007,7221,-29%,"-$179,196",,,,,AVID
878,D,2004-12-09 14:34:20,2004-12-07,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$29.81,5000,2221,-180%,"+$149,063",,,,,AVID
879,D,2004-12-09 14:34:20,2004-12-07,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,$59.58,-5000,2221,-69%,"-$297,900",,,,,AVID
880,D,2004-12-07 15:16:40,2004-12-03,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,$21.96,1011,0,-100%,"+$22,204",,,,,AVID
881,D,2004-12-07 15:16:40,2004-12-03,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale+OE,$58.50,-1011,0,-100%,"-$59,144",,,,,AVID
882,D,2004-12-07 15:12:48,2004-12-03,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$28.21,5521,2221,-167%,"+$155,731",,,,,AVID
883,D,2004-12-07 15:12:48,2004-12-03,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,$58.47,-5000,2221,-69%,"-$292,358",,,,,AVID
884,D,2004-12-07 15:09:59,2004-12-03,AVID,Krall David,"Pres, CEO",M - OptEx,$11.38,30000,37455,+402%,"+$341,250",,,,,AVID
885,D,2004-12-07 15:09:59,2004-12-03,AVID,Krall David,"Pres, CEO",S - Sale+OE,$58.00,-30000,37455,-44%,"-$1,740,001",,,,,AVID
886,D,2004-12-06 15:28:14,2004-12-02,AVID,Bentivegna Joseph,"COO, Video Division",M - OptEx,$31.30,15501,9076,-241%,"+$485,159",,,,,AVID
887,D,2004-12-06 15:28:14,2004-12-02,AVID,Bentivegna Joseph,"COO, Video Division",S - Sale+OE,$57.78,-16876,9076,-65%,"-$975,092",,,,,AVID
888,,2004-12-03 14:43:48,2004-12-02,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale,$58.00,-1275,0,-100%,"-$73,951",,,,,AVID
889,D,2004-12-02 15:42:22,2004-11-30,AVID,Milbury Paul J,"VP, CFO",M - OptEx,$16.63,4480,3000,-303%,"+$74,494",,,,,AVID
890,D,2004-12-02 15:42:22,2004-11-30,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,$55.92,-6280,3000,-68%,"-$351,161",,,,,AVID
891,,2004-12-02 13:18:08,2004-11-30,AVID,Bentivegna Joseph,"COO, Video Division",S - Sale,$57.35,-3245,10451,-24%,"-$186,095",,,,,AVID
892,D,2004-11-24 10:37:32,2004-11-22,AVID,Krall David,"Pres, CEO",M - OptEx,$11.38,29012,37455,+344%,"+$330,012",,,,,AVID
893,D,2004-11-24 10:37:32,2004-11-22,AVID,Krall David,"Pres, CEO",S - Sale+OE,$55.03,-29012,37455,-44%,"-$1,596,609",,,,,AVID
894,D,2004-11-19 14:40:59,2004-11-17,AVID,Smith Charles L,GM Video Division,M - OptEx,$21.08,23624,17468,-384%,"+$497,994",,,,,AVID
895,D,2004-11-19 14:40:59,2004-11-17,AVID,Smith Charles L,GM Video Division,S - Sale+OE,$56.64,-23624,17468,-57%,"-$1,338,020",,,,,AVID
896,D,2004-11-18 14:51:33,2004-11-16,AVID,Lebolt David,"GM, Digidesign",M - OptEx,$17.36,29609,0,-100%,"+$513,932",,,,,AVID
897,D,2004-11-18 14:51:33,2004-11-16,AVID,Lebolt David,"GM, Digidesign",S - Sale+OE,$57.00,-29609,0,-100%,"-$1,687,741",,,,,AVID
898,D,2004-11-18 14:47:11,2004-11-16,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$24.64,5000,1700,-152%,"+$123,184",,,,,AVID
899,D,2004-11-18 14:47:11,2004-11-16,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,$56.87,-5000,1700,-75%,"-$284,360",,,,,AVID
900,,2004-11-17 16:24:29,2004-11-15,AVID,Smith Charles L,GM Video Division,A - Grant,$0.01,8000,25468,+46%,+$80,,,,,AVID
901,,2004-11-17 16:17:15,2004-11-15,AVID,Bentivegna Joseph,"COO, Video Division",A - Grant,$0.01,8000,13696,+140%,+$80,,,,,AVID
902,D,2004-11-16 14:40:21,2004-11-12,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,$29.00,1551,17468,+10%,"+$44,979",,,,,AVID
903,D,2004-11-16 14:40:21,2004-11-12,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale+OE,$53.03,-1551,17468,-8%,"-$82,257",,,,,AVID
904,D,2004-11-09 10:52:53,2004-11-05,AVID,Milbury Paul J,"VP, CFO",M - OptEx,$17.08,6031,4800,-490%,"+$102,987",,,,,AVID
905,D,2004-11-09 10:52:53,2004-11-05,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,$53.06,-3031,4800,-39%,"-$160,827",,,,,AVID
906,D,2004-11-04 14:39:59,2004-11-02,AVID,Hawthorne Nancy,Dir,M - OptEx,$16.00,10000,0,-100%,"+$160,000",,,,,AVID
907,D,2004-11-04 14:39:59,2004-11-02,AVID,Hawthorne Nancy,Dir,S - Sale+OE,$52.00,-10000,0,-100%,"-$520,000",,,,,AVID
908,D,2004-11-03 15:58:21,2004-11-01,AVID,Krall David,"Pres, CEO",M - OptEx,$11.08,30000,37455,+402%,"+$332,406",,,,,AVID
909,D,2004-11-03 15:58:21,2004-11-01,AVID,Krall David,"Pres, CEO",S - Sale+OE,$51.80,-30000,37455,-44%,"-$1,554,098",,,,,AVID
910,,2004-11-02 16:17:09,2004-10-29,AVID,Baker Patricia A,VP of HR,S - Sale,$52.88,-2500,6977,-26%,"-$132,212",,,,,AVID
911,D,2004-11-02 16:12:48,2004-10-29,AVID,Baker Patricia A,VP of HR,M - OptEx,$13.32,27800,9477,-152%,"+$370,215",,,,,AVID
912,D,2004-11-02 16:12:48,2004-10-29,AVID,Baker Patricia A,VP of HR,S - Sale+OE,$52.48,-27500,9477,-74%,"-$1,443,127",,,,,AVID
913,,2004-11-02 15:47:27,2004-10-29,AVID,Rockwell Michael J,"SVP, CTO",S - Sale,$52.62,-12064,0,-100%,"-$634,787",,,,,AVID
914,D,2004-11-02 15:44:09,2004-10-29,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,$17.77,30000,12064,-167%,"+$532,992",,,,,AVID
915,D,2004-11-02 15:44:09,2004-10-29,AVID,Rockwell Michael J,"SVP, CTO",S - Sale+OE,$52.13,-17936,12064,-60%,"-$934,927",,,,,AVID
916,D,2004-11-02 15:17:30,2004-10-29,AVID,Milbury Paul J,"VP, CFO",M - OptEx,$16.70,23121,1800,-108%,"+$386,105",,,,,AVID
917,D,2004-11-02 15:17:30,2004-10-29,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,$52.78,-23121,1800,-93%,"-$1,220,239",,,,,AVID
918,D,2004-11-02 15:14:34,2004-10-29,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$14.69,9950,1700,-121%,"+$146,182",,,,,AVID
919,D,2004-11-02 15:14:34,2004-10-29,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,$52.90,-9950,1700,-85%,"-$526,351",,,,,AVID
920,D,2004-11-02 15:10:56,2004-10-29,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,$20.38,30000,17468,-239%,"+$611,423",,,,,AVID
921,D,2004-11-02 15:10:56,2004-10-29,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale+OE,$52.90,-30000,17468,-63%,"-$1,586,865",,,,,AVID
922,D,2004-11-02 15:08:06,2004-10-29,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,$19.55,29604,5696,-124%,"+$578,876",,,,,AVID
923,D,2004-11-02 15:08:06,2004-10-29,AVID,Bentivegna Joseph,"VP of Video Development ,",S - Sale+OE,$52.72,-29604,5696,-84%,"-$1,560,782",,,,,AVID
924,D,2004-11-02 15:04:34,2004-10-29,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,$23.13,6417,1275,-125%,"+$148,441",,,,,AVID
925,D,2004-11-02 15:04:34,2004-10-29,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale+OE,$52.81,-6417,1275,-83%,"-$338,887",,,,,AVID
926,D,2004-09-17 13:54:51,2004-09-15,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$12.80,1700,1700,New,"+$21,760",,,,,AVID
927,D,2004-09-17 13:51:41,2004-09-15,AVID,Krall David,"Pres, CEO",M - OptEx,$10.78,30000,37455,+402%,"+$323,457",,,,,AVID
928,D,2004-09-17 13:51:41,2004-09-15,AVID,Krall David,"Pres, CEO",S - Sale+OE,$43.60,-30000,37455,-44%,"-$1,308,015",,,,,AVID
929,D,2004-05-21 15:17:08,2004-05-19,AVID,Krall David,"Pres, CEO",M - OptEx,$10.49,25000,37455,+201%,"+$262,266",,,,,AVID
930,D,2004-05-21 15:17:08,2004-05-19,AVID,Krall David,"Pres, CEO",S - Sale+OE,$50.23,-25000,37455,-40%,"-$1,255,683",,,,,AVID
931,,2004-05-20 10:46:56,2004-05-18,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale,$50.70,-20000,17468,-53%,"-$1,014,000",,,,,AVID
932,,2004-05-18 16:23:54,2004-05-14,AVID,Rockwell Michael J,"SVP, CTO",S - Sale,$50.23,-4000,0,-100%,"-$200,907",,,,,AVID
933,,2004-05-17 13:45:14,2004-05-13,AVID,Milbury Paul J,"VP, CFO",S - Sale,$50.50,-13192,1800,-88%,"-$666,196",,,,,AVID
934,,2004-05-06 11:48:33,2004-05-04,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,$49.00,-1200,0,-100%,"-$58,800",,,,,AVID
935,D,2004-05-04 16:00:28,2004-04-30,AVID,Milbury Paul J,"VP, CFO",M - OptEx,$11.83,11436,14992,+322%,"+$135,335",,,,,AVID
936,D,2004-04-28 16:36:16,2004-04-26,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,$15.41,25000,37468,+201%,"+$385,313",,,,,AVID
937,D,2004-04-28 16:36:16,2004-04-26,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale+OE,$53.80,-5000,37468,-12%,"-$269,000",,,,,AVID
938,D,2004-04-28 16:28:23,2004-04-26,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,$16.83,25000,4000,-119%,"+$420,689",,,,,AVID
939,DM,2004-04-28 16:28:23,2004-04-26,AVID,Rockwell Michael J,"SVP, CTO",S - Sale+OE,$53.00,-21000,4000,-84%,"-$1,113,000",,,,,AVID
940,D,2004-04-26 16:07:55,2004-04-22,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,$16.05,25000,5696,-130%,"+$401,188",,,,,AVID
941,D,2004-04-26 16:07:55,2004-04-22,AVID,Bentivegna Joseph,"VP of Video Development ,",S - Sale+OE,$54.55,-25000,5696,-81%,"-$1,363,854",,,,,AVID
942,,2004-04-26 16:00:44,2004-04-22,AVID,Milbury Paul J,"VP, CFO",S - Sale,$54.71,-12500,3556,-78%,"-$683,841",,,,,AVID
943,D,2004-04-22 16:28:05,2004-04-20,AVID,Milbury Paul J,"VP, CFO",M - OptEx,$20.17,26756,16056,-250%,"+$539,752",,,,,AVID
944,D,2004-04-22 16:28:05,2004-04-20,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,$53.00,-12500,16056,-44%,"-$662,528",,,,,AVID
945,D,2004-04-22 16:09:33,2004-04-20,AVID,Lebolt David,"GM, Digidesign",M - OptEx,$16.20,25000,0,-100%,"+$404,977",,,,,AVID
946,D,2004-04-22 16:09:33,2004-04-21,AVID,Lebolt David,"GM, Digidesign",S - Sale+OE,$51.91,-25000,0,-100%,"-$1,297,842",,,,,AVID
947,D,2004-04-22 15:50:14,2004-04-20,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$21.70,4882,1200,-133%,"+$105,924",,,,,AVID
948,D,2004-04-22 15:50:14,2004-04-20,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,$53.11,-4882,1200,-80%,"-$259,302",,,,,AVID
949,D,2004-04-22 15:44:29,2004-04-20,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,$17.53,5001,1275,-134%,"+$87,660",,,,,AVID
950,D,2004-04-22 15:44:29,2004-04-20,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale+OE,$52.80,-5001,1275,-80%,"-$264,053",,,,,AVID
951,D,2004-03-18 15:56:21,2004-03-16,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,$26.50,687,5696,+14%,"+$18,206",,,,,AVID
952,D,2004-03-18 15:43:46,2004-03-16,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$14.00,7912,8912,+791%,"+$110,779",,,,,AVID
953,D,2004-03-18 15:43:46,2004-03-16,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,$42.55,-7912,8912,-47%,"-$336,667",,,,,AVID
954,,2004-03-17 14:09:46,2004-03-15,AVID,Lebolt David,"GM, Digidesign",S - Sale,$41.13,-14400,0,-100%,"-$592,201",,,,,AVID
955,D,2004-03-17 14:04:20,2004-03-15,AVID,Lebolt David,"GM, Digidesign",M - OptEx,$10.75,29204,14400,-197%,"+$313,883",,,,,AVID
956,D,2004-03-17 14:04:20,2004-03-15,AVID,Lebolt David,"GM, Digidesign",S - Sale+OE,$41.56,-14804,14400,-51%,"-$615,322",,,,,AVID
957,D,2004-03-08 16:26:57,2004-03-05,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,$14.52,20165,0,-100%,"+$292,767",,,,,AVID
958,D,2004-03-08 16:26:57,2004-03-05,AVID,Rockwell Michael J,"SVP, CTO",S - Sale+OE,$43.26,-20165,0,-100%,"-$872,372",,,,,AVID
959,M,2004-03-01 16:16:28,2004-02-06,AVID,Guttag John,Dir,P - Purchase,$43.86,3000,12000,+33%,"+$131,568",,,,,AVID
960,,2004-02-06 15:23:23,2003-08-05,AVID,Lebolt David,"GM, Digidesign",S - Sale,$46.98,-3370,0,-100%,"-$158,322",,,,,AVID
961,,2003-12-18 14:59:31,2003-12-16,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,$13.67,17468,17468,New,"+$238,733",,,,,AVID
962,M,2003-12-10 15:48:53,2003-12-08,AVID,Krall David,"Pres, CEO",S - Sale,$49.83,-25000,37188,-40%,"-$1,245,717",,,,,AVID
963,,2003-12-04 15:55:14,2003-12-02,AVID,Krall David,"Pres, CEO",M - OptEx,$10.74,32000,62188,+106%,"+$343,659",,,,,AVID
964,,2003-12-04 15:49:08,2003-12-02,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$12.80,10000,1200,-114%,"+$128,000",,,,,AVID
965,,2003-12-04 15:49:08,2003-12-02,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,$54.16,-10000,1200,-89%,"-$541,594",,,,,AVID
966,,2003-12-04 15:46:19,2003-12-02,AVID,Milbury Paul J,"SVP, CFO",M - OptEx,$9.96,5000,1800,-156%,"+$49,800",,,,,AVID
967,,2003-12-04 15:46:19,2003-12-02,AVID,Milbury Paul J,"SVP, CFO",S - Sale,$54.65,-5000,1800,-74%,"-$273,250",,,,,AVID
968,,2003-12-03 16:08:00,2003-12-01,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,$13.22,25583,5009,-124%,"+$338,255",,,,,AVID
969,,2003-12-03 16:08:00,2003-12-01,AVID,Bentivegna Joseph,"VP of Video Development ,",S - Sale,$54.52,-25583,5009,-84%,"-$1,394,795",,,,,AVID
970,,2003-12-03 15:31:59,2003-12-01,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,$14.70,25000,0,-100%,"+$367,612",,,,,AVID
971,,2003-12-03 15:31:59,2003-12-01,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale,$54.51,-25000,0,-100%,"-$1,362,696",,,,,AVID
972,,2003-11-26 15:50:48,2003-11-26,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$11.99,20000,1200,-106%,"+$239,815",,,,,AVID
973,,2003-11-26 15:50:48,2003-11-26,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,$52.01,-19000,1200,-94%,"-$988,123",,,,,AVID
974,,2003-11-26 15:34:12,2003-11-25,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,$11.83,25000,0,-100%,"+$295,775",,,,,AVID
975,M,2003-11-26 15:34:12,2003-11-25,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale,$52.03,-25000,0,-100%,"-$1,300,806",,,,,AVID
976,,2003-11-26 15:21:17,2003-11-25,AVID,Baker Patricia A,VP of HR,M - OptEx,$22.01,3125,6855,+84%,"+$68,781",,,,,AVID
