,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
736,M,2003-09-09 12:27:27,2003-08-07,VIVO,Kraeutler John A,"Pres, COO Off",S - Sale,$10.59,-10001,42508,-19%,"-$105,868",-1.0,-5.0,0.0,5.0,VIVO
737,,2003-09-09 12:10:04,2003-09-09,VIVO,Motto William J,"COB, Chief Exec Offi, 10%",S - Sale,$10.50,-10000,3967146,0%,"-$105,000",-1.0,-5.0,0.0,5.0,VIVO
738,,2003-08-26 10:18:08,2003-08-22,VIVO,Motto William J,"COB, Chief Exec Offi",S - Sale,$10.95,-6000,3977146,0%,"-$65,700",-1.0,2.0,-8.0,7.0,VIVO
739,,2003-08-25 16:57:01,2003-08-20,VIVO,Interno Antonio,"SVP, MD MBE",S - Sale,$10.90,-10000,193376,-5%,"-$109,000",-1.0,-1.0,-7.0,3.0,VIVO
740,AM,2003-08-25 16:54:36,2003-08-18,VIVO,Interno Antonio,"SVP, MD MBE",S - Sale,$10.89,-72500,203376,-26%,"-$789,250",-1.0,-1.0,-7.0,3.0,VIVO
741,A,2003-08-25 16:50:11,2003-08-05,VIVO,Interno Antonio,"SVP, MD MBE",S - Sale,$10.80,-7500,275876,-3%,"-$81,000",-1.0,-1.0,-7.0,3.0,VIVO
742,M,2003-08-22 15:13:55,2003-08-20,VIVO,Motto William J,"COB, CEO",S - Sale,$10.92,-28500,3983146,-1%,"-$311,290",-1.0,-3.0,-9.0,4.0,VIVO
743,M,2003-08-22 12:31:30,2003-08-18,VIVO,Interno Antonio,"SVP, MD MBE",S - Sale,$10.92,-42750,233126,-15%,"-$466,695",-1.0,-3.0,-9.0,4.0,VIVO
744,,2003-08-19 08:47:05,2003-08-15,VIVO,Interno Antonio,SVP,S - Sale,$10.80,-7500,275876,-3%,"-$81,000",2.0,-2.0,-9.0,11.0,VIVO
745,,2003-08-14 14:31:19,2003-08-12,VIVO,Interno Antonio,"SVP, Managing Dir. of MBE",S - Sale,$10.65,-50000,283376,-15%,"-$532,500",2.0,2.0,-5.0,15.0,VIVO
746,D,2003-08-01 15:56:55,2003-07-31,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,$5.31,43182,25472,-244%,"+$229,297",1.0,0.0,-1.0,11.0,VIVO
