,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,M,2018-12-07 17:16:14,2018-12-06,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$75.82,-195134,9928025,-2%,"-$14,795,980",,,,,GHDX
164,,2018-12-07 17:15:46,2018-12-04,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$75.62,-32776,10088807,0%,"-$2,478,447",,,,,GHDX
165,D,2018-12-07 17:03:04,2018-12-06,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,$31.12,3000,17763,+20%,"+$93,360",,,,,GHDX
166,D,2018-12-07 17:03:04,2018-12-06,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,$75.30,-3000,17763,-14%,"-$225,888",,,,,GHDX
167,D,2018-12-06 19:47:12,2018-12-03,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,$17.33,1500,336741,0%,"+$25,995",,,,,GHDX
168,D,2018-12-06 19:47:12,2018-12-03,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,$78.18,-1500,336741,0%,"-$117,273",,,,,GHDX
169,,2018-12-03 17:40:20,2018-12-03,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$78.49,-202134,10115813,-2%,"-$15,865,833",,,,,GHDX
170,M,2018-12-03 17:39:45,2018-11-29,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$78.95,-256035,10282364,-2%,"-$20,214,213",,,,,GHDX
171,,2018-11-28 17:44:23,2018-11-28,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$75.61,-250392,10493327,-2%,"-$18,932,283",,,,,GHDX
172,M,2018-11-28 17:42:45,2018-11-26,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$74.13,-178285,10699641,-2%,"-$13,216,202",,,,,GHDX
173,,2018-11-20 17:06:29,2018-11-16,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$76.65,-87395,10846542,-1%,"-$6,699,000",,,,,GHDX
174,,2018-11-20 16:45:44,2018-08-29,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,$0.00,-1860,236937,-1%,-$0,,,,,GHDX
175,,2018-11-20 16:45:44,2018-11-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$76.72,-10000,236937,-4%,"-$767,171",,,,,GHDX
176,DM,2018-11-19 21:27:51,2018-11-15,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$22.98,40000,248797,+19%,"+$919,200",,,,,GHDX
177,DM,2018-11-19 21:27:51,2018-11-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$77.01,-40000,248797,-14%,"-$3,080,354",,,,,GHDX
178,D,2018-11-15 16:04:29,2018-11-13,GHDX,Cole G Bradley,CFO,M - OptEx,$19.60,8576,45372,+23%,"+$168,076",,,,,GHDX
179,D,2018-11-15 16:04:29,2018-11-13,GHDX,Cole G Bradley,CFO,S - Sale+OE,$79.18,-8576,45372,-16%,"-$679,027",,,,,GHDX
180,D,2018-11-14 20:13:20,2018-11-09,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,$17.33,5500,336741,+2%,"+$95,315",,,,,GHDX
181,D,2018-11-14 20:13:20,2018-11-09,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,$83.21,-5500,336741,-2%,"-$457,646",,,,,GHDX
182,,2018-11-13 18:35:08,2018-11-13,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$79.69,-114858,10918553,-1%,"-$9,153,059",,,,,GHDX
183,M,2018-11-13 18:33:51,2018-11-12,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$79.33,-204300,11013192,-2%,"-$16,206,624",,,,,GHDX
184,M,2018-11-13 18:32:27,2018-11-09,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$82.34,-183759,11181530,-2%,"-$15,130,925",,,,,GHDX
185,,2018-11-13 18:29:56,2018-11-09,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$83.71,-107738,11332941,-1%,"-$9,018,337",,,,,GHDX
186,D,2018-11-13 18:29:40,2018-11-08,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,$31.12,3000,17542,+21%,"+$93,360",,,,,GHDX
187,D,2018-11-13 18:29:40,2018-11-08,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,$85.18,-3000,17542,-15%,"-$255,545",,,,,GHDX
188,D,2018-11-13 18:27:55,2018-11-08,GHDX,Cohen Fred E,Dir,M - OptEx,$27.75,10000,73532,+16%,"+$277,500",,,,,GHDX
189,D,2018-11-13 18:27:55,2018-11-08,GHDX,Cohen Fred E,Dir,S - Sale+OE,$87.93,-10000,73532,-12%,"-$879,262",,,,,GHDX
190,,2018-11-13 18:26:47,2018-11-08,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$86.50,-76273,11421712,-1%,"-$6,597,504",,,,,GHDX
191,,2018-11-13 18:22:23,2018-11-08,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,$85.58,-72745,11484556,-1%,"-$6,225,158",,,,,GHDX
192,D,2018-11-09 16:02:45,2018-11-07,GHDX,Pla Frederic,COO,M - OptEx,$27.08,43500,35538,-546%,"+$1,177,796",,,,,GHDX
193,D,2018-11-09 16:02:45,2018-11-07,GHDX,Pla Frederic,COO,S - Sale+OE,$84.91,-43500,35538,-55%,"-$3,693,589",,,,,GHDX
194,DM,2018-10-17 17:52:44,2018-10-15,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$22.98,50000,248797,+25%,"+$1,149,000",,,,,GHDX
195,DM,2018-10-17 17:52:44,2018-10-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$65.28,-50000,248797,-17%,"-$3,264,166",,,,,GHDX
196,D,2018-10-11 19:59:03,2018-10-09,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,$17.33,5500,336741,+2%,"+$95,315",,,,,GHDX
197,D,2018-10-11 19:59:03,2018-10-09,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,$64.35,-5500,336741,-2%,"-$353,950",,,,,GHDX
198,D,2018-10-11 19:58:19,2018-10-10,GHDX,Cole G Bradley,CFO,M - OptEx,$17.18,5000,45372,+12%,"+$85,900",,,,,GHDX
199,D,2018-10-11 19:58:19,2018-10-10,GHDX,Cole G Bradley,CFO,S - Sale+OE,$63.19,-5000,45372,-10%,"-$315,955",,,,,GHDX
200,D,2018-10-10 18:04:42,2018-10-08,GHDX,Pla Frederic,COO,M - OptEx,$27.00,1500,35538,+4%,"+$40,500",,,,,GHDX
201,D,2018-10-10 18:04:42,2018-10-08,GHDX,Pla Frederic,COO,S - Sale+OE,$65.43,-1500,35538,-4%,"-$98,148",,,,,GHDX
202,DM,2018-10-10 18:02:57,2018-10-08,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,$28.95,50000,17542,-154%,"+$1,447,714",,,,,GHDX
203,DM,2018-10-10 18:02:57,2018-10-08,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,$64.86,-50000,17542,-74%,"-$3,242,843",,,,,GHDX
204,,2018-10-03 20:32:16,2018-10-01,GHDX,Fuchs Henry J,Dir,A - Grant,$70.18,142,6177,+2%,"+$9,966",,,,,GHDX
205,,2018-10-03 20:13:35,2018-10-01,GHDX,Cohen Fred E,Dir,A - Grant,$70.18,142,73532,0%,"+$9,966",,,,,GHDX
206,,2018-10-03 20:12:49,2018-10-01,GHDX,Graham Ginger L,Dir,A - Grant,$70.18,142,26898,+1%,"+$9,966",,,,,GHDX
207,,2018-10-03 19:43:21,2018-10-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$70.18,1704,514162,0%,"+$119,587",,,,,GHDX
208,D,2018-09-13 18:48:06,2018-09-11,GHDX,Cole G Bradley,COO,M - OptEx,$17.18,5000,45372,+12%,"+$85,900",,,,,GHDX
209,D,2018-09-13 18:48:06,2018-09-11,GHDX,Cole G Bradley,COO,S - Sale+OE,$64.01,-5000,45372,-10%,"-$320,074",,,,,GHDX
210,D,2018-09-11 19:40:06,2018-09-10,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",M - OptEx,$27.00,1500,35538,+4%,"+$40,500",,,,,GHDX
211,D,2018-09-11 19:40:06,2018-09-10,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",S - Sale+OE,$62.98,-1500,35538,-4%,"-$94,467",,,,,GHDX
212,D,2018-09-11 19:38:12,2018-09-10,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,$27.33,5500,336741,+2%,"+$150,315",,,,,GHDX
213,D,2018-09-11 19:38:12,2018-09-10,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,$63.05,-5500,336741,-2%,"-$346,794",,,,,GHDX
214,D,2018-09-10 17:02:35,2018-09-06,GHDX,Cohen Fred E,Dir,M - OptEx,$34.44,8250,73390,+13%,"+$284,130",,,,,GHDX
215,D,2018-09-10 17:02:35,2018-09-06,GHDX,Cohen Fred E,Dir,S - Sale+OE,$61.51,-8250,73390,-10%,"-$507,453",,,,,GHDX
216,,2018-08-16 16:23:37,2018-08-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$52.60,-60000,265622,-18%,"-$3,156,203",,,,,GHDX
217,D,2018-08-10 18:47:16,2018-08-09,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,$17.33,5500,336741,+2%,"+$95,315",,,,,GHDX
218,D,2018-08-10 18:47:16,2018-08-09,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,$55.92,-5500,336741,-2%,"-$307,576",,,,,GHDX
219,D,2018-08-10 18:45:05,2018-08-09,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",M - OptEx,$27.00,1500,35538,+4%,"+$40,500",,,,,GHDX
220,D,2018-08-10 18:45:05,2018-08-09,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",S - Sale+OE,$55.93,-5500,35538,-13%,"-$307,625",,,,,GHDX
221,D,2018-08-10 18:41:24,2018-08-09,GHDX,Cole G Bradley,COO,M - OptEx,$17.18,8529,45372,+23%,"+$146,528",,,,,GHDX
222,D,2018-08-10 18:41:24,2018-08-09,GHDX,Cole G Bradley,COO,S - Sale+OE,$55.94,-8529,45372,-16%,"-$477,105",,,,,GHDX
223,A,2018-08-10 18:39:10,2017-03-08,GHDX,Cole G Bradley,COO,M - OptEx,$23.31,100,39828,0%,"+$2,331",,,,,GHDX
224,,2018-08-10 18:36:26,2018-08-08,GHDX,Radford Jason W.,GC,S - Sale,$56.39,-4126,34050,-11%,"-$232,681",,,,,GHDX
225,D,2018-08-09 19:47:04,2018-08-07,GHDX,Cohen Fred E,Dir,M - OptEx,$25.79,8250,73390,+13%,"+$212,768",,,,,GHDX
226,D,2018-08-09 19:47:04,2018-08-07,GHDX,Cohen Fred E,Dir,S - Sale+OE,$56.22,-8250,73390,-10%,"-$463,800",,,,,GHDX
227,D,2018-08-08 16:28:43,2018-08-06,GHDX,Graham Ginger L,Dir,M - OptEx,$17.33,16500,26756,+161%,"+$285,945",,,,,GHDX
228,D,2018-07-18 16:40:27,2018-07-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$17.18,10000,324797,+3%,"+$171,800",,,,,GHDX
229,D,2018-07-18 16:40:27,2018-07-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$53.27,-10000,324797,-3%,"-$532,684",,,,,GHDX
230,D,2018-07-10 17:18:09,2018-07-09,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,$17.33,5500,335916,+2%,"+$95,315",,,,,GHDX
231,D,2018-07-10 17:18:09,2018-07-09,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,$49.56,-5500,335916,-2%,"-$272,554",,,,,GHDX
232,,2018-07-03 16:03:43,2018-07-01,GHDX,Cohen Fred E,Dir,A - Grant,$50.40,198,73390,0%,"+$9,979",,,,,GHDX
233,,2018-07-03 16:02:46,2018-07-01,GHDX,Graham Ginger L,Dir,A - Grant,$50.40,198,10256,+2%,"+$9,979",,,,,GHDX
234,,2018-07-03 16:01:49,2018-07-01,GHDX,Fuchs Henry J,Dir,A - Grant,$50.40,198,6035,+3%,"+$9,979",,,,,GHDX
235,,2018-07-03 15:31:31,2018-07-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$50.40,2376,513878,0%,"+$119,750",,,,,GHDX
236,D,2018-06-18 19:16:49,2018-06-04,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,$0.00,-100,324797,0%,-$0,,,,,GHDX
237,D,2018-06-18 19:16:49,2018-06-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$17.18,10000,324797,+3%,"+$171,800",,,,,GHDX
238,D,2018-06-18 19:16:49,2018-06-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$48.89,-10000,324797,-3%,"-$488,916",,,,,GHDX
239,D,2018-06-13 18:59:04,2018-06-11,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,$17.33,5500,335916,+2%,"+$95,315",,,,,GHDX
240,D,2018-06-13 18:59:04,2018-06-11,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,$50.22,-5500,335916,-2%,"-$276,200",,,,,GHDX
241,D,2018-06-06 19:57:30,2018-06-04,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,$25.98,80768,17009,-127%,"+$2,097,997",,,,,GHDX
242,D,2018-06-06 19:57:30,2018-06-04,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,$45.78,-93414,17009,-85%,"-$4,276,165",,,,,GHDX
243,,2018-05-16 20:23:28,2018-05-15,GHDX,Radford Jason W.,GC,F - Tax,$38.00,-1153,37667,-3%,"-$43,814",,,,,GHDX
244,D,2018-05-16 18:41:25,2018-05-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$17.18,10000,324897,+3%,"+$171,800",,,,,GHDX
245,D,2018-05-16 18:41:25,2018-05-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$38.09,-10000,324897,-3%,"-$380,877",,,,,GHDX
246,D,2018-05-11 15:10:58,2018-05-09,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,$17.33,5500,335916,+2%,"+$95,315",,,,,GHDX
247,D,2018-05-11 15:10:58,2018-05-09,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,$36.64,-5500,335916,-2%,"-$201,543",,,,,GHDX
248,,2018-05-04 20:59:23,2018-05-02,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale,$32.50,-1497,29655,-5%,"-$48,653",,,,,GHDX
249,D,2018-04-18 16:33:50,2018-04-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$17.18,15000,324897,+5%,"+$257,700",,,,,GHDX
250,D,2018-04-18 16:33:50,2018-04-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$33.19,-15000,324897,-4%,"-$497,880",,,,,GHDX
251,,2018-04-03 20:32:58,2018-04-01,GHDX,Fuchs Henry J,Dir,A - Grant,$31.29,319,5837,+6%,"+$9,982",,,,,GHDX
252,,2018-04-03 20:32:17,2018-04-01,GHDX,Cohen Fred E,Dir,A - Grant,$31.29,319,73192,0%,"+$9,982",,,,,GHDX
253,,2018-04-03 20:31:29,2018-04-01,GHDX,Graham Ginger L,Dir,A - Grant,$31.29,319,10058,+3%,"+$9,982",,,,,GHDX
254,,2018-04-03 18:01:12,2018-04-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$31.29,3828,513482,+1%,"+$119,778",,,,,GHDX
255,D,2018-03-16 18:54:23,2018-03-09,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,$0.00,-1155,324897,0%,-$0,,,,,GHDX
256,D,2018-03-16 18:54:23,2018-03-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$17.18,5000,324897,+2%,"+$85,900",,,,,GHDX
257,D,2018-03-16 18:54:23,2018-03-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$32.01,-5000,324897,-2%,"-$160,048",,,,,GHDX
258,D,2018-03-15 16:31:55,2018-03-13,GHDX,Cole G Bradley,COO,M - OptEx,$17.33,5000,44754,+13%,"+$86,650",,,,,GHDX
259,D,2018-03-15 16:31:55,2018-03-13,GHDX,Cole G Bradley,COO,S - Sale+OE,$32.80,-5000,44754,-10%,"-$164,014",,,,,GHDX
260,D,2018-03-12 18:04:47,2018-03-09,GHDX,Baker Bros. Advisors LP,"Dir, 10%",M - OptEx,$18.50,49500,512844,+11%,"+$915,750",,,,,GHDX
261,,2018-02-22 16:24:08,2018-02-20,GHDX,Leber Laura,Chief Communication Officer,S - Sale,$32.92,-3374,16531,-17%,"-$111,080",,,,,GHDX
262,,2018-02-22 16:19:56,2018-02-20,GHDX,Febbo Phillip G.,Chief Medical Officer,S - Sale,$32.84,-4942,21387,-19%,"-$162,290",,,,,GHDX
263,D,2018-02-22 16:19:08,2018-02-20,GHDX,Cole G Bradley,COO,M - OptEx,$17.33,5000,44754,+13%,"+$86,650",,,,,GHDX
264,D,2018-02-22 16:19:08,2018-02-20,GHDX,Cole G Bradley,COO,S - Sale+OE,$32.89,-5000,44754,-10%,"-$164,474",,,,,GHDX
265,A,2018-02-20 18:40:25,2018-02-15,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",F - Tax,$32.66,-3600,38712,-9%,"-$117,576",,,,,GHDX
266,,2018-02-20 17:59:59,2018-02-15,GHDX,Radford Jason W.,GC,F - Tax,$32.66,-2065,38820,-5%,"-$67,443",,,,,GHDX
267,,2018-02-20 17:59:10,2018-02-15,GHDX,McEachron Kim,Chief People Officer,F - Tax,$32.66,-2221,33727,-6%,"-$72,538",,,,,GHDX
268,,2018-02-20 17:58:10,2018-02-15,GHDX,Leber Laura,Chief Communication Officer,F - Tax,$32.66,-1999,19905,-9%,"-$65,287",,,,,GHDX
269,,2018-02-20 17:57:32,2018-02-15,GHDX,Febbo Phillip G.,Chief Medical Officer,F - Tax,$32.66,-2801,26329,-10%,"-$91,481",,,,,GHDX
270,,2018-02-20 17:56:26,2018-02-15,GHDX,Vaughn James J,Chief Commercial Officer,F - Tax,$32.66,-3115,31152,-9%,"-$101,736",,,,,GHDX
271,,2018-02-20 17:55:39,2018-02-15,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",F - Tax,$32.66,-3600,38712,-9%,"-$117,576",,,,,GHDX
272,,2018-02-20 17:55:02,2018-02-15,GHDX,Shak Steven,Chief Scientific Officer,F - Tax,$32.66,-2825,335916,-1%,"-$92,265",,,,,GHDX
273,,2018-02-20 17:54:17,2018-02-15,GHDX,Cole G Bradley,COO,F - Tax,$32.66,-3182,44754,-7%,"-$103,924",,,,,GHDX
274,,2018-02-20 17:53:32,2018-02-15,GHDX,Popovits Kimberly J,"Pres, CEO",F - Tax,$32.66,-6232,326052,-2%,"-$203,537",,,,,GHDX
275,D,2018-02-15 16:02:49,2018-02-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$17.18,10000,332284,+3%,"+$171,800",,,,,GHDX
276,D,2018-02-15 16:02:49,2018-02-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$32.93,-10000,332284,-3%,"-$329,336",,,,,GHDX
277,D,2018-02-02 19:35:07,2018-01-31,GHDX,Radford Jason W.,GC,A - Grant,$0.00,15060,40885,+58%,+$0,,,,,GHDX
278,D,2018-02-02 19:34:11,2018-01-31,GHDX,McEachron Kim,Chief People Officer,A - Grant,$0.00,7570,35948,+27%,+$0,,,,,GHDX
279,D,2018-02-02 19:33:19,2018-01-31,GHDX,Leber Laura,Chief Communication Officer,A - Grant,$0.00,6150,21904,+39%,+$0,,,,,GHDX
280,D,2018-02-02 19:32:38,2018-01-31,GHDX,Febbo Phillip G.,Chief Medical Officer,A - Grant,$0.00,11330,29130,+64%,+$0,,,,,GHDX
281,D,2018-02-02 19:31:57,2018-01-31,GHDX,Vaughn James J,Chief Commercial Officer,A - Grant,$0.00,6790,34267,+25%,+$0,,,,,GHDX
282,D,2018-02-02 19:31:17,2018-01-31,GHDX,Shak Steven,Chief Scientific Officer,A - Grant,$0.00,6030,338741,+2%,+$0,,,,,GHDX
283,D,2018-02-02 19:30:25,2018-01-31,GHDX,Pla Frederic,"Chief Bus, Prod Dev Officer",A - Grant,$0.00,9790,42312,+30%,+$0,,,,,GHDX
284,D,2018-02-02 19:29:33,2018-01-31,GHDX,Cole G Bradley,COO,A - Grant,$0.00,7590,47936,+19%,+$0,,,,,GHDX
285,D,2018-02-02 19:28:53,2018-01-31,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,$0.00,23930,332284,+8%,+$0,,,,,GHDX
286,D,2018-01-18 21:30:07,2018-01-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$17.18,10000,308354,+3%,"+$171,800",,,,,GHDX
287,D,2018-01-18 21:30:07,2018-01-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$34.99,-10000,308354,-3%,"-$349,885",,,,,GHDX
288,D,2018-01-10 21:17:15,2018-01-09,GHDX,Cole G Bradley,COO,M - OptEx,$17.33,5000,40346,+14%,"+$86,650",,,,,GHDX
289,D,2018-01-10 21:17:15,2018-01-09,GHDX,Cole G Bradley,COO,S - Sale+OE,$35.51,-5000,40346,-11%,"-$177,566",,,,,GHDX
290,D,2018-01-04 19:54:14,2018-01-02,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,$17.33,2169,27477,+9%,"+$37,589",,,,,GHDX
291,D,2018-01-04 19:54:14,2018-01-02,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,$34.09,-3004,27477,-10%,"-$102,406",,,,,GHDX
292,,2018-01-03 18:22:49,2018-01-01,GHDX,Cohen Fred E,Dir,A - Grant,$34.20,292,72873,0%,"+$9,986",,,,,GHDX
293,,2018-01-03 18:22:03,2018-01-01,GHDX,Fuchs Henry J,Dir,A - Grant,$34.20,292,5518,+6%,"+$9,986",,,,,GHDX
294,,2018-01-03 18:21:26,2018-01-01,GHDX,Graham Ginger L,Dir,A - Grant,$34.20,292,9739,+3%,"+$9,986",,,,,GHDX
295,,2018-01-03 16:08:23,2018-01-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$34.20,3504,504594,+1%,"+$119,837",,,,,GHDX
296,D,2017-12-20 16:35:36,2017-12-19,GHDX,Febbo Phillip G.,Chief Medical Officer,M - OptEx,$27.00,5000,17800,+39%,"+$135,000",,,,,GHDX
297,D,2017-12-20 16:35:36,2017-12-19,GHDX,Febbo Phillip G.,Chief Medical Officer,S - Sale+OE,$36.99,-5334,17800,-23%,"-$197,298",,,,,GHDX
298,DM,2017-12-18 19:52:57,2017-12-14,GHDX,Leber Laura,Chief Communication Officer,M - OptEx,$19.72,21000,15754,-400%,"+$414,210",,,,,GHDX
299,DM,2017-12-18 19:52:57,2017-12-14,GHDX,Leber Laura,Chief Communication Officer,S - Sale+OE,$33.29,-21000,15754,-57%,"-$699,000",,,,,GHDX
300,D,2017-12-18 19:51:59,2017-12-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$17.28,20000,308354,+7%,"+$345,535",,,,,GHDX
301,D,2017-12-18 19:51:59,2017-12-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$31.50,-20000,308354,-6%,"-$630,000",,,,,GHDX
302,AD,2017-12-14 19:03:06,2017-12-12,GHDX,Cole G Bradley,COO,M - OptEx,$17.33,5000,40346,+14%,"+$86,650",,,,,GHDX
303,AD,2017-12-14 19:03:06,2017-12-12,GHDX,Cole G Bradley,COO,S - Sale+OE,$29.94,-5000,40346,-11%,"-$149,709",,,,,GHDX
304,D,2017-12-13 16:14:48,2017-12-12,GHDX,Cole G Bradley,COO,M - OptEx,$17.33,5000,39935,+14%,"+$86,650",,,,,GHDX
305,D,2017-12-13 16:14:48,2017-12-12,GHDX,Cole G Bradley,COO,S - Sale+OE,$29.94,-5000,39935,-11%,"-$149,709",,,,,GHDX
306,D,2017-11-09 16:59:39,2017-11-07,GHDX,Cole G Bradley,COO,M - OptEx,$17.33,5000,39935,+14%,"+$86,650",,,,,GHDX
307,D,2017-11-09 16:59:39,2017-11-07,GHDX,Cole G Bradley,COO,S - Sale+OE,$31.47,-5000,39935,-11%,"-$157,330",,,,,GHDX
308,DM,2017-11-08 17:29:32,2017-11-01,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,$17.33,4831,27620,+21%,"+$83,721",,,,,GHDX
309,DM,2017-11-08 17:29:32,2017-11-01,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,$32.57,-6996,27620,-20%,"-$227,829",,,,,GHDX
310,D,2017-10-11 17:55:55,2017-10-10,GHDX,Cole G Bradley,COO,M - OptEx,$17.33,5000,39935,+14%,"+$86,650",,,,,GHDX
311,D,2017-10-11 17:55:55,2017-10-10,GHDX,Cole G Bradley,COO,S - Sale+OE,$31.93,-5000,39935,-11%,"-$159,637",,,,,GHDX
312,,2017-10-03 18:17:17,2017-10-01,GHDX,Fuchs Henry J,Dir,A - Grant,$32.09,311,5226,+6%,"+$9,980",,,,,GHDX
313,,2017-10-03 18:16:04,2017-10-01,GHDX,Cohen Fred E,Dir,A - Grant,$32.09,311,72581,0%,"+$9,980",,,,,GHDX
314,,2017-10-03 18:15:16,2017-10-01,GHDX,Graham Ginger L,Dir,A - Grant,$32.09,311,9447,+3%,"+$9,980",,,,,GHDX
315,,2017-10-03 17:39:52,2017-10-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$32.09,3732,504010,+1%,"+$119,760",,,,,GHDX
316,D,2017-09-18 16:02:10,2017-09-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$17.33,5000,307567,+2%,"+$86,650",,,,,GHDX
317,D,2017-09-18 16:02:10,2017-09-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$31.00,-5000,307567,-2%,"-$154,989",,,,,GHDX
318,D,2017-09-14 17:12:01,2017-09-12,GHDX,Cole G Bradley,COO,M - OptEx,$17.33,5000,39935,+14%,"+$86,650",,,,,GHDX
319,D,2017-09-14 17:12:01,2017-09-12,GHDX,Cole G Bradley,COO,S - Sale+OE,$31.86,-5000,39935,-11%,"-$159,288",,,,,GHDX
320,D,2017-08-16 20:02:18,2017-08-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,$17.33,5000,307567,+2%,"+$86,650",,,,,GHDX
321,D,2017-08-16 20:02:18,2017-08-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,$30.22,-5000,307567,-2%,"-$151,111",,,,,GHDX
322,D,2017-08-09 19:52:25,2017-08-08,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,$23.31,6500,29785,+28%,"+$151,515",,,,,GHDX
323,D,2017-08-09 19:52:25,2017-08-08,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,$30.59,-8000,29785,-21%,"-$244,724",,,,,GHDX
324,D,2017-08-09 19:51:32,2017-08-08,GHDX,Cole G Bradley,COO,M - OptEx,$17.33,5000,39935,+14%,"+$86,650",,,,,GHDX
325,D,2017-08-09 19:51:32,2017-08-08,GHDX,Cole G Bradley,COO,S - Sale+OE,$30.57,-5000,39935,-11%,"-$152,846",,,,,GHDX
