,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
655,,2013-02-20 15:14:47,2013-02-19,CZNC,Lambert Leo F,Dir,P - Purchase,$19.73,44,14438,0%,+$868,-1.0,0.0,-1.0,1.0,CZNC
656,D,2013-02-04 13:42:46,2013-02-04,CZNC,Haner R Bruce,Dir,M - OptEx,$17.50,679,22007,+3%,"+$11,883",-1.0,-1.0,-1.0,2.0,CZNC
657,D,2013-01-25 13:59:00,2013-01-25,CZNC,Towner James E,Dir,M - OptEx,$18.54,1259,16243,+8%,"+$23,342",0.0,3.0,1.0,13.0,CZNC
658,,2013-01-11 15:38:49,2013-01-10,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.40,272,16150,+2%,"+$5,277",0.0,1.0,4.0,9.0,CZNC
659,,2013-01-11 15:37:57,2013-01-10,CZNC,Fisher Jan E,Dir,P - Purchase,$19.40,321,13649,+2%,"+$6,227",0.0,1.0,4.0,9.0,CZNC
660,,2013-01-07 14:23:59,2013-01-03,CZNC,D'Haene Shelley L,EVP,A - Grant,$19.21,491,3135,+19%,"+$9,432",-2.0,-1.0,3.0,7.0,CZNC
661,D,2013-01-07 14:23:00,2013-01-03,CZNC,Reber John M,EVP,A - Grant,$19.21,500,4715,+12%,"+$9,605",-2.0,-1.0,3.0,7.0,CZNC
662,D,2013-01-07 14:22:13,2013-01-03,CZNC,Raup George,"EVP, CIO",A - Grant,$19.21,621,9288,+7%,"+$11,929",-2.0,-1.0,3.0,7.0,CZNC
663,D,2013-01-07 14:21:25,2013-01-03,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$19.21,835,8792,+10%,"+$16,040",-2.0,-1.0,3.0,7.0,CZNC
664,D,2013-01-07 14:20:38,2013-01-03,CZNC,Besse Dawn A,EVP,A - Grant,$19.21,869,6974,+14%,"+$16,693",-2.0,-1.0,3.0,7.0,CZNC
665,D,2013-01-07 14:19:49,2013-01-03,CZNC,Hoose Harold F III,EVP,A - Grant,$19.21,937,8597,+12%,"+$18,000",-2.0,-1.0,3.0,7.0,CZNC
666,D,2013-01-07 14:19:08,2013-01-03,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$19.21,969,11645,+9%,"+$18,614",-2.0,-1.0,3.0,7.0,CZNC
667,D,2013-01-07 14:18:25,2013-01-03,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$19.21,1461,19638,+8%,"+$28,066",-2.0,-1.0,3.0,7.0,CZNC
668,D,2013-01-07 14:17:43,2013-01-03,CZNC,Updegraff Charles H. Jr,CEO,A - Grant,$19.21,2400,70087,+4%,"+$46,104",-2.0,-1.0,3.0,7.0,CZNC
669,D,2013-01-07 14:15:01,2013-01-03,CZNC,Tyler Ann M,Dir,A - Grant,$19.21,209,8733,+2%,"+$4,015",-2.0,-1.0,3.0,7.0,CZNC
670,D,2013-01-07 14:14:15,2013-01-03,CZNC,Towner James E,Dir,A - Grant,$19.21,209,14984,+1%,"+$4,015",-2.0,-1.0,3.0,7.0,CZNC
671,D,2013-01-07 14:12:50,2013-01-03,CZNC,Simpson Leonard,Dir,A - Grant,$19.21,209,32600,+1%,"+$4,015",-2.0,-1.0,3.0,7.0,CZNC
672,D,2013-01-07 14:12:01,2013-01-03,CZNC,Owlett Edward H III,Dir,A - Grant,$19.21,209,18841,+1%,"+$4,015",-2.0,-1.0,3.0,7.0,CZNC
673,D,2013-01-07 14:11:13,2013-01-03,CZNC,Mattie Raymond R,Dir,A - Grant,$19.21,209,15878,+1%,"+$4,015",-2.0,-1.0,3.0,7.0,CZNC
674,D,2013-01-07 14:09:57,2013-01-03,CZNC,Lambert Leo F,Dir,A - Grant,$19.21,209,14281,+1%,"+$4,015",-2.0,-1.0,3.0,7.0,CZNC
675,D,2013-01-07 14:09:07,2013-01-03,CZNC,Hartley Susan E,Dir,A - Grant,$19.21,209,6940,+3%,"+$4,015",-2.0,-1.0,3.0,7.0,CZNC
676,D,2013-01-07 14:08:08,2013-01-03,CZNC,Haner R Bruce,Dir,A - Grant,$19.21,209,21328,+1%,"+$4,015",-2.0,-1.0,3.0,7.0,CZNC
677,DE,2013-01-07 14:07:15,2013-01-03,CZNC,Fisher Jan E,Dir,A - Grant,$19.21,209,13328,+2%,"+$4,015",-2.0,-1.0,3.0,7.0,CZNC
678,D,2013-01-07 14:06:24,2013-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,$19.21,209,10880,+2%,"+$4,015",-2.0,-1.0,3.0,7.0,CZNC
679,,2012-12-17 10:05:40,2012-12-14,CZNC,Mattie Raymond R,Dir,P - Purchase,$18.05,44,15669,0%,+$794,1.0,6.0,8.0,13.0,CZNC
680,A,2012-11-15 16:42:34,2012-11-13,CZNC,Besse Dawn A,EVP,P - Purchase,$18.32,3,6066,0%,+$55,0.0,2.0,0.0,14.0,CZNC
681,,2012-11-15 15:50:40,2012-11-13,CZNC,Besse Dawn A,EVP,P - Purchase,$18.32,3,6066,0%,+$55,1.0,2.0,1.0,15.0,CZNC
682,,2012-11-15 15:49:12,2012-11-13,CZNC,Simpson Leonard,Dir,P - Purchase,$18.32,8,32391,0%,+$147,1.0,2.0,1.0,15.0,CZNC
683,M,2012-11-15 15:45:26,2012-11-14,CZNC,Lambert Leo F,Dir,P - Purchase,$18.32,99,14072,+1%,"+$1,813",1.0,2.0,1.0,15.0,CZNC
684,,2012-11-15 15:43:07,2012-11-13,CZNC,Beardslee Dennis,Dir,P - Purchase,$18.32,45,10671,0%,+$824,1.0,2.0,1.0,15.0,CZNC
685,,2012-11-15 09:23:54,2012-09-11,CZNC,Simpson Leonard,Dir,P - Purchase,$19.88,46,32383,0%,+$914,1.0,2.0,1.0,15.0,CZNC
686,,2012-11-13 11:09:22,2012-11-09,CZNC,Mattie Raymond R,Dir,P - Purchase,$18.20,71,15427,0%,"+$1,292",0.0,0.0,-2.0,12.0,CZNC
687,,2012-10-18 09:58:12,2012-10-16,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.72,267,15356,+2%,"+$5,265",-4.0,-6.0,-6.0,4.0,CZNC
688,,2012-10-18 09:57:11,2012-10-16,CZNC,Fisher Jan E,Dir,P - Purchase,$19.72,315,13007,+2%,"+$6,212",-4.0,-6.0,-6.0,4.0,CZNC
689,,2012-09-17 08:50:35,2012-09-14,CZNC,Mattie Raymond R,Dir,P - Purchase,$20.60,116,15089,+1%,"+$2,389",0.0,-3.0,-4.0,-2.0,CZNC
690,,2012-08-15 14:45:36,2012-08-13,CZNC,Besse Dawn A,EVP,P - Purchase,$18.52,4,6019,0%,+$74,0.0,4.0,9.0,11.0,CZNC
691,M,2012-08-15 13:56:47,2012-08-14,CZNC,Lambert Leo F,Dir,P - Purchase,$18.58,87,13894,+1%,"+$1,616",0.0,4.0,9.0,11.0,CZNC
692,,2012-08-15 13:54:18,2012-08-13,CZNC,Beardslee Dennis,Dir,P - Purchase,$18.52,40,10537,0%,+$741,0.0,4.0,9.0,11.0,CZNC
693,,2012-08-10 09:57:41,2012-08-09,CZNC,Mattie Raymond R,Dir,P - Purchase,$18.82,69,14803,0%,"+$1,299",0.0,0.0,5.0,7.0,CZNC
694,D,2012-07-19 12:55:53,2012-07-19,CZNC,Towner James E,Dir,M - OptEx,$17.50,394,14606,+3%,"+$6,895",-2.0,-11.0,-7.0,-3.0,CZNC
695,,2012-07-12 10:35:04,2012-07-11,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.75,267,14734,+2%,"+$5,273",1.0,3.0,-4.0,-1.0,CZNC
696,,2012-07-12 10:34:05,2012-07-11,CZNC,Fisher Jan E,Dir,P - Purchase,$19.75,315,12596,+3%,"+$6,221",1.0,3.0,-4.0,-1.0,CZNC
697,,2012-07-02 10:28:13,2012-06-30,CZNC,Learn Edward L,Dir,D - Sale to issuer,$0.00,-291,6583,-4%,-$0,0.0,2.0,-2.0,2.0,CZNC
698,,2012-06-14 12:43:59,2012-06-13,CZNC,Mattie Raymond R,Dir,P - Purchase,$18.37,70,14467,0%,"+$1,286",4.0,4.0,14.0,1.0,CZNC
699,,2012-06-08 14:07:35,2012-06-07,CZNC,Hartley Susan E,Dir,P - Purchase,$17.19,1000,6628,+18%,"+$17,189",1.0,-1.0,3.0,-1.0,CZNC
700,,2012-05-16 15:34:00,2012-05-14,CZNC,Besse Dawn A,EVP,P - Purchase,$17.87,3,5972,0%,+$54,1.0,-3.0,5.0,2.0,CZNC
701,,2012-05-16 15:33:23,2012-05-14,CZNC,Lambert Leo F,Dir,P - Purchase,$17.93,83,13737,+1%,"+$1,488",1.0,-3.0,5.0,2.0,CZNC
702,,2012-05-16 15:32:27,2012-05-14,CZNC,Beardslee Dennis,Dir,P - Purchase,$17.87,37,10418,0%,+$661,1.0,-3.0,5.0,2.0,CZNC
703,,2012-05-15 11:23:37,2012-04-16,CZNC,Simpson Leonard,Dir,P - Purchase,$18.52,140,32337,0%,"+$2,593",-1.0,0.0,0.0,3.0,CZNC
704,,2012-05-15 10:21:40,2012-05-14,CZNC,Towner James E,Dir,P - Purchase,$17.94,44,14060,0%,+$789,-1.0,0.0,0.0,3.0,CZNC
705,,2012-05-15 10:20:16,2012-05-14,CZNC,Mattie Raymond R,Dir,P - Purchase,$17.94,44,14243,0%,+$789,-1.0,0.0,0.0,3.0,CZNC
706,,2012-04-18 10:19:37,2012-04-16,CZNC,Towner James E,Dir,P - Purchase,$18.55,43,14016,0%,+$798,-1.0,1.0,-2.0,8.0,CZNC
707,,2012-04-18 10:18:42,2012-04-16,CZNC,Mattie Raymond R,Dir,P - Purchase,$18.55,284,14199,+2%,"+$5,268",-1.0,1.0,-2.0,8.0,CZNC
708,,2012-04-18 10:17:43,2012-04-16,CZNC,Fisher Jan E,Dir,P - Purchase,$18.55,335,12195,+3%,"+$6,214",-1.0,1.0,-2.0,8.0,CZNC
709,,2012-03-16 13:45:24,2012-03-15,CZNC,Towner James E,Dir,P - Purchase,$19.71,40,13973,0%,+$788,1.0,-2.0,-7.0,3.0,CZNC
710,,2012-03-16 13:44:15,2012-03-15,CZNC,Mattie Raymond R,Dir,P - Purchase,$19.71,40,13915,0%,+$788,1.0,-2.0,-7.0,3.0,CZNC
711,,2012-02-14 17:11:27,2012-02-10,CZNC,Besse Dawn A,EVP,P - Purchase,$20.82,2,5568,0%,+$42,-2.0,6.0,-2.0,-9.0,CZNC
712,,2012-02-14 17:10:24,2012-02-10,CZNC,Owlett Edward H III,Dir,P - Purchase,$20.82,112,17988,+1%,"+$2,332",-2.0,6.0,-2.0,-9.0,CZNC
713,,2012-02-14 17:06:46,2012-02-10,CZNC,Lambert Leo F,Dir,P - Purchase,$20.74,63,13588,0%,"+$1,307",-2.0,6.0,-2.0,-9.0,CZNC
714,,2012-02-14 16:58:13,2012-02-10,CZNC,Beardslee Dennis,Dir,P - Purchase,$20.82,29,10307,0%,+$604,-2.0,6.0,-2.0,-9.0,CZNC
715,,2012-02-14 15:20:21,2012-02-10,CZNC,Towner James E,Dir,P - Purchase,$20.70,38,13933,0%,+$787,1.0,7.0,-1.0,-8.0,CZNC
716,,2012-02-14 15:19:39,2012-02-10,CZNC,Mattie Raymond R,Dir,P - Purchase,$20.70,63,13875,0%,"+$1,304",1.0,7.0,-1.0,-8.0,CZNC
717,D,2012-02-01 10:25:10,2012-01-31,CZNC,Lambert Leo F,Dir,M - OptEx,$15.96,348,13478,+3%,"+$5,553",2.0,4.0,-4.0,-10.0,CZNC
718,D,2012-01-26 14:33:31,2012-01-26,CZNC,Reber John M,EVP,M - OptEx,$15.06,1000,2483,+67%,"+$15,060",1.0,-1.0,2.0,-15.0,CZNC
719,,2012-01-13 09:25:18,2012-01-12,CZNC,Towner James E,Dir,P - Purchase,$18.75,37,13777,0%,+$694,1.0,7.0,9.0,9.0,CZNC
720,,2012-01-13 09:24:21,2012-01-12,CZNC,Mattie Raymond R,Dir,P - Purchase,$18.75,263,13696,+2%,"+$4,931",1.0,7.0,9.0,9.0,CZNC
721,,2012-01-13 09:23:18,2012-01-12,CZNC,Fisher Jan E,Dir,P - Purchase,$18.75,318,11796,+3%,"+$5,963",1.0,7.0,9.0,9.0,CZNC
722,D,2012-01-04 16:11:09,2012-01-04,CZNC,Raup George,"EVP, CIO",A - Grant,$18.54,602,8203,+8%,"+$11,161",1.0,1.0,18.0,7.0,CZNC
723,D,2012-01-04 16:10:20,2012-01-04,CZNC,Reber John M,EVP,A - Grant,$18.54,503,2817,+22%,"+$9,326",1.0,1.0,18.0,7.0,CZNC
724,D,2012-01-04 16:09:33,2012-01-04,CZNC,Besse Dawn A,EVP,A - Grant,$18.54,853,5558,+18%,"+$15,815",1.0,1.0,18.0,7.0,CZNC
725,D,2012-01-04 16:08:46,2012-01-04,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$18.54,820,7331,+13%,"+$15,203",1.0,1.0,18.0,7.0,CZNC
726,D,2012-01-04 16:07:51,2012-01-04,CZNC,Hoose Harold F III,EVP,A - Grant,$18.54,909,7041,+15%,"+$16,853",1.0,1.0,18.0,7.0,CZNC
727,D,2012-01-04 16:06:56,2012-01-04,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$18.54,974,9847,+11%,"+$18,058",1.0,1.0,18.0,7.0,CZNC
728,D,2012-01-04 16:06:03,2012-01-04,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$18.54,1455,17015,+9%,"+$26,976",1.0,1.0,18.0,7.0,CZNC
729,D,2012-01-04 16:05:15,2012-01-04,CZNC,Updegraff Charles H. Jr,CEO,A - Grant,$18.54,2368,67113,+4%,"+$43,903",1.0,1.0,18.0,7.0,CZNC
730,D,2012-01-04 15:53:18,2012-01-04,CZNC,Tyler Ann M,Dir,A - Grant,$18.54,210,8231,+3%,"+$3,893",-2.0,-1.0,16.0,5.0,CZNC
731,D,2012-01-04 15:52:22,2012-01-04,CZNC,Towner James E,Dir,A - Grant,$18.54,210,13740,+2%,"+$3,893",-2.0,-1.0,16.0,5.0,CZNC
732,D,2012-01-04 15:51:26,2012-01-04,CZNC,Simpson Leonard,Dir,A - Grant,$18.54,210,32197,+1%,"+$3,893",-2.0,-1.0,16.0,5.0,CZNC
733,D,2012-01-04 15:50:28,2012-01-04,CZNC,Owlett Edward H III,Dir,A - Grant,$18.54,210,17835,+1%,"+$3,893",-2.0,-1.0,16.0,5.0,CZNC
734,D,2012-01-04 15:49:39,2012-01-04,CZNC,Mattie Raymond R,Dir,A - Grant,$18.54,210,13433,+2%,"+$3,893",-2.0,-1.0,16.0,5.0,CZNC
735,D,2012-01-04 15:48:52,2012-01-04,CZNC,Learn Edward L,Dir,A - Grant,$18.54,210,6874,+3%,"+$3,893",-2.0,-1.0,16.0,5.0,CZNC
736,D,2012-01-04 15:47:03,2012-01-04,CZNC,Lambert Leo F,Dir,A - Grant,$18.54,210,13130,+2%,"+$3,893",-2.0,-1.0,16.0,5.0,CZNC
737,D,2012-01-04 15:46:10,2012-01-04,CZNC,Hartley Susan E,Dir,A - Grant,$18.54,210,5549,+4%,"+$3,893",-2.0,-1.0,16.0,5.0,CZNC
738,D,2012-01-04 15:45:22,2012-01-04,CZNC,Haner R Bruce,Dir,A - Grant,$18.54,210,21119,+1%,"+$3,893",-2.0,-1.0,16.0,5.0,CZNC
739,D,2012-01-04 15:43:37,2012-01-04,CZNC,Fisher Jan E,Dir,A - Grant,$18.54,210,11478,+2%,"+$3,893",-2.0,-1.0,16.0,5.0,CZNC
740,D,2012-01-04 15:42:42,2012-01-04,CZNC,Beardslee Dennis,Dir,A - Grant,$18.54,210,10221,+2%,"+$3,893",-2.0,-1.0,16.0,5.0,CZNC
741,D,2011-12-22 15:23:04,2011-12-21,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",M - OptEx,$17.00,956,4371,+28%,"+$16,252",-1.0,-2.0,8.0,1.0,CZNC
742,D,2011-12-22 15:19:34,2011-12-21,CZNC,Owlett Edward H III,Dir,M - OptEx,$17.00,537,17625,+3%,"+$9,129",-1.0,-2.0,8.0,1.0,CZNC
743,D,2011-12-20 15:19:52,2011-12-19,CZNC,Rudy Thomas L Jr,EVP,M - OptEx,$17.00,111,3429,+3%,"+$1,887",10.0,10.0,19.0,11.0,CZNC
744,D,2011-12-20 15:19:03,2011-12-19,CZNC,Hoose Harold F III,EVP,M - OptEx,$17.00,33,2723,+1%,+$561,10.0,10.0,19.0,11.0,CZNC
745,D,2011-12-20 15:18:11,2011-12-19,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",M - OptEx,$17.00,133,11116,+1%,"+$2,261",10.0,10.0,19.0,11.0,CZNC
746,D,2011-12-16 10:47:04,2011-12-15,CZNC,Haner R Bruce,Dir,M - OptEx,$15.06,730,20909,+4%,"+$10,994",-1.0,6.0,14.0,5.0,CZNC
747,,2011-12-08 13:58:00,2011-12-07,CZNC,Mattie Raymond R,Dir,P - Purchase,$17.02,70,13223,+1%,"+$1,191",-2.0,3.0,7.0,12.0,CZNC
748,,2011-11-16 15:15:40,2011-11-14,CZNC,Besse Dawn A,EVP,P - Purchase,$16.84,2,4682,0%,+$34,-2.0,-2.0,7.0,9.0,CZNC
749,M,2011-11-16 15:13:06,2011-08-12,CZNC,Owlett Edward H III,Dir,P - Purchase,$15.94,247,17088,+1%,"+$3,936",-2.0,-2.0,7.0,9.0,CZNC
750,,2011-11-16 15:12:12,2011-11-14,CZNC,Mattie Raymond R,Dir,P - Purchase,$16.84,26,13153,0%,+$438,-2.0,-2.0,7.0,9.0,CZNC
751,,2011-11-16 15:11:21,2011-11-14,CZNC,Lambert Leo F,Dir,P - Purchase,$16.84,68,12920,+1%,"+$1,145",-2.0,-2.0,7.0,9.0,CZNC
752,,2011-11-16 15:08:47,2011-11-14,CZNC,Beardslee Dennis,Dir,P - Purchase,$16.84,32,10011,0%,+$539,-2.0,-2.0,7.0,9.0,CZNC
753,,2011-11-14 10:49:13,2011-11-10,CZNC,Towner James E,Dir,P - Purchase,$16.76,42,13404,0%,+$704,-2.0,-2.0,0.0,8.0,CZNC
754,,2011-11-14 10:48:13,2011-11-10,CZNC,Mattie Raymond R,Dir,P - Purchase,$16.76,42,13030,0%,+$704,-2.0,-2.0,0.0,8.0,CZNC
755,,2011-10-14 12:26:07,2011-10-13,CZNC,Towner James E,Dir,P - Purchase,$15.49,45,13362,0%,+$697,1.0,-2.0,5.0,16.0,CZNC
756,,2011-10-14 12:25:10,2011-10-13,CZNC,Mattie Raymond R,Dir,P - Purchase,$15.49,349,12988,+3%,"+$5,407",1.0,-2.0,5.0,16.0,CZNC
757,,2011-10-14 12:24:19,2010-10-13,CZNC,Fisher Jan E,Dir,P - Purchase,$13.00,391,9445,+4%,"+$5,083",1.0,-2.0,5.0,16.0,CZNC
758,,2011-09-09 11:34:06,2011-09-08,CZNC,Mattie Raymond R,Dir,P - Purchase,$15.67,89,12639,+1%,"+$1,395",-5.0,4.0,-4.0,30.0,CZNC
759,,2011-09-09 11:33:06,2011-09-08,CZNC,Towner James E,Dir,P - Purchase,$15.67,44,13317,0%,+$689,-5.0,4.0,-4.0,30.0,CZNC
760,,2011-08-16 16:04:51,2011-08-12,CZNC,Lambert Leo F,Dir,P - Purchase,$15.06,72,12801,+1%,"+$1,084",-1.0,0.0,9.0,44.0,CZNC
761,,2011-08-16 15:47:15,2011-08-12,CZNC,Besse Dawn A,EVP,P - Purchase,$15.06,3,4650,0%,+$45,-4.0,-3.0,5.0,40.0,CZNC
762,,2011-08-16 15:43:38,2011-08-12,CZNC,Mattie Raymond R,Dir,P - Purchase,$15.06,26,12550,0%,+$392,-4.0,-3.0,5.0,40.0,CZNC
763,,2011-08-16 15:41:12,2011-08-12,CZNC,Beardslee Dennis,Dir,P - Purchase,$15.06,32,9917,0%,+$482,-4.0,-3.0,5.0,40.0,CZNC
764,,2011-08-12 13:41:53,2011-08-11,CZNC,Towner James E,Dir,P - Purchase,$14.93,46,13142,0%,+$687,0.0,-4.0,0.0,41.0,CZNC
765,,2011-08-12 13:40:49,2011-08-11,CZNC,Mattie Raymond R,Dir,P - Purchase,$14.93,80,12427,+1%,"+$1,195",0.0,-4.0,0.0,41.0,CZNC
766,,2011-07-19 11:51:24,2011-07-15,CZNC,Towner James E,Dir,P - Purchase,$16.03,44,13096,0%,+$705,5.0,0.0,-10.0,25.0,CZNC
767,,2011-07-19 11:50:42,2011-07-15,CZNC,Mattie Raymond R,Dir,P - Purchase,$16.03,306,12347,+3%,"+$4,905",5.0,0.0,-10.0,25.0,CZNC
768,,2011-07-19 11:49:55,2011-07-15,CZNC,Fisher Jan E,Dir,P - Purchase,$16.03,372,10752,+4%,"+$5,963",5.0,0.0,-10.0,25.0,CZNC
769,,2011-06-10 10:22:17,2011-06-08,CZNC,Towner James E,Dir,P - Purchase,$14.22,48,13052,0%,+$682,2.0,3.0,9.0,26.0,CZNC
770,,2011-06-10 10:21:24,2011-06-08,CZNC,Mattie Raymond R,Dir,P - Purchase,$14.22,84,12041,+1%,"+$1,194",2.0,3.0,9.0,26.0,CZNC
771,,2011-06-02 13:42:23,2011-06-01,CZNC,Lambert Leo F,Dir,P - Purchase,$13.56,750,12675,+6%,"+$10,170",1.0,4.0,13.0,22.0,CZNC
772,,2011-05-25 11:30:37,2011-05-24,CZNC,Owlett Edward H III,Dir,P - Purchase,$14.35,2000,16762,+14%,"+$28,700",-3.0,-7.0,0.0,17.0,CZNC
773,M,2011-05-17 15:38:50,2011-02-11,CZNC,Owlett Edward H III,Dir,P - Purchase,$15.28,2128,14762,+17%,"+$32,507",-4.0,-8.0,-11.0,9.0,CZNC
774,,2011-05-17 15:36:51,2011-05-16,CZNC,Towner James E,Dir,P - Purchase,$16.13,43,13004,0%,+$694,-4.0,-8.0,-11.0,9.0,CZNC
775,,2011-05-17 15:35:53,2011-05-13,CZNC,Besse Dawn A,EVP,P - Purchase,$16.48,2,4617,0%,+$33,-4.0,-8.0,-11.0,9.0,CZNC
776,,2011-05-17 15:35:14,2011-05-13,CZNC,Beardslee Dennis,Dir,P - Purchase,$16.48,28,9820,0%,+$462,-4.0,-8.0,-11.0,9.0,CZNC
777,,2011-05-17 15:33:57,2011-05-13,CZNC,Lambert Leo F,Dir,P - Purchase,$16.29,55,11925,0%,+$896,-4.0,-8.0,-11.0,9.0,CZNC
778,M,2011-05-17 15:32:02,2011-05-13,CZNC,Mattie Raymond R,Dir,P - Purchase,$16.25,65,11957,+1%,"+$1,056",-4.0,-8.0,-11.0,9.0,CZNC
779,D,2011-04-29 16:26:00,2011-04-28,CZNC,Simpson Leonard,Dir,M - OptEx,$15.06,150,31987,0%,"+$2,259",1.0,-5.0,-18.0,0.0,CZNC
780,,2011-04-21 11:12:35,2011-04-20,CZNC,Towner James E,Dir,P - Purchase,$16.75,42,12852,0%,+$703,3.0,3.0,-10.0,-3.0,CZNC
781,,2011-04-21 11:11:50,2011-04-20,CZNC,Mattie Raymond R,Dir,P - Purchase,$16.75,323,11814,+3%,"+$5,409",3.0,3.0,-10.0,-3.0,CZNC
782,,2011-04-21 11:10:10,2011-04-20,CZNC,Fisher Jan E,Dir,P - Purchase,$16.75,356,10329,+4%,"+$5,961",3.0,3.0,-10.0,-3.0,CZNC
783,D,2011-04-20 15:15:47,2011-04-20,CZNC,Towner James E,Dir,M - OptEx,$15.06,730,12810,+6%,"+$10,994",3.0,7.0,-6.0,3.0,CZNC
784,D,2011-03-15 14:18:08,2011-03-14,CZNC,Owlett Edward H III,Dir,M - OptEx,$14.17,228,12600,+2%,"+$3,230",-1.0,6.0,8.0,-1.0,CZNC
785,,2011-03-11 15:29:28,2011-03-10,CZNC,Mattie Raymond R,Dir,P - Purchase,$15.44,77,11491,+1%,"+$1,189",2.0,0.0,13.0,1.0,CZNC
786,,2011-02-16 13:08:38,2011-02-15,CZNC,Towner James E,Dir,P - Purchase,$15.03,46,12080,0%,+$691,0.0,-2.0,2.0,-1.0,CZNC
787,,2011-02-16 13:07:42,2011-02-15,CZNC,Mattie Raymond R,Dir,P - Purchase,$15.03,79,11414,+1%,"+$1,187",0.0,-2.0,2.0,-1.0,CZNC
788,,2011-02-15 16:23:01,2011-02-11,CZNC,Besse Dawn A,EVP,P - Purchase,$15.01,2,4871,0%,+$30,0.0,-2.0,1.0,3.0,CZNC
789,,2011-02-15 16:22:10,2011-02-11,CZNC,Mattie Raymond R,Dir,P - Purchase,$15.01,22,11335,0%,+$330,0.0,-2.0,1.0,3.0,CZNC
790,,2011-02-15 16:21:14,2011-02-11,CZNC,Lambert Leo F,Dir,P - Purchase,$15.09,54,11825,0%,+$815,0.0,-2.0,1.0,3.0,CZNC
791,,2011-02-15 16:20:24,2011-02-11,CZNC,Beardslee Dennis,Dir,P - Purchase,$15.01,28,9738,0%,+$420,0.0,-2.0,1.0,3.0,CZNC
792,,2011-02-09 11:00:34,2011-02-08,CZNC,Haner R Bruce,Dir,P - Purchase,$15.00,1000,20179,+5%,"+$15,000",-1.0,0.0,2.0,12.0,CZNC
793,,2011-02-03 11:12:07,2011-02-02,CZNC,Owlett Edward H III,Dir,P - Purchase,$14.99,2000,12340,+19%,"+$29,984",0.0,-1.0,3.0,15.0,CZNC
794,,2011-01-31 13:58:57,2011-01-31,CZNC,Lambert Leo F,Dir,P - Purchase,$15.32,62,11726,+1%,+$950,5.0,0.0,1.0,12.0,CZNC
795,,2011-01-13 13:04:48,2011-01-12,CZNC,Mattie Raymond R,Dir,P - Purchase,$16.11,278,11239,+3%,"+$4,479",0.0,-2.0,-5.0,-3.0,CZNC
796,,2011-01-13 13:03:54,2011-01-12,CZNC,Fisher Jan E,Dir,P - Purchase,$16.11,316,9924,+3%,"+$5,091",0.0,-2.0,-5.0,-3.0,CZNC
797,,2011-01-13 13:02:54,2011-01-12,CZNC,Beardslee Dennis,Dir,P - Purchase,$16.11,12,9655,0%,+$193,0.0,-2.0,-5.0,-3.0,CZNC
798,D,2011-01-05 16:18:31,2011-01-04,CZNC,Reber John M,EVP,A - Grant,$15.06,377,1984,+23%,"+$5,678",1.0,1.0,-4.0,-3.0,CZNC
799,D,2011-01-04 16:31:49,2011-01-04,CZNC,Tyler Ann M,Dir,A - Grant,$15.06,122,7792,+2%,"+$1,837",4.0,3.0,1.0,1.0,CZNC
800,D,2011-01-04 16:31:01,2011-01-04,CZNC,Towner James E,Dir,A - Grant,$15.06,122,11932,+1%,"+$1,837",4.0,3.0,1.0,1.0,CZNC
801,D,2011-01-04 16:30:13,2011-01-04,CZNC,Simpson Leonard,Dir,A - Grant,$15.06,122,31837,0%,"+$1,837",4.0,3.0,1.0,1.0,CZNC
802,D,2011-01-04 16:28:49,2011-01-04,CZNC,Owlett Edward H III,Dir,A - Grant,$15.06,122,10340,+1%,"+$1,837",4.0,3.0,1.0,1.0,CZNC
803,D,2011-01-04 16:28:10,2011-01-04,CZNC,Mattie Raymond R,Dir,A - Grant,$15.06,122,10961,+1%,"+$1,837",4.0,3.0,1.0,1.0,CZNC
804,D,2011-01-04 16:27:23,2011-01-04,CZNC,Learn Edward L,Dir,A - Grant,$15.06,122,6664,+2%,"+$1,837",4.0,3.0,1.0,1.0,CZNC
805,D,2011-01-04 16:26:15,2011-01-04,CZNC,Lambert Leo F,Dir,A - Grant,$15.06,122,11664,+1%,"+$1,837",4.0,3.0,1.0,1.0,CZNC
806,D,2011-01-04 16:24:03,2011-01-04,CZNC,Hartley Susan E,Dir,A - Grant,$15.06,122,5197,+2%,"+$1,837",4.0,3.0,1.0,1.0,CZNC
807,D,2011-01-04 16:23:16,2011-01-04,CZNC,Haner R Bruce,Dir,A - Grant,$15.06,122,19179,+1%,"+$1,837",4.0,3.0,1.0,1.0,CZNC
