,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
790,D,2006-02-17 12:01:05,2006-02-15,STBA,Sampson Myles D,Dir,P - Purchase,$37.02,108,17998,+1%,"+$4,000",-3.0,-2.0,-1.0,-18.0,STBA
791,D,2006-02-08 11:34:00,2006-02-07,STBA,Grant Ruth M,Dir,S - Sale+OE,$36.15,-1345,273077,0%,"-$48,622",-1.0,3.0,-2.0,-15.0,STBA
792,D,2006-01-31 14:35:19,2006-01-30,STBA,Hauck Edward C,SR EVP,S - Sale+OE,$36.78,-600,18635,-3%,"-$22,068",1.0,0.0,1.0,-13.0,STBA
793,D,2006-01-25 16:10:43,2006-01-23,STBA,Young Gregor T IV,EVP,S - Sale+OE,$36.61,-600,8329,-7%,"-$21,966",2.0,0.0,0.0,-13.0,STBA
794,D,2006-01-23 15:40:02,2006-01-20,STBA,Polley Malcolm Emerson,EVP,M - OptEx,$29.97,3250,4562,+248%,"+$97,386",2.0,2.0,0.0,-13.0,STBA
795,D,2006-01-23 15:40:02,2006-01-20,STBA,Polley Malcolm Emerson,EVP,S - Sale+OE,$36.38,-3250,4562,-42%,"-$118,233",2.0,2.0,0.0,-13.0,STBA
796,D,2006-01-13 12:02:49,2006-01-11,STBA,Sampson Myles D,Dir,P - Purchase,$36.57,109,17389,+1%,"+$4,000",-1.0,-1.0,-1.0,-12.0,STBA
797,D,2005-12-22 14:22:46,2005-12-21,STBA,Delaney John J,Dir,S - Sale+OE,$37.79,-6000,64820,-8%,"-$226,728",1.0,-2.0,-2.0,-12.0,STBA
798,D,2005-12-16 10:01:44,2005-12-14,STBA,Sampson Myles D,Dir,P - Purchase,$38.59,104,17279,+1%,"+$4,000",0.0,1.0,-4.0,-13.0,STBA
799,D,2005-12-12 11:51:35,2005-12-09,STBA,Spadafora Charles A,Dir,M - OptEx,$13.13,5000,49858,+11%,"+$65,625",-2.0,-1.0,-5.0,-15.0,STBA
800,D,2005-12-12 11:51:35,2005-12-09,STBA,Spadafora Charles A,Dir,S - Sale+OE,$38.59,-5000,49858,-9%,"-$192,941",-2.0,-1.0,-5.0,-15.0,STBA
801,D,2005-12-09 14:34:17,2005-12-08,STBA,Carino James L,Dir,M - OptEx,$13.13,5000,254143,+2%,"+$65,625",1.0,-1.0,-3.0,-13.0,STBA
802,D,2005-12-09 14:34:17,2005-12-08,STBA,Carino James L,Dir,S - Sale+OE,$38.73,-5000,254143,-2%,"-$193,654",1.0,-1.0,-3.0,-13.0,STBA
803,D,2005-12-07 10:19:21,2005-12-06,STBA,Spadafora Charles A,Dir,S - Sale+OE,$38.94,-2600,49858,-5%,"-$101,244",0.0,0.0,-2.0,-10.0,STBA
804,DM,2005-12-06 10:43:35,2005-12-02,STBA,Grant Ruth M,Dir,M - OptEx,$21.11,13110,274359,+5%,"+$276,804",0.0,-1.0,-3.0,-11.0,STBA
805,DM,2005-12-06 10:43:35,2005-12-02,STBA,Grant Ruth M,Dir,S - Sale+OE,$38.36,-13110,274359,-5%,"-$502,908",0.0,-1.0,-3.0,-11.0,STBA
806,D,2005-12-02 10:50:22,2005-12-01,STBA,Smead J Jeffery,EVP,S - Sale+OE,$38.44,-3500,11945,-23%,"-$134,540",1.0,-1.0,-3.0,-13.0,STBA
807,D,2005-11-23 08:41:08,2005-11-21,STBA,Miller James C,"COB, CEO",M - OptEx,$27.75,5500,52390,+12%,"+$152,625",0.0,0.0,0.0,-7.0,STBA
808,D,2005-11-23 08:41:08,2005-11-21,STBA,Miller James C,"COB, CEO",S - Sale+OE,$38.01,-5500,52390,-10%,"-$209,055",0.0,0.0,0.0,-7.0,STBA
809,D,2005-11-21 11:26:06,2005-11-18,STBA,Miller James C,"COB, CEO",M - OptEx,$27.75,4500,52390,+9%,"+$124,875",1.0,-1.0,0.0,-9.0,STBA
810,D,2005-11-21 11:26:06,2005-11-18,STBA,Miller James C,"COB, CEO",S - Sale+OE,$38.02,-4500,52390,-8%,"-$171,079",1.0,-1.0,0.0,-9.0,STBA
811,D,2005-11-18 10:51:08,2005-11-17,STBA,Grant Ruth M,Dir,S - Sale+OE,$37.55,-1494,274359,-1%,"-$56,100",1.0,1.0,0.0,-6.0,STBA
812,D,2005-11-18 10:45:40,2005-11-16,STBA,Sampson Myles D,Dir,P - Purchase,$36.56,109,17176,+1%,"+$4,000",1.0,1.0,0.0,-6.0,STBA
813,D,2005-10-14 09:23:48,2005-10-12,STBA,Sampson Myles D,Dir,P - Purchase,$34.19,117,17066,+1%,"+$4,000",2.0,0.0,9.0,-1.0,STBA
814,D,2005-09-16 10:47:22,2005-09-14,STBA,Sampson Myles D,Dir,P - Purchase,$37.88,106,16949,+1%,"+$4,000",5.0,-1.0,-4.0,0.0,STBA
815,D,2005-09-13 15:41:19,2005-09-12,STBA,Rout Robert E,SR EVP,M - OptEx,$24.40,15000,19627,+324%,"+$366,000",-2.0,-2.0,-12.0,-5.0,STBA
816,D,2005-09-13 15:41:19,2005-09-12,STBA,Rout Robert E,SR EVP,S - Sale+OE,$39.00,-15000,19627,-43%,"-$585,000",-2.0,-2.0,-12.0,-5.0,STBA
817,D,2005-08-19 09:32:44,2005-08-17,STBA,Sampson Myles D,Dir,P - Purchase,$37.70,106,16843,+1%,"+$4,000",2.0,2.0,3.0,2.0,STBA
818,D,2005-08-04 16:39:49,2005-08-03,STBA,Smead J Jeffery,EVP,M - OptEx,$27.75,15000,15445,>999%,"+$416,250",-2.0,-3.0,-1.0,-6.0,STBA
819,D,2005-08-04 16:39:49,2005-08-03,STBA,Smead J Jeffery,EVP,S - Sale+OE,$40.17,-15000,15445,-49%,"-$602,550",-2.0,-3.0,-1.0,-6.0,STBA
820,D,2005-08-04 16:34:50,2005-08-03,STBA,Miller James C,"COB, CEO",M - OptEx,$20.38,10000,52390,+24%,"+$203,750",-2.0,-3.0,-1.0,-6.0,STBA
821,D,2005-08-04 16:34:50,2005-08-03,STBA,Miller James C,"COB, CEO",S - Sale+OE,$40.12,-10000,52390,-16%,"-$401,200",-2.0,-3.0,-1.0,-6.0,STBA
822,D,2005-08-01 16:01:58,2005-08-01,STBA,Smead J Jeffery,EVP,S - Sale+OE,$39.77,-1500,15445,-9%,"-$59,655",0.0,-4.0,-5.0,-7.0,STBA
823,D,2005-07-29 11:34:48,2005-07-28,STBA,Grant Ruth M,Dir,S - Sale+OE,$39.92,-660,275853,0%,"-$26,347",-1.0,-2.0,-7.0,-7.0,STBA
824,D,2005-07-28 11:37:12,2005-07-26,STBA,Grant Ruth M,Dir,S - Sale+OE,$40.14,-1000,276513,0%,"-$40,140",1.0,0.0,-5.0,-5.0,STBA
825,D,2005-07-27 10:12:00,2005-07-26,STBA,Antolik David G,EVP,M - OptEx,$29.44,4250,2395,-229%,"+$125,136",0.0,1.0,-5.0,-7.0,STBA
826,D,2005-07-27 10:12:00,2005-07-26,STBA,Antolik David G,EVP,S - Sale+OE,$40.00,-4250,2395,-64%,"-$170,000",0.0,1.0,-5.0,-7.0,STBA
827,D,2005-07-22 11:17:42,2005-07-21,STBA,Krieger David,SR. EVP,M - OptEx,$29.97,5000,7148,+233%,"+$149,825",3.0,3.0,-3.0,-6.0,STBA
828,D,2005-07-22 11:17:42,2005-07-21,STBA,Krieger David,SR. EVP,S - Sale+OE,$39.43,-5000,7148,-41%,"-$197,147",3.0,3.0,-3.0,-6.0,STBA
829,D,2005-07-22 11:11:25,2005-07-21,STBA,Hauck Edward C,SR EVP,M - OptEx,$29.97,5000,18247,+38%,"+$149,825",3.0,3.0,-3.0,-6.0,STBA
830,D,2005-07-22 11:11:25,2005-07-21,STBA,Hauck Edward C,SR EVP,S - Sale+OE,$39.44,-5000,18247,-22%,"-$197,176",3.0,3.0,-3.0,-6.0,STBA
831,D,2005-07-15 14:25:14,2005-07-13,STBA,Sampson Myles D,Dir,P - Purchase,$38.08,105,16737,+1%,"+$4,000",0.0,3.0,-1.0,-2.0,STBA
832,D,2005-07-01 10:00:44,2005-06-30,STBA,Young Gregor T IV,EVP,S - Sale+OE,$36.82,-250,8105,-3%,"-$9,206",1.0,5.0,11.0,4.0,STBA
833,D,2005-06-17 11:22:46,2005-06-15,STBA,Sampson Myles D,Dir,P - Purchase,$35.85,112,16632,+1%,"+$4,000",1.0,-2.0,3.0,6.0,STBA
834,D,2005-05-13 12:03:50,2005-05-11,STBA,Sampson Myles D,Dir,P - Purchase,$34.89,115,16521,+1%,"+$4,000",1.0,3.0,4.0,13.0,STBA
835,D,2005-05-03 12:17:20,2005-05-02,STBA,Grant Ruth M,Dir,S - Sale+OE,$33.76,-1844,277513,-1%,"-$62,253",0.0,3.0,5.0,9.0,STBA
836,D,2005-04-15 11:15:33,2005-04-13,STBA,Sampson Myles D,Dir,P - Purchase,$34.97,114,16406,+1%,"+$4,000",-2.0,0.0,1.0,2.0,STBA
837,D,2005-03-23 15:32:12,2005-03-23,STBA,Brice Thomas A,Dir,M - OptEx,$13.13,5000,109192,+5%,"+$65,625",-1.0,-2.0,-5.0,5.0,STBA
838,D,2005-03-18 09:40:43,2005-03-16,STBA,Sampson Myles D,Dir,P - Purchase,$36.93,108,16292,+1%,"+$4,000",0.0,-2.0,-6.0,4.0,STBA
839,D,2005-03-18 08:41:30,2005-03-16,STBA,Brice Todd A,Pres,M - OptEx,$25.31,20000,53512,+60%,"+$506,250",0.0,-2.0,-6.0,4.0,STBA
840,D,2005-03-18 08:41:30,2005-03-16,STBA,Brice Todd A,Pres,S - Sale+OE,$36.62,-20600,53512,-28%,"-$754,436",0.0,-2.0,-6.0,4.0,STBA
841,D,2005-03-02 11:02:53,2005-03-01,STBA,Miller James C,"COB, CEO",M - OptEx,$20.38,10000,52390,+24%,"+$203,750",-1.0,-1.0,-5.0,3.0,STBA
842,D,2005-03-02 11:02:53,2005-03-01,STBA,Miller James C,"COB, CEO",S - Sale+OE,$37.19,-10000,52390,-16%,"-$371,900",-1.0,-1.0,-5.0,3.0,STBA
843,D,2005-02-24 09:02:44,2005-02-22,STBA,Kiral Thomas E,EVP,S - Sale+OE,$36.90,-600,4278,-12%,"-$22,140",0.0,0.0,-2.0,3.0,STBA
844,D,2005-02-18 11:39:41,2005-02-16,STBA,Sampson Myles D,Dir,P - Purchase,$37.11,108,16183,+1%,"+$4,000",-1.0,1.0,-1.0,2.0,STBA
845,D,2005-02-11 15:05:03,2005-02-09,STBA,Grant Ruth M,Dir,S - Sale+OE,$37.65,-2049,279357,-1%,"-$77,145",0.0,0.0,0.0,6.0,STBA
846,D,2005-02-10 11:56:08,2005-02-08,STBA,Ruddock David P,EVP,M - OptEx,$24.40,10000,13381,+296%,"+$244,000",0.0,0.0,-1.0,5.0,STBA
847,D,2005-02-10 11:56:08,2005-02-08,STBA,Ruddock David P,EVP,S - Sale+OE,$37.85,-10000,13381,-43%,"-$378,483",0.0,0.0,-1.0,5.0,STBA
848,D,2005-02-08 11:38:01,2005-02-07,STBA,Hauck Edward C,SR EVP,S - Sale+OE,$37.76,-600,17019,-3%,"-$22,656",1.0,-1.0,-2.0,4.0,STBA
849,D,2005-01-28 16:51:37,2005-01-27,STBA,Young Gregor T IV,EVP,S - Sale+OE,$37.58,-600,7571,-7%,"-$22,549",-1.0,0.0,0.0,10.0,STBA
850,D,2005-01-27 11:23:01,2005-01-26,STBA,Gatti William J,Dir,M - OptEx,$13.13,1300,20330,+7%,"+$17,063",-2.0,-3.0,-3.0,6.0,STBA
851,D,2005-01-27 11:23:01,2005-01-26,STBA,Gatti William J,Dir,S - Sale+OE,$38.00,-1300,20330,-6%,"-$49,400",-2.0,-3.0,-3.0,6.0,STBA
852,D,2005-01-26 12:52:24,2005-01-25,STBA,Gatti William J,Dir,M - OptEx,$13.13,2700,20330,+15%,"+$35,438",1.0,-2.0,-3.0,7.0,STBA
853,D,2005-01-26 12:52:24,2005-01-25,STBA,Gatti William J,Dir,S - Sale+OE,$38.00,-2700,20330,-12%,"-$102,600",1.0,-2.0,-3.0,7.0,STBA
854,D,2005-01-14 09:49:52,2005-01-12,STBA,Sampson Myles D,Dir,P - Purchase,$36.76,109,15575,+1%,"+$4,000",2.0,1.0,2.0,5.0,STBA
855,D,2005-01-06 17:45:27,2005-01-04,STBA,Gatti William J,Dir,M - OptEx,$13.13,1000,20330,+5%,"+$13,125",-2.0,0.0,1.0,2.0,STBA
856,D,2005-01-06 17:45:27,2005-01-04,STBA,Gatti William J,Dir,S - Sale+OE,$38.00,-1000,20330,-5%,"-$38,000",-2.0,0.0,1.0,2.0,STBA
857,D,2004-12-17 15:09:54,2004-12-15,STBA,Sampson Myles D,Dir,P - Purchase,$37.37,107,15467,+1%,"+$4,000",1.0,4.0,3.0,2.0,STBA
858,D,2004-11-23 14:31:55,2004-11-19,STBA,Miller James C,"Pres, CEO",M - OptEx,$20.38,10000,51961,+24%,"+$203,750",1.0,0.0,3.0,-2.0,STBA
859,D,2004-11-23 14:31:55,2004-11-19,STBA,Miller James C,"Pres, CEO",S - Sale+OE,$36.24,-10000,51961,-16%,"-$362,400",1.0,0.0,3.0,-2.0,STBA
860,D,2004-11-19 11:18:31,2004-11-17,STBA,Sampson Myles D,Dir,P - Purchase,$36.71,109,15360,+1%,"+$4,000",-2.0,0.0,0.0,-3.0,STBA
861,D,2004-11-09 11:15:38,2004-10-25,STBA,Grant Ruth M,Dir,S - Sale+OE,$35.86,-2277,281406,-1%,"-$81,642",0.0,1.0,-1.0,-4.0,STBA
862,D,2004-11-09 08:45:19,2004-11-05,STBA,Young Gregor T IV,EVP,S - Sale+OE,$36.62,-1800,8171,-18%,"-$65,916",0.0,1.0,-1.0,-4.0,STBA
863,D,2004-11-08 13:49:54,2004-11-04,STBA,Krieger David,SR. EVP,M - OptEx,$27.75,15000,6919,-186%,"+$416,250",0.0,1.0,-3.0,-3.0,STBA
864,D,2004-11-08 13:49:54,2004-11-04,STBA,Krieger David,SR. EVP,S - Sale+OE,$36.34,-15000,6919,-68%,"-$545,034",0.0,1.0,-3.0,-3.0,STBA
865,D,2004-11-04 11:12:32,2004-09-22,STBA,Kirk Joseph A,Dir,P - Purchase,$35.77,525,42945,+1%,"+$18,779",0.0,1.0,1.0,-4.0,STBA
866,DM,2004-11-03 11:30:32,2004-11-01,STBA,Hauck Edward C,SR EVP,S - Sale+OE,$35.93,-7000,17619,-28%,"-$251,483",2.0,2.0,4.0,-1.0,STBA
867,D,2004-11-01 17:24:12,2004-10-28,STBA,Hauck Edward C,SR EVP,M - OptEx,$26.08,30000,24619,-558%,"+$782,250",0.0,2.0,2.0,-4.0,STBA
868,D,2004-11-01 17:24:12,2004-10-28,STBA,Hauck Edward C,SR EVP,S - Sale+OE,$36.01,-23000,24619,-48%,"-$828,150",0.0,2.0,2.0,-4.0,STBA
869,D,2004-10-15 17:17:53,2004-10-13,STBA,Sampson Myles D,Dir,P - Purchase,$35.99,111,15251,+1%,"+$4,000",0.0,-2.0,0.0,-8.0,STBA
870,D,2004-09-27 14:42:05,2004-09-23,STBA,Young Gregor T IV,EVP,M - OptEx,$19.81,2000,9971,+25%,"+$39,625",-1.0,1.0,1.0,1.0,STBA
871,D,2004-09-27 14:42:05,2004-09-23,STBA,Young Gregor T IV,EVP,S - Sale+OE,$35.88,-2000,9971,-17%,"-$71,765",-1.0,1.0,1.0,1.0,STBA
872,D,2004-09-27 12:48:40,2004-09-23,STBA,Carino James L,Dir,M - OptEx,$9.50,5000,245868,+2%,"+$47,500",-1.0,1.0,1.0,1.0,STBA
873,D,2004-09-27 12:48:40,2004-09-23,STBA,Carino James L,Dir,S - Sale+OE,$36.01,-5000,245868,-2%,"-$180,050",-1.0,1.0,1.0,1.0,STBA
874,D,2004-09-20 13:36:59,2004-09-17,STBA,Ruddock David P,EVP,M - OptEx,$22.88,9000,13381,+205%,"+$205,875",0.0,0.0,4.0,4.0,STBA
875,D,2004-09-20 13:36:59,2004-09-17,STBA,Ruddock David P,EVP,S - Sale+OE,$36.22,-9000,13381,-40%,"-$325,980",0.0,0.0,4.0,4.0,STBA
876,D,2004-09-17 12:36:30,2004-09-15,STBA,Sampson Myles D,Dir,P - Purchase,$36.09,111,15139,+1%,"+$4,000",0.0,-1.0,3.0,4.0,STBA
877,D,2004-09-14 15:07:01,2004-09-10,STBA,Antolik David G,EVP,M - OptEx,$24.40,10000,8315,-593%,"+$244,000",0.0,-1.0,1.0,3.0,STBA
878,D,2004-09-14 15:07:01,2004-09-10,STBA,Antolik David G,EVP,S - Sale+OE,$35.98,-10000,8315,-55%,"-$359,760",0.0,-1.0,1.0,3.0,STBA
879,D,2004-08-20 15:40:48,2004-08-19,STBA,Ruddock David P,EVP,M - OptEx,$22.88,1000,13381,+8%,"+$22,875",0.0,2.0,4.0,9.0,STBA
880,D,2004-08-20 15:40:48,2004-08-19,STBA,Ruddock David P,EVP,S - Sale+OE,$34.42,-1000,13381,-7%,"-$34,420",0.0,2.0,4.0,9.0,STBA
881,D,2004-08-17 14:46:12,2004-08-16,STBA,Kiral Thomas E,EVP,M - OptEx,$24.40,7000,4091,-241%,"+$170,800",0.0,3.0,7.0,12.0,STBA
882,D,2004-08-17 14:46:12,2004-08-16,STBA,Kiral Thomas E,EVP,S - Sale+OE,$33.51,-7000,4091,-63%,"-$234,570",0.0,3.0,7.0,12.0,STBA
883,D,2004-08-16 14:26:33,2004-08-13,STBA,Rout Robert E,EVP,M - OptEx,$22.88,15000,18971,+378%,"+$343,125",2.0,4.0,8.0,13.0,STBA
884,D,2004-08-16 14:26:33,2004-08-13,STBA,Rout Robert E,EVP,S - Sale+OE,$33.07,-15000,18971,-44%,"-$496,050",2.0,4.0,8.0,13.0,STBA
885,D,2004-08-12 12:02:00,2004-08-11,STBA,Sampson Myles D,Dir,P - Purchase,$33.20,120,15029,+1%,"+$4,000",-1.0,4.0,8.0,12.0,STBA
886,D,2004-08-02 11:09:08,2004-07-29,STBA,Delaney John J,Dir,M - OptEx,$15.44,5000,69644,+8%,"+$77,188",1.0,-1.0,5.0,14.0,STBA
887,D,2004-08-02 11:09:08,2004-07-30,STBA,Delaney John J,Dir,S - Sale+OE,$33.35,-5000,69644,-7%,"-$166,765",1.0,-1.0,5.0,14.0,STBA
888,D,2004-08-02 11:07:36,2004-07-29,STBA,Kirk Joseph A,Dir,M - OptEx,$12.69,15000,42420,+55%,"+$190,313",1.0,-1.0,5.0,14.0,STBA
889,D,2004-08-02 11:07:36,2004-07-29,STBA,Kirk Joseph A,Dir,S - Sale+OE,$33.02,-15000,42420,-26%,"-$495,311",1.0,-1.0,5.0,14.0,STBA
890,D,2004-08-02 11:06:03,2004-07-29,STBA,Young Gregor T IV,EVP,M - OptEx,$19.81,1000,9971,+11%,"+$19,813",1.0,-1.0,5.0,14.0,STBA
891,D,2004-08-02 11:06:03,2004-07-29,STBA,Young Gregor T IV,EVP,S - Sale+OE,$33.13,-1000,9971,-9%,"-$33,126",1.0,-1.0,5.0,14.0,STBA
892,D,2004-07-26 16:14:03,2004-07-22,STBA,Krieger David,EVP,M - OptEx,$24.40,15000,6919,-186%,"+$366,000",2.0,3.0,8.0,17.0,STBA
893,D,2004-07-26 16:14:03,2004-07-22,STBA,Krieger David,EVP,S - Sale+OE,$32.00,-15000,6919,-68%,"-$480,015",2.0,3.0,8.0,17.0,STBA
894,D,2004-07-16 14:36:45,2004-07-14,STBA,Sampson Myles D,Dir,P - Purchase,$31.71,126,14908,+1%,"+$4,000",0.0,1.0,4.0,18.0,STBA
895,ADM,2004-07-02 12:07:43,2004-06-29,STBA,Rout Robert E,EVP,M - OptEx,$20.38,14000,18971,+282%,"+$285,250",1.0,0.0,6.0,21.0,STBA
896,ADM,2004-07-02 12:07:43,2004-06-29,STBA,Rout Robert E,EVP,S - Sale+OE,$32.01,-14000,18971,-42%,"-$448,082",1.0,0.0,6.0,21.0,STBA
897,DM,2004-07-01 16:30:19,2004-06-29,STBA,Rout Robert E,EVP,M - OptEx,$20.38,14000,18971,+282%,"+$285,250",1.0,-1.0,5.0,20.0,STBA
898,DM,2004-07-01 16:30:19,2004-06-29,STBA,Rout Robert E,EVP,S - Sale+OE,$32.01,-14000,18971,-42%,"-$448,082",1.0,-1.0,5.0,20.0,STBA
899,D,2004-06-30 08:38:05,2004-06-28,STBA,Brice Todd A,EVP,M - OptEx,$19.86,11000,53909,+26%,"+$218,500",0.0,0.0,4.0,21.0,STBA
900,DM,2004-06-30 08:38:05,2004-06-28,STBA,Brice Todd A,EVP,S - Sale+OE,$31.71,-11600,53909,-18%,"-$367,803",0.0,0.0,4.0,21.0,STBA
901,D,2004-06-25 15:43:14,2004-06-24,STBA,Gatti William J,Dir,M - OptEx,$9.50,5000,20330,+33%,"+$47,500",2.0,5.0,6.0,26.0,STBA
902,D,2004-06-25 15:43:14,2004-06-24,STBA,Gatti William J,Dir,S - Sale+OE,$30.55,-5000,20330,-20%,"-$152,736",2.0,5.0,6.0,26.0,STBA
903,D,2004-06-18 16:15:13,2004-06-17,STBA,Grant Ruth M,Dir,S - Sale+OE,$29.77,-2529,283683,-1%,"-$75,288",1.0,2.0,6.0,28.0,STBA
904,D,2004-03-16 15:51:33,2004-03-16,STBA,Brice Thomas A,Dir,M - OptEx,$9.50,5000,104197,+5%,"+$47,500",0.0,0.0,0.0,23.0,STBA
905,DM,2004-03-12 14:37:24,2004-03-10,STBA,Miller James C,"Pres, CEO",M - OptEx,$15.44,10000,51961,+24%,"+$154,375",2.0,1.0,2.0,24.0,STBA
906,DM,2004-03-12 14:37:24,2004-03-10,STBA,Miller James C,"Pres, CEO",S - Sale+OE,$30.59,-10000,51961,-16%,"-$305,900",2.0,1.0,2.0,24.0,STBA
907,D,2004-02-13 10:23:35,2004-02-12,STBA,Kiral Thomas E,EVP,S - Sale+OE,$30.70,-600,4091,-13%,"-$18,417",-2.0,-2.0,-3.0,10.0,STBA
908,D,2004-02-13 10:21:48,2004-02-11,STBA,Delaney John J,Dir,S - Sale+OE,$31.02,-5000,69644,-7%,"-$155,083",-2.0,-2.0,-3.0,10.0,STBA
909,DM,2004-02-04 16:40:11,2004-02-02,STBA,Miller James C,"Pres, CEO",M - OptEx,$15.44,10000,50552,+25%,"+$154,375",0.0,3.0,2.0,14.0,STBA
910,DM,2004-02-04 16:40:11,2004-02-02,STBA,Miller James C,"Pres, CEO",S - Sale+OE,$29.97,-10000,50552,-17%,"-$299,650",0.0,3.0,2.0,14.0,STBA
911,D,2004-01-30 16:18:26,2004-01-28,STBA,Delaney John J,Dir,M - OptEx,$13.13,5000,73472,+7%,"+$65,625",0.0,-1.0,2.0,12.0,STBA
912,D,2004-01-27 14:45:38,2004-01-23,STBA,Hauck Edward C,EVP,S - Sale+OE,$30.28,-600,16226,-4%,"-$18,168",-1.0,-4.0,-3.0,7.0,STBA
913,D,2004-01-27 14:44:11,2004-01-23,STBA,Grant Ruth M,Dir,S - Sale+OE,$30.20,-2850,286212,-1%,"-$86,070",-1.0,-4.0,-3.0,7.0,STBA
914,DM,2004-01-27 14:42:12,2004-01-23,STBA,Smead J Jeffery,EVP,M - OptEx,$22.88,5400,15801,+52%,"+$123,525",-1.0,-4.0,-3.0,7.0,STBA
915,DM,2004-01-27 14:42:12,2004-01-23,STBA,Smead J Jeffery,EVP,S - Sale+OE,$30.57,-5400,15801,-25%,"-$165,082",-1.0,-4.0,-3.0,7.0,STBA
916,,2004-01-12 14:47:08,2004-01-08,STBA,Smead J Jeffery,EVP,M - OptEx,$22.88,3600,15801,+30%,"+$82,350",0.0,-2.0,1.0,8.0,STBA
917,,2004-01-12 14:47:08,2004-01-08,STBA,Smead J Jeffery,EVP,S - Sale,$30.53,-3600,15801,-19%,"-$109,908",0.0,-2.0,1.0,8.0,STBA
918,M,2004-01-06 15:00:35,2004-01-02,STBA,Miller James C,"Pres, CEO",M - OptEx,$15.44,10000,50552,+25%,"+$154,375",1.0,0.0,-1.0,8.0,STBA
919,M,2004-01-06 15:00:35,2004-01-02,STBA,Miller James C,"Pres, CEO",S - Sale,$29.99,-10000,50552,-17%,"-$299,850",1.0,0.0,-1.0,8.0,STBA
920,M,2003-12-31 08:57:42,2003-12-29,STBA,Smead J Jeffery,EVP,M - OptEx,$22.25,8000,15801,+103%,"+$178,000",-3.0,0.0,-1.0,6.0,STBA
921,M,2003-12-31 08:57:42,2003-12-29,STBA,Smead J Jeffery,EVP,S - Sale,$30.48,-8000,15801,-34%,"-$243,800",-3.0,0.0,-1.0,6.0,STBA
922,,2003-12-29 08:44:48,2003-12-24,STBA,Young Gregor T IV,EVP,M - OptEx,$19.81,1000,9160,+12%,"+$19,813",2.0,0.0,1.0,9.0,STBA
923,,2003-12-29 08:44:48,2003-12-24,STBA,Young Gregor T IV,EVP,S - Sale,$30.11,-1000,9160,-10%,"-$30,112",2.0,0.0,1.0,9.0,STBA
924,M,2003-12-29 08:42:43,2003-12-23,STBA,Hauck Edward C,EVP,M - OptEx,$22.88,15000,16826,+821%,"+$343,125",2.0,0.0,1.0,9.0,STBA
925,M,2003-12-29 08:42:43,2003-12-24,STBA,Hauck Edward C,EVP,S - Sale,$30.06,-15000,16826,-47%,"-$450,924",2.0,0.0,1.0,9.0,STBA
926,,2003-12-23 16:26:11,2003-12-22,STBA,Smead J Jeffery,EVP,M - OptEx,$20.38,13000,15801,+464%,"+$264,875",-1.0,2.0,3.0,3.0,STBA
927,,2003-12-23 16:26:11,2003-12-22,STBA,Smead J Jeffery,EVP,S - Sale,$30.26,-13000,15801,-45%,"-$393,380",-1.0,2.0,3.0,3.0,STBA
928,,2003-12-23 16:22:34,2003-12-22,STBA,Duggan Robert D,Dir,G - Gift,$0.00,-200,50146,0%,-$0,-1.0,2.0,3.0,3.0,STBA
929,M,2003-12-19 13:59:51,2003-12-17,STBA,Smead J Jeffery,EVP,M - OptEx,$19.81,15000,15801,>999%,"+$297,188",1.0,0.0,1.0,3.0,STBA
930,M,2003-12-19 13:59:51,2003-12-17,STBA,Smead J Jeffery,EVP,S - Sale,$30.08,-15000,15801,-49%,"-$451,200",1.0,0.0,1.0,3.0,STBA
931,M,2003-12-16 15:31:16,2003-12-12,STBA,Hauck Edward C,EVP,M - OptEx,$20.38,20000,16826,-630%,"+$407,500",3.0,3.0,1.0,3.0,STBA
932,M,2003-12-16 15:31:16,2003-12-12,STBA,Hauck Edward C,EVP,S - Sale,$29.99,-20000,16826,-54%,"-$599,895",3.0,3.0,1.0,3.0,STBA
933,,2003-12-10 08:23:26,2003-12-08,STBA,Kiral Thomas E,EVP,M - OptEx,$24.40,2000,3729,+116%,"+$48,800",0.0,4.0,4.0,4.0,STBA
934,,2003-12-10 08:23:26,2003-12-08,STBA,Kiral Thomas E,EVP,S - Sale,$29.63,-2000,3729,-35%,"-$59,252",0.0,4.0,4.0,4.0,STBA
935,M,2003-12-03 11:55:58,2003-12-01,STBA,Miller James C,"Pres, CEO",M - OptEx,$13.13,10000,50552,+25%,"+$131,250",-2.0,-3.0,0.0,-1.0,STBA
936,M,2003-12-03 11:55:58,2003-12-01,STBA,Miller James C,"Pres, CEO",S - Sale,$30.51,-10000,50552,-17%,"-$305,050",-2.0,-3.0,0.0,-1.0,STBA
937,,2003-11-25 16:00:41,2003-11-24,STBA,Smead J Jeffery,EVP,M - OptEx,$20.38,5000,15801,+46%,"+$101,875",1.0,-1.0,-2.0,0.0,STBA
938,,2003-11-25 16:00:41,2003-11-25,STBA,Smead J Jeffery,EVP,S - Sale,$30.87,-5000,15801,-24%,"-$154,350",1.0,-1.0,-2.0,0.0,STBA
939,,2003-11-14 15:42:55,2003-11-13,STBA,Krieger David,EVP,M - OptEx,$22.88,10000,6594,-294%,"+$228,750",-2.0,-3.0,-4.0,-5.0,STBA
