,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
554,D,2017-07-25 19:08:54,2017-07-25,ISRG,Rubash Mark J,Dir,S - Sale+OE,$946.48,-2688,1151,-70%,"-$2,544,128",,,,,ISRG
555,DM,2017-07-25 17:58:10,2017-07-24,ISRG,Friedman Michael A,Dir,M - OptEx,$420.53,1325,977,-381%,"+$557,200",,,,,ISRG
556,D,2017-07-25 17:58:10,2017-07-25,ISRG,Friedman Michael A,Dir,S - Sale+OE,$945.60,-1000,977,-51%,"-$945,603",,,,,ISRG
557,D,2017-07-25 17:51:45,2017-07-25,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$502.11,242,0,-100%,"+$121,510",,,,,ISRG
558,D,2017-07-25 17:51:45,2017-07-25,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$949.01,-242,0,-100%,"-$229,660",,,,,ISRG
559,D,2017-06-13 15:19:34,2017-06-12,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$334.30,3000,2296,-426%,"+$1,002,900",,,,,ISRG
560,D,2017-06-13 15:19:34,2017-06-12,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,$887.09,-3000,2296,-57%,"-$2,661,273",,,,,ISRG
561,D,2017-06-08 18:07:07,2017-06-07,ISRG,Myriam Curet,"SVP, Chief Medical Officer",M - OptEx,$517.31,750,678,-1042%,"+$387,983",,,,,ISRG
562,D,2017-06-08 18:07:07,2017-06-07,ISRG,Myriam Curet,"SVP, Chief Medical Officer",S - Sale+OE,$930.00,-750,678,-53%,"-$697,500",,,,,ISRG
563,D,2017-06-08 18:05:21,2017-06-08,ISRG,Rubash Mark J,Dir,M - OptEx,$365.98,3000,1151,-162%,"+$1,097,940",,,,,ISRG
564,D,2017-06-08 18:05:21,2017-06-08,ISRG,Rubash Mark J,Dir,S - Sale+OE,$931.51,-3000,1151,-72%,"-$2,794,524",,,,,ISRG
565,,2017-06-08 15:01:08,2017-05-24,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-30000,293023,+11%,-$0,,,,,ISRG
566,D,2017-06-07 16:51:14,2017-06-05,ISRG,Myriam Curet,"SVP, Chief Medical Officer",M - OptEx,$516.82,2644,678,-134%,"+$1,366,464",,,,,ISRG
567,D,2017-06-07 16:51:14,2017-06-05,ISRG,Myriam Curet,"SVP, Chief Medical Officer",S - Sale+OE,$921.26,-2644,678,-80%,"-$2,435,811",,,,,ISRG
568,D,2017-06-06 15:38:57,2017-06-05,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$503.65,1946,0,-100%,"+$980,107",,,,,ISRG
569,D,2017-06-06 15:38:57,2017-06-05,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$921.26,-1946,0,-100%,"-$1,792,772",,,,,ISRG
570,D,2017-06-02 13:24:00,2017-06-01,ISRG,Brogna Salvatore,EVP - Product Operations,M - OptEx,$568.88,1306,469,-156%,"+$742,954",,,,,ISRG
571,D,2017-06-02 13:24:00,2017-06-01,ISRG,Brogna Salvatore,EVP - Product Operations,S - Sale+OE,$915.09,-1306,469,-74%,"-$1,195,108",,,,,ISRG
572,D,2017-06-01 19:37:22,2017-05-31,ISRG,Johnson Amal M,Dir,M - OptEx,$365.98,1000,2787,+56%,"+$365,980",,,,,ISRG
573,D,2017-06-01 19:37:22,2017-05-31,ISRG,Johnson Amal M,Dir,S - Sale+OE,$917.27,-1000,2787,-26%,"-$917,273",,,,,ISRG
574,,2017-05-05 17:10:10,2017-05-04,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",G - Gift,$0.00,-574,2648,-18%,-$0,-1.0,-1.0,,,ISRG
575,,2017-05-05 17:08:48,2017-05-05,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale,$850.00,-48,0,-100%,"-$40,800",-1.0,-1.0,,,ISRG
576,D,2017-05-04 14:51:33,2017-05-02,ISRG,Myriam Curet,"SVP, Chief Medical Officer",M - OptEx,$440.82,3385,678,-125%,"+$1,492,165",0.0,0.0,,,ISRG
577,D,2017-05-04 14:51:33,2017-05-02,ISRG,Myriam Curet,"SVP, Chief Medical Officer",S - Sale+OE,$837.21,-3385,678,-83%,"-$2,833,956",0.0,0.0,,,ISRG
578,AM,2017-05-04 14:36:45,2017-03-27,ISRG,Myriam Curet,"SVP, Chief Medical Officer",G - Gift,$0.00,-147,615,-19%,-$0,0.0,0.0,,,ISRG
579,D,2017-04-28 19:41:48,2017-04-27,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$326.67,8950,2414,-137%,"+$2,923,719",0.0,1.0,,,ISRG
580,D,2017-04-28 19:41:48,2017-04-27,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$835.89,-8950,2414,-79%,"-$7,481,198",0.0,1.0,,,ISRG
581,D,2017-04-27 14:21:10,2017-04-25,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$536.48,626,48,-108%,"+$335,837",0.0,1.0,,,ISRG
582,D,2017-04-27 14:21:10,2017-04-25,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale+OE,$825.00,-626,48,-93%,"-$516,450",0.0,1.0,,,ISRG
583,DM,2017-04-24 17:37:44,2017-04-20,ISRG,Levy Alan J,Dir,M - OptEx,$261.16,1386,2213,+168%,"+$361,970",1.0,2.0,,,ISRG
584,DM,2017-04-24 17:37:44,2017-04-21,ISRG,Levy Alan J,Dir,S - Sale+OE,$813.15,-1386,2213,-39%,"-$1,127,027",1.0,2.0,,,ISRG
585,D,2017-04-24 17:12:32,2017-04-20,ISRG,Friedman Michael A,Dir,M - OptEx,$0.00,327,652,+101%,+$0,1.0,2.0,,,ISRG
586,D,2017-04-24 17:10:41,2017-04-20,ISRG,Stalk George Jr,Dir,M - OptEx,$0.00,327,1141,+40%,+$0,1.0,2.0,,,ISRG
587,D,2017-04-24 16:59:08,2017-04-21,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$107.27,5000,3222,-281%,"+$536,350",1.0,2.0,,,ISRG
588,D,2017-04-24 16:59:08,2017-04-21,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",S - Sale+OE,$810.52,-5000,3222,-61%,"-$4,052,593",1.0,2.0,,,ISRG
589,D,2017-04-24 16:29:27,2017-04-20,ISRG,Barratt Craig H,Board of Director,M - OptEx,$0.00,327,2141,+18%,+$0,1.0,2.0,,,ISRG
590,,2017-04-24 14:01:08,2017-04-21,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale,$811.67,-490,48,-91%,"-$397,718",1.0,3.0,,,ISRG
591,D,2017-04-21 18:13:44,2017-04-21,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$303.27,25000,76798,+48%,"+$7,581,750",1.0,3.0,,,ISRG
592,D,2017-04-21 18:13:44,2017-04-21,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$810.33,-18775,76798,-20%,"-$15,213,993",1.0,3.0,,,ISRG
593,D,2017-04-21 17:36:58,2017-04-20,ISRG,Rubash Mark J,Dir,M - OptEx,$0.00,327,1151,+40%,+$0,1.0,3.0,,,ISRG
594,D,2017-04-21 17:31:49,2017-04-20,ISRG,Johnson Amal M,Dir,M - OptEx,$0.00,327,2787,+13%,+$0,1.0,3.0,,,ISRG
595,D,2017-04-21 17:25:36,2017-04-20,ISRG,Leonard Keith R,Dir,M - OptEx,$0.00,327,427,+327%,+$0,1.0,3.0,,,ISRG
596,D,2017-04-21 17:20:22,2017-04-20,ISRG,Smith Lonnie M,Dir,M - OptEx,$0.00,443,314323,0%,+$0,1.0,3.0,,,ISRG
597,D,2017-04-21 17:20:22,2017-04-21,ISRG,Smith Lonnie M,Dir,S - Sale+OE,$810.12,-3000,314323,-1%,"-$2,430,372",1.0,3.0,,,ISRG
598,D,2017-03-16 16:17:26,2017-03-15,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$107.27,5000,3222,-281%,"+$536,350",1.0,1.0,3.0,,ISRG
599,D,2017-03-16 16:17:26,2017-03-15,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",S - Sale+OE,$750.00,-5000,3222,-61%,"-$3,750,000",1.0,1.0,3.0,,ISRG
600,D,2017-03-16 16:11:12,2017-03-15,ISRG,Rubash Mark J,Dir,M - OptEx,$288.50,2000,824,-170%,"+$577,000",1.0,1.0,3.0,,ISRG
601,D,2017-03-16 16:11:12,2017-03-15,ISRG,Rubash Mark J,Dir,S - Sale+OE,$736.86,-2000,824,-71%,"-$1,473,720",1.0,1.0,3.0,,ISRG
602,D,2017-03-16 16:09:44,2017-03-15,ISRG,Rubash Mark J,Dir,M - OptEx,$288.50,2000,824,-170%,"+$577,000",1.0,1.0,3.0,,ISRG
603,D,2017-03-16 16:09:44,2017-03-15,ISRG,Rubash Mark J,Dir,S - Sale+OE,$736.86,-2000,824,-71%,"-$1,473,720",1.0,1.0,3.0,,ISRG
604,,2017-03-16 16:07:00,2017-03-07,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,2448,316880,-1%,+$0,1.0,1.0,3.0,,ISRG
605,,2017-03-16 16:07:00,2017-03-15,ISRG,Smith Lonnie M,Dir,S - Sale,$750.00,-2000,316880,-1%,"-$1,500,000",1.0,1.0,3.0,,ISRG
606,D,2017-03-16 12:12:02,2017-03-15,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$319.70,4250,2414,-231%,"+$1,358,715",0.0,0.0,2.0,,ISRG
607,D,2017-03-16 12:12:02,2017-03-15,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$750.00,-4250,2414,-64%,"-$3,187,500",0.0,0.0,2.0,,ISRG
608,D,2017-03-16 11:33:58,2017-03-15,ISRG,Levy Alan J,Dir,M - OptEx,$361.61,1001,2213,+83%,"+$361,970",0.0,0.0,2.0,,ISRG
609,D,2017-03-16 11:33:58,2017-03-15,ISRG,Levy Alan J,Dir,S - Sale+OE,$750.00,-1001,2213,-31%,"-$750,750",0.0,0.0,2.0,,ISRG
610,D,2017-03-16 11:32:16,2017-03-15,ISRG,Johnson Amal M,Dir,M - OptEx,$365.98,1000,2460,+68%,"+$365,980",0.0,0.0,2.0,,ISRG
611,D,2017-03-16 11:32:16,2017-03-15,ISRG,Johnson Amal M,Dir,S - Sale+OE,$750.00,-1000,2460,-29%,"-$750,000",0.0,0.0,2.0,,ISRG
612,D,2017-03-16 11:30:32,2017-03-15,ISRG,Samath Jamie,"VP, Prin. Acc Officer",M - OptEx,$463.64,4268,538,-114%,"+$1,978,800",0.0,0.0,2.0,,ISRG
613,D,2017-03-16 11:30:32,2017-03-15,ISRG,Samath Jamie,"VP, Prin. Acc Officer",S - Sale+OE,$750.00,-4268,538,-89%,"-$3,201,000",0.0,0.0,2.0,,ISRG
614,M,2017-03-14 17:09:52,2017-02-27,ISRG,Myriam Curet,"SVP, Chief Medical Officer",G - Gift,$0.00,-126,636,-17%,-$0,1.0,1.0,3.0,,ISRG
615,,2017-03-02 14:43:55,2017-02-24,ISRG,Smith Lonnie M,Dir,S - Sale,$736.20,-35,318880,0%,"-$25,767",0.0,-2.0,3.0,,ISRG
616,D,2017-03-02 11:36:25,2017-03-01,ISRG,Brogna Salvatore,EVP - Product Operations,M - OptEx,$491.21,5513,469,-109%,"+$2,708,051",0.0,-2.0,3.0,,ISRG
617,D,2017-03-02 11:36:25,2017-03-01,ISRG,Brogna Salvatore,EVP - Product Operations,S - Sale+OE,$736.80,-6628,469,-93%,"-$4,883,510",0.0,-2.0,3.0,,ISRG
618,,2017-02-24 13:25:17,2017-02-24,ISRG,Myriam Curet,"SVP, Chief Medical Officer",S - Sale,$729.80,-222,762,-23%,"-$162,016",0.0,1.0,3.0,,ISRG
619,DM,2017-02-22 13:28:16,2017-02-17,ISRG,Mohr Marshall,"SVP, CFO",F - Tax,$0.00,-640,2414,-21%,-$0,0.0,1.0,2.0,,ISRG
620,DM,2017-02-22 13:28:16,2017-02-17,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$188.07,3225,2414,-398%,"+$606,540",0.0,1.0,2.0,,ISRG
621,D,2017-02-22 13:28:16,2017-02-17,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$725.00,-2000,2414,-45%,"-$1,450,000",0.0,1.0,2.0,,ISRG
622,DM,2017-02-22 13:15:40,2017-02-17,ISRG,Meltzer Mark J,"SVP GC, CCO",F - Tax,$0.00,-478,2296,-17%,-$0,0.0,1.0,2.0,,ISRG
623,DM,2017-02-22 13:15:40,2017-02-17,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$323.08,9819,2296,-131%,"+$3,172,275",0.0,1.0,2.0,,ISRG
624,D,2017-02-22 13:15:40,2017-02-21,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,$724.82,-8750,2296,-79%,"-$6,342,206",0.0,1.0,2.0,,ISRG
625,DM,2017-02-22 13:04:53,2017-02-17,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",F - Tax,$0.00,-668,3222,-17%,-$0,0.0,1.0,2.0,,ISRG
626,DM,2017-02-22 13:04:53,2017-02-17,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$0.00,1279,3222,+66%,+$0,0.0,1.0,2.0,,ISRG
627,DM,2017-02-22 12:59:17,2017-02-17,ISRG,Samath Jamie,"VP, Principal Accounting Offi",F - Tax,$0.00,-190,538,-26%,-$0,0.0,1.0,2.0,,ISRG
628,DM,2017-02-22 12:59:17,2017-02-17,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$0.00,504,538,>999%,+$0,0.0,1.0,2.0,,ISRG
629,DM,2017-02-22 12:51:45,2017-02-17,ISRG,Guthart Gary S,"Pres, CEO",F - Tax,$0.00,-780,70573,-1%,-$0,0.0,1.0,2.0,,ISRG
630,DM,2017-02-22 12:51:45,2017-02-17,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$0.00,1492,70573,+2%,+$0,0.0,1.0,2.0,,ISRG
631,DM,2017-02-22 12:49:25,2017-02-17,ISRG,Brogna Salvatore,EVP - Product Operations,F - Tax,$0.00,-668,1584,-30%,-$0,0.0,1.0,2.0,,ISRG
632,DM,2017-02-22 12:49:25,2017-02-17,ISRG,Brogna Salvatore,EVP - Product Operations,M - OptEx,$0.00,1279,1584,+419%,+$0,0.0,1.0,2.0,,ISRG
633,DM,2017-02-22 12:47:57,2017-02-17,ISRG,Myriam Curet,"SVP, Chief Medical Officer",F - Tax,$0.00,-358,984,-27%,-$0,0.0,1.0,2.0,,ISRG
634,DM,2017-02-22 12:47:57,2017-02-17,ISRG,Myriam Curet,"SVP, Chief Medical Officer",M - OptEx,$0.00,850,984,+634%,+$0,0.0,1.0,2.0,,ISRG
635,D,2017-02-17 14:42:36,2017-02-16,ISRG,Guthart Gary S,"Pres, CEO",F - Tax,$0.00,-554,69861,-1%,-$0,0.0,2.0,4.0,,ISRG
636,D,2017-02-17 14:42:36,2017-02-16,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$0.00,1125,69861,+2%,+$0,0.0,2.0,4.0,,ISRG
637,D,2017-02-17 14:31:27,2017-02-16,ISRG,Brogna Salvatore,EVP - Product Operations,F - Tax,$0.00,-309,973,-24%,-$0,0.0,2.0,4.0,,ISRG
638,D,2017-02-17 14:31:27,2017-02-16,ISRG,Brogna Salvatore,EVP - Product Operations,M - OptEx,$0.00,813,973,+508%,+$0,0.0,2.0,4.0,,ISRG
639,D,2017-02-17 13:41:38,2017-02-16,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",F - Tax,$0.00,-425,2611,-14%,-$0,0.0,2.0,4.0,,ISRG
640,D,2017-02-17 13:41:38,2017-02-16,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$0.00,813,2611,+45%,+$0,0.0,2.0,4.0,,ISRG
641,,2017-02-17 13:32:14,2016-12-14,ISRG,Guthart Gary S,"Pres, CEO",G - Gift,$0.00,-75,69290,0%,-$0,0.0,2.0,4.0,,ISRG
642,D,2017-02-17 13:11:58,2017-02-16,ISRG,Samath Jamie,"VP, Principal Accounting Offi",M - OptEx,$0.00,282,224,-486%,+$0,0.0,2.0,4.0,,ISRG
643,D,2017-02-17 13:11:58,2017-02-16,ISRG,Samath Jamie,"VP, Principal Accounting Offi",F - Tax,$0.00,-106,224,-32%,-$0,0.0,2.0,4.0,,ISRG
644,D,2017-02-17 13:05:06,2017-02-16,ISRG,Myriam Curet,"SVP, Chief Medical Officer",F - Tax,$0.00,-188,492,-28%,-$0,0.0,2.0,4.0,,ISRG
645,D,2017-02-17 13:05:06,2017-02-16,ISRG,Myriam Curet,"SVP, Chief Medical Officer",M - OptEx,$0.00,500,492,-6250%,+$0,0.0,2.0,4.0,,ISRG
646,D,2017-02-17 13:02:16,2017-02-16,ISRG,Meltzer Mark J,"SVP GC, CCO",F - Tax,$0.00,-200,1705,-10%,-$0,0.0,2.0,4.0,,ISRG
647,D,2017-02-17 13:02:16,2017-02-16,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$0.00,532,1705,+45%,+$0,0.0,2.0,4.0,,ISRG
648,D,2017-02-17 12:58:17,2017-02-16,ISRG,Mohr Marshall,"SVP, CFO",F - Tax,$0.00,-327,1829,-15%,-$0,0.0,2.0,4.0,,ISRG
649,D,2017-02-17 12:58:17,2017-02-16,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$0.00,625,1829,+52%,+$0,0.0,2.0,4.0,,ISRG
650,D,2017-02-08 18:31:13,2017-02-07,ISRG,Morales Colin,"GM, SVP Secondary Mkt Equip,",M - OptEx,$334.30,1000,124,-114%,"+$334,300",0.0,2.0,5.0,,ISRG
651,D,2017-02-08 18:31:13,2017-02-07,ISRG,Morales Colin,"GM, SVP Secondary Mkt Equip,",S - Sale+OE,$703.99,-1000,124,-89%,"-$703,994",0.0,2.0,5.0,,ISRG
652,,2017-02-03 17:54:28,2017-02-02,ISRG,Smith Lonnie M,Dir,S - Sale,$700.00,-2000,318915,-1%,"-$1,400,000",0.0,0.0,5.0,,ISRG
653,D,2017-02-03 17:16:12,2017-02-02,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$303.27,2000,1531,-426%,"+$606,540",0.0,0.0,5.0,,ISRG
654,D,2017-02-03 17:16:12,2017-02-02,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$700.00,-2000,1531,-57%,"-$1,400,000",0.0,0.0,5.0,,ISRG
655,D,2017-02-03 16:28:58,2017-02-02,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$107.27,2000,2223,+897%,"+$214,540",0.0,0.0,5.0,,ISRG
656,D,2017-02-03 16:28:58,2017-02-02,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",S - Sale+OE,$700.00,-2000,2223,-47%,"-$1,400,000",0.0,0.0,5.0,,ISRG
657,D,2017-02-03 15:48:08,2017-02-01,ISRG,Morales Colin,"GM, SVP Secondary Mkt Equip,",M - OptEx,$425.49,5797,124,-102%,"+$2,466,553",0.0,1.0,5.0,,ISRG
658,D,2017-02-03 15:48:08,2017-02-01,ISRG,Morales Colin,"GM, SVP Secondary Mkt Equip,",S - Sale+OE,$695.00,-5797,124,-98%,"-$4,028,915",0.0,1.0,5.0,,ISRG
659,D,2017-01-31 13:22:24,2017-01-30,ISRG,Leonard Keith R,Dir,M - OptEx,$0.00,100,100,New,+$0,0.0,2.0,7.0,,ISRG
660,D,2017-01-31 13:16:15,2017-01-27,ISRG,Rubash Mark J,Dir,M - OptEx,$288.50,3000,824,-138%,"+$865,500",0.0,2.0,7.0,,ISRG
661,D,2017-01-31 13:16:15,2017-01-27,ISRG,Rubash Mark J,Dir,S - Sale+OE,$684.38,-3000,824,-78%,"-$2,053,140",0.0,2.0,7.0,,ISRG
662,,2017-01-27 19:08:42,2017-01-27,ISRG,Smith Lonnie M,Dir,S - Sale,$684.38,-1000,320915,0%,"-$684,380",0.0,1.0,6.0,,ISRG
663,,2016-12-16 11:46:29,2016-12-15,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",G - Gift,$0.00,-11,2176,-1%,-$0,0.0,0.0,4.0,,ISRG
664,,2016-12-16 11:12:05,2016-12-13,ISRG,Meltzer Mark J,"SVP GC, CCO",G - Gift,$0.00,-256,1325,-16%,-$0,0.0,0.0,4.0,,ISRG
665,,2016-12-16 11:04:51,2016-12-14,ISRG,Guthart Gary S,"Pres, CEO",G - Gift,$0.00,-75,69290,0%,-$0,0.0,0.0,4.0,,ISRG
666,,2016-12-14 12:00:21,2016-12-13,ISRG,Smith Lonnie M,Dir,S - Sale,$650.00,-1000,321915,0%,"-$650,000",0.0,0.0,5.0,,ISRG
667,D,2016-12-14 11:26:26,2016-11-08,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",G - Gift,$0.00,-100,2187,-4%,-$0,0.0,0.0,5.0,,ISRG
668,D,2016-12-14 11:26:26,2016-12-13,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$303.27,7200,2187,-144%,"+$2,183,544",0.0,0.0,5.0,,ISRG
669,D,2016-12-14 11:26:26,2016-12-13,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",S - Sale+OE,$650.00,-7200,2187,-77%,"-$4,680,000",0.0,0.0,5.0,,ISRG
670,,2016-12-07 11:28:19,2016-12-02,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,2162,322915,-1%,+$0,0.0,2.0,2.0,,ISRG
671,D,2016-11-23 14:35:43,2016-11-21,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$334.30,2250,1581,-336%,"+$752,175",1.0,1.0,0.0,,ISRG
672,D,2016-11-23 14:35:43,2016-11-21,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,$658.02,-2250,1581,-59%,"-$1,480,547",1.0,1.0,0.0,,ISRG
673,,2016-11-18 17:26:11,2016-11-17,ISRG,Smith Lonnie M,Dir,S - Sale,$646.50,-275,322915,0%,"-$177,787",1.0,0.0,-3.0,,ISRG
674,,2016-11-10 20:19:49,2016-11-02,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-6387,323190,-2%,-$0,-2.0,1.0,-2.0,32.0,ISRG
675,D,2016-11-08 11:48:07,2016-11-07,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$112.66,17500,69365,+34%,"+$1,971,550",1.0,-8.0,-9.0,24.0,ISRG
676,D,2016-11-08 11:48:07,2016-11-07,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$680.68,-13515,69365,-16%,"-$9,199,428",1.0,-8.0,-9.0,24.0,ISRG
677,,2016-11-04 17:55:26,2016-10-31,ISRG,Mohr Marshall,"SVP, CFO",G - Gift,$0.00,-726,1483,+96%,-$0,1.0,-5.0,-5.0,25.0,ISRG
678,M,2016-09-28 15:17:07,2016-08-17,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-31000,324525,-9%,-$0,0.0,0.0,-8.0,6.0,ISRG
679,D,2016-08-24 13:46:47,2016-08-22,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$334.30,3000,1581,-211%,"+$1,002,900",-1.0,-1.0,3.0,6.0,ISRG
680,D,2016-08-24 13:46:47,2016-08-22,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,$688.33,-3000,1581,-65%,"-$2,064,998",-1.0,-1.0,3.0,6.0,ISRG
681,,2016-08-12 17:54:36,2016-08-04,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-28890,324525,+10%,-$0,0.0,-1.0,-1.0,2.0,ISRG
682,D,2016-08-09 15:28:46,2016-08-08,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",F - Tax,$0.00,-189,2287,-8%,-$0,1.0,0.0,0.0,2.0,ISRG
683,D,2016-08-09 15:28:46,2016-08-08,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$0.00,375,2287,+20%,+$0,1.0,0.0,0.0,2.0,ISRG
684,D,2016-08-05 18:26:27,2016-08-04,ISRG,Levy Alan J,Dir,M - OptEx,$365.98,3188,2213,-327%,"+$1,166,744",0.0,0.0,-1.0,1.0,ISRG
685,D,2016-08-05 18:26:27,2016-08-04,ISRG,Levy Alan J,Dir,S - Sale+OE,$694.11,-3188,2213,-59%,"-$2,212,816",0.0,0.0,-1.0,1.0,ISRG
686,D,2016-08-02 12:24:43,2016-08-01,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$112.66,17500,65380,+37%,"+$1,971,550",0.0,0.0,-1.0,0.0,ISRG
687,D,2016-08-02 12:24:43,2016-08-01,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$698.00,-13400,65380,-17%,"-$9,353,191",0.0,0.0,-1.0,0.0,ISRG
688,D,2016-07-28 16:17:27,2016-07-27,ISRG,Myriam Curet,"SVP, Chief Medical Officer",M - OptEx,$487.25,4250,133,-103%,"+$2,070,803",1.0,0.0,-1.0,0.0,ISRG
689,D,2016-07-28 16:17:27,2016-07-27,ISRG,Myriam Curet,"SVP, Chief Medical Officer",S - Sale+OE,$684.40,-4250,133,-97%,"-$2,908,677",1.0,0.0,-1.0,0.0,ISRG
690,D,2016-07-28 16:15:15,2016-07-27,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$303.27,5000,1725,-153%,"+$1,516,350",1.0,0.0,-1.0,0.0,ISRG
691,D,2016-07-28 16:15:15,2016-07-27,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$684.09,-5000,1725,-74%,"-$3,420,433",1.0,0.0,-1.0,0.0,ISRG
692,A,2016-07-28 16:13:05,2015-09-11,ISRG,Mohr Marshall,"SVP, CFO",G - Gift,$0.00,0,1092,0%,-$0,1.0,0.0,-1.0,0.0,ISRG
693,D,2016-07-26 17:20:40,2016-07-25,ISRG,Friedman Michael A,Dir,M - OptEx,$0.00,325,325,New,+$0,-1.0,1.0,1.0,-3.0,ISRG
694,,2016-06-03 16:37:10,2016-06-02,ISRG,Brogna Salvatore,EVP - Product Operations,S - Sale,$630.96,-600,421,-59%,"-$378,576",0.0,2.0,5.0,1.0,ISRG
695,D,2016-06-02 13:15:44,2016-06-01,ISRG,Brogna Salvatore,EVP - Product Operations,M - OptEx,$521.73,20406,1021,-105%,"+$10,646,361",0.0,1.0,4.0,2.0,ISRG
696,D,2016-06-02 13:15:44,2016-06-01,ISRG,Brogna Salvatore,EVP - Product Operations,S - Sale+OE,$632.66,-20406,1021,-95%,"-$12,910,056",0.0,1.0,4.0,2.0,ISRG
697,,2016-05-18 16:00:49,2016-05-17,ISRG,Myriam Curet,"SVP, Chief Medical Officer",S - Sale,$629.36,-530,133,-80%,"-$333,560",0.0,2.0,3.0,0.0,ISRG
698,,2016-05-18 15:54:41,2016-05-17,ISRG,Smith Lonnie M,Dir,S - Sale,$627.23,-2000,324525,-1%,"-$1,254,455",1.0,3.0,4.0,1.0,ISRG
699,D,2016-05-04 11:32:43,2016-05-03,ISRG,Stalk George Jr,Dir,M - OptEx,$482.12,7644,814,-112%,"+$3,685,303",-1.0,1.0,3.0,9.0,ISRG
700,D,2016-05-04 11:32:43,2016-05-03,ISRG,Stalk George Jr,Dir,S - Sale+OE,$618.70,-7644,814,-90%,"-$4,729,334",-1.0,1.0,3.0,9.0,ISRG
701,D,2016-05-02 18:04:56,2016-05-02,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$303.27,5000,1121,-129%,"+$1,516,350",-2.0,-2.0,0.0,5.0,ISRG
