,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
933,D,2016-09-07 16:05:41,2016-09-06,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",M - OptEx,$23.99,250192,82007,-149%,"+$6,003,312",0.0,-2.0,4.0,-1.0,INTC
934,D,2016-09-07 16:05:41,2016-09-06,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",S - Sale+OE,$36.50,-250192,82007,-75%,"-$9,132,026",0.0,-2.0,4.0,-1.0,INTC
935,D,2016-07-28 21:20:09,2016-07-26,INTC,Yoffie David B,Dir,M - OptEx,$0.00,5846,201905,+3%,+$0,0.0,-1.0,2.0,10.0,INTC
936,D,2016-07-28 21:15:29,2016-07-26,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,5846,66565,+10%,+$0,0.0,-1.0,2.0,10.0,INTC
937,,2016-07-28 21:12:26,2016-07-28,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",S - Sale,$34.71,-13997,0,-100%,"-$485,841",0.0,-1.0,2.0,10.0,INTC
938,D,2016-07-28 21:09:05,2016-07-26,INTC,Pottruck David S,Dir,M - OptEx,$0.00,5846,110988,+6%,+$0,0.0,-1.0,2.0,10.0,INTC
939,D,2016-07-28 21:00:47,2016-07-26,INTC,Plummer James D,Dir,M - OptEx,$0.00,5846,56956,+11%,+$0,0.0,-1.0,2.0,10.0,INTC
940,D,2016-07-28 20:53:15,2016-07-26,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,5846,65930,+10%,+$0,0.0,-1.0,2.0,10.0,INTC
941,D,2016-07-28 20:47:45,2016-07-26,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,5846,89802,+7%,+$0,0.0,-1.0,2.0,10.0,INTC
942,D,2016-07-27 18:58:43,2016-07-25,INTC,Yoffie David B,Dir,M - OptEx,$0.00,1066,196059,+1%,+$0,0.0,-1.0,2.0,10.0,INTC
943,D,2016-07-27 18:56:22,2016-07-25,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,1066,60719,+2%,+$0,0.0,-1.0,2.0,10.0,INTC
944,D,2016-07-27 18:54:01,2016-07-25,INTC,Smith Stacy J,"EVP, CFO",F - Tax,$34.66,-7720,249065,-3%,"-$267,595",0.0,-1.0,2.0,10.0,INTC
945,D,2016-07-27 18:54:01,2016-07-25,INTC,Smith Stacy J,"EVP, CFO",M - OptEx,$0.00,14792,249065,+6%,+$0,0.0,-1.0,2.0,10.0,INTC
946,D,2016-07-27 18:50:12,2016-07-25,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",F - Tax,$34.66,-15275,13997,-52%,"-$529,470",0.0,-1.0,2.0,10.0,INTC
947,D,2016-07-27 18:50:12,2016-07-25,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",M - OptEx,$0.00,29272,13997,-192%,+$0,0.0,-1.0,2.0,10.0,INTC
948,D,2016-07-27 18:46:52,2016-07-25,INTC,Pottruck David S,Dir,M - OptEx,$0.00,1066,105142,+1%,+$0,0.0,-1.0,2.0,10.0,INTC
949,D,2016-07-27 18:42:02,2016-07-25,INTC,Plummer James D,Dir,M - OptEx,$0.00,1066,51110,+2%,+$0,0.0,-1.0,2.0,10.0,INTC
950,D,2016-07-27 18:38:31,2016-07-25,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",F - Tax,$34.66,-2744,82007,-3%,"-$95,114",0.0,-1.0,2.0,10.0,INTC
951,D,2016-07-27 18:38:31,2016-07-25,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",M - OptEx,$0.00,6540,82007,+9%,+$0,0.0,-1.0,2.0,10.0,INTC
952,DM,2016-07-27 18:38:31,2016-07-25,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",S - Sale+OE,$34.87,-5662,82007,-6%,"-$197,410",0.0,-1.0,2.0,10.0,INTC
953,D,2016-07-27 18:30:58,2016-07-25,INTC,Krzanich Brian M,CEO,F - Tax,$34.66,-16231,379256,-4%,"-$562,607",0.0,-1.0,2.0,10.0,INTC
954,D,2016-07-27 18:30:58,2016-07-25,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,31104,379256,+9%,+$0,0.0,-1.0,2.0,10.0,INTC
955,D,2016-07-27 18:27:14,2016-07-25,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,1066,60084,+2%,+$0,0.0,-1.0,2.0,10.0,INTC
956,D,2016-07-27 18:24:22,2016-07-25,INTC,Bryant Andy D,COB,F - Tax,$34.66,-6899,431400,-2%,"-$239,137",0.0,-1.0,2.0,10.0,INTC
957,D,2016-07-27 18:24:22,2016-07-25,INTC,Bryant Andy D,COB,M - OptEx,$22.98,458599,431400,-1686%,"+$10,537,614",0.0,-1.0,2.0,10.0,INTC
958,D,2016-07-27 18:24:22,2016-07-25,INTC,Bryant Andy D,COB,S - Sale+OE,$34.69,-445095,431400,-51%,"-$15,438,432",0.0,-1.0,2.0,10.0,INTC
959,D,2016-07-27 18:19:43,2016-07-25,INTC,Bhusri Aneel,Dir,M - OptEx,$0.00,1066,2133,+100%,+$0,0.0,-1.0,2.0,10.0,INTC
960,D,2016-07-27 18:14:28,2016-07-25,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,1066,83956,+1%,+$0,0.0,-1.0,2.0,10.0,INTC
961,D,2016-07-25 20:24:41,2016-07-22,INTC,Smith Stacy J,"EVP, CFO",F - Tax,$34.48,-912,241993,0%,"-$31,446",1.0,0.0,3.0,8.0,INTC
962,D,2016-07-25 20:24:41,2016-07-22,INTC,Smith Stacy J,"EVP, CFO",M - OptEx,$17.54,10376,241993,+4%,"+$181,964",1.0,0.0,3.0,8.0,INTC
963,D,2016-07-25 20:24:41,2016-07-22,INTC,Smith Stacy J,"EVP, CFO",S - Sale+OE,$34.47,-29497,241993,-11%,"-$1,016,756",1.0,0.0,3.0,8.0,INTC
964,DM,2016-07-25 20:09:55,2016-07-21,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",F - Tax,$34.34,-2439,83873,-3%,"-$83,764",1.0,0.0,3.0,8.0,INTC
965,DM,2016-07-25 20:09:55,2016-07-21,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",M - OptEx,$0.00,5811,83873,+7%,+$0,1.0,0.0,3.0,8.0,INTC
966,D,2016-07-25 20:09:55,2016-07-22,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",S - Sale+OE,$34.46,-1506,83873,-2%,"-$51,896",1.0,0.0,3.0,8.0,INTC
967,A,2016-07-06 16:54:06,2016-07-01,INTC,Krzanich Brian M,CEO,S - Sale,$32.73,-71413,364383,-16%,"-$2,337,609",1.0,6.0,5.0,13.0,INTC
968,D,2016-07-06 16:29:49,2016-07-01,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,45155,364383,+14%,+$0,1.0,6.0,5.0,13.0,INTC
969,D,2016-07-06 16:29:49,2016-07-01,INTC,Krzanich Brian M,CEO,S - Sale+OE,$32.73,-71413,364383,-16%,"-$2,337,609",1.0,6.0,5.0,13.0,INTC
970,,2016-06-02 16:37:19,2016-05-31,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",S - Sale,$31.43,-17732,0,-100%,"-$557,317",0.0,0.0,3.0,13.0,INTC
971,,2016-05-25 16:04:35,2016-05-23,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",S - Sale,$30.35,-42684,82006,-34%,"-$1,295,263",0.0,1.0,5.0,13.0,INTC
972,D,2016-05-25 16:02:58,2016-05-23,INTC,Krzanich Brian M,CEO,M - OptEx,$20.30,45155,390641,+13%,"+$916,647",0.0,1.0,5.0,13.0,INTC
973,D,2016-05-25 16:02:58,2016-05-23,INTC,Krzanich Brian M,CEO,S - Sale+OE,$30.35,-71413,390641,-15%,"-$2,167,042",0.0,1.0,5.0,13.0,INTC
974,D,2016-05-18 16:31:13,2016-05-16,INTC,Krzanich Brian M,CEO,F - Tax,$30.39,-18610,416899,-4%,"-$565,558",-1.0,4.0,6.0,17.0,INTC
975,D,2016-05-18 16:31:13,2016-05-16,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,35662,416899,+9%,+$0,-1.0,4.0,6.0,17.0,INTC
976,,2016-04-28 16:15:22,2016-04-26,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale,$31.35,-4603,22134,-17%,"-$144,286",-3.0,-3.0,2.0,14.0,INTC
977,DM,2016-04-27 16:26:43,2016-04-23,INTC,Smith Stacy J,"EVP, CFO",F - Tax,$31.35,-7720,262026,-3%,"-$242,003",-2.0,-4.0,0.0,13.0,INTC
978,DM,2016-04-27 16:26:43,2016-04-23,INTC,Smith Stacy J,"EVP, CFO",M - OptEx,$0.00,14792,262026,+6%,+$0,-2.0,-4.0,0.0,13.0,INTC
979,D,2016-04-27 16:23:33,2016-04-25,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",F - Tax,$31.35,-11538,17732,-39%,"-$361,687",-2.0,-4.0,0.0,13.0,INTC
980,D,2016-04-27 16:23:33,2016-04-25,INTC,Renduchintala Venkata S M,"EVP, Pres Client, IOT, SAG",M - OptEx,$0.00,29270,17732,-254%,+$0,-2.0,-4.0,0.0,13.0,INTC
981,DM,2016-04-27 16:19:22,2016-04-23,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",F - Tax,$31.35,-13734,124690,-10%,"-$430,527",-2.0,-4.0,0.0,13.0,INTC
982,DM,2016-04-27 16:19:22,2016-04-23,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",M - OptEx,$0.00,34527,124690,+38%,+$0,-2.0,-4.0,0.0,13.0,INTC
983,DM,2016-04-27 16:17:15,2016-04-23,INTC,Krzanich Brian M,CEO,F - Tax,$31.35,-16231,399847,-4%,"-$508,801",-2.0,-4.0,0.0,13.0,INTC
984,DM,2016-04-27 16:17:15,2016-04-23,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,31104,399847,+8%,+$0,-2.0,-4.0,0.0,13.0,INTC
985,DM,2016-04-27 16:14:06,2016-04-23,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",F - Tax,$31.35,-7028,26737,-21%,"-$220,310",-2.0,-4.0,0.0,13.0,INTC
986,DM,2016-04-27 16:14:06,2016-04-23,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$0.00,13791,26737,+107%,+$0,-2.0,-4.0,0.0,13.0,INTC
987,DM,2016-04-27 16:10:59,2016-04-23,INTC,Bryant Andy D,COB,F - Tax,$31.35,-6898,424768,-2%,"-$216,235",-2.0,-4.0,0.0,13.0,INTC
988,DM,2016-04-27 16:10:59,2016-04-23,INTC,Bryant Andy D,COB,M - OptEx,$0.00,13502,424768,+3%,+$0,-2.0,-4.0,0.0,13.0,INTC
989,D,2016-04-26 16:49:33,2016-04-22,INTC,Smith Stacy J,"EVP, CFO",F - Tax,$31.54,-912,254954,0%,"-$28,764",1.0,-3.0,0.0,14.0,INTC
990,D,2016-04-26 16:49:33,2016-04-22,INTC,Smith Stacy J,"EVP, CFO",M - OptEx,$0.00,1746,254954,+1%,+$0,1.0,-3.0,0.0,14.0,INTC
991,D,2016-04-26 16:47:35,2016-04-22,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",F - Tax,$31.54,-880,103897,-1%,"-$27,755",1.0,-3.0,0.0,14.0,INTC
992,D,2016-04-26 16:47:35,2016-04-22,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",M - OptEx,$0.00,3216,103897,+3%,+$0,1.0,-3.0,0.0,14.0,INTC
993,D,2016-04-25 16:13:22,2016-04-21,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",F - Tax,$31.94,-711,101561,-1%,"-$22,706",0.0,-4.0,-3.0,15.0,INTC
994,D,2016-04-25 16:13:22,2016-04-21,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",M - OptEx,$0.00,2596,101561,+3%,+$0,0.0,-4.0,-3.0,15.0,INTC
995,,2016-04-22 16:57:49,2016-04-21,INTC,Bryant Andy D,COB,S - Sale,$31.98,-185740,418164,-31%,"-$5,940,300",-1.0,-2.0,-4.0,14.0,INTC
996,D,2016-04-06 17:00:30,2016-04-04,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",M - OptEx,$15.67,17670,99676,+22%,"+$276,801",-2.0,-1.0,-6.0,19.0,INTC
997,D,2016-03-18 16:38:49,2016-03-17,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$26.80,7720,19974,+63%,"+$206,857",-1.0,-2.0,-3.0,14.0,INTC
998,D,2016-03-18 16:38:49,2016-03-17,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$32.15,-7720,19974,-28%,"-$248,198",-1.0,-2.0,-3.0,14.0,INTC
999,,2016-03-15 16:16:01,2016-03-11,INTC,Bryant Andy D,COB,G - Gift,$0.00,-7485,603904,-1%,-$0,0.0,2.0,2.0,16.0,INTC
1000,D,2016-03-15 16:14:50,2016-03-11,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$21.06,26882,19974,-389%,"+$566,001",0.0,2.0,2.0,16.0,INTC
1001,D,2016-03-15 16:14:50,2016-03-11,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$31.65,-26882,19974,-57%,"-$850,815",0.0,2.0,2.0,16.0,INTC
1002,,2016-02-29 16:27:50,2016-02-25,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale,$29.32,-35586,19974,-64%,"-$1,043,204",3.0,3.0,9.0,20.0,INTC
1003,D,2016-02-26 16:30:08,2016-02-24,INTC,Smith Stacy J,"EVP, CFO",F - Tax,$28.84,-45429,254120,-15%,"-$1,310,059",-1.0,3.0,7.0,20.0,INTC
1004,D,2016-02-26 16:30:08,2016-02-24,INTC,Smith Stacy J,"EVP, CFO",M - OptEx,$0.00,87061,254120,+52%,+$0,-1.0,3.0,7.0,20.0,INTC
1005,D,2016-02-26 16:28:52,2016-02-24,INTC,Krzanich Brian M,CEO,F - Tax,$28.84,-45429,384974,-11%,"-$1,310,059",-1.0,3.0,7.0,20.0,INTC
1006,D,2016-02-26 16:28:52,2016-02-24,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,87061,384974,+29%,+$0,-1.0,3.0,7.0,20.0,INTC
1007,D,2016-02-26 16:27:06,2016-02-24,INTC,Bryant Andy D,COB,F - Tax,$28.84,-44473,611361,-7%,"-$1,282,490",-1.0,3.0,7.0,20.0,INTC
1008,D,2016-02-26 16:27:06,2016-02-24,INTC,Bryant Andy D,COB,M - OptEx,$0.00,87061,611361,+17%,+$0,-1.0,3.0,7.0,20.0,INTC
1009,D,2016-02-26 16:25:53,2016-02-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",F - Tax,$28.84,-36968,55560,-40%,"-$1,066,065",-1.0,3.0,7.0,20.0,INTC
1010,D,2016-02-26 16:25:53,2016-02-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$0.00,72554,55560,-427%,+$0,-1.0,3.0,7.0,20.0,INTC
1011,D,2016-02-18 16:03:46,2016-02-16,INTC,Krzanich Brian M,CEO,F - Tax,$28.66,-1080,342479,0%,"-$30,947",-2.0,-1.0,9.0,22.0,INTC
1012,D,2016-02-18 16:03:46,2016-02-16,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,2069,342479,+1%,+$0,-2.0,-1.0,9.0,22.0,INTC
1013,,2016-02-03 17:37:13,2016-02-01,INTC,Krzanich Brian M,CEO,S - Sale,$30.86,-33971,341490,-9%,"-$1,048,335",1.0,-2.0,4.0,19.0,INTC
1014,D,2016-01-29 17:23:01,2016-01-27,INTC,Bryant Andy D,COB,M - OptEx,$21.09,207110,567910,+57%,"+$4,366,914",-1.0,-3.0,-4.0,15.0,INTC
1015,D,2016-01-29 17:23:01,2016-01-27,INTC,Bryant Andy D,COB,S - Sale+OE,$29.73,-207110,567910,-27%,"-$6,157,546",-1.0,-3.0,-4.0,15.0,INTC
1016,,2016-01-28 17:10:20,2016-01-26,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale,$29.96,-46416,19111,-71%,"-$1,390,484",4.0,-1.0,0.0,18.0,INTC
1017,DM,2016-01-27 21:28:30,2016-01-23,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",F - Tax,$29.89,-42065,65527,-39%,"-$1,257,428",1.0,0.0,0.0,20.0,INTC
1018,DM,2016-01-27 21:28:30,2016-01-23,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$6.59,128804,65527,-204%,"+$849,001",1.0,0.0,0.0,20.0,INTC
1019,D,2016-01-27 21:28:30,2016-01-25,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$30.00,-40323,65527,-38%,"-$1,209,716",1.0,0.0,0.0,20.0,INTC
1020,DM,2016-01-27 21:04:04,2016-01-23,INTC,Bryant Andy D,COB,F - Tax,$29.89,-5844,567910,-1%,"-$174,692",1.0,0.0,0.0,20.0,INTC
1021,DM,2016-01-27 21:04:04,2016-01-23,INTC,Bryant Andy D,COB,M - OptEx,$0.00,15816,567910,+3%,+$0,1.0,0.0,0.0,20.0,INTC
1022,DM,2016-01-27 20:51:21,2016-01-23,INTC,Smith Stacy J,"EVP, CFO",F - Tax,$29.89,-81115,211625,-28%,"-$2,424,730",1.0,0.0,0.0,20.0,INTC
1023,DM,2016-01-27 20:51:21,2016-01-23,INTC,Smith Stacy J,"EVP, CFO",M - OptEx,$0.00,164148,211625,+346%,+$0,1.0,0.0,0.0,20.0,INTC
1024,D,2016-01-27 20:49:36,2016-01-23,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",F - Tax,$29.89,-783,81142,-1%,"-$23,406",1.0,0.0,0.0,20.0,INTC
1025,D,2016-01-27 20:49:36,2016-01-23,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",M - OptEx,$0.00,2861,81142,+4%,+$0,1.0,0.0,0.0,20.0,INTC
1026,DM,2016-01-27 20:48:39,2016-01-23,INTC,Krzanich Brian M,CEO,F - Tax,$29.89,-85301,375461,-19%,"-$2,549,860",1.0,0.0,0.0,20.0,INTC
1027,DM,2016-01-27 20:48:39,2016-01-23,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,172347,375461,+85%,+$0,1.0,0.0,0.0,20.0,INTC
1028,D,2016-01-27 19:12:30,2016-01-23,INTC,Yoffie David B,Dir,M - OptEx,$0.00,999,194993,+1%,+$0,1.0,0.0,0.0,20.0,INTC
1029,D,2016-01-27 19:10:58,2016-01-23,INTC,Pottruck David S,Dir,M - OptEx,$0.00,999,104076,+1%,+$0,1.0,0.0,0.0,20.0,INTC
1030,D,2016-01-27 19:03:53,2016-01-23,INTC,Plummer James D,Dir,M - OptEx,$0.00,999,50044,+2%,+$0,1.0,0.0,0.0,20.0,INTC
1031,D,2016-01-27 19:00:45,2016-01-23,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,999,59018,+2%,+$0,1.0,0.0,0.0,20.0,INTC
1032,D,2016-01-27 18:58:23,2016-01-23,INTC,Decker Susan L,Dir,M - OptEx,$0.00,999,75243,+1%,+$0,1.0,0.0,0.0,20.0,INTC
1033,D,2016-01-27 18:52:39,2016-01-23,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,999,82890,+1%,+$0,1.0,0.0,0.0,20.0,INTC
1034,D,2016-01-27 18:51:04,2016-01-23,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,999,58658,+2%,+$0,1.0,0.0,0.0,20.0,INTC
1035,D,2016-01-26 18:33:40,2016-01-22,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",F - Tax,$29.88,-858,79064,-1%,"-$25,633",0.0,3.0,-2.0,18.0,INTC
1036,D,2016-01-26 18:33:40,2016-01-22,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",M - OptEx,$0.00,3216,79064,+4%,+$0,0.0,3.0,-2.0,18.0,INTC
1037,D,2016-01-26 18:32:29,2016-01-22,INTC,Smith Stacy J,"EVP, CFO",F - Tax,$29.88,-749,128592,-1%,"-$22,376",0.0,3.0,-2.0,18.0,INTC
1038,D,2016-01-26 18:32:29,2016-01-22,INTC,Smith Stacy J,"EVP, CFO",M - OptEx,$0.00,1746,128592,+1%,+$0,0.0,3.0,-2.0,18.0,INTC
1039,D,2016-01-25 17:09:59,2016-01-21,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",F - Tax,$29.64,-848,76706,-1%,"-$25,130",1.0,5.0,-2.0,19.0,INTC
1040,D,2016-01-25 17:09:59,2016-01-21,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",M - OptEx,$0.00,2596,76706,+4%,+$0,1.0,5.0,-2.0,19.0,INTC
1041,,2016-01-06 16:33:45,2016-01-04,INTC,Krzanich Brian M,CEO,S - Sale,$33.66,-35000,288415,-11%,"-$1,178,261",-4.0,-1.0,-9.0,1.0,INTC
1042,,2015-12-03 16:53:40,2015-12-01,INTC,Krzanich Brian M,CEO,S - Sale,$34.97,-35000,323415,-10%,"-$1,223,870",3.0,2.0,0.0,-5.0,INTC
1043,D,2015-11-18 17:41:01,2015-11-16,INTC,James Renee Jo,Pres,F - Tax,$32.09,-541,11202,-5%,"-$17,362",3.0,4.0,5.0,-9.0,INTC
1044,D,2015-11-18 17:41:01,2015-11-16,INTC,James Renee Jo,Pres,M - OptEx,$0.00,1061,11202,+10%,+$0,3.0,4.0,5.0,-9.0,INTC
1045,D,2015-11-18 17:40:27,2015-11-16,INTC,Krzanich Brian M,CEO,F - Tax,$32.09,-1080,358415,0%,"-$34,660",3.0,4.0,5.0,-9.0,INTC
1046,D,2015-11-18 17:40:27,2015-11-16,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,2069,358415,+1%,+$0,3.0,4.0,5.0,-9.0,INTC
1047,,2015-11-04 16:40:46,2015-11-02,INTC,Krzanich Brian M,CEO,S - Sale,$34.03,-35000,357426,-9%,"-$1,190,928",0.0,-3.0,0.0,-11.0,INTC
1048,D,2015-10-28 20:09:33,2015-10-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",F - Tax,$34.76,-2269,19111,-11%,"-$78,859",-2.0,-1.0,0.0,-9.0,INTC
1049,D,2015-10-28 20:09:33,2015-10-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$0.00,4453,19111,+30%,+$0,-2.0,-1.0,0.0,-9.0,INTC
1050,DM,2015-10-28 20:09:33,2015-10-26,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$34.65,-6788,19111,-26%,"-$235,201",-2.0,-1.0,0.0,-9.0,INTC
1051,D,2015-10-28 20:06:47,2015-10-24,INTC,Smith Stacy J,"EVP, CFO",F - Tax,$34.76,-2788,127595,-2%,"-$96,897",-2.0,-1.0,0.0,-9.0,INTC
1052,D,2015-10-28 20:06:47,2015-10-24,INTC,Smith Stacy J,"EVP, CFO",M - OptEx,$0.00,5343,127595,+4%,+$0,-2.0,-1.0,0.0,-9.0,INTC
1053,D,2015-10-28 20:06:47,2015-10-27,INTC,Smith Stacy J,"EVP, CFO",S - Sale+OE,$34.39,-225963,127595,-64%,"-$7,770,777",-2.0,-1.0,0.0,-9.0,INTC
1054,,2015-10-28 20:05:34,2015-10-26,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",S - Sale,$34.74,-1660,74957,-2%,"-$57,660",-2.0,-1.0,0.0,-9.0,INTC
1055,D,2015-10-28 20:04:39,2015-10-24,INTC,Krzanich Brian M,CEO,F - Tax,$34.76,-2788,392426,-1%,"-$96,897",-2.0,-1.0,0.0,-9.0,INTC
1056,D,2015-10-28 20:04:39,2015-10-24,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,5343,392426,+1%,+$0,-2.0,-1.0,0.0,-9.0,INTC
1057,D,2015-10-28 20:03:42,2015-10-24,INTC,James Renee Jo,Pres,F - Tax,$34.76,-2723,10682,-20%,"-$94,638",-2.0,-1.0,0.0,-9.0,INTC
1058,D,2015-10-28 20:03:42,2015-10-24,INTC,James Renee Jo,Pres,M - OptEx,$0.00,5343,10682,+100%,+$0,-2.0,-1.0,0.0,-9.0,INTC
1059,D,2015-10-28 20:03:42,2015-10-26,INTC,James Renee Jo,Pres,S - Sale+OE,$34.76,-3602,10682,-25%,"-$125,188",-2.0,-1.0,0.0,-9.0,INTC
1060,D,2015-10-28 20:02:34,2015-10-24,INTC,Bryant Andy D,COB,F - Tax,$34.76,-2730,557915,0%,"-$94,881",-2.0,-1.0,0.0,-9.0,INTC
1061,D,2015-10-28 20:02:34,2015-10-24,INTC,Bryant Andy D,COB,M - OptEx,$0.00,5343,557915,+1%,+$0,-2.0,-1.0,0.0,-9.0,INTC
1062,D,2015-10-27 20:45:50,2015-10-23,INTC,James Renee Jo,Pres,F - Tax,$34.72,-6300,11664,-35%,"-$218,705",1.0,-1.0,0.0,-6.0,INTC
1063,D,2015-10-27 20:45:50,2015-10-23,INTC,James Renee Jo,Pres,M - OptEx,$14.06,29576,11664,-165%,"+$415,952",1.0,-1.0,0.0,-6.0,INTC
1064,D,2015-10-27 20:45:50,2015-10-23,INTC,James Renee Jo,Pres,S - Sale+OE,$35.00,-17213,11664,-60%,"-$602,455",1.0,-1.0,0.0,-6.0,INTC
1065,D,2015-10-27 20:35:38,2015-10-23,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",F - Tax,$34.72,-4784,23715,-17%,"-$166,077",1.0,-1.0,0.0,-6.0,INTC
1066,D,2015-10-27 20:35:38,2015-10-23,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$0.00,9388,23715,+66%,+$0,1.0,-1.0,0.0,-6.0,INTC
1067,D,2015-10-27 20:34:20,2015-10-23,INTC,Smith Stacy J,"EVP, CFO",F - Tax,$34.72,-4970,351003,-1%,"-$172,534",1.0,-1.0,0.0,-6.0,INTC
1068,D,2015-10-27 20:34:20,2015-10-23,INTC,Smith Stacy J,"EVP, CFO",M - OptEx,$0.00,9523,351003,+3%,+$0,1.0,-1.0,0.0,-6.0,INTC
1069,D,2015-10-27 20:13:25,2015-10-23,INTC,Krzanich Brian M,CEO,F - Tax,$34.72,-9248,385299,-2%,"-$321,044",1.0,-1.0,0.0,-6.0,INTC
1070,D,2015-10-27 20:13:25,2015-10-23,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,17722,385299,+5%,+$0,1.0,-1.0,0.0,-6.0,INTC
1071,D,2015-10-27 20:05:57,2015-10-23,INTC,Krzanich Brian M,CEO,F - Tax,$34.72,-9248,385299,-2%,"-$321,044",1.0,-1.0,0.0,-6.0,INTC
1072,D,2015-10-27 20:05:57,2015-10-23,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,17722,385299,+5%,+$0,1.0,-1.0,0.0,-6.0,INTC
1073,D,2015-10-27 20:04:18,2015-10-23,INTC,Bryant Andy D,COB,F - Tax,$34.72,-5350,555302,-1%,"-$185,725",1.0,-1.0,0.0,-6.0,INTC
1074,D,2015-10-27 20:04:18,2015-10-23,INTC,Bryant Andy D,COB,M - OptEx,$0.00,10472,555302,+2%,+$0,1.0,-1.0,0.0,-6.0,INTC
1075,D,2015-10-27 20:02:52,2015-10-23,INTC,Pearson Gregory R,"SVP, GM, Sales, Mktg Grp",F - Tax,$34.72,-1201,76617,-2%,"-$41,693",1.0,-1.0,0.0,-6.0,INTC
