,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
772,,2007-02-26 09:22:09,2007-02-22,CACC,Jones Steven M,Chief Originations Officer,A - Grant,$0.00,3895,17482,+29%,+$0,-2.0,-9.0,8.0,-4.0,CACC
773,,2007-02-22 13:35:15,2007-02-20,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$26.43,3500,21000,+20%,"+$92,505",2.0,-7.0,7.0,-1.0,CACC
774,,2007-01-12 15:29:56,2007-01-10,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$31.45,191,151088,0%,"+$6,007",0.0,-10.0,-14.0,-19.0,CACC
775,D,2006-11-17 11:33:51,2006-11-15,CACC,Jones Steven M,Chief Originations Officer,D - Sale to issuer,$32.00,-19246,13587,-59%,"-$615,961",0.0,1.0,-5.0,-18.0,CACC
776,D,2006-11-17 11:33:51,2006-11-15,CACC,Jones Steven M,Chief Originations Officer,M - OptEx,$9.90,19246,13587,-340%,"+$190,511",0.0,1.0,-5.0,-18.0,CACC
777,D,2006-11-15 11:49:43,2006-11-14,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$31.25,-2400,3725,-39%,"-$75,000",2.0,9.0,3.0,-16.0,CACC
778,D,2006-11-15 11:49:43,2006-11-14,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,2400,3725,+181%,"+$14,400",2.0,9.0,3.0,-16.0,CACC
779,,2006-11-09 11:00:57,2006-11-07,CACC,Jones Steven M,Chief Originations Officer,D - Sale to issuer,$31.87,-6482,13587,-32%,"-$206,583",-2.0,3.0,4.0,-15.0,CACC
780,D,2006-11-09 11:00:05,2006-11-07,CACC,Jones Steven M,Chief Originations Officer,D - Sale to issuer,$31.18,-8243,6482,-56%,"-$256,992",-2.0,3.0,4.0,-15.0,CACC
781,D,2006-11-09 11:00:05,2006-11-07,CACC,Jones Steven M,Chief Originations Officer,M - OptEx,$7.82,14725,6482,-179%,"+$115,150",-2.0,3.0,4.0,-15.0,CACC
782,D,2006-11-09 10:34:48,2006-11-08,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$31.28,-3800,3725,-50%,"-$118,864",-2.0,3.0,4.0,-15.0,CACC
783,D,2006-11-09 10:34:48,2006-11-08,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,3800,3725,-5067%,"+$22,800",-2.0,3.0,4.0,-15.0,CACC
784,D,2006-11-08 09:10:56,2006-11-06,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$32.50,-2200,3725,-37%,"-$71,500",1.0,1.0,9.0,-12.0,CACC
785,D,2006-11-08 09:10:56,2006-11-06,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,2200,3725,+144%,"+$13,200",1.0,1.0,9.0,-12.0,CACC
786,DM,2006-11-03 09:13:00,2006-11-01,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,$31.59,-10000,2000,-83%,"-$315,915",-2.0,-3.0,5.0,-14.0,CACC
787,DM,2006-11-03 09:13:00,2006-11-01,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,10000,2000,-125%,"+$60,000",-2.0,-3.0,5.0,-14.0,CACC
788,,2006-10-06 16:27:39,2006-10-03,CACC,Craig Harry E,Dir,D - Sale to issuer,$31.50,-850,9150,-9%,"-$26,775",3.0,5.0,-1.0,-14.0,CACC
789,,2006-10-05 15:32:12,2006-10-03,CACC,Foss Donald A,"COB, 10%",D - Sale to issuer,$31.50,-3313629,19523269,-15%,"-$104,379,314",0.0,2.0,0.0,-14.0,CACC
790,DM,2006-08-23 15:48:21,2006-08-21,CACC,McCluskey Keith P,Pres,D - Sale to issuer,$27.30,-66303,193306,-26%,"-$1,809,929",0.0,1.0,3.0,-7.0,CACC
791,DM,2006-08-23 15:48:21,2006-08-21,CACC,McCluskey Keith P,Pres,M - OptEx,$6.09,66303,193306,+52%,"+$403,785",0.0,1.0,3.0,-7.0,CACC
792,,2006-08-21 15:14:34,2006-08-17,CACC,Vassalluzzo Scott J,"Member Section 13(d) Group, 10%",S - Sale,$27.22,-7500,17500,-30%,"-$204,150",0.0,2.0,6.0,-4.0,CACC
793,DM,2006-08-21 10:52:09,2006-08-17,CACC,McCluskey Keith P,Pres,D - Sale to issuer,$27.27,-69763,193306,-27%,"-$1,902,414",0.0,2.0,6.0,-4.0,CACC
794,DM,2006-08-21 10:52:09,2006-08-17,CACC,McCluskey Keith P,Pres,M - OptEx,$6.09,69763,193306,+56%,"+$424,857",0.0,2.0,6.0,-4.0,CACC
795,D,2006-08-18 09:54:03,2006-08-16,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$27.27,-40000,3725,-91%,"-$1,090,800",0.0,2.0,7.0,-1.0,CACC
796,D,2006-08-18 09:54:03,2006-08-16,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,40000,3725,-110%,"+$240,000",0.0,2.0,7.0,-1.0,CACC
797,DM,2006-08-17 09:54:42,2006-08-15,CACC,McCluskey Keith P,Pres,D - Sale to issuer,$27.26,-53383,193306,-22%,"-$1,455,000",0.0,2.0,6.0,0.0,CACC
798,DM,2006-08-17 09:54:42,2006-08-15,CACC,McCluskey Keith P,Pres,M - OptEx,$6.09,53383,193306,+38%,"+$325,102",0.0,2.0,6.0,0.0,CACC
799,D,2006-08-15 13:59:41,2006-08-14,CACC,Pearce Charles A,GC,D - Sale to issuer,$27.50,-7950,0,-100%,"-$218,625",0.0,0.0,8.0,-2.0,CACC
800,D,2006-08-15 13:59:41,2006-08-14,CACC,Pearce Charles A,GC,M - OptEx,$7.83,7950,0,-100%,"+$62,225",0.0,0.0,8.0,-2.0,CACC
801,D,2006-08-15 13:24:28,2006-08-11,CACC,McCluskey Keith P,Pres,D - Sale to issuer,$27.50,-10551,193306,-5%,"-$290,153",0.0,0.0,8.0,-2.0,CACC
802,D,2006-08-15 13:24:28,2006-08-11,CACC,McCluskey Keith P,Pres,M - OptEx,$6.09,10551,193306,+6%,"+$64,256",0.0,0.0,8.0,-2.0,CACC
803,D,2006-08-09 09:51:25,2006-08-07,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,$28.00,-4500,2000,-69%,"-$126,000",0.0,2.0,6.0,5.0,CACC
804,D,2006-08-09 09:51:25,2006-08-07,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,4500,2000,-180%,"+$27,000",0.0,2.0,6.0,5.0,CACC
805,D,2006-08-07 16:50:39,2006-08-04,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,$28.00,-500,2000,-20%,"-$14,000",-2.0,0.0,5.0,6.0,CACC
806,D,2006-08-07 16:50:39,2006-08-04,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,500,2000,+33%,"+$3,000",-2.0,0.0,5.0,6.0,CACC
807,,2006-06-30 16:58:38,2006-06-29,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",S - Sale,$30.00,-8850,25000,-26%,"-$265,500",3.0,2.0,-1.0,22.0,CACC
808,DM,2006-06-27 14:08:57,2006-06-21,CACC,McCluskey Keith P,Pres,D - Sale to issuer,$27.09,-26059,193306,-12%,"-$705,867",6.0,1.0,-2.0,15.0,CACC
809,DM,2006-06-27 14:08:57,2006-06-21,CACC,McCluskey Keith P,Pres,M - OptEx,$6.09,26059,193306,+16%,"+$158,699",6.0,1.0,-2.0,15.0,CACC
810,DM,2006-06-21 14:59:06,2006-06-19,CACC,McCluskey Keith P,Pres,D - Sale to issuer,$27.13,-51100,193306,-21%,"-$1,386,289",0.0,3.0,-2.0,18.0,CACC
811,DM,2006-06-21 14:59:06,2006-06-19,CACC,McCluskey Keith P,Pres,M - OptEx,$6.09,51100,193306,+36%,"+$311,199",0.0,3.0,-2.0,18.0,CACC
812,ADM,2006-06-21 14:58:02,2006-06-14,CACC,McCluskey Keith P,Pres,D - Sale to issuer,$27.22,-19646,193306,-9%,"-$534,735",0.0,3.0,-2.0,18.0,CACC
813,ADM,2006-06-21 14:58:02,2006-06-14,CACC,McCluskey Keith P,Pres,M - OptEx,$6.09,19646,193306,+11%,"+$119,644",0.0,3.0,-2.0,18.0,CACC
814,D,2006-06-20 15:55:48,2006-06-16,CACC,McCluskey Keith P,Pres,D - Sale to issuer,$27.06,-12013,193306,-6%,"-$325,072",0.0,2.0,2.0,17.0,CACC
815,D,2006-06-20 15:55:48,2006-06-16,CACC,McCluskey Keith P,Pres,M - OptEx,$6.09,12013,193306,+7%,"+$73,159",0.0,2.0,2.0,17.0,CACC
816,DM,2006-06-16 12:25:19,2006-06-14,CACC,McCluskey Keith P,Pres,D - Sale to issuer,$27.21,-21646,193306,-10%,"-$588,915",0.0,-1.0,-3.0,13.0,CACC
817,DM,2006-06-16 12:25:19,2006-06-14,CACC,McCluskey Keith P,Pres,M - OptEx,$6.09,21646,193306,+13%,"+$131,824",0.0,-1.0,-3.0,13.0,CACC
818,D,2006-06-09 11:52:05,2006-06-08,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$27.30,-4597,3725,-55%,"-$125,507",-1.0,-1.0,1.0,18.0,CACC
819,D,2006-06-09 11:52:05,2006-06-08,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,4597,3725,-527%,"+$27,582",-1.0,-1.0,1.0,18.0,CACC
820,DM,2006-06-08 14:37:47,2006-06-07,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,$27.11,-10000,2000,-83%,"-$271,055",3.0,3.0,4.0,22.0,CACC
821,DM,2006-06-08 14:37:47,2006-06-07,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,10000,2000,-125%,"+$60,000",3.0,3.0,4.0,22.0,CACC
822,D,2006-06-06 13:57:27,2006-06-05,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$27.61,-28500,3725,-88%,"-$786,857",-1.0,1.0,4.0,18.0,CACC
823,D,2006-06-06 13:57:27,2006-06-05,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,28500,3725,-115%,"+$171,000",-1.0,1.0,4.0,18.0,CACC
824,D,2006-06-05 11:42:53,2006-06-02,CACC,Roberts Brett A,CEO,D - Sale to issuer,$27.41,-85800,172103,-33%,"-$2,351,778",-5.0,1.0,2.0,20.0,CACC
825,D,2006-06-05 11:42:53,2006-06-02,CACC,Roberts Brett A,CEO,M - OptEx,$6.00,85800,172103,+99%,"+$514,800",-5.0,1.0,2.0,20.0,CACC
826,D,2006-06-02 09:11:48,2006-06-01,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,$27.30,-5000,2000,-71%,"-$136,499",1.0,2.0,1.0,24.0,CACC
827,D,2006-06-02 09:11:48,2006-06-01,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,5000,2000,-167%,"+$30,000",1.0,2.0,1.0,24.0,CACC
828,D,2006-06-01 13:10:47,2006-05-31,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,$26.50,-5000,2000,-71%,"-$132,500",1.0,-1.0,13.0,24.0,CACC
829,D,2006-06-01 13:10:47,2006-05-31,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,5000,2000,-167%,"+$30,000",1.0,-1.0,13.0,24.0,CACC
830,DM,2006-06-01 11:19:43,2006-05-30,CACC,McCluskey Keith P,Pres,D - Sale to issuer,$26.39,-78395,193306,-29%,"-$2,068,918",1.0,-1.0,13.0,24.0,CACC
831,DM,2006-06-01 11:19:43,2006-05-30,CACC,McCluskey Keith P,Pres,M - OptEx,$6.09,78395,193306,+68%,"+$477,426",1.0,-1.0,13.0,24.0,CACC
832,DM,2006-05-30 17:31:25,2006-05-25,CACC,McCluskey Keith P,Pres,D - Sale to issuer,$26.57,-21605,193306,-10%,"-$574,017",3.0,3.0,6.0,28.0,CACC
833,DM,2006-05-30 17:31:25,2006-05-25,CACC,McCluskey Keith P,Pres,M - OptEx,$6.09,21605,193306,+13%,"+$131,574",3.0,3.0,6.0,28.0,CACC
834,D,2006-05-24 09:09:43,2006-05-23,CACC,Pearce Charles A,GC,D - Sale to issuer,$27.00,-6950,0,-100%,"-$187,650",0.0,1.0,1.0,24.0,CACC
835,D,2006-05-24 09:09:43,2006-05-23,CACC,Pearce Charles A,GC,M - OptEx,$6.63,6950,0,-100%,"+$46,044",0.0,1.0,1.0,24.0,CACC
836,D,2006-05-23 13:58:01,2006-05-22,CACC,Simmet David S,CIO,D - Sale to issuer,$27.15,-4235,1175,-78%,"-$114,980",1.0,-2.0,1.0,25.0,CACC
837,D,2006-05-23 13:58:01,2006-05-22,CACC,Simmet David S,CIO,M - OptEx,$6.00,4235,1175,-138%,"+$25,410",1.0,-2.0,1.0,25.0,CACC
838,D,2006-05-23 13:11:12,2006-05-19,CACC,Pearce Charles A,GC,D - Sale to issuer,$27.15,-2950,0,-100%,"-$80,093",1.0,-2.0,1.0,25.0,CACC
839,D,2006-05-23 13:11:12,2006-05-19,CACC,Pearce Charles A,GC,M - OptEx,$6.63,2950,0,-100%,"+$19,544",1.0,-2.0,1.0,25.0,CACC
840,DM,2006-05-22 14:12:19,2006-05-18,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,$27.09,-10000,2000,-83%,"-$270,919",0.0,-2.0,1.0,25.0,CACC
841,DM,2006-05-22 14:12:19,2006-05-18,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,10000,2000,-125%,"+$60,000",0.0,-2.0,1.0,25.0,CACC
842,M,2006-05-19 14:52:32,2006-05-17,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",S - Sale,$27.20,-10150,33850,-23%,"-$276,065",0.0,-1.0,1.0,19.0,CACC
843,DM,2006-05-19 13:24:02,2006-05-17,CACC,Simmet David S,CIO,D - Sale to issuer,$27.16,-10373,1175,-90%,"-$281,723",0.0,-1.0,1.0,19.0,CACC
844,DM,2006-05-19 13:24:02,2006-05-17,CACC,Simmet David S,CIO,M - OptEx,$6.00,10373,1175,-113%,"+$62,238",0.0,-1.0,1.0,19.0,CACC
845,D,2006-05-18 11:31:28,2006-05-16,CACC,Pearce Charles A,GC,D - Sale to issuer,$27.46,-100,0,-100%,"-$2,746",-1.0,0.0,0.0,15.0,CACC
846,D,2006-05-18 11:31:28,2006-05-16,CACC,Pearce Charles A,GC,M - OptEx,$6.63,100,0,-100%,+$663,-1.0,0.0,0.0,15.0,CACC
847,DM,2006-05-17 13:30:55,2006-05-15,CACC,Simmet David S,CIO,D - Sale to issuer,$27.25,-8392,1175,-88%,"-$228,682",-1.0,-2.0,0.0,15.0,CACC
848,DM,2006-05-17 13:30:55,2006-05-15,CACC,Simmet David S,CIO,M - OptEx,$6.00,8392,1175,-116%,"+$50,352",-1.0,-2.0,0.0,15.0,CACC
849,D,2006-05-15 16:53:25,2006-05-12,CACC,Simmet David S,CIO,D - Sale to issuer,$27.15,-7000,1175,-86%,"-$190,050",2.0,0.0,3.0,14.0,CACC
850,D,2006-05-15 16:53:25,2006-05-12,CACC,Simmet David S,CIO,M - OptEx,$6.00,7000,1175,-120%,"+$42,000",2.0,0.0,3.0,14.0,CACC
851,D,2006-05-15 12:18:05,2006-05-12,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$27.83,-500,3725,-12%,"-$13,913",1.0,-1.0,1.0,13.0,CACC
852,D,2006-05-15 12:18:05,2006-05-12,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,500,3725,+16%,"+$3,000",1.0,-1.0,1.0,13.0,CACC
853,D,2006-05-15 09:17:08,2006-05-11,CACC,Roberts Brett A,CEO,D - Sale to issuer,$27.56,-5101,172103,-3%,"-$140,576",1.0,-1.0,1.0,13.0,CACC
854,D,2006-05-15 09:17:08,2006-05-11,CACC,Roberts Brett A,CEO,M - OptEx,$6.00,5101,172103,+3%,"+$30,606",1.0,-1.0,1.0,13.0,CACC
855,D,2006-05-12 10:12:12,2006-05-10,CACC,Knoblauch Michael W,COO,D - Sale to issuer,$27.05,-6403,3725,-63%,"-$173,227",-3.0,-2.0,-1.0,13.0,CACC
856,D,2006-05-12 10:12:12,2006-05-10,CACC,Knoblauch Michael W,COO,M - OptEx,$6.00,6403,3725,-239%,"+$38,418",-3.0,-2.0,-1.0,13.0,CACC
857,D,2006-05-10 13:35:17,2006-05-09,CACC,Roberts Brett A,CEO,D - Sale to issuer,$26.79,-2900,172103,-2%,"-$77,702",3.0,1.0,2.0,21.0,CACC
858,D,2006-05-10 13:35:17,2006-05-09,CACC,Roberts Brett A,CEO,M - OptEx,$12.02,6900,172103,+4%,"+$82,930",3.0,1.0,2.0,21.0,CACC
859,DM,2006-05-09 13:28:17,2006-05-05,CACC,Roberts Brett A,CEO,D - Sale to issuer,$26.92,-9200,172103,-5%,"-$247,667",0.0,0.0,0.0,16.0,CACC
860,DM,2006-05-09 13:28:17,2006-05-05,CACC,Roberts Brett A,CEO,M - OptEx,$6.00,9200,172103,+6%,"+$55,200",0.0,0.0,0.0,16.0,CACC
861,D,2006-05-08 13:42:57,2006-05-05,CACC,Busk Douglas W,Treasurer,D - Sale to issuer,$27.09,-10000,2000,-83%,"-$270,852",0.0,1.0,-2.0,18.0,CACC
862,D,2006-05-08 13:42:57,2006-05-05,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,10000,2000,-125%,"+$60,000",0.0,1.0,-2.0,18.0,CACC
863,,2006-04-17 17:02:02,2006-04-13,CACC,Roberts Brett A,CEO,A - Grant,$0.00,52756,172103,+44%,+$0,0.0,2.0,10.0,35.0,CACC
864,,2006-04-17 17:01:27,2006-04-13,CACC,McCluskey Keith P,Pres,A - Grant,$0.00,35506,193306,+23%,+$0,0.0,2.0,10.0,35.0,CACC
865,,2006-04-17 17:00:47,2006-04-13,CACC,Knoblauch Michael W,COO,A - Grant,$0.00,1125,3725,+43%,+$0,0.0,2.0,10.0,35.0,CACC
866,,2006-04-17 17:00:04,2006-04-13,CACC,Jones Steven M,Chief Analytics Officer,A - Grant,$0.00,7139,13587,+111%,+$0,0.0,2.0,10.0,35.0,CACC
867,,2006-04-17 16:59:26,2006-04-13,CACC,Dion Steven,Chief Human Resource Officer,A - Grant,$0.00,1707,3204,+114%,+$0,0.0,2.0,10.0,35.0,CACC
868,,2006-04-17 16:58:11,2006-04-13,CACC,Booth Kenneth,CFO,A - Grant,$0.00,5634,7246,+350%,+$0,0.0,2.0,10.0,35.0,CACC
869,D,2006-04-03 11:33:37,2006-03-31,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,10000,2000,-125%,"+$60,000",0.0,1.0,5.0,26.0,CACC
870,D,2006-04-03 11:33:37,2006-03-31,CACC,Busk Douglas W,Treasurer,S - Sale+OE,$23.20,-10000,2000,-83%,"-$232,000",0.0,1.0,5.0,26.0,CACC
871,D,2006-03-30 11:02:15,2006-03-28,CACC,Pearce Charles A,GC,M - OptEx,$6.21,12000,0,-100%,"+$74,500",1.0,3.0,6.0,31.0,CACC
872,D,2006-03-30 11:02:15,2006-03-28,CACC,Pearce Charles A,GC,S - Sale+OE,$22.87,-12000,0,-100%,"-$274,423",1.0,3.0,6.0,31.0,CACC
873,,2006-03-15 16:14:08,2006-03-13,CACC,Foss Donald A,"COB, 10%",D - Sale to issuer,$25.00,-1200000,22836898,-5%,"-$30,000,000",0.0,-3.0,3.0,22.0,CACC
874,D,2006-03-15 16:13:12,2006-03-13,CACC,Roberts Brett A,CEO,D - Sale to issuer,$25.00,-45000,68000,-40%,"-$1,125,000",0.0,-3.0,3.0,22.0,CACC
875,D,2006-03-15 16:13:12,2006-02-10,CACC,Roberts Brett A,CEO,M - OptEx,$6.00,45000,68000,+196%,"+$270,000",0.0,-3.0,3.0,22.0,CACC
876,M,2005-07-11 17:36:24,2005-07-07,CACCE,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$14.69,34503,150897,+30%,"+$506,795",,,,,CACC
877,M,2005-07-07 20:05:24,2005-07-05,CACCE,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$14.41,4694,116394,+4%,"+$67,658",,,,,CACC
878,M,2005-06-24 20:55:53,2005-06-22,CACCE,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$13.43,14700,155700,+10%,"+$197,470",,,,,CACC
879,M,2005-06-02 13:44:16,2005-05-31,CACCE,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$13.96,10000,30000,+50%,"+$139,628",,,,,CACC
880,M,2005-05-27 14:29:15,2005-05-25,CACCE,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$14.18,21000,111000,+23%,"+$297,700",,,,,CACC
881,M,2005-04-21 16:34:49,2005-04-19,CACCE,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$18.52,21500,90000,+31%,"+$398,160",,,,,CACC
882,M,2005-04-19 17:04:33,2005-04-15,CACCE,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$16.98,14500,68500,+27%,"+$246,280",,,,,CACC
883,,2005-04-18 16:37:31,2005-04-14,CACCE,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$16.96,10000,482750,+2%,"+$169,600",,,,,CACC
884,M,2005-04-11 11:31:25,2005-04-07,CACCE,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$18.66,15000,90000,+20%,"+$279,900",,,,,CACC
885,,2005-04-04 18:45:44,2005-03-31,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$19.69,7000,20000,+54%,"+$137,853",-2.0,-9.0,-7.0,-30.0,CACC
886,D,2005-03-31 16:14:16,2005-03-30,CACC,Roberts Brett A,CEO,A - Grant,$19.83,51347,119347,+76%,"+$1,017,954",0.0,-1.0,-8.0,-26.0,CACC
887,,2005-03-31 16:13:23,2005-03-30,CACC,Dion Steven,Chief Human Resource Officer,A - Grant,$19.83,1497,1497,New,"+$29,678",0.0,-1.0,-8.0,-26.0,CACC
888,D,2005-03-31 16:12:51,2005-03-30,CACC,Jones Steven M,Chief Analytics Officer,A - Grant,$19.83,6448,6448,New,"+$127,832",0.0,-1.0,-8.0,-26.0,CACC
889,D,2005-03-31 16:10:43,2005-03-30,CACC,McCluskey Keith P,Pres,A - Grant,$19.83,32800,157800,+26%,"+$650,260",0.0,-1.0,-8.0,-26.0,CACC
890,D,2005-03-31 16:08:47,2005-03-30,CACC,Booth Kenneth,CFO,A - Grant,$19.83,933,933,New,"+$18,497",0.0,-1.0,-8.0,-26.0,CACC
891,M,2005-02-08 15:40:14,2005-02-04,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$24.98,20000,472750,+4%,"+$499,626",0.0,-2.0,-8.0,-46.0,CACC
892,M,2005-02-07 15:58:45,2005-02-03,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$24.54,10000,75000,+15%,"+$245,420",0.0,-1.0,-7.0,-45.0,CACC
893,M,2005-02-03 18:29:52,2005-02-01,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$24.49,20000,452750,+5%,"+$489,768",4.0,0.0,1.0,-43.0,CACC
894,,2005-01-31 16:44:19,2005-01-28,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$23.88,3150,13000,+32%,"+$75,222",-1.0,3.0,-6.0,-45.0,CACC
895,M,2005-01-25 11:22:17,2005-01-21,CACC,Smith Thomas W,"Member Section 13(d) Group, 10%",P - Purchase,$23.57,5200,65000,+9%,"+$122,564",0.0,4.0,-3.0,-45.0,CACC
896,M,2005-01-21 13:36:15,2005-01-19,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$23.51,6400,59800,+12%,"+$150,442",-1.0,0.0,-4.0,-47.0,CACC
897,M,2005-01-19 14:52:25,2005-01-14,CACC,Englander Daniel J,"Member of Section 13(d) Group, 10%",P - Purchase,$22.57,3400,53400,+7%,"+$76,746",4.0,1.0,5.0,-44.0,CACC
898,M,2005-01-19 14:51:56,2005-01-14,CACC,Smith Thomas W,"Member Section 13(d) Group, 10%",P - Purchase,$22.84,4800,93870,+5%,"+$109,613",4.0,1.0,5.0,-44.0,CACC
899,D,2004-12-30 17:02:40,2004-12-28,CACC,Roberts Brett A,CEO,M - OptEx,$6.00,14867,68000,+28%,"+$89,202",-1.0,-2.0,-6.0,-41.0,CACC
900,D,2004-12-30 17:02:40,2004-12-28,CACC,Roberts Brett A,CEO,S - Sale+OE,$25.36,-14867,68000,-18%,"-$377,086",-1.0,-2.0,-6.0,-41.0,CACC
901,DM,2004-12-27 17:04:47,2004-12-22,CACC,Roberts Brett A,CEO,M - OptEx,$6.00,38502,68000,+131%,"+$231,012",1.0,2.0,-6.0,-43.0,CACC
902,DM,2004-12-27 17:04:47,2004-12-22,CACC,Roberts Brett A,CEO,S - Sale+OE,$25.01,-38502,68000,-36%,"-$962,881",1.0,2.0,-6.0,-43.0,CACC
903,,2004-12-27 17:03:32,2004-12-22,CACC,McCluskey Keith P,Pres,P - Purchase,$25.00,41834,125000,+50%,"+$1,045,850",1.0,2.0,-6.0,-43.0,CACC
904,DM,2004-12-21 10:25:37,2004-12-17,CACC,Roberts Brett A,CEO,M - OptEx,$6.00,21630,68000,+47%,"+$129,780",0.0,2.0,-4.0,-45.0,CACC
905,DM,2004-12-21 10:25:37,2004-12-17,CACC,Roberts Brett A,CEO,S - Sale+OE,$25.07,-21630,68000,-24%,"-$542,222",0.0,2.0,-4.0,-45.0,CACC
906,D,2004-12-20 17:40:39,2004-12-16,CACC,Dion Steven,Chief Human Resource Officer,M - OptEx,$8.11,11433,0,-100%,"+$92,664",0.0,1.0,-3.0,-45.0,CACC
907,D,2004-12-20 17:40:39,2004-12-16,CACC,Dion Steven,Chief Human Resource Officer,S - Sale+OE,$25.50,-11433,0,-100%,"-$291,542",0.0,1.0,-3.0,-45.0,CACC
908,M,2004-12-16 17:09:48,2004-12-14,CACC,Dion Steven,Chief Human Resource Officer,M - OptEx,$8.11,567,0,-100%,"+$4,596",-1.0,0.0,-8.0,-42.0,CACC
909,M,2004-12-16 17:09:48,2004-12-14,CACC,Dion Steven,Chief Human Resource Officer,S - Sale,$25.50,-567,0,-100%,"-$14,459",-1.0,0.0,-8.0,-42.0,CACC
910,DM,2004-12-02 17:20:23,2004-11-30,CACC,Simmet David S,CIO,M - OptEx,$6.00,21611,1175,-106%,"+$129,666",-1.0,-1.0,1.0,-42.0,CACC
911,DM,2004-12-02 17:20:23,2004-11-30,CACC,Simmet David S,CIO,S - Sale+OE,$24.75,-21611,1175,-95%,"-$534,911",-1.0,-1.0,1.0,-42.0,CACC
912,DM,2004-11-29 16:59:52,2004-11-24,CACC,Simmet David S,CIO,M - OptEx,$6.00,3131,1175,-160%,"+$18,786",0.0,1.0,3.0,-38.0,CACC
913,DM,2004-11-29 16:59:52,2004-11-24,CACC,Simmet David S,CIO,S - Sale+OE,$25.08,-3131,1175,-73%,"-$78,519",0.0,1.0,3.0,-38.0,CACC
914,D,2004-11-24 15:41:52,2004-11-23,CACC,Simmet David S,CIO,M - OptEx,$6.00,5258,1175,-129%,"+$31,548",-1.0,0.0,-1.0,-44.0,CACC
915,D,2004-11-24 15:41:52,2004-11-23,CACC,Simmet David S,CIO,S - Sale+OE,$25.11,-5258,1175,-82%,"-$132,032",-1.0,0.0,-1.0,-44.0,CACC
916,D,2004-11-23 09:47:36,2004-11-19,CACC,Busk Douglas W,Treasurer,M - OptEx,$6.00,10000,2000,-125%,"+$60,000",2.0,0.0,1.0,-40.0,CACC
917,D,2004-11-23 09:47:36,2004-11-19,CACC,Busk Douglas W,Treasurer,S - Sale+OE,$24.11,-10000,2000,-83%,"-$241,100",2.0,0.0,1.0,-40.0,CACC
