,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
621,D,2015-06-04 12:02:13,2015-06-02,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,33099,1,-100%,"+$167,812",-1.0,7.0,7.0,15.0,PLAY
622,D,2015-06-04 12:02:13,2015-06-02,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$31.50,-33099,1,-100%,"-$1,042,619",-1.0,7.0,7.0,15.0,PLAY
623,D,2015-06-04 11:57:20,2015-06-02,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",M - OptEx,$4.44,5935,6926,+599%,"+$26,351",-1.0,7.0,7.0,15.0,PLAY
624,D,2015-06-04 11:57:20,2015-06-02,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",S - Sale+OE,$31.50,-11685,6926,-63%,"-$368,078",-1.0,7.0,7.0,15.0,PLAY
625,D,2015-06-04 11:53:02,2015-06-02,PLAY,Manning Margo Lynn,SVP of HR,M - OptEx,$4.44,25827,1,-100%,"+$114,672",-1.0,7.0,7.0,15.0,PLAY
626,D,2015-06-04 11:53:02,2015-06-02,PLAY,Manning Margo Lynn,SVP of HR,S - Sale+OE,$31.50,-58650,1,-100%,"-$1,847,475",-1.0,7.0,7.0,15.0,PLAY
627,D,2015-06-04 11:48:57,2015-06-02,PLAY,Lacy Alan J,Dir,M - OptEx,$4.44,86250,170551,+102%,"+$382,950",-1.0,7.0,7.0,15.0,PLAY
628,D,2015-06-04 11:48:57,2015-06-02,PLAY,Lacy Alan J,Dir,S - Sale+OE,$31.50,-86250,170551,-34%,"-$2,716,875",-1.0,7.0,7.0,15.0,PLAY
629,D,2015-06-04 11:43:15,2015-06-02,PLAY,King Stephen M,CEO,M - OptEx,$4.44,158657,1,-100%,"+$704,437",-1.0,7.0,7.0,15.0,PLAY
630,D,2015-06-04 11:43:15,2015-06-02,PLAY,King Stephen M,CEO,S - Sale+OE,$31.50,-320157,1,-100%,"-$10,084,946",-1.0,7.0,7.0,15.0,PLAY
631,,2015-06-04 11:03:03,2015-06-02,PLAY,Jones David A /wi,Dir,S - Sale,$31.50,-91998,32128,-74%,"-$2,897,937",-1.0,7.0,7.0,15.0,PLAY
632,D,2015-06-04 10:59:53,2015-06-02,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,116609,1,-100%,"+$517,744",-1.0,7.0,7.0,15.0,PLAY
633,D,2015-06-04 10:59:53,2015-06-02,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$31.50,-149951,1,-100%,"-$4,723,457",-1.0,7.0,7.0,15.0,PLAY
634,,2015-06-04 10:56:27,2015-06-02,PLAY,Halkyard Jonathan S,Dir,S - Sale,$31.50,-8625,30686,-22%,"-$271,688",-1.0,7.0,7.0,15.0,PLAY
635,,2015-06-04 10:50:45,2015-06-02,PLAY,Griffith Michael J,Dir,S - Sale,$31.50,-19550,19761,-50%,"-$615,825",-1.0,7.0,7.0,15.0,PLAY
636,D,2015-06-04 10:46:47,2015-06-02,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,67795,1,-100%,"+$301,010",-1.0,7.0,7.0,15.0,PLAY
637,D,2015-06-04 10:46:47,2015-06-02,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$31.50,-67795,1,-100%,"-$2,135,543",-1.0,7.0,7.0,15.0,PLAY
638,D,2015-06-04 10:43:42,2015-06-02,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,143154,1,-100%,"+$635,604",-1.0,7.0,7.0,15.0,PLAY
639,D,2015-06-04 10:43:42,2015-06-02,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$31.50,-143154,1,-100%,"-$4,509,351",-1.0,7.0,7.0,15.0,PLAY
640,A,2015-06-04 10:34:14,2015-02-20,PLAY,King Stephen M,CEO,S - Sale,$29.50,-32511,161501,-17%,"-$959,075",-1.0,7.0,7.0,15.0,PLAY
641,A,2015-06-04 10:17:34,2015-02-11,PLAY,King Stephen M,CEO,S - Sale,$29.50,-216737,194012,-53%,"-$6,393,742",-1.0,7.0,7.0,15.0,PLAY
642,D,2015-04-22 10:07:22,2015-04-20,PLAY,Mueller Patricia H,Dir,A - Grant,$0.00,1734,1734,New,+$0,-2.0,3.0,1.0,14.0,PLAY
643,D,2015-04-13 13:08:57,2015-04-09,PLAY,Sheehan Kevin M,Dir,A - Grant,$0.00,1813,86074,+2%,+$0,0.0,-1.0,-3.0,23.0,PLAY
644,D,2015-04-13 13:06:20,2015-04-09,PLAY,Griffith Michael J,Dir,A - Grant,$0.00,1813,39311,+5%,+$0,0.0,-1.0,-3.0,23.0,PLAY
645,D,2015-04-13 13:03:30,2015-04-09,PLAY,Halkyard Jonathan S,Dir,A - Grant,$0.00,1813,39311,+5%,+$0,0.0,-1.0,-3.0,23.0,PLAY
646,D,2015-04-13 13:00:58,2015-04-09,PLAY,Jones David A /wi,Dir,A - Grant,$0.00,1813,88436,+2%,+$0,0.0,-1.0,-3.0,23.0,PLAY
647,D,2015-04-13 12:58:03,2015-04-09,PLAY,Lacy Alan J,Dir,A - Grant,$0.00,1813,170551,+1%,+$0,0.0,-1.0,-3.0,23.0,PLAY
648,,2015-02-23 16:30:35,2015-02-20,PLAY,"Ohcp Mgp Iii, Ltd.",10%,S - Sale,$29.50,-869890,794777,-52%,"-$25,661,755",-1.0,3.0,6.0,15.0,PLAY
649,D,2015-02-20 11:52:53,2015-02-20,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,1650,113571,+1%,"+$7,326",0.0,5.0,5.0,16.0,PLAY
650,D,2015-02-20 11:52:53,2015-02-20,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$29.50,-3300,113571,-3%,"-$97,350",0.0,5.0,5.0,16.0,PLAY
651,,2015-02-20 11:50:40,2015-02-20,PLAY,Sheehan Kevin M,Dir,S - Sale,$29.50,-3682,84261,-4%,"-$108,619",0.0,5.0,5.0,16.0,PLAY
652,D,2015-02-20 11:47:16,2015-02-20,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,1881,1,-100%,"+$8,352",0.0,5.0,5.0,16.0,PLAY
653,D,2015-02-20 11:47:16,2015-02-20,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$29.50,-1881,1,-100%,"-$55,490",0.0,5.0,5.0,16.0,PLAY
654,D,2015-02-20 11:44:32,2015-02-20,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,2672,1,-100%,"+$13,547",0.0,5.0,5.0,16.0,PLAY
655,D,2015-02-20 11:44:32,2015-02-20,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$29.50,-2672,1,-100%,"-$78,824",0.0,5.0,5.0,16.0,PLAY
656,,2015-02-20 11:41:53,2015-02-20,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",S - Sale,$29.50,-990,12676,-7%,"-$29,205",0.0,5.0,5.0,16.0,PLAY
657,,2015-02-20 11:39:27,2015-02-20,PLAY,Manning Margo Lynn,SVP of HR,S - Sale,$29.50,-2063,32824,-6%,"-$60,859",0.0,5.0,5.0,16.0,PLAY
658,D,2015-02-20 11:35:15,2015-02-20,PLAY,Lacy Alan J,Dir,M - OptEx,$4.44,14538,168738,+9%,"+$64,549",0.0,5.0,5.0,16.0,PLAY
659,D,2015-02-20 11:35:15,2015-02-20,PLAY,Lacy Alan J,Dir,S - Sale+OE,$29.50,-14538,168738,-8%,"-$428,871",0.0,5.0,5.0,16.0,PLAY
660,,2015-02-20 11:32:44,2015-02-20,PLAY,King Stephen M,CEO,S - Sale,$29.50,-32511,161501,-17%,"-$959,075",0.0,5.0,5.0,16.0,PLAY
661,,2015-02-20 11:29:48,2015-02-20,PLAY,Jones David A /wi,Dir,S - Sale,$29.50,-10459,122313,-8%,"-$308,541",0.0,5.0,5.0,16.0,PLAY
662,,2015-02-20 11:26:58,2015-02-20,PLAY,Jenkins Brian,"SVP, CFO",S - Sale,$29.50,-15227,33343,-31%,"-$449,197",0.0,5.0,5.0,16.0,PLAY
663,D,2015-02-20 11:23:48,2015-02-20,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,5385,1,-100%,"+$23,909",0.0,5.0,5.0,16.0,PLAY
664,D,2015-02-20 11:23:48,2015-02-20,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$29.50,-6884,1,-100%,"-$203,078",0.0,5.0,5.0,16.0,PLAY
665,D,2015-02-20 11:21:22,2015-02-20,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,13292,1,-100%,"+$59,016",0.0,5.0,5.0,16.0,PLAY
666,D,2015-02-20 11:21:22,2015-02-20,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$29.50,-13292,1,-100%,"-$392,114",0.0,5.0,5.0,16.0,PLAY
667,,2015-02-12 13:55:24,2015-02-11,PLAY,"Ohcp Mgp Iii, Ltd.",10%,S - Sale,$29.50,-5799275,822438,-88%,"-$171,078,613",-1.0,2.0,4.0,20.0,PLAY
668,D,2015-02-12 10:21:40,2015-02-11,PLAY,Tobin Jay L,"SVP, GC, Sec",M - OptEx,$4.44,11000,115221,+11%,"+$48,840",-1.0,2.0,4.0,20.0,PLAY
669,D,2015-02-12 10:21:40,2015-02-11,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale+OE,$29.50,-22000,115221,-16%,"-$649,000",-1.0,2.0,4.0,20.0,PLAY
670,,2015-02-12 10:18:51,2015-02-11,PLAY,Sheehan Kevin M,Dir,S - Sale,$29.50,-24549,87943,-22%,"-$724,196",-1.0,2.0,4.0,20.0,PLAY
671,D,2015-02-12 10:16:42,2015-02-11,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,12542,1,-100%,"+$55,686",-1.0,2.0,4.0,20.0,PLAY
672,D,2015-02-12 10:16:42,2015-02-11,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$29.50,-12542,1,-100%,"-$369,989",-1.0,2.0,4.0,20.0,PLAY
673,D,2015-02-12 10:13:54,2015-02-11,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$5.07,17813,1,-100%,"+$90,312",-1.0,2.0,4.0,20.0,PLAY
674,D,2015-02-12 10:13:54,2015-02-11,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$29.50,-17813,1,-100%,"-$525,484",-1.0,2.0,4.0,20.0,PLAY
675,,2015-02-12 10:05:33,2015-02-11,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",S - Sale,$29.50,-6600,13666,-33%,"-$194,700",-1.0,2.0,4.0,20.0,PLAY
676,,2015-02-12 09:58:56,2015-02-11,PLAY,Manning Margo Lynn,SVP of HR,S - Sale,$29.50,-13750,34887,-28%,"-$405,625",-1.0,2.0,4.0,20.0,PLAY
677,D,2015-02-12 09:57:19,2015-02-11,PLAY,Lacy Alan J,Dir,M - OptEx,$4.44,96919,168738,+135%,"+$430,320",-1.0,2.0,4.0,20.0,PLAY
678,D,2015-02-12 09:57:19,2015-02-11,PLAY,Lacy Alan J,Dir,S - Sale+OE,$29.50,-96919,168738,-36%,"-$2,859,111",-1.0,2.0,4.0,20.0,PLAY
679,,2015-02-12 09:55:43,2015-02-11,PLAY,King Stephen M,CEO,S - Sale,$29.50,-216737,194012,-53%,"-$6,393,742",-1.0,2.0,4.0,20.0,PLAY
680,,2015-02-12 09:54:00,2015-02-11,PLAY,Jones David A /wi,Dir,S - Sale,$29.50,-69712,132772,-34%,"-$2,056,504",-1.0,2.0,4.0,20.0,PLAY
681,,2015-02-12 09:52:35,2015-02-11,PLAY,Jenkins Brian,"SVP, CFO",S - Sale,$29.50,-101512,48570,-68%,"-$2,994,604",-1.0,2.0,4.0,20.0,PLAY
682,,2015-02-12 09:50:26,2015-02-11,PLAY,Gleason John P,"SVP, CMO",S - Sale,$29.50,-45895,1500,-97%,"-$1,353,903",-1.0,2.0,4.0,20.0,PLAY
683,D,2015-02-12 09:47:04,2015-02-11,PLAY,Berle Dolf A,"Pres, COO",M - OptEx,$4.44,71738,1,-100%,"+$318,517",-1.0,2.0,4.0,20.0,PLAY
684,D,2015-02-12 09:47:04,2015-02-11,PLAY,Berle Dolf A,"Pres, COO",S - Sale+OE,$29.50,-88612,1,-100%,"-$2,614,054",-1.0,2.0,4.0,20.0,PLAY
685,,2014-12-29 15:03:41,2014-12-29,PLAY,Griffith Michael J,Dir,G - Gift,$0.00,-74996,37498,-200%,-$0,2.0,-2.0,9.0,35.0,PLAY
686,D,2014-10-14 08:00:00,2014-10-09,PLAY,Tobin Jay L,"SVP, GC, Sec",A - Grant,$0.00,1,126221,0%,+$0,-1.0,5.0,25.0,92.0,PLAY
687,,2014-10-14 07:55:04,2014-10-09,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",A - Grant,$0.00,1,1,New,+$0,-1.0,5.0,25.0,92.0,PLAY
688,D,2014-10-14 07:53:07,2014-10-09,PLAY,Mulleady John,"SVP, RE, Dev",A - Grant,$0.00,1,1,New,+$0,-1.0,5.0,25.0,92.0,PLAY
689,,2014-10-14 07:50:33,2014-10-09,PLAY,Metzinger Michasel Joseph,"VP of Accounting, Controller",A - Grant,$0.00,1,20266,0%,+$0,-1.0,5.0,25.0,92.0,PLAY
690,D,2014-10-14 07:47:50,2014-10-09,PLAY,Manning Margo Lynn,SVP of HR,A - Grant,$0.00,1,48637,0%,+$0,-1.0,5.0,25.0,92.0,PLAY
691,D,2014-10-14 07:45:21,2014-10-09,PLAY,King Stephen M,CEO,A - Grant,$0.00,1,410749,0%,+$0,-1.0,5.0,25.0,92.0,PLAY
692,D,2014-10-14 07:42:53,2014-10-09,PLAY,Jenkins Brian,"SVP, CFO",A - Grant,$0.00,1,150082,0%,+$0,-1.0,5.0,25.0,92.0,PLAY
693,D,2014-10-14 07:39:32,2014-10-09,PLAY,Gleason John P,"SVP, CMO",A - Grant,$0.00,1,47395,0%,+$0,-1.0,5.0,25.0,92.0,PLAY
694,,2014-10-14 07:36:06,2014-10-09,PLAY,Deprospero Joseph Benjamin,VP of Finance,A - Grant,$0.00,1,18032,0%,+$0,-1.0,5.0,25.0,92.0,PLAY
695,D,2014-10-14 07:33:09,2014-10-09,PLAY,Berle Dolf A,"Pres, COO",A - Grant,$0.00,1,16875,0%,+$0,-1.0,5.0,25.0,92.0,PLAY
696,D,2014-10-14 07:29:12,2014-10-09,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",A - Grant,$0.00,1,1,New,+$0,-1.0,5.0,25.0,92.0,PLAY
