,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
574,,2015-06-03 17:11:10,2015-06-03,HBHC,Francis Edward G,"EVP, Chief Banking Officer",S - Sale,$30.30,-3000,11809,-20%,"-$90,906",-1.0,2.0,6.0,-4.0,HWC
575,,2015-05-15 16:26:17,2015-05-14,HBHC,Exnicios Joseh S,Pres - Whitney Bank,S - Sale,$29.77,-4000,26572,-13%,"-$119,080",2.0,2.0,11.0,4.0,HWC
576,,2015-04-15 16:42:52,2015-04-13,HBHC,Horne James H,Dir,A - Grant,$30.22,794,64932,+1%,"+$24,000",-1.0,-4.0,-4.0,-9.0,HWC
577,,2015-03-17 17:05:44,2015-03-16,HBHC,Francis Edward G,"EVP, Chief Banking Officer",A - Grant,$29.88,10,15113,0%,+$311,-2.0,-1.0,3.0,-6.0,HWC
578,,2015-03-17 17:03:09,2015-03-16,HBHC,Loper D Shane,"EVP, COO",A - Grant,$29.88,14,26352,0%,+$421,-2.0,-1.0,3.0,-6.0,HWC
579,,2015-03-17 16:59:57,2015-03-16,HBHC,Hairston John M,"Pres, CEO",A - Grant,$29.88,88,83495,0%,"+$2,632",-2.0,-1.0,3.0,-6.0,HWC
580,,2015-03-17 16:56:35,2015-03-16,HBHC,Dickerson Michael K.,Chief Risk Officer,A - Grant,$29.88,1,4736,0%,+$32,-2.0,-1.0,3.0,-6.0,HWC
581,,2015-03-17 16:55:13,2015-03-16,HBHC,Estabrook James B Jr,Chairman,A - Grant,$29.88,69,39652,0%,"+$2,062",-2.0,-1.0,3.0,-6.0,HWC
582,,2015-03-17 16:52:40,2015-03-16,HBHC,Olinde Thomas H,Dir,A - Grant,$29.88,70,17884,0%,"+$2,087",-2.0,-1.0,3.0,-6.0,HWC
583,,2015-03-17 16:51:30,2015-03-16,HBHC,Saik Clifton J,"EVP, Chief Wealth Banking Off",A - Grant,$29.88,43,48375,0%,"+$1,273",-2.0,-1.0,3.0,-6.0,HWC
584,,2015-03-17 16:49:37,2015-03-16,HBHC,Horne James H,Dir,A - Grant,$29.88,142,64096,0%,"+$4,240",-2.0,-1.0,3.0,-6.0,HWC
585,,2015-03-17 16:44:29,2015-03-16,HBHC,Levens Jerry L,Dir,A - Grant,$29.88,68,15649,0%,"+$2,046",-2.0,-1.0,3.0,-6.0,HWC
586,,2015-03-17 16:42:02,2015-03-16,HBHC,Topazi Anthony J,Dir,A - Grant,$29.88,13,12140,0%,+$382,-2.0,-1.0,3.0,-6.0,HWC
587,,2015-03-17 16:40:04,2015-03-16,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$29.88,21,23608,0%,+$613,-2.0,-1.0,3.0,-6.0,HWC
588,,2015-03-17 16:38:54,2015-03-16,HBHC,Pickering Christine L,Dir,A - Grant,$29.88,32,10596,0%,+$951,-2.0,-1.0,3.0,-6.0,HWC
589,,2015-03-17 16:37:03,2015-03-16,HBHC,Hanna Randall W,Dir,A - Grant,$29.88,27,10248,0%,+$795,-2.0,-1.0,3.0,-6.0,HWC
590,,2015-03-17 16:20:26,2015-03-16,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,A - Grant,$29.88,3,10946,0%,+$94,-2.0,-1.0,3.0,-6.0,HWC
591,,2015-02-24 16:18:06,2015-02-20,HBHC,Kendricks Samuel B,Chief Credit Risk Officer,A - Grant,$29.40,183,10942,+2%,"+$5,382",0.0,-1.0,0.0,-8.0,HWC
592,,2015-02-24 16:16:51,2015-02-20,HBHC,Hairston John M,"Pres, CEO",A - Grant,$29.40,354,83010,0%,"+$10,404",0.0,-1.0,0.0,-8.0,HWC
593,,2015-02-24 16:15:32,2015-02-20,HBHC,Dickerson Michael K.,Chief Risk Officer,A - Grant,$29.40,135,4735,+3%,"+$3,976",0.0,-1.0,0.0,-8.0,HWC
594,A,2015-02-05 17:36:21,2015-01-30,HBHC,Hairston John M,"Pres, CEO",P - Purchase,$26.30,2100,79291,+3%,"+$55,215",4.0,-1.0,2.0,1.0,HWC
595,,2015-02-05 17:31:12,2015-02-04,HBHC,Loper D Shane,"EVP, COO",P - Purchase,$28.70,2787,26338,+12%,"+$79,971",4.0,-1.0,2.0,1.0,HWC
596,M,2015-02-05 17:26:45,2015-02-03,HBHC,Kendricks Samuel B,Chief Credit Officer,P - Purchase,$28.82,3287,10759,+44%,"+$94,736",4.0,-1.0,2.0,1.0,HWC
597,,2015-02-03 17:04:30,2015-01-30,HBHC,Hairston John M,"Pres, CEO",P - Purchase,$26.30,2100,79292,+3%,"+$55,222",-2.0,5.0,1.0,2.0,HWC
598,,2015-02-02 16:29:14,2015-01-29,HBHC,Nickelsen Eric J,Dir,A - Grant,$25.63,1171,69578,+2%,"+$30,013",5.0,12.0,8.0,8.0,HWC
599,,2015-02-02 16:27:52,2015-01-29,HBHC,Topazi Anthony J,Dir,A - Grant,$25.63,1171,12127,+11%,"+$30,013",5.0,12.0,8.0,8.0,HWC
600,,2015-02-02 16:23:32,2015-01-29,HBHC,Levens Jerry L,Dir,A - Grant,$25.63,1171,15521,+8%,"+$30,013",5.0,12.0,8.0,8.0,HWC
601,,2015-02-02 16:15:35,2015-01-29,HBHC,Hanna Randall W,Dir,A - Grant,$25.63,1171,10571,+12%,"+$30,013",5.0,12.0,8.0,8.0,HWC
602,,2015-02-02 16:14:40,2015-01-29,HBHC,Horne James H,Dir,A - Grant,$25.63,1171,63955,+2%,"+$30,013",5.0,12.0,8.0,8.0,HWC
603,,2015-02-02 16:12:05,2015-01-29,HBHC,Hall Terence E,Dir,A - Grant,$25.63,1171,48930,+2%,"+$30,013",5.0,12.0,8.0,8.0,HWC
604,,2015-02-02 16:10:31,2015-01-29,HBHC,Fowler Hardy B.,Dir,A - Grant,$25.63,1171,12872,+10%,"+$30,013",5.0,12.0,8.0,8.0,HWC
605,,2015-02-02 16:09:35,2015-01-29,HBHC,Pickering Christine L,Dir,A - Grant,$25.63,1171,10564,+12%,"+$30,013",5.0,12.0,8.0,8.0,HWC
606,,2015-02-02 16:07:18,2015-01-29,HBHC,Bertucci Frank E,Dir,A - Grant,$25.63,1171,11114,+12%,"+$30,013",5.0,12.0,8.0,8.0,HWC
607,,2015-02-02 16:06:36,2015-01-29,HBHC,Olinde Thomas H,Dir,A - Grant,$25.63,1171,17815,+7%,"+$30,013",5.0,12.0,8.0,8.0,HWC
608,,2015-02-02 16:05:36,2015-01-29,HBHC,Estabrook James B Jr,Chairman,A - Grant,$25.63,1171,39645,+3%,"+$30,013",5.0,12.0,8.0,8.0,HWC
609,,2015-02-02 16:04:36,2015-01-29,HBHC,Roseberry Robert W,Dir,A - Grant,$25.63,1171,130700,+1%,"+$30,013",5.0,12.0,8.0,8.0,HWC
610,,2015-02-02 16:03:45,2015-01-29,HBHC,Milling R King,Dir,A - Grant,$25.63,1171,115875,+1%,"+$30,013",5.0,12.0,8.0,8.0,HWC
611,,2015-02-02 16:03:45,2014-12-26,HBHC,Milling R King,Dir,G - Gift,$0.00,-1200,115875,-1%,-$0,5.0,12.0,8.0,8.0,HWC
612,,2015-01-30 16:24:21,2015-01-28,HBHC,Schloegel George A,Advisory Director/Whitney Bank,P - Purchase,$26.31,4000,525972,+1%,"+$105,233",5.0,13.0,13.0,13.0,HWC
613,,2015-01-20 16:10:36,2015-01-16,HBHC,Horne James H,Dir,A - Grant,$25.87,734,62638,+1%,"+$19,000",-1.0,3.0,15.0,16.0,HWC
614,D,2015-01-05 16:51:57,2014-12-31,HBHC,Chaney Carl J,CEO,F - Tax,$30.97,-9887,86381,-10%,"-$306,200",-3.0,-5.0,1.0,9.0,HWC
615,D,2015-01-05 16:51:57,2014-12-31,HBHC,Chaney Carl J,CEO,M - OptEx,$0.00,23076,86381,+36%,+$0,-3.0,-5.0,1.0,9.0,HWC
616,D,2015-01-05 16:49:28,2014-12-31,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",F - Tax,$30.97,-1603,47818,-3%,"-$49,645",-3.0,-5.0,1.0,9.0,HWC
617,D,2015-01-05 16:49:28,2014-12-31,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",M - OptEx,$0.00,5274,47818,+12%,+$0,-3.0,-5.0,1.0,9.0,HWC
618,,2014-12-17 16:42:10,2014-12-15,HBHC,Estabrook James B Jr,Chairman,A - Grant,$29.11,70,38474,0%,"+$2,045",3.0,4.0,-14.0,9.0,HWC
619,,2014-12-17 16:41:11,2014-12-15,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$29.11,11,14952,0%,+$310,3.0,4.0,-14.0,9.0,HWC
620,,2014-12-17 16:40:04,2014-12-15,HBHC,Chaney Carl J,CEO,A - Grant,$29.11,11,72992,0%,+$329,3.0,4.0,-14.0,9.0,HWC
621,,2014-12-17 16:38:47,2014-12-15,HBHC,Hairston John M,"Pres, CEO",A - Grant,$29.11,56,77094,0%,"+$1,631",3.0,4.0,-14.0,9.0,HWC
622,,2014-12-17 16:37:57,2014-12-15,HBHC,Kendricks Samuel B,Chief Credit Officer,A - Grant,$29.11,2,7030,0%,+$50,3.0,4.0,-14.0,9.0,HWC
623,,2014-12-17 16:35:24,2014-12-15,HBHC,Hanna Randall W,Dir,A - Grant,$29.11,27,9399,0%,+$789,3.0,4.0,-14.0,9.0,HWC
624,,2014-12-17 16:34:23,2014-12-15,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$29.11,43,48291,0%,"+$1,262",3.0,4.0,-14.0,9.0,HWC
625,,2014-12-17 16:33:39,2014-12-15,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$29.11,21,23040,0%,+$608,3.0,4.0,-14.0,9.0,HWC
626,,2014-12-17 16:32:11,2014-12-15,HBHC,Loper D Shane,"EVP, COO",A - Grant,$29.11,14,22595,0%,+$418,3.0,4.0,-14.0,9.0,HWC
627,,2014-12-17 16:30:40,2014-12-15,HBHC,Horne James H,Dir,A - Grant,$29.11,138,61904,0%,"+$4,030",3.0,4.0,-14.0,9.0,HWC
628,,2014-12-17 16:27:50,2014-12-15,HBHC,Levens Jerry L,Dir,A - Grant,$29.11,70,14242,0%,"+$2,029",3.0,4.0,-14.0,9.0,HWC
629,,2014-12-17 16:26:07,2014-12-15,HBHC,Olinde Thomas H,Dir,A - Grant,$29.11,71,16418,0%,"+$2,070",3.0,4.0,-14.0,9.0,HWC
630,,2014-12-17 16:25:17,2014-12-15,HBHC,Pickering Christine L,Dir,A - Grant,$29.11,32,9339,0%,+$944,3.0,4.0,-14.0,9.0,HWC
631,,2014-12-17 16:20:15,2014-12-15,HBHC,Topazi Anthony J,Dir,A - Grant,$29.11,15,10470,0%,+$444,3.0,4.0,-14.0,9.0,HWC
632,D,2014-12-08 16:20:47,2014-12-04,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",M - OptEx,$0.00,8274,44147,+23%,+$0,0.0,-6.0,-11.0,1.0,HWC
633,D,2014-12-08 16:20:47,2014-12-04,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",S - Sale+OE,$31.82,-8274,44147,-16%,"-$263,241",0.0,-6.0,-11.0,1.0,HWC
634,D,2014-12-01 17:26:00,2014-11-28,HBHC,Hairston John M,"Pres, CEO",F - Tax,$33.95,-17460,77037,-18%,"-$592,797",2.0,2.0,-1.0,-4.0,HWC
635,D,2014-12-01 17:26:00,2014-11-28,HBHC,Hairston John M,"Pres, CEO",M - OptEx,$0.00,18000,77037,+30%,+$0,2.0,2.0,-1.0,-4.0,HWC
636,D,2014-11-19 16:32:58,2014-11-17,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",M - OptEx,$0.00,1579,48044,+3%,+$0,1.0,1.0,-9.0,-11.0,HWC
637,D,2014-11-19 16:30:06,2014-11-17,HBHC,Dickerson Michael K.,Chief Risk Officer,M - OptEx,$0.00,373,4632,+9%,+$0,1.0,1.0,-9.0,-11.0,HWC
638,D,2014-11-19 16:27:11,2014-11-17,HBHC,Phillips Joy L,"EVP , GC",M - OptEx,$0.00,989,23019,+4%,+$0,1.0,1.0,-9.0,-11.0,HWC
639,D,2014-11-19 16:24:18,2014-11-17,HBHC,Kendricks Samuel B,Chief Credit Officer,F - Tax,$34.86,-295,6596,-4%,"-$10,284",1.0,1.0,-9.0,-11.0,HWC
640,D,2014-11-19 16:24:18,2014-11-17,HBHC,Kendricks Samuel B,Chief Credit Officer,M - OptEx,$0.00,910,6596,+16%,+$0,1.0,1.0,-9.0,-11.0,HWC
641,D,2014-11-19 16:22:08,2014-11-17,HBHC,Achary Michael M,CFO,F - Tax,$34.86,-530,21327,-2%,"-$18,476",1.0,1.0,-9.0,-11.0,HWC
642,D,2014-11-19 16:22:08,2014-11-17,HBHC,Achary Michael M,CFO,M - OptEx,$0.00,1637,21327,+8%,+$0,1.0,1.0,-9.0,-11.0,HWC
643,D,2014-11-19 16:20:51,2014-11-17,HBHC,Chaney Carl J,CEO,F - Tax,$34.86,-1359,73181,-2%,"-$47,375",1.0,1.0,-9.0,-11.0,HWC
644,D,2014-11-19 16:20:51,2014-11-17,HBHC,Chaney Carl J,CEO,M - OptEx,$0.00,4475,73181,+7%,+$0,1.0,1.0,-9.0,-11.0,HWC
645,D,2014-11-19 16:19:42,2014-11-17,HBHC,Loper D Shane,"EVP, COO",F - Tax,$34.86,-530,22023,-2%,"-$18,476",1.0,1.0,-9.0,-11.0,HWC
646,D,2014-11-19 16:19:42,2014-11-17,HBHC,Loper D Shane,"EVP, COO",M - OptEx,$0.00,1637,22023,+8%,+$0,1.0,1.0,-9.0,-11.0,HWC
647,D,2014-11-19 16:17:49,2014-11-17,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",F - Tax,$34.86,-464,43942,-1%,"-$16,175",1.0,1.0,-9.0,-11.0,HWC
648,D,2014-11-19 16:17:49,2014-11-17,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",M - OptEx,$0.00,1528,43942,+4%,+$0,1.0,1.0,-9.0,-11.0,HWC
649,D,2014-11-19 16:16:39,2014-11-17,HBHC,Hairston John M,"Pres, CEO",F - Tax,$34.86,-1159,76283,-1%,"-$40,403",1.0,1.0,-9.0,-11.0,HWC
650,D,2014-11-19 16:16:39,2014-11-17,HBHC,Hairston John M,"Pres, CEO",M - OptEx,$0.00,3580,76283,+5%,+$0,1.0,1.0,-9.0,-11.0,HWC
651,D,2014-11-19 16:15:26,2014-11-17,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",F - Tax,$34.86,-464,14016,-3%,"-$16,175",1.0,1.0,-9.0,-11.0,HWC
652,D,2014-11-19 16:15:26,2014-11-17,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",M - OptEx,$0.00,1528,14016,+12%,+$0,1.0,1.0,-9.0,-11.0,HWC
653,D,2014-11-04 16:06:36,2014-11-03,HBHC,Chaney Carl J,"Pres, CEO",M - OptEx,$31.20,18000,70065,+35%,"+$561,600",1.0,2.0,-6.0,-12.0,HWC
654,D,2014-11-04 16:06:36,2014-11-03,HBHC,Chaney Carl J,"Pres, CEO",S - Sale+OE,$34.94,-18000,70065,-20%,"-$628,951",1.0,2.0,-6.0,-12.0,HWC
655,,2014-10-29 16:12:48,2014-10-29,HBHC,Exnicios Joseh S,Pres - Whitney Bank,S - Sale,$34.26,-3075,29941,-9%,"-$105,350",0.0,-1.0,-1.0,-15.0,HWC
656,,2014-10-14 07:39:44,2014-10-09,HBHC,Horne James H,Dir,A - Grant,$31.29,551,61765,+1%,"+$17,250",1.0,1.0,13.0,1.0,HWC
657,,2014-10-14 07:37:41,2014-10-09,HBHC,Olinde Thomas H,Dir,A - Grant,$31.29,415,16347,+3%,"+$13,000",1.0,1.0,13.0,1.0,HWC
658,,2014-09-17 16:41:11,2014-09-15,HBHC,Topazi Anthony J,Dir,A - Grant,$32.96,13,10454,0%,+$441,3.0,-1.0,-7.0,-10.0,HWC
659,,2014-09-17 16:39:15,2014-09-15,HBHC,Pickering Christine L,Dir,A - Grant,$32.96,28,9307,0%,+$937,3.0,-1.0,-7.0,-10.0,HWC
660,,2014-09-17 16:36:13,2014-09-15,HBHC,Olinde Thomas H,Dir,A - Grant,$32.96,59,15932,0%,"+$1,956",3.0,-1.0,-7.0,-10.0,HWC
661,,2014-09-17 16:34:07,2014-09-15,HBHC,Levens Jerry L,Dir,A - Grant,$32.96,61,14172,0%,"+$2,015",3.0,-1.0,-7.0,-10.0,HWC
662,,2014-09-17 16:32:53,2014-09-15,HBHC,Horne James H,Dir,A - Grant,$32.96,117,61214,0%,"+$3,870",3.0,-1.0,-7.0,-10.0,HWC
663,,2014-09-17 16:31:31,2014-09-15,HBHC,Hanna Randall W,Dir,A - Grant,$32.96,24,9372,0%,+$783,3.0,-1.0,-7.0,-10.0,HWC
664,,2014-09-17 16:29:55,2014-09-15,HBHC,Hairston John M,"CEO, COO",A - Grant,$32.96,49,73862,0%,"+$1,619",3.0,-1.0,-7.0,-10.0,HWC
665,,2014-09-17 16:28:28,2014-09-15,HBHC,Estabrook James B Jr,Chairman,A - Grant,$32.96,62,38404,0%,"+$2,030",3.0,-1.0,-7.0,-10.0,HWC
666,,2014-09-17 16:27:29,2014-09-15,HBHC,Chaney Carl J,"Pres, CEO",A - Grant,$32.96,10,69865,0%,+$326,3.0,-1.0,-7.0,-10.0,HWC
667,,2014-09-16 17:14:22,2014-09-15,HBHC,Kendricks Samuel B,Chief Credit Officer,A - Grant,$32.96,2,5981,0%,+$50,1.0,2.0,-4.0,-7.0,HWC
668,,2014-09-16 17:13:18,2014-09-15,HBHC,Loper D Shane,"EVP, Chief Admin Officer",A - Grant,$32.96,13,20916,0%,+$415,1.0,2.0,-4.0,-7.0,HWC
669,,2014-09-16 17:09:59,2014-09-15,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$32.96,18,22030,0%,+$604,1.0,2.0,-4.0,-7.0,HWC
670,,2014-09-16 17:03:39,2014-09-15,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$32.96,38,46465,0%,"+$1,254",1.0,2.0,-4.0,-7.0,HWC
671,,2014-09-16 17:02:41,2014-09-15,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$32.96,9,12952,0%,+$308,1.0,2.0,-4.0,-7.0,HWC
672,,2014-09-12 16:59:27,2014-09-12,HBHC,Chaney Carl J,"Pres, CEO",S - Sale,$33.48,-2000,70110,-3%,"-$66,965",-1.0,2.0,-7.0,-8.0,HWC
673,D,2014-09-11 17:14:32,2014-09-11,HBHC,Roseberry Robert W,Dir,S - Sale+OE,$33.50,-2266,129529,-2%,"-$75,911",0.0,-1.0,-6.0,-6.0,HWC
674,,2014-07-11 16:42:40,2014-07-10,HBHC,Olinde Thomas H,Dir,A - Grant,$34.64,375,15872,+2%,"+$13,000",0.0,-3.0,-6.0,-17.0,HWC
675,,2014-07-11 16:41:59,2014-07-10,HBHC,Horne James H,Dir,A - Grant,$34.64,527,61097,+1%,"+$18,250",0.0,-3.0,-6.0,-17.0,HWC
676,,2014-06-17 17:22:17,2014-06-16,HBHC,Kendricks Samuel B,Chief Credit Officer,A - Grant,$34.44,1,5979,0%,+$49,0.0,-1.0,-2.0,-15.0,HWC
677,,2014-06-17 17:19:33,2014-06-16,HBHC,Levens Jerry L,Dir,A - Grant,$34.44,58,14111,0%,"+$2,001",0.0,-1.0,-2.0,-15.0,HWC
678,,2014-06-17 17:18:00,2014-06-16,HBHC,Topazi Anthony J,Dir,A - Grant,$34.44,13,10441,0%,+$438,0.0,-1.0,-2.0,-15.0,HWC
679,,2014-06-17 17:16:00,2014-06-16,HBHC,Pickering Christine L,Dir,A - Grant,$34.44,27,9279,0%,+$930,0.0,-1.0,-2.0,-15.0,HWC
680,,2014-06-17 17:14:19,2014-06-16,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$34.44,17,22011,0%,+$599,0.0,-1.0,-2.0,-15.0,HWC
681,,2014-06-17 17:11:54,2014-06-16,HBHC,Olinde Thomas H,Dir,A - Grant,$34.44,54,15497,0%,"+$1,853",0.0,-1.0,-2.0,-15.0,HWC
682,,2014-06-17 17:10:13,2014-06-16,HBHC,Loper D Shane,"EVP, Chief Admin Officer",A - Grant,$34.44,12,20903,0%,+$412,0.0,-1.0,-2.0,-15.0,HWC
683,,2014-06-17 17:07:47,2014-06-16,HBHC,Horne James H,Dir,A - Grant,$34.44,108,60570,0%,"+$3,717",0.0,-1.0,-2.0,-15.0,HWC
684,,2014-06-17 17:05:37,2014-06-16,HBHC,Hanna Randall W,Dir,A - Grant,$34.44,23,9349,0%,+$778,0.0,-1.0,-2.0,-15.0,HWC
685,,2014-06-17 17:03:05,2014-06-16,HBHC,Hairston John M,"CEO, COO",A - Grant,$34.44,47,73813,0%,"+$1,608",0.0,-1.0,-2.0,-15.0,HWC
686,,2014-06-17 17:01:00,2014-06-16,HBHC,Estabrook James B Jr,Chairman,A - Grant,$34.44,59,38342,0%,"+$2,016",0.0,-1.0,-2.0,-15.0,HWC
687,,2014-06-17 16:58:31,2014-06-16,HBHC,Chaney Carl J,"Pres, CEO",A - Grant,$34.44,9,71855,0%,+$324,0.0,-1.0,-2.0,-15.0,HWC
688,,2014-06-17 16:55:29,2014-06-16,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$34.44,9,12943,0%,+$306,0.0,-1.0,-2.0,-15.0,HWC
689,,2014-06-17 16:53:06,2014-06-16,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$34.44,36,46427,0%,"+$1,245",0.0,-1.0,-2.0,-15.0,HWC
690,D,2014-06-09 16:13:47,2014-06-06,HBHC,Exnicios Joseh S,Pres - Whitney Bank,F - Tax,$34.60,-5045,33016,-13%,"-$174,557",0.0,-1.0,-1.0,-9.0,HWC
691,D,2014-06-09 16:13:47,2014-06-06,HBHC,Exnicios Joseh S,Pres - Whitney Bank,M - OptEx,$0.00,16620,33016,+101%,+$0,0.0,-1.0,-1.0,-9.0,HWC
692,D,2014-06-09 16:13:00,2014-06-06,HBHC,Thomas Suzanne C.,CCO - Whitney Bank,F - Tax,$34.60,-4689,18777,-20%,"-$162,239",0.0,-1.0,-1.0,-9.0,HWC
693,D,2014-06-09 16:13:00,2014-06-06,HBHC,Thomas Suzanne C.,CCO - Whitney Bank,M - OptEx,$0.00,15449,18777,+464%,+$0,0.0,-1.0,-1.0,-9.0,HWC
694,,2014-04-28 16:02:09,2014-04-25,HBHC,Horne James H,Dir,A - Grant,$34.14,593,60462,+1%,"+$20,250",-1.0,0.0,0.0,-1.0,HWC
695,,2014-04-28 16:00:48,2014-04-25,HBHC,Olinde Thomas H,Dir,A - Grant,$34.14,381,15443,+3%,"+$13,000",-1.0,0.0,0.0,-1.0,HWC
696,,2014-03-18 16:36:06,2014-03-14,HBHC,Topazi Anthony J,Dir,A - Grant,$36.26,12,10428,0%,+$435,0.0,2.0,-5.0,-9.0,HWC
697,,2014-03-18 16:34:13,2014-03-14,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$36.26,34,46391,0%,"+$1,237",0.0,2.0,-5.0,-9.0,HWC
698,,2014-03-18 16:32:22,2014-03-14,HBHC,Pickering Christine L,Dir,A - Grant,$36.26,25,9251,0%,+$924,0.0,2.0,-5.0,-9.0,HWC
699,,2014-03-18 16:28:57,2014-03-14,HBHC,Pace John H,Dir,A - Grant,$36.26,18,11737,0%,+$649,0.0,2.0,-5.0,-9.0,HWC
700,,2014-03-18 16:27:24,2014-03-14,HBHC,Kendricks Samuel B,Chief Credit Officer,A - Grant,$36.26,1,5978,0%,+$49,0.0,2.0,-5.0,-9.0,HWC
701,,2014-03-18 16:26:03,2014-03-14,HBHC,Horne James H,Dir,A - Grant,$36.26,98,59869,0%,"+$3,552",0.0,2.0,-5.0,-9.0,HWC
702,,2014-03-18 16:23:40,2014-03-14,HBHC,Estabrook James B Jr,Chairman,A - Grant,$36.26,55,38284,0%,"+$2,003",0.0,2.0,-5.0,-9.0,HWC
703,,2014-03-18 16:22:10,2014-03-14,HBHC,Chaney Carl J,"Pres, CEO",A - Grant,$36.26,9,71846,0%,+$322,0.0,2.0,-5.0,-9.0,HWC
704,,2014-03-18 16:21:20,2014-03-14,HBHC,Phillips Joy L,"EVP , GC",A - Grant,$36.26,16,21994,0%,+$596,0.0,2.0,-5.0,-9.0,HWC
705,,2014-03-18 16:20:00,2014-03-14,HBHC,Hanna Randall W,Dir,A - Grant,$36.26,21,9326,0%,+$772,0.0,2.0,-5.0,-9.0,HWC
706,,2014-03-18 16:19:00,2014-03-14,HBHC,Loper D Shane,"EVP, Chief Admin Officer",A - Grant,$36.26,11,20891,0%,+$409,0.0,2.0,-5.0,-9.0,HWC
707,,2014-03-18 16:17:54,2014-03-14,HBHC,Hairston John M,"CEO, COO",A - Grant,$36.26,44,73766,0%,"+$1,597",0.0,2.0,-5.0,-9.0,HWC
708,,2014-03-18 16:16:47,2014-03-14,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$36.26,8,12937,0%,+$305,0.0,2.0,-5.0,-9.0,HWC
709,,2014-03-18 16:15:44,2014-03-14,HBHC,Levens Jerry L,Dir,A - Grant,$36.26,55,14053,0%,"+$1,987",0.0,2.0,-5.0,-9.0,HWC
710,,2014-03-18 16:14:26,2014-03-14,HBHC,Olinde Thomas H,Dir,A - Grant,$36.26,48,15062,0%,"+$1,750",0.0,2.0,-5.0,-9.0,HWC
711,,2014-02-25 16:39:32,2014-02-25,HBHC,Kendricks Samuel B,Chief Credit Officer,A - Grant,$33.68,204,5976,+4%,"+$6,881",1.0,2.0,12.0,0.0,HWC
712,,2014-02-03 16:10:18,2014-02-03,HBHC,Exnicios Joseh S,Pres - Whitney Bank,S - Sale,$33.85,-1000,21441,-4%,"-$33,850",2.0,2.0,7.0,-1.0,HWC
713,,2014-01-24 16:31:37,2014-01-22,HBHC,Hanna Randall W,Dir,A - Grant,$37.15,808,9305,+10%,"+$30,017",-1.0,-1.0,-5.0,-4.0,HWC
714,,2014-01-24 16:26:47,2014-01-22,HBHC,Bertucci Frank E,Dir,A - Grant,$37.15,808,9669,+9%,"+$30,017",-1.0,-1.0,-5.0,-4.0,HWC
715,,2014-01-24 16:25:26,2014-01-22,HBHC,Estabrook James B Jr,Chairman,A - Grant,$37.15,808,38229,+2%,"+$30,017",-1.0,-1.0,-5.0,-4.0,HWC
716,,2014-01-24 16:24:18,2014-01-22,HBHC,Milling R King,Dir,A - Grant,$37.15,808,115904,+1%,"+$30,017",-1.0,-1.0,-5.0,-4.0,HWC
717,,2014-01-24 16:22:50,2014-01-22,HBHC,Hall Terence E,Dir,A - Grant,$37.15,808,47759,+2%,"+$30,017",-1.0,-1.0,-5.0,-4.0,HWC
718,,2014-01-24 16:21:51,2014-01-22,HBHC,Topazi Anthony J,Dir,A - Grant,$37.15,808,10416,+8%,"+$30,017",-1.0,-1.0,-5.0,-4.0,HWC
719,M,2014-01-24 16:20:21,2014-01-22,HBHC,Horne James H,Dir,A - Grant,$37.13,1246,59344,+2%,"+$46,267",-1.0,-1.0,-5.0,-4.0,HWC
720,,2014-01-24 16:14:57,2014-01-22,HBHC,Fowler Hardy B.,Dir,A - Grant,$37.15,808,11701,+7%,"+$30,017",-1.0,-1.0,-5.0,-4.0,HWC
721,,2014-01-24 16:13:39,2014-01-22,HBHC,Roseberry Robert W,Dir,A - Grant,$37.15,808,117019,+1%,"+$30,017",-1.0,-1.0,-5.0,-4.0,HWC
722,,2014-01-24 16:12:07,2014-01-22,HBHC,Pickering Christine L,Dir,A - Grant,$37.15,808,9226,+10%,"+$30,017",-1.0,-1.0,-5.0,-4.0,HWC
