,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
742,,2008-07-23 18:10:35,2008-07-21,ATVI,Levy Jean-Bernard,Dir,A - Grant,$0.00,5000,5000,New,+$0,-5.0,-4.0,-9.0,-50.0,ATVI
743,,2008-07-23 18:08:32,2008-07-21,ATVI,Morris Doug,Dir,A - Grant,$0.00,5000,5000,New,+$0,-5.0,-4.0,-9.0,-50.0,ATVI
744,,2008-07-22 16:50:56,2008-07-21,ATVI,Grollemund Jean-Francoise,Chief Merger Officer,A - Grant,$0.00,6000,6000,New,+$0,1.0,-6.0,-6.0,-52.0,ATVI
745,D,2008-07-14 18:36:32,2008-07-11,ATVI,Doornink Ronald,Senior Advisor to the Board,A - Grant,$0.00,5000,798600,+1%,+$0,7.0,13.0,0.0,-44.0,ATVI
746,D,2008-07-14 18:36:32,2008-07-11,ATVI,Doornink Ronald,Senior Advisor to the Board,G - Gift,$0.00,-10000,798600,+1%,-$0,7.0,13.0,0.0,-44.0,ATVI
747,D,2008-07-14 18:31:26,2008-07-11,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",A - Grant,$0.00,50000,182009,+38%,+$0,7.0,13.0,0.0,-44.0,ATVI
748,,2008-07-11 20:58:44,2008-07-09,ATVI,Kelly Brian G,Dir,A - Grant,$0.00,363637,1992577,+22%,+$0,1.0,11.0,0.0,-44.0,ATVI
749,,2008-07-11 20:55:01,2008-07-09,ATVI,Kotick Robert A,"Pres, CEO",A - Grant,$0.00,1613637,6106299,+36%,+$0,1.0,11.0,0.0,-44.0,ATVI
750,,2008-06-17 16:55:51,2008-06-15,ATVI,Griffith Michael J,"Pres, CEO-Activision Publishin",F - Tax,$34.37,-23754,132009,-15%,"-$816,425",-2.0,-3.0,-2.0,-51.0,ATVI
751,,2008-05-19 17:40:18,2008-05-15,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,$33.49,-3754,37777,-9%,"-$125,721",-1.0,0.0,11.0,-24.0,ATVI
752,,2008-05-19 17:39:06,2008-05-15,ATVI,Kaminsky Robin,"EVP, Publishing",F - Tax,$33.49,-1334,30366,-4%,"-$44,676",-1.0,0.0,11.0,-24.0,ATVI
753,,2008-05-19 17:37:03,2008-05-15,ATVI,Rose George L,GC,F - Tax,$33.49,-2235,22765,-9%,"-$74,850",-1.0,0.0,11.0,-24.0,ATVI
754,,2008-05-19 17:35:32,2008-05-15,ATVI,Rose George L,GC,F - Tax,$33.49,-2235,22765,-9%,"-$74,850",-1.0,0.0,11.0,-24.0,ATVI
755,DM,2008-05-14 17:44:20,2008-05-12,ATVI,Kaminsky Robin,"EVP, Publishing",M - OptEx,$12.20,325001,31700,-111%,"+$3,965,829",3.0,0.0,4.0,-25.0,ATVI
756,DM,2008-05-14 17:44:20,2008-05-12,ATVI,Kaminsky Robin,"EVP, Publishing",S - Sale+OE,$31.00,-325001,31700,-91%,"-$10,075,031",3.0,0.0,4.0,-25.0,ATVI
757,D,2007-12-19 19:02:44,2007-12-17,ATVI,Doornink Ronald,Dir,F - Tax,$26.60,-955979,823600,-54%,"-$25,429,041",4.0,11.0,0.0,39.0,ATVI
758,D,2007-12-19 19:02:44,2007-10-01,ATVI,Doornink Ronald,Dir,G - Gift,$0.00,-10000,823600,+1%,-$0,4.0,11.0,0.0,39.0,ATVI
759,D,2007-12-19 19:02:44,2007-12-17,ATVI,Doornink Ronald,Dir,M - OptEx,$7.00,1597413,823600,-206%,"+$11,178,696",4.0,11.0,0.0,39.0,ATVI
760,,2007-11-06 17:23:12,2007-11-03,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,$23.05,-4469,41531,-10%,"-$103,010",-5.0,-10.0,18.0,22.0,ATVI
761,,2007-10-23 18:02:51,2007-10-19,ATVI,Kaminsky Robin,"EVP, Publishing",F - Tax,$22.00,-2781,31176,-8%,"-$61,182",-2.0,2.0,-14.0,19.0,ATVI
762,D,2007-10-03 20:30:56,2007-10-01,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,10000,70666,+16%,+$0,1.0,5.0,5.0,23.0,ATVI
763,D,2007-10-03 20:30:14,2007-10-01,ATVI,Sarnoff Richard,Dir,A - Grant,$0.00,5000,16000,+45%,+$0,1.0,5.0,5.0,23.0,ATVI
764,D,2007-10-03 20:29:29,2007-10-01,ATVI,Doornink Ronald,Dir,A - Grant,$0.00,5000,182166,+3%,+$0,1.0,5.0,5.0,23.0,ATVI
765,D,2007-10-03 20:28:47,2007-10-01,ATVI,Isgur Barbara S,Dir,A - Grant,$0.00,10000,14000,+250%,+$0,1.0,5.0,5.0,23.0,ATVI
766,D,2007-10-03 20:27:59,2007-10-01,ATVI,Corti Robert J,Dir,A - Grant,$0.00,5000,17000,+42%,+$0,1.0,5.0,5.0,23.0,ATVI
767,D,2007-10-03 20:26:57,2007-10-01,ATVI,Nolan Peter J,Dir,A - Grant,$0.00,5000,51666,+11%,+$0,1.0,5.0,5.0,23.0,ATVI
768,AD,2007-10-02 20:59:56,2007-09-28,ATVI,Rose George L,GC,A - Grant,$0.00,0,0,-32768%,+$0,1.0,3.0,3.0,23.0,ATVI
769,D,2007-10-02 17:36:20,2007-09-28,ATVI,Weiser Ann,CHRO,A - Grant,$0.00,15000,15000,New,+$0,1.0,3.0,3.0,23.0,ATVI
770,D,2007-10-02 17:34:06,2007-09-28,ATVI,Rose George L,GC,A - Grant,$0.00,25000,25000,New,+$0,1.0,3.0,3.0,23.0,ATVI
771,D,2007-10-02 17:27:03,2007-09-28,ATVI,Rose George L,CHRO,A - Grant,$0.00,15000,15000,New,+$0,1.0,3.0,3.0,23.0,ATVI
772,,2007-06-15 21:57:31,2007-06-14,ATVI,Doornink Ronald,Dir,S - Sale,$19.20,-89,177166,0%,"-$1,709",2.0,-1.0,-2.0,39.0,ATVI
773,,2007-05-17 20:55:54,2007-05-15,ATVI,Kaminsky Robin,"EVP, Publishing",F - Tax,$18.79,-1043,33957,-3%,"-$19,598",2.0,0.0,1.0,11.0,ATVI
774,D,2006-11-07 16:38:11,2006-11-03,ATVI,Hodous Brian,Chief Customer Officer,A - Grant,$0.00,46000,46000,New,+$0,1.0,4.0,12.0,26.0,ATVI
775,D,2006-10-23 16:39:49,2006-10-19,ATVI,Kaminsky Robin,"EVP, Publishing",A - Grant,$0.00,35000,35000,New,+$0,-3.0,0.0,9.0,36.0,ATVI
776,D,2006-08-11 16:47:18,2006-08-09,ATVI,Rowe Michael J,"EVP, HR",M - OptEx,$3.38,51324,12000,-131%,"+$173,475",-1.0,8.0,2.0,26.0,ATVI
777,D,2006-08-11 16:47:18,2006-08-09,ATVI,Rowe Michael J,"EVP, HR",S - Sale+OE,$12.75,-51324,12000,-81%,"-$654,381",-1.0,8.0,2.0,26.0,ATVI
778,,2006-08-09 16:18:57,2006-08-07,ATVI,Sarnoff Richard,Dir,P - Purchase,$12.48,11000,11000,New,"+$137,280",4.0,6.0,2.0,32.0,ATVI
779,,2006-05-26 16:39:49,2006-05-24,ATVI,Corti Robert J,Dir,P - Purchase,$12.35,12000,12000,New,"+$148,200",-1.0,2.0,-11.0,35.0,ATVI
780,D,2005-11-08 18:11:51,2005-11-04,ATVI,Doornink Ronald,Pres,M - OptEx,$3.54,266667,174846,-290%,"+$944,695",-2.0,-1.0,-22.0,-16.0,ATVI
781,D,2005-11-08 18:11:51,2005-11-04,ATVI,Doornink Ronald,Pres,S - Sale+OE,$17.52,-266667,174846,-60%,"-$4,672,839",-2.0,-1.0,-22.0,-16.0,ATVI
782,D,2005-11-03 16:52:06,2005-11-01,ATVI,Doornink Ronald,Pres,M - OptEx,$5.74,333333,174846,-210%,"+$1,911,665",0.0,-3.0,-24.0,-16.0,ATVI
783,D,2005-11-03 16:52:06,2005-11-01,ATVI,Doornink Ronald,Pres,S - Sale+OE,$15.76,-333333,174846,-66%,"-$5,253,995",0.0,-3.0,-24.0,-16.0,ATVI
784,,2005-09-19 16:10:52,2005-09-15,ATVI,Kotick Robert A,"COB, Chief Exec Officer",S - Sale,$22.10,-500000,3397246,-13%,"-$11,050,400",-6.0,-9.0,-7.0,-15.0,ATVI
785,D,2005-08-26 16:29:21,2005-08-24,ATVI,Rose George L,"SVP, GC",M - OptEx,$6.00,30000,0,-100%,"+$180,000",2.0,9.0,-5.0,-19.0,ATVI
786,D,2005-08-26 16:29:21,2005-08-24,ATVI,Rose George L,"SVP, GC",S - Sale+OE,$20.74,-30000,0,-100%,"-$622,184",2.0,9.0,-5.0,-19.0,ATVI
787,DM,2005-08-09 18:07:31,2005-08-05,ATVI,Doornink Ronald,Pres,M - OptEx,$7.65,500000,131135,-136%,"+$3,823,350",-2.0,-1.0,9.0,-11.0,ATVI
788,DM,2005-08-09 18:07:31,2005-08-05,ATVI,Doornink Ronald,Pres,S - Sale+OE,$20.52,-500000,131135,-79%,"-$10,258,500",-2.0,-1.0,9.0,-11.0,ATVI
789,D,2005-08-05 16:18:11,2005-08-03,ATVI,Henderson Kenneth,Dir,M - OptEx,$5.02,75000,4916,-107%,"+$376,838",1.0,-2.0,12.0,-8.0,ATVI
790,D,2005-08-05 16:18:11,2005-08-03,ATVI,Henderson Kenneth,Dir,S - Sale+OE,$20.77,-75000,4916,-94%,"-$1,558,000",1.0,-2.0,12.0,-8.0,ATVI
791,,2005-08-04 17:13:39,2005-08-02,ATVI,Steele Richard A,"EVP, Distribution",S - Sale,$20.50,-100000,115111,-46%,"-$2,050,000",-1.0,-3.0,10.0,-10.0,ATVI
792,D,2005-08-04 17:11:04,2005-08-02,ATVI,Rose George L,"SVP, GC",M - OptEx,$4.51,16500,0,-100%,"+$74,361",-1.0,-3.0,10.0,-10.0,ATVI
793,D,2005-08-04 17:11:04,2005-08-02,ATVI,Rose George L,"SVP, GC",S - Sale+OE,$20.50,-16500,0,-100%,"-$338,250",-1.0,-3.0,10.0,-10.0,ATVI
794,D,2005-08-02 19:31:48,2005-08-01,ATVI,Rowe Michael J,"EVP, HR",M - OptEx,$9.14,60000,9000,-118%,"+$548,202",1.0,0.0,4.0,-7.0,ATVI
795,D,2005-08-02 19:31:48,2005-08-01,ATVI,Rowe Michael J,"EVP, HR",S - Sale+OE,$20.01,-60000,9000,-87%,"-$1,200,600",1.0,0.0,4.0,-7.0,ATVI
796,D,2005-06-17 17:42:29,2005-06-15,ATVI,Griffith Michael J,"Pres, CEO-Activision Pub'ng In",A - Grant,$0.00,116822,116822,New,+$0,0.0,1.0,3.0,9.0,ATVI
797,D,2005-06-03 17:42:34,2005-06-01,ATVI,Vrabeck Kathy P,Pres-Activision Publish'g,M - OptEx,$7.33,372498,11386,-103%,"+$2,730,372",5.0,8.0,5.0,13.0,ATVI
798,D,2005-06-03 17:42:34,2005-06-01,ATVI,Vrabeck Kathy P,Pres-Activision Publish'g,S - Sale+OE,$15.79,-372498,11386,-97%,"-$5,882,094",5.0,8.0,5.0,13.0,ATVI
799,D,2005-06-03 17:41:38,2005-06-01,ATVI,Kumagai Linda,"VP-Finance, Corp Controller",M - OptEx,$5.38,21167,900,-104%,"+$113,878",5.0,8.0,5.0,13.0,ATVI
800,D,2005-06-03 17:41:38,2005-06-01,ATVI,Kumagai Linda,"VP-Finance, Corp Controller",S - Sale+OE,$15.85,-21167,900,-96%,"-$335,497",5.0,8.0,5.0,13.0,ATVI
801,D,2005-06-03 17:41:09,2005-06-01,ATVI,Chardavoyne William J,Ex VP-CFO,M - OptEx,$7.92,340964,47834,-116%,"+$2,698,932",5.0,8.0,5.0,13.0,ATVI
802,D,2005-06-03 17:41:09,2005-06-01,ATVI,Chardavoyne William J,Ex VP-CFO,S - Sale+OE,$15.85,-340964,47834,-88%,"-$5,404,279",5.0,8.0,5.0,13.0,ATVI
803,D,2005-02-11 19:22:52,2005-02-09,ATVI,Rose George L,"Sr. Vice Pres, Gen. Counsel",M - OptEx,$6.66,73378,0,-100%,"+$488,879",4.0,4.0,12.0,28.0,ATVI
804,D,2005-02-11 19:22:52,2005-02-09,ATVI,Rose George L,"Sr. Vice Pres, Gen. Counsel",S - Sale+OE,$23.06,-73378,0,-100%,"-$1,692,097",4.0,4.0,12.0,28.0,ATVI
805,D,2005-02-11 19:13:42,2005-02-09,ATVI,Chardavoyne William J,Ex VP-CFO,M - OptEx,$2.38,168755,35876,-127%,"+$401,031",4.0,4.0,12.0,28.0,ATVI
806,D,2005-02-11 19:13:42,2005-02-09,ATVI,Chardavoyne William J,Ex VP-CFO,S - Sale+OE,$23.06,-168755,35876,-82%,"-$3,891,490",4.0,4.0,12.0,28.0,ATVI
807,D,2005-02-11 18:59:12,2005-02-09,ATVI,Vrabeck Kathy P,Pres of Activision Publishing,M - OptEx,$5.58,303754,7493,-103%,"+$1,693,862",4.0,4.0,12.0,28.0,ATVI
808,D,2005-02-11 18:59:12,2005-02-09,ATVI,Vrabeck Kathy P,Pres of Activision Publishing,S - Sale+OE,$23.06,-303754,7493,-98%,"-$7,004,567",4.0,4.0,12.0,28.0,ATVI
809,D,2005-02-11 18:56:56,2005-02-09,ATVI,Steele Richard A,"EVP, Distribution",M - OptEx,$5.31,121880,215111,+131%,"+$647,065",4.0,4.0,12.0,28.0,ATVI
810,D,2005-02-11 18:56:56,2005-02-09,ATVI,Steele Richard A,"EVP, Distribution",S - Sale+OE,$23.06,-121880,215111,-36%,"-$2,810,553",4.0,4.0,12.0,28.0,ATVI
811,D,2005-02-11 18:56:31,2005-02-09,ATVI,Kelly Brian G,Co-COB,M - OptEx,$2.67,2500000,0,-100%,"+$6,686,000",4.0,4.0,12.0,28.0,ATVI
812,D,2005-02-11 18:56:31,2005-02-09,ATVI,Kelly Brian G,Co-COB,S - Sale+OE,$23.06,-2500000,0,-100%,"-$57,650,000",4.0,4.0,12.0,28.0,ATVI
813,D,2005-02-11 18:56:03,2005-02-09,ATVI,Kotick Robert A,"COB, Chief Exec Officer",M - OptEx,$4.08,2548562,0,-100%,"+$10,406,741",4.0,4.0,12.0,28.0,ATVI
814,D,2005-02-11 18:56:03,2005-02-09,ATVI,Kotick Robert A,"COB, Chief Exec Officer",S - Sale+OE,$23.06,-2548562,0,-100%,"-$58,769,840",4.0,4.0,12.0,28.0,ATVI
815,D,2005-02-11 18:56:02,2005-02-09,ATVI,Rowe Michael J,"Ex. VP, HR",M - OptEx,$10.10,142619,6750,-105%,"+$1,440,173",4.0,4.0,12.0,28.0,ATVI
816,D,2005-02-11 18:56:02,2005-02-09,ATVI,Rowe Michael J,"Ex. VP, HR",S - Sale+OE,$23.06,-142619,6750,-95%,"-$3,288,794",4.0,4.0,12.0,28.0,ATVI
817,D,2005-02-11 18:55:36,2005-02-09,ATVI,Doornink Ronald,"Pres, COO",M - OptEx,$3.82,1066250,96439,-110%,"+$4,069,854",4.0,4.0,12.0,28.0,ATVI
818,D,2005-02-11 18:55:36,2005-02-09,ATVI,Doornink Ronald,"Pres, COO",S - Sale+OE,$23.06,-1066250,96439,-92%,"-$24,587,725",4.0,4.0,12.0,28.0,ATVI
819,D,2005-02-11 18:54:45,2005-02-09,ATVI,Kumagai Linda,"VP Finance, Corp. Controller",M - OptEx,$10.48,11250,675,-106%,"+$117,900",4.0,4.0,12.0,28.0,ATVI
820,D,2005-02-11 18:54:45,2005-02-09,ATVI,Kumagai Linda,"VP Finance, Corp. Controller",S - Sale+OE,$23.06,-11250,675,-94%,"-$259,425",4.0,4.0,12.0,28.0,ATVI
821,D,2005-02-11 18:53:53,2005-02-09,ATVI,Isgur Barbara S,Dir,M - OptEx,$3.34,56750,2250,-104%,"+$189,370",4.0,4.0,12.0,28.0,ATVI
822,D,2005-02-11 18:53:53,2005-02-09,ATVI,Isgur Barbara S,Dir,S - Sale+OE,$23.06,-56750,2250,-96%,"-$1,308,655",4.0,4.0,12.0,28.0,ATVI
823,D,2005-02-11 18:52:50,2005-02-09,ATVI,Morgado Robert J,Dir,M - OptEx,$3.81,100000,34125,-152%,"+$381,325",4.0,4.0,12.0,28.0,ATVI
824,D,2005-02-11 18:52:50,2005-02-09,ATVI,Morgado Robert J,Dir,S - Sale+OE,$23.06,-100000,34125,-75%,"-$2,306,000",4.0,4.0,12.0,28.0,ATVI
825,D,2004-11-09 16:59:20,2004-11-05,ATVI,Kumagai Linda,"VP-Finance, Corp Controller",M - OptEx,$8.70,20752,675,-103%,"+$180,585",3.0,7.0,10.0,35.0,ATVI
826,D,2004-11-09 16:59:20,2004-11-05,ATVI,Kumagai Linda,"VP-Finance, Corp Controller",S - Sale+OE,$15.27,-20752,675,-97%,"-$316,883",3.0,7.0,10.0,35.0,ATVI
827,D,2004-11-02 17:41:20,2004-10-29,ATVI,Kumagai Linda,"VP-Finance, Corp Controller",M - OptEx,$11.45,24423,675,-103%,"+$279,593",1.0,4.0,9.0,39.0,ATVI
828,D,2004-11-02 17:41:20,2004-10-29,ATVI,Kumagai Linda,"VP-Finance, Corp Controller",S - Sale+OE,$14.26,-24423,675,-97%,"-$348,253",1.0,4.0,9.0,39.0,ATVI
829,,2004-08-17 21:49:51,2004-08-13,ATVI,Nolan Peter J,Dir,P - Purchase,$13.04,15000,26250,+133%,"+$195,633",2.0,2.0,-3.0,57.0,ATVI
830,,2004-08-16 17:44:11,2004-08-12,ATVI,Henderson Kenneth,Dir,P - Purchase,$13.14,1000,3687,+37%,"+$13,140",3.0,6.0,1.0,56.0,ATVI
831,,2004-06-10 16:32:43,2004-06-09,ATVI,Steele Richard A,"EVP, Distribution",S - Sale,$16.54,-50000,215111,-19%,"-$827,135",-3.0,-2.0,-6.0,4.0,ATVI
832,DM,2004-06-09 16:52:53,2004-06-07,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$10.09,60000,2515,-104%,"+$605,467",-1.0,-2.0,-9.0,3.0,ATVI
833,DM,2004-06-09 16:52:53,2004-06-07,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$16.61,-60000,2515,-96%,"-$996,788",-1.0,-2.0,-9.0,3.0,ATVI
834,D,2004-06-07 17:58:46,2004-06-03,ATVI,Doornink Ronald,"Pres, COO",M - OptEx,$2.52,85000,60000,-340%,"+$214,073",0.0,-6.0,-9.0,5.0,ATVI
835,D,2004-06-07 17:58:46,2004-06-03,ATVI,Doornink Ronald,"Pres, COO",S - Sale+OE,$16.00,-85000,60000,-59%,"-$1,360,000",0.0,-6.0,-9.0,5.0,ATVI
836,D,2004-06-04 16:29:13,2004-06-02,ATVI,Doornink Ronald,"Pres, COO",M - OptEx,$1.78,126561,60000,-190%,"+$225,000",4.0,0.0,-6.0,3.0,ATVI
837,D,2004-06-04 16:29:13,2004-06-02,ATVI,Doornink Ronald,"Pres, COO",S - Sale+OE,$16.05,-126561,60000,-68%,"-$2,031,776",4.0,0.0,-6.0,3.0,ATVI
838,,2004-05-18 17:12:28,2004-05-18,ATVI,Henderson Kenneth,Dir,P - Purchase,$14.45,1000,1750,+133%,"+$14,450",1.0,6.0,11.0,15.0,ATVI
839,,2004-05-14 16:21:33,2004-05-12,ATVI,Morgado Robert J,Dir,P - Purchase,$14.43,6000,6000,New,"+$86,580",1.0,3.0,11.0,11.0,ATVI
840,D,2004-04-07 17:06:47,2004-04-05,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$3.96,26250,2515,-111%,"+$104,029",1.0,-3.0,-5.0,-20.0,ATVI
841,D,2004-04-07 17:06:47,2004-04-05,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$16.50,-26250,2515,-91%,"-$433,125",1.0,-3.0,-5.0,-20.0,ATVI
842,D,2004-04-05 16:12:15,2004-04-01,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$3.96,30000,2515,-109%,"+$118,890",2.0,2.0,-6.0,-21.0,ATVI
843,D,2004-04-05 16:12:15,2004-04-01,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$15.90,-30000,2515,-92%,"-$477,000",2.0,2.0,-6.0,-21.0,ATVI
844,D,2004-04-01 16:33:43,2004-03-30,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$12.27,30000,2515,-109%,"+$368,133",2.0,3.0,-6.0,-14.0,ATVI
845,D,2004-04-01 16:33:43,2004-03-30,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$15.86,-30000,2515,-92%,"-$475,731",2.0,3.0,-6.0,-14.0,ATVI
846,D,2004-03-01 18:06:19,2004-02-26,ATVI,Isgur Barbara S,Dir,M - OptEx,$2.89,15000,1500,-111%,"+$43,332",-1.0,1.0,10.0,3.0,ATVI
847,D,2004-03-01 18:06:19,2004-02-26,ATVI,Isgur Barbara S,Dir,S - Sale+OE,$20.82,-15000,1500,-91%,"-$312,274",-1.0,1.0,10.0,3.0,ATVI
848,D,2004-02-26 21:32:08,2004-02-24,ATVI,Isgur Barbara S,Dir,M - OptEx,$2.89,10000,1500,-118%,"+$28,888",1.0,3.0,9.0,3.0,ATVI
849,D,2004-02-26 21:32:08,2004-02-24,ATVI,Isgur Barbara S,Dir,S - Sale+OE,$20.37,-10000,1500,-87%,"-$203,650",1.0,3.0,9.0,3.0,ATVI
850,D,2004-02-24 19:16:50,2004-02-20,ATVI,Isgur Barbara S,Dir,M - OptEx,$2.89,5000,1500,-143%,"+$14,444",2.0,4.0,1.0,2.0,ATVI
851,D,2004-02-24 19:16:50,2004-02-20,ATVI,Isgur Barbara S,Dir,S - Sale+OE,$21.05,-5000,1500,-77%,"-$105,250",2.0,4.0,1.0,2.0,ATVI
852,D,2004-02-23 18:54:44,2004-02-19,ATVI,Isgur Barbara S,Dir,M - OptEx,$2.89,5000,1500,-143%,"+$14,444",2.0,4.0,2.0,6.0,ATVI
853,D,2004-02-23 18:54:44,2004-02-19,ATVI,Isgur Barbara S,Dir,S - Sale+OE,$21.26,-5000,1500,-77%,"-$106,300",2.0,4.0,2.0,6.0,ATVI
854,D,2004-02-20 18:11:11,2004-02-18,ATVI,Isgur Barbara S,Dir,M - OptEx,$2.89,15000,1000,-107%,"+$43,332",-3.0,0.0,1.0,0.0,ATVI
855,D,2004-02-20 18:11:11,2004-02-18,ATVI,Isgur Barbara S,Dir,S - Sale+OE,$21.42,-15000,1000,-94%,"-$321,262",-3.0,0.0,1.0,0.0,ATVI
856,D,2004-02-19 16:46:37,2004-02-17,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$9.09,14350,2515,-121%,"+$130,414",0.0,-1.0,-2.0,0.0,ATVI
857,D,2004-02-19 16:46:37,2004-02-17,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$21.00,-14350,2515,-85%,"-$301,350",0.0,-1.0,-2.0,0.0,ATVI
858,D,2004-02-18 16:41:39,2004-02-10,ATVI,Rose George L,"SVP, GC",M - OptEx,$2.67,22500,0,-100%,"+$59,999",-1.0,-4.0,-1.0,-3.0,ATVI
859,D,2004-02-18 16:41:39,2004-02-10,ATVI,Rose George L,"SVP, GC",S - Sale+OE,$20.00,-22500,0,-100%,"-$450,029",-1.0,-4.0,-1.0,-3.0,ATVI
860,D,2004-02-18 16:34:11,2004-02-13,ATVI,Steele Richard A,"EVP, Distribution",M - OptEx,$4.44,22500,176741,+15%,"+$99,999",-1.0,-4.0,-1.0,-3.0,ATVI
861,D,2004-02-18 16:34:11,2004-02-13,ATVI,Steele Richard A,"EVP, Distribution",S - Sale+OE,$20.34,-22500,176741,-11%,"-$457,650",-1.0,-4.0,-1.0,-3.0,ATVI
862,D,2004-02-13 16:27:42,2004-02-11,ATVI,Rowe Michael J,"EVP, HR",M - OptEx,$5.44,37500,4500,-114%,"+$204,150",3.0,2.0,-2.0,-4.0,ATVI
863,D,2004-02-13 16:27:42,2004-02-11,ATVI,Rowe Michael J,"EVP, HR",S - Sale+OE,$20.50,-37500,4500,-89%,"-$768,750",3.0,2.0,-2.0,-4.0,ATVI
864,D,2004-02-13 16:24:28,2004-02-11,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$6.06,24375,2515,-112%,"+$147,603",3.0,2.0,-2.0,-4.0,ATVI
865,D,2004-02-13 16:24:28,2004-02-11,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$20.40,-24375,2515,-91%,"-$497,317",3.0,2.0,-2.0,-4.0,ATVI
866,,2004-02-12 16:35:18,2004-02-10,ATVI,Steele Richard A,"EVP, Distribution",S - Sale,$20.00,-50000,176741,-22%,"-$1,000,000",1.0,4.0,1.0,-5.0,ATVI
867,D,2004-02-12 16:31:31,2004-02-10,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$6.06,20000,2515,-114%,"+$121,110",1.0,4.0,1.0,-5.0,ATVI
868,D,2004-02-12 16:31:31,2004-02-10,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$19.96,-20000,2515,-89%,"-$399,120",1.0,4.0,1.0,-5.0,ATVI
869,D,2004-02-12 16:25:41,2004-02-10,ATVI,Chardavoyne William J,Ex VP-CFO,M - OptEx,$2.81,70000,23911,-152%,"+$196,399",1.0,4.0,1.0,-5.0,ATVI
870,D,2004-02-12 16:25:41,2004-02-10,ATVI,Chardavoyne William J,Ex VP-CFO,S - Sale+OE,$19.93,-70000,23911,-75%,"-$1,395,042",1.0,4.0,1.0,-5.0,ATVI
871,D,2004-02-10 19:06:55,2004-02-06,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$5.81,41600,2515,-106%,"+$241,593",2.0,5.0,4.0,0.0,ATVI
872,D,2004-02-10 19:06:55,2004-02-06,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$19.45,-41600,2515,-94%,"-$809,240",2.0,5.0,4.0,0.0,ATVI
873,D,2004-02-05 16:52:39,2004-02-03,ATVI,Vrabeck Kathy P,Pres-Activision Publish'g,M - OptEx,$3.83,37500,5911,-119%,"+$143,749",5.0,10.0,15.0,15.0,ATVI
874,D,2004-02-05 16:52:39,2004-02-03,ATVI,Vrabeck Kathy P,Pres-Activision Publish'g,S - Sale+OE,$19.00,-37500,5911,-86%,"-$712,500",5.0,10.0,15.0,15.0,ATVI
875,,2004-02-03 17:43:42,2004-01-30,ATVI,Nolan Peter J,Dir,P - Purchase,$18.78,7500,7500,New,"+$140,835",-3.0,5.0,14.0,15.0,ATVI
876,D,2004-02-02 19:21:24,2004-01-29,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$6.06,13200,2515,-124%,"+$79,933",0.0,4.0,11.0,17.0,ATVI
877,D,2004-02-02 19:21:24,2004-01-29,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$19.30,-13200,2515,-84%,"-$254,777",0.0,4.0,11.0,17.0,ATVI
878,D,2004-01-22 16:45:03,2004-01-20,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$6.06,11800,2515,-127%,"+$71,455",0.0,-4.0,12.0,20.0,ATVI
879,D,2004-01-22 16:45:03,2004-01-20,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$19.15,-11800,2515,-82%,"-$225,990",0.0,-4.0,12.0,20.0,ATVI
880,D,2004-01-07 16:16:37,2004-01-05,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$3.41,26500,2515,-110%,"+$90,438",0.0,-5.0,2.0,19.0,ATVI
