,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,D,2021-02-22 13:08:24,2021-02-19,CBSH,Orf David L,"Exec. VP, CCO",M - OptEx,$34.40,1587,25998,+7%,"+$54,600",,,,,CBSH
177,D,2021-02-22 13:08:24,2021-02-19,CBSH,Orf David L,"Exec. VP, CCO",S - Sale+OE,$74.07,-592,25998,-2%,"-$43,850",,,,,CBSH
178,D,2021-02-17 16:49:31,2021-02-12,CBSH,Handy John K,EVP,D - Sale to issuer,$73.61,-3534,55086,-6%,"-$260,138",,,,,CBSH
179,D,2021-02-17 16:49:31,2021-02-12,CBSH,Handy John K,EVP,F - Tax,$73.61,-559,55086,-1%,"-$41,148",,,,,CBSH
180,D,2021-02-17 16:49:31,2021-02-12,CBSH,Handy John K,EVP,M - OptEx,$50.06,5194,55086,+10%,"+$260,030",,,,,CBSH
181,D,2021-02-17 16:49:31,2021-02-16,CBSH,Handy John K,EVP,S - Sale+OE,$73.80,-1101,55086,-2%,"-$81,254",,,,,CBSH
182,D,2021-02-16 09:31:52,2021-02-11,CBSH,Holmes Robert S,EVP,D - Sale to issuer,$72.46,-2868,37445,-7%,"-$207,827",,,,,CBSH
183,D,2021-02-16 09:31:52,2021-02-11,CBSH,Holmes Robert S,EVP,F - Tax,$72.46,-1139,37445,-3%,"-$82,536",,,,,CBSH
184,D,2021-02-16 09:31:52,2021-02-11,CBSH,Holmes Robert S,EVP,M - OptEx,$31.03,6696,37445,+22%,"+$207,748",,,,,CBSH
185,D,2021-02-16 09:31:52,2021-02-11,CBSH,Holmes Robert S,EVP,S - Sale+OE,$72.35,-6234,37445,-14%,"-$450,999",,,,,CBSH
186,D,2021-02-12 13:31:38,2021-02-10,CBSH,Kemper David W,Dir,D - Sale to issuer,$73.61,-27905,1539986,-2%,"-$2,054,087",,,,,CBSH
187,D,2021-02-12 13:31:38,2021-02-10,CBSH,Kemper David W,Dir,F - Tax,$73.61,-6399,1539986,0%,"-$471,030",,,,,CBSH
188,D,2021-02-12 13:31:38,2021-02-10,CBSH,Kemper David W,Dir,M - OptEx,$46.51,44166,1539986,+3%,"+$2,054,046",,,,,CBSH
189,D,2021-02-12 13:31:38,2021-02-10,CBSH,Kemper David W,Dir,S - Sale+OE,$73.50,-9862,1539986,-1%,"-$724,857",,,,,CBSH
190,D,2021-02-10 14:50:44,2021-02-09,CBSH,Orf David L,"Exec. VP, CCO",D - Sale to issuer,$73.53,-1216,25998,-4%,"-$89,412",,,,,CBSH
191,D,2021-02-10 14:50:44,2021-02-09,CBSH,Orf David L,"Exec. VP, CCO",F - Tax,$73.53,-577,25998,-2%,"-$42,427",,,,,CBSH
192,D,2021-02-10 14:50:44,2021-02-09,CBSH,Orf David L,"Exec. VP, CCO",M - OptEx,$31.42,2844,25998,+12%,"+$89,365",,,,,CBSH
193,D,2021-02-10 14:50:44,2021-02-09,CBSH,Orf David L,"Exec. VP, CCO",S - Sale+OE,$73.39,-2021,25998,-7%,"-$148,312",,,,,CBSH
194,D,2021-02-10 14:12:11,2021-02-08,CBSH,Barth Kevin G,EVP,D - Sale to issuer,$71.82,-11825,120378,-9%,"-$849,212",,,,,CBSH
195,D,2021-02-10 14:12:11,2021-02-08,CBSH,Barth Kevin G,EVP,F - Tax,$71.81,-6279,120378,-5%,"-$450,922",,,,,CBSH
196,D,2021-02-10 14:12:11,2021-02-08,CBSH,Barth Kevin G,EVP,M - OptEx,$30.72,27643,120378,+30%,"+$849,116",,,,,CBSH
197,D,2021-02-10 14:12:11,2021-02-08,CBSH,Barth Kevin G,EVP,S - Sale+OE,$71.64,-9539,120378,-7%,"-$683,356",,,,,CBSH
198,,2021-02-10 13:39:26,2021-02-08,CBSH,Kemper John W,"Pres, CEO",S - Sale,$71.78,-10026,390476,-3%,"-$719,642",,,,,CBSH
199,,2021-02-05 16:42:03,2021-02-03,CBSH,Kemper Jonathan M,Dir,F - Tax,$68.49,-916,1443668,0%,"-$62,737",,,,,CBSH
200,,2021-02-05 16:37:55,2021-02-04,CBSH,Burik Jeffrey M.,SVP,S - Sale,$69.00,-2253,11821,-16%,"-$155,457",,,,,CBSH
201,,2021-02-05 16:35:45,2021-02-04,CBSH,Barth Kevin G,EVP,S - Sale,$70.00,-5396,120378,-4%,"-$377,720",,,,,CBSH
202,D,2021-02-04 17:36:47,2021-02-02,CBSH,Roller David L.,SVP,A - Grant,$0.00,2625,24882,+12%,+$0,,,,,CBSH
203,D,2021-02-04 17:35:20,2021-02-02,CBSH,Petersen Paula S,SVP,A - Grant,$0.00,1546,28868,+6%,+$0,,,,,CBSH
204,,2021-02-04 17:32:25,2021-02-02,CBSH,Orf David L,"Exec. VP, CCO",A - Grant,$0.00,2094,26968,+8%,+$0,,,,,CBSH
205,D,2021-02-04 17:30:54,2021-02-02,CBSH,Neff Douglas D,SVP,A - Grant,$0.00,1979,6715,+42%,+$0,,,,,CBSH
206,D,2021-02-04 17:27:11,2021-02-02,CBSH,Kim Charles G,"Exec. VP, CFO",A - Grant,$0.00,6847,113236,+6%,+$0,,,,,CBSH
207,,2021-02-04 17:22:55,2021-02-02,CBSH,Kemper John W,"Pres, CEO",A - Grant,$0.00,31717,400502,+9%,+$0,,,,,CBSH
208,,2021-02-04 17:20:05,2021-02-02,CBSH,Kemper David W,Dir,A - Grant,$0.00,9299,1550012,+1%,+$0,,,,,CBSH
209,,2021-02-04 17:18:14,2021-02-02,CBSH,Kellerhals Patricia R,SVP,A - Grant,$0.00,2689,35684,+8%,+$0,,,,,CBSH
210,,2021-02-04 17:14:07,2021-02-02,CBSH,Holmes Robert S,EVP,A - Grant,$0.00,6056,40990,+17%,+$0,,,,,CBSH
211,,2021-02-04 17:11:19,2021-02-02,CBSH,Handy John K,EVP,A - Grant,$0.00,5249,55086,+11%,+$0,,,,,CBSH
212,,2021-02-04 17:06:50,2021-02-02,CBSH,Foster Sara E,EVP,A - Grant,$0.00,5219,57496,+10%,+$0,,,,,CBSH
213,D,2021-02-04 17:03:48,2021-02-02,CBSH,Brooks Derrick,SVP,A - Grant,$0.00,716,3888,+23%,+$0,,,,,CBSH
214,D,2021-02-04 17:02:02,2021-02-02,CBSH,Burik Jeffrey M.,SVP,A - Grant,$0.00,2042,14074,+17%,+$0,,,,,CBSH
215,D,2021-02-04 17:00:22,2021-02-02,CBSH,Barth Kevin G,EVP,A - Grant,$0.00,7580,125774,+6%,+$0,,,,,CBSH
216,D,2021-02-03 17:16:12,2021-02-01,CBSH,Kellerhals Patricia R,SVP,D - Sale to issuer,$67.02,-975,32995,-3%,"-$65,345",,,,,CBSH
217,D,2021-02-03 17:16:12,2021-02-01,CBSH,Kellerhals Patricia R,SVP,F - Tax,$67.67,-387,32995,-1%,"-$26,190",,,,,CBSH
218,D,2021-02-03 17:16:12,2021-02-01,CBSH,Kellerhals Patricia R,SVP,M - OptEx,$51.54,1266,32995,+4%,"+$65,255",,,,,CBSH
219,DM,2021-02-03 17:16:12,2021-02-01,CBSH,Kellerhals Patricia R,SVP,S - Sale+OE,$68.22,-712,32995,-2%,"-$48,570",,,,,CBSH
220,,2021-02-03 16:38:27,2021-02-01,CBSH,Barth Kevin G,EVP,F - Tax,$67.91,-1514,118194,-1%,"-$102,816",,,,,CBSH
221,,2021-02-03 16:37:09,2021-02-01,CBSH,Burik Jeffrey M.,SVP,F - Tax,$67.91,-533,12032,-4%,"-$36,196",,,,,CBSH
222,,2021-02-03 16:13:22,2021-02-01,CBSH,Kemper David W,Dir,F - Tax,$67.91,-10730,1540713,-1%,"-$728,674",,,,,CBSH
223,,2021-02-03 16:13:22,2021-02-02,CBSH,Kemper David W,Dir,S - Sale,$68.10,-17980,1540713,-1%,"-$1,224,447",,,,,CBSH
224,,2021-02-03 16:10:29,2021-02-01,CBSH,Kemper John W,"Pres, CEO",F - Tax,$67.91,-3118,368785,-1%,"-$211,743",,,,,CBSH
225,,2021-02-03 16:08:59,2021-02-01,CBSH,Kemper Jonathan M,Dir,F - Tax,$67.91,-3524,1444584,0%,"-$239,315",,,,,CBSH
226,,2021-02-03 16:06:10,2021-02-01,CBSH,Roller David L.,SVP,F - Tax,$67.91,-582,22257,-3%,"-$39,524",,,,,CBSH
227,,2021-02-03 16:03:30,2021-02-01,CBSH,Petersen Paula S,SVP,F - Tax,$67.91,-292,27322,-1%,"-$19,830",,,,,CBSH
228,,2021-02-03 16:02:06,2021-02-01,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,$67.91,-1464,106389,-1%,"-$99,420",,,,,CBSH
229,,2021-02-03 15:59:59,2021-02-01,CBSH,Foster Sara E,EVP,F - Tax,$67.91,-736,52277,-1%,"-$49,982",,,,,CBSH
230,,2021-02-03 15:57:42,2021-02-01,CBSH,Holmes Robert S,EVP,F - Tax,$67.91,-957,34934,-3%,"-$64,990",,,,,CBSH
231,,2021-02-02 16:39:47,2021-01-29,CBSH,Taylor Andrew C,Dir,A - Grant,$66.85,15,61207,0%,"+$1,003",,,,,CBSH
232,,2021-02-02 16:38:41,2021-01-29,CBSH,Grant W Thomas II,Dir,A - Grant,$66.85,15,34144,0%,"+$1,003",,,,,CBSH
233,,2021-02-02 16:37:43,2021-01-29,CBSH,Devanny Earl H III,Dir,A - Grant,$66.85,15,18715,0%,"+$1,003",,,,,CBSH
234,,2021-01-29 17:24:32,2021-01-27,CBSH,Kemper David W,Dir,F - Tax,$69.39,-2684,1569423,0%,"-$186,243",,,,,CBSH
235,M,2021-01-29 17:24:32,2021-01-25,CBSH,Kemper David W,Dir,G - Gift,$0.00,-150,1569423,0%,-$0,,,,,CBSH
236,,2021-01-29 17:24:32,2021-01-28,CBSH,Kemper David W,Dir,S - Sale,$69.04,-8016,1569423,-1%,"-$553,401",,,,,CBSH
237,,2021-01-29 16:55:35,2021-01-27,CBSH,Burik Jeffrey M.,SVP,F - Tax,$69.39,-589,12565,-4%,"-$40,871",,,,,CBSH
238,,2021-01-29 16:49:05,2021-01-27,CBSH,Barth Kevin G,EVP,F - Tax,$69.39,-987,119708,-1%,"-$68,488",,,,,CBSH
239,,2021-01-29 16:45:39,2021-01-27,CBSH,Kemper Jonathan M,Dir,F - Tax,$69.39,-1102,1448108,0%,"-$76,468",,,,,CBSH
240,,2021-01-29 16:21:18,2021-01-27,CBSH,Kemper John W,"Pres, CEO",F - Tax,$69.39,-1195,371903,0%,"-$82,921",,,,,CBSH
241,M,2021-01-29 16:21:18,2021-01-25,CBSH,Kemper John W,"Pres, CEO",G - Gift,$0.00,-150,371903,0%,-$0,,,,,CBSH
242,,2021-01-29 16:17:58,2021-01-27,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,$69.39,-958,107853,-1%,"-$66,476",,,,,CBSH
243,,2021-01-29 16:15:20,2021-01-27,CBSH,Holmes Robert S,EVP,F - Tax,$69.39,-725,35891,-2%,"-$50,308",,,,,CBSH
244,,2021-01-29 16:12:27,2021-01-27,CBSH,Foster Sara E,EVP,F - Tax,$69.39,-605,53013,-1%,"-$41,981",,,,,CBSH
245,,2021-01-27 16:48:15,2021-01-25,CBSH,Kemper Jonathan M,Dir,F - Tax,$68.61,-3182,1449210,0%,"-$218,317",,,,,CBSH
246,,2021-01-27 16:48:15,2021-01-26,CBSH,Kemper Jonathan M,Dir,S - Sale,$69.08,-6877,1449210,0%,"-$475,034",,,,,CBSH
247,,2021-01-05 13:24:07,2020-12-31,CBSH,Walker Kimberly G,Dir,A - Grant,$65.70,763,21135,+4%,"+$50,129",,,,,CBSH
248,,2021-01-05 13:22:56,2020-12-31,CBSH,Taylor Andrew C,Dir,A - Grant,$65.70,763,61192,+1%,"+$50,129",,,,,CBSH
249,,2021-01-05 13:21:44,2020-12-31,CBSH,Schnuck Todd R,Dir,A - Grant,$65.70,762,16756,+5%,"+$50,063",,,,,CBSH
250,,2021-01-05 13:20:22,2020-12-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$65.70,763,40642,+2%,"+$50,129",,,,,CBSH
251,,2021-01-05 13:19:15,2020-12-31,CBSH,Grant W Thomas II,Dir,A - Grant,$65.70,763,34129,+2%,"+$50,129",,,,,CBSH
252,,2021-01-05 13:17:13,2020-12-31,CBSH,Devanny Earl H III,Dir,A - Grant,$65.70,763,18700,+4%,"+$50,129",,,,,CBSH
253,,2021-01-05 13:16:01,2020-12-31,CBSH,Daniel Karen L,Dir,A - Grant,$65.70,762,5356,+17%,"+$50,063",,,,,CBSH
254,,2021-01-05 13:13:38,2020-12-31,CBSH,Capps John R,Dir,A - Grant,$65.70,763,10796,+8%,"+$50,129",,,,,CBSH
255,,2021-01-05 13:12:03,2020-12-31,CBSH,Bassham Terry D,Dir,A - Grant,$65.70,763,13242,+6%,"+$50,129",,,,,CBSH
256,,2020-12-22 16:07:16,2020-12-18,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,$64.11,2,16714,0%,+$128,,,,,CBSH
257,,2020-12-22 16:05:45,2020-12-18,CBSH,Barth Kevin G,EVP,A - Grant,$64.11,68,120711,0%,"+$4,359",,,,,CBSH
258,,2020-12-22 16:04:12,2020-12-18,CBSH,Kemper Jonathan M,Dir,A - Grant,$64.11,630,1459203,0%,"+$40,386",,,,,CBSH
259,,2020-12-22 16:00:42,2020-12-18,CBSH,Kemper David W,Dir,A - Grant,$64.11,76,1580273,0%,"+$4,872",,,,,CBSH
260,M,2020-12-22 16:00:42,2020-12-02,CBSH,Kemper David W,Dir,G - Gift,$0.00,-10016,1580273,-1%,-$0,,,,,CBSH
261,,2020-12-22 15:55:54,2020-12-02,CBSH,Kemper John W,"Pres, CEO",G - Gift,$0.00,-16,373248,0%,-$0,,,,,CBSH
262,,2020-12-01 13:28:04,2020-04-09,CBSH,Handy John K,EVP,G - Gift,$0.00,-5538,47442,+13%,-$0,,,,,CBSH
263,D,2020-11-18 17:01:05,2020-11-16,CBSH,Callahan Daniel D.,"Exec. VP, CCO",D - Sale to issuer,$70.61,-3527,15917,-18%,"-$249,058",,,,,CBSH
264,D,2020-11-18 17:01:05,2020-11-16,CBSH,Callahan Daniel D.,"Exec. VP, CCO",F - Tax,$70.62,-317,15917,-2%,"-$22,386",,,,,CBSH
265,D,2020-11-18 17:01:05,2020-11-16,CBSH,Callahan Daniel D.,"Exec. VP, CCO",M - OptEx,$51.93,4794,15917,+43%,"+$248,930",,,,,CBSH
266,D,2020-11-18 17:01:05,2020-11-16,CBSH,Callahan Daniel D.,"Exec. VP, CCO",S - Sale+OE,$70.42,-950,15917,-6%,"-$66,897",,,,,CBSH
267,,2020-11-12 14:36:18,2020-11-10,CBSH,Neff Douglas D,SVP,S - Sale,$67.86,-311,4511,-6%,"-$21,103",,,,,CBSH
268,D,2020-11-10 18:35:54,2020-11-09,CBSH,Foster Sara E,EVP,D - Sale to issuer,$68.83,-6613,51106,-11%,"-$455,145",,,,,CBSH
269,D,2020-11-10 18:35:54,2020-11-09,CBSH,Foster Sara E,EVP,F - Tax,$68.82,-2261,51106,-4%,"-$155,602",,,,,CBSH
270,D,2020-11-10 18:35:54,2020-10-21,CBSH,Foster Sara E,EVP,G - Gift,$0.00,-540,51106,-1%,-$0,,,,,CBSH
271,D,2020-11-10 18:35:54,2020-11-09,CBSH,Foster Sara E,EVP,M - OptEx,$32.69,13918,51106,+37%,"+$455,027",,,,,CBSH
272,D,2020-11-10 18:35:54,2020-11-09,CBSH,Foster Sara E,EVP,S - Sale+OE,$68.51,-5044,51106,-9%,"-$345,544",,,,,CBSH
273,,2020-11-03 16:18:19,2020-10-30,CBSH,Kemper Jonathan M,Dir,S - Sale,$61.90,-32000,1389122,-2%,"-$1,980,762",,,,,CBSH
274,,2020-11-03 14:03:19,2020-10-30,CBSH,Walker Kimberly G,Dir,A - Grant,$62.25,217,19402,+1%,"+$13,508",,,,,CBSH
275,,2020-11-03 14:02:08,2020-10-30,CBSH,Taylor Andrew C,Dir,A - Grant,$62.25,201,57553,0%,"+$12,512",,,,,CBSH
276,,2020-11-03 14:00:58,2020-10-30,CBSH,Schnuck Todd R,Dir,A - Grant,$62.25,217,15233,+1%,"+$13,508",,,,,CBSH
277,,2020-11-03 13:59:57,2020-10-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$62.25,217,37980,+1%,"+$13,508",,,,,CBSH
278,,2020-11-03 13:58:56,2020-10-30,CBSH,Grant W Thomas II,Dir,A - Grant,$62.25,201,31778,+1%,"+$12,512",,,,,CBSH
279,,2020-11-03 13:57:57,2020-10-30,CBSH,Devanny Earl H III,Dir,A - Grant,$62.25,200,17083,+1%,"+$12,450",,,,,CBSH
280,,2020-11-03 13:56:53,2020-10-30,CBSH,Daniel Karen L,Dir,A - Grant,$62.25,217,4376,+5%,"+$13,508",,,,,CBSH
281,,2020-11-03 13:55:36,2020-10-30,CBSH,Capps John R,Dir,A - Grant,$62.25,217,9556,+2%,"+$13,508",,,,,CBSH
282,,2020-11-03 13:54:17,2020-10-30,CBSH,Bassham Terry D,Dir,A - Grant,$62.25,217,11885,+2%,"+$13,508",,,,,CBSH
283,,2020-09-22 10:54:39,2020-09-21,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,$55.55,2,15679,0%,+$111,,,,,CBSH
284,,2020-09-22 10:52:59,2020-09-21,CBSH,Barth Kevin G,EVP,A - Grant,$55.55,80,114506,0%,"+$4,444",,,,,CBSH
285,,2020-09-22 10:50:34,2020-09-21,CBSH,Kemper Jonathan M,Dir,A - Grant,$55.55,734,1420409,0%,"+$40,776",,,,,CBSH
286,,2020-09-22 10:50:34,2020-09-17,CBSH,Kemper Jonathan M,Dir,G - Gift,$0.00,-179,1420409,0%,-$0,,,,,CBSH
287,,2020-09-22 10:45:06,2020-09-21,CBSH,Kemper David W,Dir,A - Grant,$55.55,88,1514493,0%,"+$4,889",,,,,CBSH
288,,2020-09-22 10:45:06,2020-06-18,CBSH,Kemper David W,Dir,G - Gift,$0.00,-46,1514493,0%,-$0,,,,,CBSH
289,,2020-09-22 10:42:41,2020-06-18,CBSH,Kemper John W,"Pres, CEO",G - Gift,$0.00,-46,355491,0%,-$0,,,,,CBSH
290,,2020-09-17 15:10:56,2020-01-28,CBSH,Kemper Jonathan M,Dir,G - Gift,$0.00,-37,1419854,0%,-$0,,,,,CBSH
291,,2020-09-17 15:10:56,2019-12-18,CBSH,Kemper Jonathan M,Dir,S - Sale,$67.62,-3000,1419854,0%,"-$202,846",,,,,CBSH
292,,2020-08-04 17:05:25,2020-07-31,CBSH,Walker Kimberly G,Dir,A - Grant,$57.26,235,19185,+1%,"+$13,456",,,,,CBSH
293,,2020-08-04 16:57:47,2020-07-31,CBSH,Taylor Andrew C,Dir,A - Grant,$57.26,218,57352,0%,"+$12,483",,,,,CBSH
294,,2020-08-04 16:49:47,2020-07-31,CBSH,Schnuck Todd R,Dir,A - Grant,$57.26,236,15016,+2%,"+$13,513",,,,,CBSH
295,,2020-08-04 16:44:20,2020-07-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$57.26,235,37763,+1%,"+$13,456",,,,,CBSH
296,,2020-08-04 16:34:49,2020-07-31,CBSH,Grant W Thomas II,Dir,A - Grant,$57.26,218,31577,+1%,"+$12,483",,,,,CBSH
297,,2020-08-04 16:23:38,2020-07-31,CBSH,Devanny Earl H III,Dir,A - Grant,$57.26,218,16883,+1%,"+$12,483",,,,,CBSH
298,,2020-08-04 16:19:18,2020-07-31,CBSH,Daniel Karen L,Dir,A - Grant,$57.26,236,4159,+6%,"+$13,513",,,,,CBSH
299,,2020-08-04 16:03:49,2020-07-31,CBSH,Capps John R,Dir,A - Grant,$57.26,235,9339,+3%,"+$13,456",,,,,CBSH
300,,2020-08-04 15:33:39,2020-07-31,CBSH,Bassham Terry D,Dir,A - Grant,$57.26,236,11668,+2%,"+$13,513",,,,,CBSH
301,,2020-06-24 17:15:33,2020-06-22,CBSH,Kemper Jonathan M,Dir,A - Grant,$60.91,663,1460347,0%,"+$40,385",,,,,CBSH
302,,2020-06-24 16:50:27,2020-06-22,CBSH,Kemper David W,Dir,A - Grant,$60.91,78,1514451,0%,"+$4,751",,,,,CBSH
303,,2020-06-24 16:47:24,2020-06-22,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,$60.91,1,15627,0%,+$61,,,,,CBSH
304,,2020-06-24 16:45:47,2020-06-22,CBSH,Barth Kevin G,EVP,A - Grant,$60.91,73,114273,0%,"+$4,447",,,,,CBSH
305,D,2020-06-11 15:45:39,2020-06-09,CBSH,Handy John K,EVP,D - Sale to issuer,$68.76,-436,46953,-1%,"-$29,979",,,,,CBSH
306,D,2020-06-11 15:45:39,2020-06-09,CBSH,Handy John K,EVP,F - Tax,$68.76,-117,46953,0%,"-$8,045",,,,,CBSH
307,D,2020-06-11 15:45:39,2020-06-09,CBSH,Handy John K,EVP,M - OptEx,$36.12,829,46953,+2%,"+$29,947",,,,,CBSH
308,D,2020-06-11 15:45:39,2020-06-09,CBSH,Handy John K,EVP,S - Sale+OE,$68.78,-276,46953,-1%,"-$18,982",,,,,CBSH
309,,2020-05-28 12:29:57,2020-05-27,CBSH,Kemper John W,"Pres, CEO",S - Sale,$63.85,-12079,355537,-3%,"-$771,262",,,,,CBSH
310,D,2020-05-19 13:17:10,2020-05-18,CBSH,Kellerhals Patricia R,SVP,D - Sale to issuer,$58.39,-293,31778,-1%,"-$17,108",,,,,CBSH
311,D,2020-05-19 13:17:10,2020-05-18,CBSH,Kellerhals Patricia R,SVP,F - Tax,$58.39,-54,31778,0%,"-$3,153",,,,,CBSH
312,D,2020-05-19 13:17:10,2020-05-18,CBSH,Kellerhals Patricia R,SVP,M - OptEx,$36.12,473,31778,+2%,"+$17,087",,,,,CBSH
313,D,2020-05-19 13:17:10,2020-05-18,CBSH,Kellerhals Patricia R,SVP,S - Sale+OE,$58.43,-126,31778,0%,"-$7,362",,,,,CBSH
314,,2020-05-07 12:15:55,2020-05-05,CBSH,Petersen Paula S,SVP,S - Sale,$59.37,-2256,26332,-8%,"-$133,943",,,,,CBSH
315,,2020-05-04 15:33:14,2020-04-30,CBSH,Taylor Andrew C,Dir,A - Grant,$61.19,204,57134,0%,"+$12,483",,,,,CBSH
316,,2020-05-04 15:23:08,2020-04-30,CBSH,Walker Kimberly G,Dir,A - Grant,$61.19,221,18950,+1%,"+$13,523",,,,,CBSH
317,,2020-05-04 15:22:08,2020-04-30,CBSH,Taylor Andrew C,Dir,A - Grant,$61.19,204,57134,0%,"+$12,483",,,,,CBSH
318,,2020-05-04 15:21:05,2020-04-30,CBSH,Schnuck Todd R,Dir,A - Grant,$61.19,220,14780,+2%,"+$13,462",,,,,CBSH
319,,2020-05-04 15:20:17,2020-04-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$61.19,221,37528,+1%,"+$13,523",,,,,CBSH
320,,2020-05-04 15:19:40,2020-04-30,CBSH,Grant W Thomas II,Dir,A - Grant,$61.19,204,31359,+1%,"+$12,483",,,,,CBSH
321,,2020-05-04 15:18:54,2020-04-30,CBSH,Devanny Earl H III,Dir,A - Grant,$61.19,204,16665,+1%,"+$12,483",,,,,CBSH
322,,2020-05-04 15:17:53,2020-04-30,CBSH,Daniel Karen L,Dir,A - Grant,$61.19,220,3923,+6%,"+$13,462",,,,,CBSH
323,,2020-05-04 15:13:57,2020-04-30,CBSH,Capps John R,Dir,A - Grant,$61.19,221,9104,+2%,"+$13,523",,,,,CBSH
324,,2020-05-04 15:12:53,2020-04-30,CBSH,Bassham Terry D,Dir,A - Grant,$61.19,220,11432,+2%,"+$13,462",,,,,CBSH
325,,2020-04-02 12:52:39,2020-04-01,CBSH,Holmes Robert S,EVP,F - Tax,$49.54,-761,34873,-2%,"-$37,700",,,,,CBSH
326,,2020-03-24 12:04:25,2020-03-23,CBSH,Kemper Jonathan M,Dir,A - Grant,$52.04,764,1458598,0%,"+$39,759",,,,,CBSH
327,,2020-03-24 11:38:01,2020-03-23,CBSH,Kemper David W,Dir,A - Grant,$52.04,91,1526452,0%,"+$4,736",,,,,CBSH
328,,2020-03-24 11:29:14,2020-03-23,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,$52.04,3,18136,0%,+$156,,,,,CBSH
329,,2020-03-24 11:25:51,2020-03-23,CBSH,Barth Kevin G,EVP,A - Grant,$52.04,83,113419,0%,"+$4,319",,,,,CBSH
330,M,2020-03-19 14:38:19,2020-01-24,CBSH,Kemper David W,Dir,G - Gift,$0.00,-10228,1526361,-1%,-$0,,,,,CBSH
331,M,2020-03-19 14:38:19,2020-03-17,CBSH,Kemper David W,Dir,S - Sale,$59.71,-50000,1526361,-3%,"-$2,985,644",,,,,CBSH
332,D,2020-03-05 15:29:13,2020-03-03,CBSH,Steiner Paul A,Controller,A - Grant,$0.00,323,5587,+6%,+$0,,,,,CBSH
333,M,2020-03-04 16:47:20,2020-03-02,CBSH,Handy John K,EVP,F - Tax,$62.64,-1253,46724,-3%,"-$78,493",,,,,CBSH
334,,2020-03-04 16:15:18,2020-03-02,CBSH,Steiner Paul A,Controller,F - Tax,$63.43,-113,5264,-2%,"-$7,168",,,,,CBSH
335,,2020-03-04 16:11:02,2020-03-02,CBSH,Neff Douglas D,SVP,F - Tax,$63.43,-338,4811,-7%,"-$21,439",,,,,CBSH
336,,2020-03-04 16:11:02,2020-03-03,CBSH,Neff Douglas D,SVP,S - Sale,$62.95,-315,4811,-6%,"-$19,829",,,,,CBSH
337,,2020-03-04 16:09:27,2020-03-02,CBSH,Roller David L.,SVP,F - Tax,$63.43,-371,21678,-2%,"-$23,533",,,,,CBSH
338,,2020-03-04 16:06:40,2020-03-02,CBSH,Petersen Paula S,SVP,F - Tax,$63.43,-291,28544,-1%,"-$18,458",,,,,CBSH
339,,2020-03-04 16:04:06,2020-03-02,CBSH,Kellerhals Patricia R,SVP,F - Tax,$63.43,-365,31301,-1%,"-$23,152",,,,,CBSH
340,,2020-03-04 16:04:06,2020-03-03,CBSH,Kellerhals Patricia R,SVP,S - Sale,$62.26,-674,31301,-2%,"-$41,960",,,,,CBSH
341,,2020-03-03 15:51:47,2020-02-29,CBSH,Walker Kimberly G,Dir,A - Grant,$61.04,221,18729,+1%,"+$13,490",,,,,CBSH
342,,2020-03-03 15:49:44,2020-02-29,CBSH,Taylor Andrew C,Dir,A - Grant,$61.04,369,56930,+1%,"+$22,524",,,,,CBSH
343,,2020-03-03 15:47:26,2020-02-29,CBSH,Schnuck Todd R,Dir,A - Grant,$61.04,221,14560,+2%,"+$13,490",,,,,CBSH
344,,2020-03-03 15:38:54,2020-02-29,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$61.04,385,37307,+1%,"+$23,500",,,,,CBSH
345,,2020-03-03 15:38:00,2020-02-29,CBSH,Grant W Thomas II,Dir,A - Grant,$61.04,222,31155,+1%,"+$13,551",,,,,CBSH
346,,2020-03-03 15:34:26,2020-02-29,CBSH,Devanny Earl H III,Dir,A - Grant,$61.04,385,16461,+2%,"+$23,500",,,,,CBSH
347,,2020-03-03 15:33:29,2020-02-29,CBSH,Daniel Karen L,Dir,A - Grant,$61.04,221,3703,+6%,"+$13,490",,,,,CBSH
348,,2020-03-03 15:32:14,2020-02-29,CBSH,Capps John R,Dir,A - Grant,$61.04,221,8883,+3%,"+$13,490",,,,,CBSH
349,,2020-03-03 15:30:38,2020-02-29,CBSH,Bassham Terry D,Dir,A - Grant,$61.04,238,11212,+2%,"+$14,528",,,,,CBSH
350,D,2020-02-14 17:44:18,2020-02-13,CBSH,Kemper John W,"Pres, CEO",D - Sale to issuer,$70.63,-12185,367616,-3%,"-$860,627",,,,,CBSH
