,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
735,,2012-12-18 18:37:55,2012-12-17,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$8.82,-7500,200583,-4%,"-$66,124",4.0,-1.0,9.0,82.0,RPXC
736,M,2012-12-12 20:46:59,2012-12-11,RPXC,Amster John A,CEO,S - Sale,$9.20,-17200,2189143,-1%,"-$158,274",-1.0,-3.0,7.0,73.0,RPXC
737,M,2012-12-12 20:44:19,2012-12-10,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$9.21,-15000,1938864,-1%,"-$138,206",-1.0,-3.0,7.0,73.0,RPXC
738,,2012-12-05 20:20:14,2012-12-05,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$8.99,-7500,208083,-3%,"-$67,448",7.0,1.0,9.0,67.0,RPXC
739,M,2012-12-05 13:03:34,2012-12-03,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$9.05,-15000,1953864,-1%,"-$135,725",1.0,2.0,10.0,68.0,RPXC
740,M,2012-11-28 20:25:01,2012-11-27,RPXC,Amster John A,CEO,S - Sale,$9.27,-17200,2206343,-1%,"-$159,453",-2.0,-2.0,-3.0,63.0,RPXC
741,M,2012-11-28 20:17:07,2012-11-26,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$9.22,-15000,1968864,-1%,"-$138,290",-2.0,-2.0,-3.0,63.0,RPXC
742,D,2012-11-21 18:22:18,2012-11-20,RPXC,Roberts Martin E,"VP, Gen. Counsel, Secretary",M - OptEx,$0.00,781,1470,+113%,+$0,-2.0,4.0,3.0,68.0,RPXC
743,D,2012-11-21 18:22:18,2012-11-21,RPXC,Roberts Martin E,"VP, Gen. Counsel, Secretary",S - Sale+OE,$8.96,-291,1470,-17%,"-$2,608",-2.0,4.0,3.0,68.0,RPXC
744,D,2012-11-21 18:21:55,2012-11-20,RPXC,Swank Steven S,VP,M - OptEx,$0.00,781,2343,+50%,+$0,-2.0,4.0,3.0,68.0,RPXC
745,D,2012-11-21 18:21:36,2012-11-20,RPXC,Scola Paul E,VP,M - OptEx,$0.00,625,1175,+114%,+$0,-2.0,4.0,3.0,68.0,RPXC
746,D,2012-11-21 18:21:36,2012-11-21,RPXC,Scola Paul E,VP,S - Sale+OE,$8.99,-233,1175,-17%,"-$2,095",-2.0,4.0,3.0,68.0,RPXC
747,D,2012-11-21 18:21:18,2012-11-20,RPXC,Barhydt Kevin,"VP, Head of Acquis., Analysis",M - OptEx,$0.00,625,46500,+1%,+$0,-2.0,4.0,3.0,68.0,RPXC
748,D,2012-11-21 18:20:59,2012-11-20,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",M - OptEx,$0.00,781,215583,0%,+$0,-2.0,4.0,3.0,68.0,RPXC
749,D,2012-11-21 18:20:59,2012-11-21,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale+OE,$8.99,-291,215583,0%,"-$2,615",-2.0,4.0,3.0,68.0,RPXC
750,,2012-11-20 19:39:32,2012-11-16,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$8.67,-7500,215093,-3%,"-$65,045",0.0,4.0,4.0,66.0,RPXC
751,M,2012-11-20 19:39:12,2012-11-19,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$8.87,-15000,1983864,-1%,"-$133,078",0.0,4.0,4.0,66.0,RPXC
752,M,2012-11-15 19:10:31,2012-11-13,RPXC,Amster John A,CEO,S - Sale,$8.96,-17200,2223543,-1%,"-$154,084",1.0,2.0,-1.0,74.0,RPXC
753,M,2012-11-15 19:10:13,2012-11-14,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$8.84,-15000,1998864,-1%,"-$132,560",1.0,2.0,-1.0,74.0,RPXC
754,M,2012-11-14 21:20:25,2012-11-09,RPXC,Armony Izhar,Dir,S - Sale,$8.95,-439213,6283373,-7%,"-$3,931,563",-1.0,1.0,1.0,76.0,RPXC
755,M,2012-11-14 20:58:15,2012-11-09,RPXC,"Charles River Partnership Xiii, LP",10%,S - Sale,$8.95,-439213,6280212,-7%,"-$3,931,563",-1.0,1.0,1.0,76.0,RPXC
756,,2012-11-13 20:32:42,2012-11-08,RPXC,"Charles River Partnership Xiii, LP",10%,S - Sale,$9.77,-48000,6719425,-1%,"-$469,051",1.0,-1.0,4.0,69.0,RPXC
757,,2012-11-13 19:42:24,2012-11-08,RPXC,Armony Izhar,10%,S - Sale,$9.77,-48000,6722586,-1%,"-$469,051",1.0,-1.0,4.0,69.0,RPXC
758,,2012-11-09 19:03:36,2012-11-07,RPXC,Armony Izhar,Dir,S - Sale,$9.76,-92000,6770586,-1%,"-$898,159",-6.0,-8.0,-4.0,55.0,RPXC
759,,2012-11-09 18:51:24,2012-11-07,RPXC,"Charles River Partnership Xiii, LP",10%,S - Sale,$9.76,-92000,6767425,-1%,"-$898,159",-6.0,-8.0,-4.0,55.0,RPXC
760,,2012-11-08 20:01:54,2012-11-06,RPXC,Armony Izhar,Dir,S - Sale,$9.99,-85439,6860058,-1%,"-$853,937",-1.0,-8.0,-3.0,54.0,RPXC
761,,2012-11-08 19:28:44,2012-11-06,RPXC,"Charles River Partnership Xiii, LP",10%,S - Sale,$9.99,-85439,6859425,-1%,"-$853,937",-1.0,-8.0,-3.0,54.0,RPXC
762,M,2012-11-08 19:17:02,2012-11-07,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$9.79,-15000,2013864,-1%,"-$146,816",-1.0,-8.0,-3.0,54.0,RPXC
763,,2012-11-07 20:26:04,2012-11-05,RPXC,Armony Izhar,Dir,S - Sale,$9.92,-312718,6948025,-4%,"-$3,102,319",0.0,-9.0,1.0,50.0,RPXC
764,,2012-11-07 20:07:14,2012-11-05,RPXC,"Charles River Partnership Xiii, LP",10%,S - Sale,$9.92,-312718,6944864,-4%,"-$3,102,319",0.0,-9.0,1.0,50.0,RPXC
765,,2012-11-07 16:48:46,2012-11-05,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$10.21,-7500,222593,-3%,"-$76,607",0.0,-9.0,1.0,50.0,RPXC
766,,2012-11-06 21:27:06,2012-11-02,RPXC,Armony Izhar,Dir,S - Sale,$10.60,-50700,7260743,-1%,"-$537,248",-3.0,-10.0,-8.0,48.0,RPXC
767,,2012-11-06 20:20:51,2012-11-02,RPXC,"Charles River Partnership Xiii, LP",10%,S - Sale,$10.60,-50700,7257582,-1%,"-$537,248",-3.0,-10.0,-8.0,48.0,RPXC
768,M,2012-11-02 16:01:45,2012-10-31,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$10.57,-15000,2028864,-1%,"-$158,575",-6.0,-7.0,-13.0,41.0,RPXC
769,,2012-11-02 16:00:58,2012-10-31,RPXC,Amster John A,"Pres, CEO",S - Sale,$10.29,-8600,2240743,0%,"-$88,518",-6.0,-7.0,-13.0,41.0,RPXC
770,D,2012-11-02 16:00:08,2012-10-31,RPXC,Barhydt Kevin,"VP, Head of Acquis., Analysis",M - OptEx,$1.02,4958,45875,+12%,"+$5,057",-6.0,-7.0,-13.0,41.0,RPXC
771,D,2012-11-02 16:00:08,2012-10-31,RPXC,Barhydt Kevin,"VP, Head of Acquis., Analysis",S - Sale+OE,$10.00,-4958,45875,-10%,"-$49,580",-6.0,-7.0,-13.0,41.0,RPXC
772,M,2012-10-25 19:43:38,2012-10-23,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$9.43,-15000,2043864,-1%,"-$141,402",1.0,8.0,-4.0,40.0,RPXC
773,D,2012-10-22 19:44:48,2012-10-19,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",M - OptEx,$0.72,25000,230093,+12%,"+$18,071",-1.0,2.0,-7.0,38.0,RPXC
774,M,2012-10-22 19:43:22,2012-10-18,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$9.74,-15000,2058864,-1%,"-$146,120",-1.0,2.0,-7.0,38.0,RPXC
775,,2012-10-17 20:08:56,2012-10-16,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$9.72,-7500,205093,-4%,"-$72,929",-2.0,-5.0,-11.0,32.0,RPXC
776,M,2012-10-17 20:07:09,2012-10-16,RPXC,Amster John A,"Pres, CEO",S - Sale,$9.94,-17200,2249343,-1%,"-$170,989",-2.0,-5.0,-11.0,32.0,RPXC
777,M,2012-10-11 21:32:29,2012-10-10,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$10.17,-15000,2073864,-1%,"-$152,587",-4.0,-1.0,-10.0,33.0,RPXC
778,,2012-10-09 15:11:08,2012-10-05,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$10.92,-7500,212593,-3%,"-$81,902",0.0,-6.0,-7.0,31.0,RPXC
779,,2012-10-03 18:22:20,2012-10-01,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$11.14,-15000,220093,-6%,"-$167,027",0.0,-5.0,-4.0,28.0,RPXC
780,M,2012-10-03 18:21:37,2012-10-01,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$11.03,-15000,2088864,-1%,"-$165,427",0.0,-5.0,-4.0,28.0,RPXC
781,M,2012-10-03 18:20:51,2012-10-02,RPXC,Amster John A,"Pres, CEO",S - Sale,$10.89,-17200,2266543,-1%,"-$187,253",0.0,-5.0,-4.0,28.0,RPXC
782,M,2012-10-01 16:46:03,2012-09-27,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$11.32,-15000,2103864,-1%,"-$169,751",-1.0,-1.0,-4.0,25.0,RPXC
783,M,2012-09-24 16:06:46,2012-09-20,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$11.94,-15000,2118864,-1%,"-$179,106",-1.0,-5.0,-18.0,22.0,RPXC
784,M,2012-09-20 17:17:25,2012-09-18,RPXC,Amster John A,"Pres, CEO",S - Sale,$12.11,-17200,2283743,-1%,"-$208,375",0.0,-5.0,-18.0,19.0,RPXC
785,M,2012-09-12 20:48:51,2012-09-11,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$12.19,-15000,2133864,-1%,"-$182,787",1.0,0.0,-17.0,10.0,RPXC
786,M,2012-09-06 15:28:22,2012-09-04,RPXC,Amster John A,"Pres, CEO",S - Sale,$11.90,-17200,2300943,-1%,"-$204,666",3.0,1.0,-9.0,12.0,RPXC
787,M,2012-09-06 15:26:33,2012-09-04,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$11.90,-15000,2148864,-1%,"-$178,496",3.0,1.0,-9.0,12.0,RPXC
788,M,2012-08-30 16:23:07,2012-08-28,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$11.92,-15000,2163864,-1%,"-$178,874",0.0,6.0,-5.0,5.0,RPXC
789,M,2012-08-22 19:28:27,2012-08-20,RPXC,Barker Geoffrey T,COO,S - Sale,$12.29,-15000,2178864,-1%,"-$184,312",1.0,0.0,-1.0,3.0,RPXC
790,D,2012-08-22 19:27:50,2012-08-20,RPXC,Linde Hendrik,SVP,M - OptEx,$0.00,781,214671,0%,+$0,1.0,0.0,-1.0,3.0,RPXC
791,DM,2012-08-22 19:27:50,2012-08-21,RPXC,Linde Hendrik,SVP,S - Sale+OE,$12.01,-20230,214671,-9%,"-$243,060",1.0,0.0,-1.0,3.0,RPXC
792,D,2012-08-22 19:26:18,2012-08-20,RPXC,Swank Steven S,VP,M - OptEx,$0.00,781,1562,+100%,+$0,1.0,0.0,-1.0,3.0,RPXC
793,D,2012-08-22 19:24:23,2012-08-20,RPXC,Reidy Paul F,SVP,M - OptEx,$0.00,781,1100,+245%,+$0,1.0,0.0,-1.0,3.0,RPXC
794,D,2012-08-22 19:24:23,2012-08-21,RPXC,Reidy Paul F,SVP,S - Sale+OE,$12.19,-231,1100,-17%,"-$2,816",1.0,0.0,-1.0,3.0,RPXC
795,D,2012-08-22 19:23:08,2012-08-20,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",M - OptEx,$0.00,781,235093,0%,+$0,1.0,0.0,-1.0,3.0,RPXC
796,D,2012-08-22 19:23:08,2012-08-21,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale+OE,$12.17,-293,235093,0%,"-$3,566",1.0,0.0,-1.0,3.0,RPXC
797,M,2012-08-20 16:23:18,2012-08-16,RPXC,Barker Geoffrey T,COO,S - Sale,$11.99,-15000,2193864,-1%,"-$179,833",-2.0,-2.0,0.0,1.0,RPXC
798,M,2012-08-10 17:13:19,2012-08-08,RPXC,Barker Geoffrey T,COO,S - Sale,$11.56,-15000,2208864,-1%,"-$173,335",1.0,3.0,4.0,-8.0,RPXC
799,M,2012-08-02 17:20:45,2012-07-31,RPXC,Barker Geoffrey T,COO,S - Sale,$11.20,-15000,2223864,-1%,"-$168,005",11.0,14.0,15.0,1.0,RPXC
800,M,2012-07-25 18:56:34,2012-07-24,RPXC,Barker Geoffrey T,COO,S - Sale,$12.94,-15000,2238864,-1%,"-$194,108",-2.0,-4.0,-8.0,-21.0,RPXC
801,D,2012-07-25 18:55:46,2012-07-23,RPXC,Swank Steven S,VP,M - OptEx,$4.96,209,781,+37%,"+$1,037",-2.0,-4.0,-8.0,-21.0,RPXC
802,D,2012-07-25 18:55:46,2012-07-23,RPXC,Swank Steven S,VP,S - Sale+OE,$13.79,-209,781,-21%,"-$2,882",-2.0,-4.0,-8.0,-21.0,RPXC
803,M,2012-07-18 18:27:36,2012-07-17,RPXC,Barker Geoffrey T,COO,S - Sale,$13.72,-15000,2253864,-1%,"-$205,775",-2.0,-7.0,-14.0,-29.0,RPXC
804,M,2012-07-10 17:35:51,2012-07-09,RPXC,Barker Geoffrey T,COO,S - Sale,$14.00,-15000,2268864,-1%,"-$209,976",0.0,0.0,-14.0,-28.0,RPXC
805,D,2012-07-09 19:56:54,2012-07-05,RPXC,Swank Steven S,VP,M - OptEx,$4.96,6502,781,-114%,"+$32,250",-4.0,0.0,-20.0,-30.0,RPXC
806,D,2012-07-09 19:56:54,2012-07-05,RPXC,Swank Steven S,VP,S - Sale+OE,$14.74,-6502,781,-89%,"-$95,850",-4.0,0.0,-20.0,-30.0,RPXC
807,M,2012-07-03 18:34:08,2012-07-02,RPXC,Barker Geoffrey T,COO,S - Sale,$14.44,-15000,2283864,-1%,"-$216,553",-1.0,-8.0,-35.0,-36.0,RPXC
808,,2012-06-28 21:39:28,2012-06-27,RPXC,Amster John A,CEO,S - Sale,$15.01,-8600,2318143,0%,"-$129,082",0.0,1.0,-10.0,-35.0,RPXC
809,M,2012-06-27 15:36:10,2012-06-25,RPXC,Barker Geoffrey T,COO,S - Sale,$14.29,-15000,2298864,-1%,"-$214,400",4.0,2.0,-11.0,-38.0,RPXC
810,D,2012-06-25 19:49:05,2012-06-21,RPXC,Swank Steven S,VP,M - OptEx,$4.96,208,781,+36%,"+$1,032",2.0,1.0,-10.0,-36.0,RPXC
811,D,2012-06-25 19:49:05,2012-06-21,RPXC,Swank Steven S,VP,S - Sale+OE,$15.27,-208,781,-21%,"-$3,176",2.0,1.0,-10.0,-36.0,RPXC
812,D,2012-06-25 19:47:09,2012-06-22,RPXC,Reidy Paul F,SVP,M - OptEx,$2.38,4502,550,-114%,"+$10,715",2.0,1.0,-10.0,-36.0,RPXC
813,D,2012-06-25 19:47:09,2012-06-22,RPXC,Reidy Paul F,SVP,S - Sale+OE,$14.63,-4502,550,-89%,"-$65,869",2.0,1.0,-10.0,-36.0,RPXC
814,M,2012-06-22 18:27:01,2012-06-20,RPXC,Barker Geoffrey T,COO,S - Sale,$15.08,-15000,2313864,-1%,"-$226,161",-4.0,-3.0,-8.0,-38.0,RPXC
815,D,2012-06-12 13:44:01,2012-06-11,RPXC,Swank Steven S,VP,M - OptEx,$4.96,7894,781,-111%,"+$39,154",0.0,6.0,-3.0,-34.0,RPXC
816,D,2012-06-12 13:44:01,2012-06-11,RPXC,Swank Steven S,VP,S - Sale+OE,$13.79,-7894,781,-91%,"-$108,858",0.0,6.0,-3.0,-34.0,RPXC
817,D,2012-06-08 14:03:03,2012-06-06,RPXC,Swank Steven S,VP,M - OptEx,$4.96,609,781,+354%,"+$3,021",1.0,11.0,8.0,-29.0,RPXC
818,D,2012-06-08 14:03:03,2012-06-06,RPXC,Swank Steven S,VP,S - Sale+OE,$13.79,-609,781,-44%,"-$8,398",1.0,11.0,8.0,-29.0,RPXC
819,M,2012-05-31 16:14:31,2012-05-29,RPXC,Index Ventures Growth I (Jersey) L.P.,10%,S - Sale,$13.34,-59709,5025625,-1%,"-$796,527",-2.0,1.0,8.0,-32.0,RPXC
820,,2012-05-30 20:24:42,2012-05-23,RPXC,Index Ventures Growth I (Jersey) L.P.,10%,S - Sale,$12.78,-20000,5105421,0%,"-$255,600",0.0,0.0,12.0,-30.0,RPXC
821,M,2012-05-25 18:30:27,2012-05-24,RPXC,Barker Geoffrey T,COO,S - Sale,$13.07,-40000,2328864,-2%,"-$522,612",0.0,-2.0,6.0,-31.0,RPXC
822,M,2012-05-23 19:04:45,2012-05-22,RPXC,Barker Geoffrey T,COO,S - Sale,$13.21,-40000,2368864,-2%,"-$528,536",1.0,3.0,12.0,-30.0,RPXC
823,DM,2012-05-22 20:18:02,2012-05-20,RPXC,Swank Steven S,VP,M - OptEx,$1.04,989,781,-475%,"+$1,032",-4.0,-1.0,13.0,-32.0,RPXC
824,D,2012-05-22 20:18:02,2012-05-21,RPXC,Swank Steven S,VP,S - Sale+OE,$13.92,-208,781,-21%,"-$2,895",-4.0,-1.0,13.0,-32.0,RPXC
825,D,2012-05-22 20:17:24,2012-05-20,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",M - OptEx,$0.00,781,234605,0%,+$0,-4.0,-1.0,13.0,-32.0,RPXC
826,D,2012-05-22 20:17:24,2012-05-21,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale+OE,$13.82,-291,234605,0%,"-$4,022",-4.0,-1.0,13.0,-32.0,RPXC
827,DM,2012-05-22 20:16:21,2012-05-20,RPXC,Reidy Paul F,SVP,M - OptEx,$2.03,5284,550,-112%,"+$10,717",-4.0,-1.0,13.0,-32.0,RPXC
828,DM,2012-05-22 20:16:21,2012-05-21,RPXC,Reidy Paul F,SVP,S - Sale+OE,$14.15,-4734,550,-90%,"-$67,000",-4.0,-1.0,13.0,-32.0,RPXC
829,D,2012-05-22 20:14:51,2012-05-20,RPXC,Linde Hendrik,SVP,M - OptEx,$0.00,781,234120,0%,+$0,-4.0,-1.0,13.0,-32.0,RPXC
830,M,2012-05-18 19:02:06,2012-05-16,RPXC,Barker Geoffrey T,COO,S - Sale,$14.11,-40000,2408864,-2%,"-$564,357",1.0,-6.0,6.0,-36.0,RPXC
831,M,2012-05-10 19:50:35,2012-05-08,RPXC,Index Ventures Growth I (Jersey) L.P.,10%,S - Sale,$16.76,-43000,49189,-47%,"-$720,854",-3.0,-8.0,-13.0,-36.0,RPXC
832,D,2012-05-09 16:35:27,2012-05-07,RPXC,Swank Steven S,VP,M - OptEx,$4.96,12502,0,-100%,"+$62,010",-1.0,-11.0,-14.0,-34.0,RPXC
833,D,2012-05-09 16:35:27,2012-05-07,RPXC,Swank Steven S,VP,S - Sale+OE,$16.93,-12502,0,-100%,"-$211,669",-1.0,-11.0,-14.0,-34.0,RPXC
834,D,2012-05-03 16:05:31,2012-05-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,11000,0,-100%,"+$72,930",-1.0,-9.0,-23.0,-35.0,RPXC
835,D,2012-05-03 16:05:31,2012-05-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$17.41,-11000,0,-100%,"-$191,499",-1.0,-9.0,-23.0,-35.0,RPXC
836,D,2012-05-03 15:18:19,2012-05-01,RPXC,Reidy Paul F,SVP,M - OptEx,$2.38,12004,0,-100%,"+$28,570",-2.0,-11.0,-25.0,-37.0,RPXC
837,D,2012-05-03 15:18:19,2012-05-01,RPXC,Reidy Paul F,SVP,S - Sale+OE,$17.30,-12004,0,-100%,"-$207,682",-2.0,-11.0,-25.0,-37.0,RPXC
838,DM,2012-04-24 14:09:41,2012-04-05,RPXC,Swank Steven S,VP,M - OptEx,$4.96,6711,0,-100%,"+$33,287",1.0,3.0,-19.0,-42.0,RPXC
839,DM,2012-04-24 14:09:41,2012-04-05,RPXC,Swank Steven S,VP,S - Sale+OE,$15.75,-6711,0,-100%,"-$105,681",1.0,3.0,-19.0,-42.0,RPXC
840,D,2012-04-03 13:31:00,2012-04-02,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,11000,0,-100%,"+$72,930",-3.0,-2.0,6.0,-33.0,RPXC
841,D,2012-04-03 13:31:00,2012-04-02,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.63,-11000,0,-100%,"-$182,933",-3.0,-2.0,6.0,-33.0,RPXC
842,D,2012-04-03 13:30:13,2012-04-02,RPXC,Reidy Paul F,SVP,M - OptEx,$2.38,2000,0,-100%,"+$4,760",-3.0,-2.0,6.0,-33.0,RPXC
843,D,2012-04-03 13:30:13,2012-04-02,RPXC,Reidy Paul F,SVP,S - Sale+OE,$16.20,-2000,0,-100%,"-$32,391",-3.0,-2.0,6.0,-33.0,RPXC
844,D,2012-03-22 21:25:38,2012-03-21,RPXC,Swank Steven S,VP,M - OptEx,$4.96,208,0,-100%,"+$1,032",0.0,-4.0,-3.0,-31.0,RPXC
845,D,2012-03-22 21:25:38,2012-03-21,RPXC,Swank Steven S,VP,S - Sale+OE,$17.14,-208,0,-100%,"-$3,565",0.0,-4.0,-3.0,-31.0,RPXC
846,D,2012-03-07 18:54:38,2012-03-05,RPXC,Swank Steven S,VP,M - OptEx,$4.96,6503,0,-100%,"+$32,255",-2.0,2.0,-13.0,-35.0,RPXC
847,D,2012-03-07 18:54:38,2012-03-05,RPXC,Swank Steven S,VP,S - Sale+OE,$17.04,-6503,0,-100%,"-$110,833",-2.0,2.0,-13.0,-35.0,RPXC
848,D,2012-03-02 17:50:13,2012-03-01,RPXC,Reidy Paul F,SVP,M - OptEx,$2.38,13503,0,-100%,"+$32,137",1.0,2.0,-2.0,-31.0,RPXC
849,D,2012-03-02 17:50:13,2012-03-01,RPXC,Reidy Paul F,SVP,S - Sale+OE,$17.08,-13503,0,-100%,"-$230,692",1.0,2.0,-2.0,-31.0,RPXC
850,D,2012-03-02 17:48:25,2012-03-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,11000,0,-100%,"+$72,930",1.0,2.0,-2.0,-31.0,RPXC
851,D,2012-03-02 17:48:25,2012-03-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.72,-11000,0,-100%,"-$183,950",1.0,2.0,-2.0,-31.0,RPXC
852,M,2012-03-01 19:12:19,2012-02-28,RPXC,Index Ventures Growth I (Jersey) L.P.,10%,S - Sale,$17.68,-122709,0,-100%,"-$2,169,754",0.0,4.0,-3.0,-32.0,RPXC
853,D,2012-02-23 19:50:20,2012-02-21,RPXC,Swank Steven S,VP,M - OptEx,$4.96,208,0,-100%,"+$1,032",7.0,0.0,4.0,-28.0,RPXC
854,D,2012-02-23 19:50:20,2012-02-21,RPXC,Swank Steven S,VP,S - Sale+OE,$18.48,-208,0,-100%,"-$3,844",7.0,0.0,4.0,-28.0,RPXC
855,,2012-02-16 16:16:40,2012-02-16,RPXC,"Charles River Partnership Xiii, LP",10%,S - Sale,$19.32,-35211,7308282,0%,"-$680,435",-1.0,-8.0,-3.0,-34.0,RPXC
856,D,2012-02-03 20:48:34,2012-02-02,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,5532,0,-100%,"+$36,677",0.0,-1.0,0.0,-43.0,RPXC
857,D,2012-02-03 20:48:34,2012-02-02,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.67,-5532,0,-100%,"-$92,199",0.0,-1.0,0.0,-43.0,RPXC
858,D,2012-02-02 17:49:02,2012-02-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,5468,0,-100%,"+$36,253",4.0,2.0,3.0,-42.0,RPXC
859,D,2012-02-02 17:49:02,2012-02-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.73,-5468,0,-100%,"-$91,494",4.0,2.0,3.0,-42.0,RPXC
860,D,2012-01-20 14:24:49,2012-01-18,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,50000,0,-100%,"+$331,500",-2.0,2.0,10.0,-20.0,RPXC
861,D,2012-01-20 14:24:49,2012-01-18,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.63,-50000,0,-100%,"-$831,500",-2.0,2.0,10.0,-20.0,RPXC
862,AM,2011-11-23 15:45:08,2011-11-16,RPXC,Bonnie Shelby W,Dir,P - Purchase,$15.14,33300,2400,-108%,"+$504,290",-2.0,-4.0,-16.0,-11.0,RPXC
863,,2011-11-18 17:01:59,2011-11-16,RPXC,Bonnie Shelby W,Dir,P - Purchase,$15.03,4400,35436,+14%,"+$66,149",-1.0,-4.0,-21.0,-7.0,RPXC
864,M,2011-11-14 18:52:43,2011-11-10,RPXC,Robertson Sanford,Dir,P - Purchase,$14.16,50000,120472,+71%,"+$707,897",0.0,3.0,-13.0,-7.0,RPXC
865,,2011-09-23 17:51:36,2011-09-21,RPXC,Amster John A,CEO,S - Sale,$19.57,-394267,2326743,-14%,"-$7,715,805",0.0,-4.0,-20.0,-19.0,RPXC
866,,2011-09-23 17:49:43,2011-09-13,RPXC,Barker Geoffrey T,COO,G - Gift,$0.00,-500000,2948864,-14%,-$0,0.0,-4.0,-20.0,-19.0,RPXC
867,,2011-09-23 17:49:43,2011-09-21,RPXC,Barker Geoffrey T,COO,S - Sale,$19.57,-394267,2948864,-12%,"-$7,715,805",0.0,-4.0,-20.0,-19.0,RPXC
868,,2011-09-23 17:45:51,2011-09-21,RPXC,Linde Hendrik,SVP; GM,S - Sale,$19.57,-25273,233339,-10%,"-$494,593",0.0,-4.0,-20.0,-19.0,RPXC
869,,2011-09-23 17:44:31,2011-09-21,RPXC,Spiegel Adam C,"CFO; SVP, Finance; Treasurer",S - Sale,$19.57,-126402,234115,-35%,"-$2,473,687",0.0,-4.0,-20.0,-19.0,RPXC
870,,2011-09-23 17:43:20,2011-09-21,RPXC,Zur Eran,Pres,S - Sale,$19.57,-295701,2547430,-10%,"-$5,786,869",0.0,-4.0,-20.0,-19.0,RPXC
871,D,2011-05-10 19:53:20,2011-04-07,RPXC,Robertson Sanford,Dir,A - Grant,$14.19,70472,70472,New,"+$999,998",-2.0,-6.0,3.0,-44.0,RPXC
872,D,2011-05-09 12:29:11,2010-11-12,RPXC,Zur Eran,Pres,D - Sale to issuer,$7.78,-128535,2843131,-4%,"-$1,000,002",3.0,0.0,8.0,-42.0,RPXC
873,D,2011-05-09 12:29:11,2011-05-09,RPXC,Zur Eran,Pres,S - Sale+OE,$17.67,-210000,2843131,-7%,"-$3,710,700",3.0,0.0,8.0,-42.0,RPXC
874,D,2011-05-09 12:13:54,2010-11-12,RPXC,Barker Geoffrey T,COO,D - Sale to issuer,$7.78,-128535,5296262,-2%,"-$1,000,002",3.0,0.0,8.0,-42.0,RPXC
875,D,2011-05-09 12:13:54,2010-12-31,RPXC,Barker Geoffrey T,COO,G - Gift,$0.00,-600000,5296262,-10%,-$0,3.0,0.0,8.0,-42.0,RPXC
876,D,2011-05-09 12:13:54,2011-05-09,RPXC,Barker Geoffrey T,COO,S - Sale+OE,$17.67,-210000,5296262,-4%,"-$3,710,700",3.0,0.0,8.0,-42.0,RPXC
