,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2021-02-02 17:26:59,2021-01-29,FITB,Anderson Lars C,EVP,F - Tax,$28.93,-2207,123640,-2%,"-$63,849",,,,,FITB
178,,2021-02-02 17:25:09,2021-01-29,FITB,Jula Margaret B.,EVP,F - Tax,$28.93,-343,40077,-1%,"-$9,923",,,,,FITB
179,,2021-02-02 17:22:56,2021-01-29,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$28.93,-317,54634,-1%,"-$9,171",,,,,FITB
180,DM,2021-02-02 17:14:29,2021-01-29,FITB,Carmichael Greg D,"CEO, Chair",F - Tax,$29.47,-173514,713348,-20%,"-$5,112,962",,,,,FITB
181,D,2021-02-02 17:14:29,2021-02-01,FITB,Carmichael Greg D,"CEO, Chair",M - OptEx,$14.36,236407,713348,+50%,"+$3,394,805",,,,,FITB
182,,2021-02-02 17:09:59,2021-01-29,FITB,Stevens Melissa S.,EVP,F - Tax,$28.93,-527,29433,-2%,"-$15,246",,,,,FITB
183,,2021-01-28 17:34:55,2021-01-28,FITB,Anderson Lars C,EVP,G - Gift,$0.00,-800,125847,-1%,-$0,,,,,FITB
184,,2021-01-04 16:17:57,2020-12-31,FITB,Garrett Kristine R.,EVP,F - Tax,$27.57,-7252,51991,-12%,"-$199,938",,,,,FITB
185,A,2020-12-17 16:13:59,2020-11-27,FITB,Feiger Mitchell,Dir,G - Gift,$0.00,-37618,549098,-6%,-$0,,,,,FITB
186,,2020-12-01 17:18:39,2020-11-27,FITB,Feiger Mitchell,Dir,G - Gift,$0.00,-37618,508183,-7%,-$0,,,,,FITB
187,,2020-11-24 16:24:19,2020-11-23,FITB,Lavender Kevin P,EVP,S - Sale,$25.81,-8500,71677,-11%,"-$219,385",,,,,FITB
188,,2020-11-13 16:17:47,2020-11-11,FITB,Stein Richard L.,EVP,S - Sale,$25.76,-100,50224,0%,"-$2,576",,,,,FITB
189,D,2020-10-28 16:04:09,2020-10-26,FITB,Lavender Kevin P,EVP,F - Tax,$23.45,-9182,80177,-10%,"-$215,318",,,,,FITB
190,D,2020-10-28 16:04:09,2020-10-26,FITB,Lavender Kevin P,EVP,M - OptEx,$18.11,10653,80177,+15%,"+$192,926",,,,,FITB
191,,2020-08-13 16:16:48,2020-08-12,FITB,Feiger Mitchell,Dir,G - Gift,$0.00,-109254,586716,+23%,-$0,,,,,FITB
192,,2020-08-11 16:06:40,2020-08-07,FITB,Hoover Jewell D,Dir,S - Sale,$20.39,-10036,47941,-17%,"-$204,585",,,,,FITB
193,,2020-07-21 21:26:20,2020-07-17,FITB,Clement-Holmes Linda W,Dir,A - Grant,$0.00,3188,3188,New,+$0,,,,,FITB
194,,2020-06-16 16:28:56,2020-06-15,FITB,Feiger Mitchell,Dir,A - Grant,$0.00,3271,586716,+1%,+$0,,,,,FITB
195,D,2020-06-12 16:06:51,2020-06-10,FITB,Shaffer Robert P,"EVP, CHRO",F - Tax,$22.40,-18727,61342,-23%,"-$419,485",,,,,FITB
196,D,2020-06-12 16:06:51,2020-06-10,FITB,Shaffer Robert P,"EVP, CHRO",M - OptEx,$13.60,24958,61342,+69%,"+$339,349",,,,,FITB
197,D,2020-04-22 16:11:19,2020-04-20,FITB,Shaffer Robert P,"EVP, CHRO",F - Tax,$16.68,-14841,55111,-21%,"-$247,548",,,,,FITB
198,D,2020-04-22 16:11:19,2020-04-20,FITB,Shaffer Robert P,"EVP, CHRO",M - OptEx,$14.80,16154,55111,+41%,"+$239,079",,,,,FITB
199,D,2020-04-22 16:02:14,2020-04-20,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$16.68,-4318,179329,-2%,"-$72,024",,,,,FITB
200,D,2020-04-22 16:02:14,2020-04-20,FITB,Tuzun Tayfun,"EVP, CFO",M - OptEx,$14.80,4615,179329,+3%,"+$68,302",,,,,FITB
201,,2020-04-20 16:04:21,2020-04-17,FITB,Shaffer Robert P,"EVP, CHRO",F - Tax,$16.63,-869,53798,-2%,"-$14,451",,,,,FITB
202,,2020-04-20 16:02:21,2020-04-17,FITB,Lavender Kevin P,EVP,F - Tax,$16.63,-894,78706,-1%,"-$14,867",,,,,FITB
203,,2020-04-16 16:19:09,2020-04-14,FITB,Williams Marsha C,Dir,A - Grant,$0.00,9038,77509,+13%,+$0,,,,,FITB
204,,2020-04-16 16:17:57,2020-04-14,FITB,McCallister Michael B,Dir,A - Grant,$0.00,7580,59567,+15%,+$0,,,,,FITB
205,,2020-04-16 16:16:37,2020-04-14,FITB,Mallesch Eileen A,Dir,A - Grant,$0.00,7580,23541,+47%,+$0,,,,,FITB
206,,2020-04-16 16:15:07,2020-04-14,FITB,Hoover Jewell D,Dir,A - Grant,$0.00,7580,57977,+15%,+$0,,,,,FITB
207,,2020-04-16 16:13:53,2020-04-14,FITB,Heminger Gary R.,Dir,A - Grant,$0.00,7580,76502,+11%,+$0,,,,,FITB
208,,2020-04-16 16:12:40,2020-04-14,FITB,Harvey Thomas H,Dir,A - Grant,$0.00,7580,188968,+4%,+$0,,,,,FITB
209,,2020-04-16 16:11:35,2020-04-14,FITB,Daniels C. Bryan,Dir,A - Grant,$0.00,7580,208325,+4%,+$0,,,,,FITB
210,,2020-04-16 16:10:07,2020-04-14,FITB,Burris Jerry W,Dir,A - Grant,$0.00,7580,23540,+47%,+$0,,,,,FITB
211,,2020-04-16 16:08:53,2020-04-14,FITB,Brumback Emerson L,Dir,A - Grant,$0.00,7580,66471,+13%,+$0,,,,,FITB
212,,2020-04-16 16:07:31,2020-04-14,FITB,Blackburn Katherine H.,Dir,A - Grant,$0.00,7580,111734,+7%,+$0,,,,,FITB
213,,2020-04-16 16:06:10,2020-04-14,FITB,Benitez Jorge L.,Dir,A - Grant,$0.00,7580,26856,+39%,+$0,,,,,FITB
214,,2020-04-16 16:04:36,2020-04-14,FITB,Bayh Evan,Dir,A - Grant,$0.00,7580,56097,+16%,+$0,,,,,FITB
215,,2020-04-16 16:02:10,2020-04-14,FITB,Akins Nicholas K,Dir,A - Grant,$0.00,7580,38495,+25%,+$0,,,,,FITB
216,,2020-04-06 16:03:46,2020-04-03,FITB,Schramm Jude,"EVP, CIO",F - Tax,$14.28,-994,25507,-4%,"-$14,194",,,,,FITB
217,,2020-03-31 16:04:43,2020-03-23,FITB,Leonard James C.,"EVP, Chief Risk Officer",A - Grant,$0.00,10965,105833,+12%,+$0,,,,,FITB
218,,2020-03-31 16:02:57,2020-03-23,FITB,Lavender Kevin P,EVP,A - Grant,$0.00,13495,77185,+21%,+$0,,,,,FITB
219,,2020-03-16 16:38:14,2020-03-13,FITB,Blackburn Katherine H.,Dir,P - Purchase,$16.90,58800,104154,+130%,"+$993,720",,,,,FITB
220,,2020-03-16 16:33:24,2020-03-12,FITB,Leonard James C.,"EVP, Chief Risk Officer",P - Purchase,$16.00,6300,94868,+7%,"+$100,799",,,,,FITB
221,,2020-03-04 16:13:50,2020-03-02,FITB,Spence Timothy,EVP,S - Sale,$24.19,-5000,166727,-3%,"-$120,950",,,,,FITB
222,D,2020-02-14 17:43:49,2020-02-12,FITB,Spence Timothy,EVP,A - Grant,$0.00,41319,171727,+32%,+$0,,,,,FITB
223,D,2020-02-14 17:43:49,2020-02-12,FITB,Spence Timothy,EVP,F - Tax,$28.98,-10281,171727,-6%,"-$297,943",,,,,FITB
224,D,2020-02-14 17:43:05,2020-02-12,FITB,Schramm Jude,"EVP, CIO",A - Grant,$0.00,8266,26501,+45%,+$0,,,,,FITB
225,,2020-02-14 17:42:40,2020-02-12,FITB,Lavender Kevin P,EVP,A - Grant,$0.00,13495,63690,+27%,+$0,,,,,FITB
226,D,2020-02-14 17:41:28,2020-02-12,FITB,Carmichael Greg D,"Pres, CEO, COB",A - Grant,$0.00,155302,650455,+31%,+$0,,,,,FITB
227,D,2020-02-14 17:41:28,2020-02-12,FITB,Carmichael Greg D,"Pres, CEO, COB",F - Tax,$28.98,-41090,650455,-6%,"-$1,190,788",,,,,FITB
228,D,2020-02-14 17:37:37,2020-02-12,FITB,Shaffer Robert P,"EVP, CHRO",A - Grant,$0.00,9447,51768,+22%,+$0,,,,,FITB
229,D,2020-02-14 17:37:34,2020-02-12,FITB,Tuzun Tayfun,"EVP, CFO",A - Grant,$0.00,39107,179032,+28%,+$0,,,,,FITB
230,D,2020-02-14 17:37:34,2020-02-12,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$28.98,-8670,179032,-5%,"-$251,257",,,,,FITB
231,D,2020-02-14 17:37:31,2020-02-12,FITB,Hazel Mark D,"SVP, Controller",A - Grant,$0.00,7578,54951,+16%,+$0,,,,,FITB
232,D,2020-02-14 17:37:31,2020-02-12,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$28.98,-1598,54951,-3%,"-$46,310",,,,,FITB
233,D,2020-02-14 17:33:40,2020-02-12,FITB,Zaunbrecher Susan B,"EVP, CLO",A - Grant,$0.00,8266,17536,+89%,+$0,,,,,FITB
234,D,2020-02-14 17:33:29,2020-02-12,FITB,Leonard James C.,"EVP, Chief Risk Officer",A - Grant,$0.00,12912,88568,+17%,+$0,,,,,FITB
235,D,2020-02-14 17:33:29,2020-02-12,FITB,Leonard James C.,"EVP, Chief Risk Officer",F - Tax,$28.98,-2642,88568,-3%,"-$76,565",,,,,FITB
236,D,2020-02-14 17:33:02,2020-02-12,FITB,Anderson Lars C,EVP,A - Grant,$0.00,48920,126647,+63%,+$0,,,,,FITB
237,D,2020-02-14 17:33:02,2020-02-12,FITB,Anderson Lars C,EVP,F - Tax,$28.98,-11979,126647,-9%,"-$347,151",,,,,FITB
238,D,2020-02-14 17:32:48,2020-02-12,FITB,McHugh Philip,EVP,A - Grant,$0.00,20716,152191,+16%,+$0,,,,,FITB
239,,2020-02-10 17:29:47,2020-02-06,FITB,Zaunbrecher Susan B,"EVP, CLO",F - Tax,$29.66,-1209,9270,-12%,"-$35,859",,,,,FITB
240,,2020-02-10 17:21:43,2020-02-06,FITB,Anderson Lars C,"EVP, CLO",F - Tax,$29.66,-1209,9270,-12%,"-$35,859",,,,,FITB
241,,2020-02-10 16:24:24,2020-02-06,FITB,Anderson Lars C,"EVP, CLO",F - Tax,$29.66,-1209,9270,-12%,"-$35,859",,,,,FITB
242,,2020-02-10 16:21:50,2020-02-06,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$29.66,-3208,148595,-2%,"-$95,149",,,,,FITB
243,,2020-02-10 16:20:15,2020-02-06,FITB,Spence Timothy,EVP,F - Tax,$29.66,-2961,140689,-2%,"-$87,823",,,,,FITB
244,,2020-02-10 16:16:12,2020-02-06,FITB,Shaffer Robert P,"EVP, CHRO",F - Tax,$29.66,-1147,42321,-3%,"-$34,020",,,,,FITB
245,,2020-02-10 16:14:56,2020-02-06,FITB,Schramm Jude,"EVP, CIO",F - Tax,$29.66,-1202,18235,-6%,"-$35,651",,,,,FITB
246,,2020-02-10 16:13:53,2020-02-06,FITB,Leonard James C.,"EVP, Chief Risk Officer",F - Tax,$29.66,-710,78298,-1%,"-$21,059",,,,,FITB
247,,2020-02-10 16:12:49,2020-02-06,FITB,Lavender Kevin P,EVP,F - Tax,$29.66,-721,50195,-1%,"-$21,385",,,,,FITB
248,,2020-02-10 16:11:45,2020-02-06,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$29.66,-486,48971,-1%,"-$14,415",,,,,FITB
249,,2020-02-10 16:09:21,2020-02-06,FITB,Carmichael Greg D,"Pres, CEO, COB",F - Tax,$29.66,-11914,536243,-2%,"-$353,369",,,,,FITB
250,,2020-02-10 16:08:01,2020-02-06,FITB,Anderson Lars C,EVP,F - Tax,$29.66,-3858,89706,-4%,"-$114,428",,,,,FITB
251,,2020-02-06 17:13:08,2020-02-03,FITB,Lavender Kevin P,EVP,F - Tax,$28.98,-342,50916,-1%,"-$9,911",,,,,FITB
252,,2020-02-05 16:37:25,2020-02-03,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$28.98,-2109,151803,-1%,"-$61,119",,,,,FITB
253,,2020-02-05 16:36:40,2020-02-03,FITB,Spence Timothy,EVP,F - Tax,$28.98,-2410,143650,-2%,"-$69,842",,,,,FITB
254,,2020-02-05 16:35:01,2020-02-03,FITB,Shaffer Robert P,"EVP, CHRO",F - Tax,$28.98,-856,43468,-2%,"-$24,807",,,,,FITB
255,,2020-02-05 16:33:53,2020-02-03,FITB,Leonard James C.,"EVP, Chief Risk Officer",F - Tax,$28.98,-753,79008,-1%,"-$21,822",,,,,FITB
256,,2020-02-05 16:33:06,2020-02-03,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$28.98,-424,49457,-1%,"-$12,288",,,,,FITB
257,,2020-02-05 16:32:21,2020-02-03,FITB,Carmichael Greg D,"Pres, CEO, COB",F - Tax,$28.98,-12176,548157,-2%,"-$352,860",,,,,FITB
258,,2020-02-05 16:31:27,2020-02-03,FITB,Anderson Lars C,EVP,F - Tax,$28.98,-3887,93564,-4%,"-$112,645",,,,,FITB
259,,2020-02-03 16:26:31,2020-01-31,FITB,Carmichael Greg D,"Pres, CEO, COB",F - Tax,$28.45,-7107,560333,-1%,"-$202,194",,,,,FITB
260,,2020-01-31 16:14:15,2020-01-29,FITB,Forrest Frank R.,EVP,F - Tax,$28.47,-1600,50650,-3%,"-$45,552",,,,,FITB
261,,2020-01-31 16:14:15,2020-01-30,FITB,Forrest Frank R.,EVP,S - Sale,$28.23,-3224,50650,-6%,"-$91,014",,,,,FITB
262,,2020-01-30 16:31:58,2020-01-29,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$28.47,-1594,153912,-1%,"-$45,381",,,,,FITB
263,,2020-01-30 16:30:26,2020-01-29,FITB,Spence Timothy,EVP,F - Tax,$28.47,-1612,146060,-1%,"-$45,894",,,,,FITB
264,,2020-01-30 16:29:49,2020-01-29,FITB,Shaffer Robert P,"EVP, CHRO",F - Tax,$28.47,-780,44324,-2%,"-$22,207",,,,,FITB
265,,2020-01-30 16:29:13,2020-01-29,FITB,Leonard James C.,"EVP, Chief Risk Officer",F - Tax,$28.47,-532,79761,-1%,"-$15,146",,,,,FITB
266,,2020-01-30 16:28:40,2020-01-29,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$28.47,-319,49881,-1%,"-$9,082",,,,,FITB
267,,2020-01-30 16:27:59,2020-01-29,FITB,Anderson Lars C,EVP,F - Tax,$28.47,-2212,97451,-2%,"-$62,976",,,,,FITB
268,,2019-12-12 16:22:40,2019-12-10,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",S - Sale,$30.53,-7500,55474,-12%,"-$228,990",,,,,FITB
269,,2019-12-09 16:21:39,2019-12-06,FITB,McHugh Philip,EVP,G - Gift,$0.00,-2700,131475,-2%,-$0,,,,,FITB
270,,2019-11-06 16:07:44,2019-11-04,FITB,Harvey Thomas H,Dir,G - Gift,$0.00,-5940,159468,+4%,-$0,,,,,FITB
271,,2019-11-06 16:06:23,2019-11-05,FITB,McHugh Philip,EVP,S - Sale,$30.25,-36382,134175,-21%,"-$1,100,711",,,,,FITB
272,D,2019-10-30 16:13:21,2019-10-29,FITB,Leonard James C.,"EVP, Treasurer",F - Tax,$29.63,-26271,80293,-25%,"-$778,410",,,,,FITB
273,D,2019-10-30 16:13:21,2019-10-29,FITB,Leonard James C.,"EVP, Treasurer",M - OptEx,$18.24,33669,80293,+72%,"+$614,007",,,,,FITB
274,,2019-10-30 16:10:55,2019-10-29,FITB,Carmichael Greg D,"Pres, CEO, COB",S - Sale,$0.00,-55251,567494,-9%,-$0,,,,,FITB
275,,2019-10-29 20:09:56,2019-10-25,FITB,Anderson Lars C,"EVP, COO",S - Sale,$0.00,-70000,99663,-41%,-$0,,,,,FITB
276,D,2019-10-28 16:03:22,2019-10-24,FITB,Carmichael Greg D,"Pres, CEO, COB",F - Tax,$28.19,-130225,622745,-17%,"-$3,671,043",,,,,FITB
277,D,2019-10-28 16:03:22,2019-10-24,FITB,Carmichael Greg D,"Pres, CEO, COB",M - OptEx,$13.36,185476,622745,+42%,"+$2,477,959",,,,,FITB
278,,2019-10-03 16:19:29,2019-10-01,FITB,Anderson Lars C,"EVP, COO",F - Tax,$26.47,-71916,169663,-30%,"-$1,903,617",,,,,FITB
279,,2019-10-03 16:17:20,2019-10-01,FITB,Spence Timothy,EVP,F - Tax,$26.47,-17772,147672,-11%,"-$470,425",,,,,FITB
280,,2019-10-03 16:17:20,2019-10-01,FITB,Spence Timothy,EVP,S - Sale,$27.52,-5000,147672,-3%,"-$137,600",,,,,FITB
281,,2019-09-18 16:22:44,2019-09-16,FITB,McHugh Philip,EVP,G - Gift,$0.00,-4169,170557,-2%,-$0,,,,,FITB
282,,2019-09-05 16:23:18,2019-09-04,FITB,Bayh Evan,Dir,P - Purchase,$25.93,4000,48517,+9%,"+$103,720",,,,,FITB
283,D,2019-07-29 16:12:17,2019-07-25,FITB,McHugh Philip,EVP,F - Tax,$29.56,-19035,176173,-10%,"-$562,675",,,,,FITB
284,D,2019-07-29 16:12:17,2019-07-25,FITB,McHugh Philip,EVP,M - OptEx,$14.80,26538,176173,+18%,"+$392,762",,,,,FITB
285,,2019-07-25 16:38:56,2019-07-24,FITB,Anderson Lars C,"EVP, COO",S - Sale,$29.75,-25000,241579,-9%,"-$743,750",,,,,FITB
286,,2019-06-05 16:21:50,2019-06-03,FITB,Hoover Jewell D,Dir,S - Sale,$26.51,-3739,50397,-7%,"-$99,106",,,,,FITB
287,,2019-05-07 16:18:39,2019-05-03,FITB,Shaffer Robert P,"EVP, CHRO",S - Sale,$28.98,-209,45104,0%,"-$6,050",,,,,FITB
288,,2019-05-02 16:08:30,2019-04-30,FITB,Tanner Teresa J.,"EVP, CAO",S - Sale,$28.75,-2918,69862,-4%,"-$83,898",,,,,FITB
289,,2019-04-22 16:00:54,2019-04-19,FITB,Shaffer Robert P,"EVP, CHRO",F - Tax,$27.50,-1216,45313,-3%,"-$33,440",,,,,FITB
290,,2019-04-18 17:08:06,2019-04-16,FITB,Harvey Thomas H,Dir,A - Grant,$0.00,4817,181989,+3%,+$0,,,,,FITB
291,,2019-04-18 16:30:16,2019-04-16,FITB,McCallister Michael B,Dir,A - Grant,$0.00,4508,51987,+9%,+$0,,,,,FITB
292,,2019-04-18 16:23:16,2019-04-16,FITB,Williams Marsha C,Dir,A - Grant,$0.00,5409,68471,+9%,+$0,,,,,FITB
293,,2019-04-18 16:20:38,2019-04-16,FITB,Mallesch Eileen A,Dir,A - Grant,$0.00,4508,15961,+39%,+$0,,,,,FITB
294,,2019-04-18 16:19:47,2019-04-16,FITB,Hoover Jewell D,Dir,A - Grant,$0.00,4508,54136,+9%,+$0,,,,,FITB
295,,2019-04-18 16:18:53,2019-04-16,FITB,Heminger Gary R.,Dir,A - Grant,$0.00,4508,68922,+7%,+$0,,,,,FITB
296,,2019-04-18 16:12:42,2019-04-16,FITB,Daniels C. Bryan,Dir,A - Grant,$0.00,4817,200745,+2%,+$0,,,,,FITB
297,,2019-04-18 16:10:05,2019-04-16,FITB,Burris Jerry W,Dir,A - Grant,$0.00,4508,15960,+39%,+$0,,,,,FITB
298,,2019-04-18 16:06:23,2019-04-16,FITB,Brumback Emerson L,Dir,A - Grant,$0.00,4508,58891,+8%,+$0,,,,,FITB
299,,2019-04-18 16:05:24,2019-04-16,FITB,Blackburn Katherine H.,Dir,A - Grant,$0.00,4508,45354,+11%,+$0,,,,,FITB
300,,2019-04-18 16:04:27,2019-04-16,FITB,Benitez Jorge L.,Dir,A - Grant,$0.00,4508,19276,+31%,+$0,,,,,FITB
301,,2019-04-18 16:03:32,2019-04-16,FITB,Bayh Evan,Dir,A - Grant,$0.00,4508,44517,+11%,+$0,,,,,FITB
302,,2019-04-18 16:02:34,2019-04-16,FITB,Akins Nicholas K,Dir,A - Grant,$0.00,4508,30915,+17%,+$0,,,,,FITB
303,,2019-04-17 16:09:46,2019-04-15,FITB,Tanner Teresa J.,"EVP, CAO",S - Sale,$27.47,-55600,72557,-43%,"-$1,527,071",,,,,FITB
304,,2019-04-16 16:07:24,2019-04-14,FITB,Shaffer Robert P,"EVP, CHRO",F - Tax,$27.66,-497,46373,-1%,"-$13,747",,,,,FITB
305,,2019-04-04 16:01:14,2019-04-02,FITB,Schramm Jude,"EVP, CIO",F - Tax,$26.22,-994,19437,-5%,"-$26,063",,,,,FITB
306,,2019-03-25 16:44:29,2019-03-22,FITB,Harvey Thomas H,Dir,A - Grant,$0.00,177173,157232,-889%,+$0,,,,,FITB
307,,2019-03-25 16:38:13,2019-03-22,FITB,Daniels C. Bryan,Dir,A - Grant,$0.00,195928,195928,New,+$0,,,,,FITB
308,D,2019-03-12 16:04:14,2019-03-08,FITB,Hoover Jewell D,Dir,D - Sale to issuer,$26.67,-77,49488,0%,"-$2,054",,,,,FITB
309,D,2019-03-12 16:04:14,2019-03-08,FITB,Hoover Jewell D,Dir,M - OptEx,$4.10,500,49488,+1%,"+$2,050",,,,,FITB
310,,2019-03-12 16:02:47,2019-03-08,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",S - Sale,$26.37,-26000,62974,-29%,"-$685,620",,,,,FITB
311,,2019-02-14 16:39:40,2019-02-12,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,$27.07,-19689,88974,-18%,"-$532,981",,,,,FITB
312,,2019-02-14 16:37:41,2019-02-12,FITB,Carmichael Greg D,"Pres, CEO, COB",F - Tax,$27.07,-99266,567494,-15%,"-$2,687,131",,,,,FITB
313,,2019-02-14 16:37:14,2019-02-12,FITB,Leonard James C.,"EVP, Treasurer",F - Tax,$27.07,-7674,72895,-10%,"-$207,735",,,,,FITB
314,,2019-02-14 16:36:07,2019-02-12,FITB,Anderson Lars C,"EVP, COO",F - Tax,$27.07,-37137,266579,-12%,"-$1,005,299",,,,,FITB
315,,2019-02-14 16:33:00,2019-02-12,FITB,McHugh Philip,EVP,F - Tax,$27.07,-10847,168670,-6%,"-$293,628",,,,,FITB
316,,2019-02-14 16:29:11,2019-02-12,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$27.07,-3877,63182,-6%,"-$104,950",,,,,FITB
317,,2019-02-14 16:22:57,2019-02-12,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$27.07,-19621,156627,-11%,"-$531,140",,,,,FITB
318,,2019-02-14 16:20:34,2019-02-12,FITB,Tanner Teresa J.,"EVP, CAO",F - Tax,$27.07,-19511,127630,-13%,"-$528,163",,,,,FITB
319,,2019-02-14 16:17:53,2019-02-12,FITB,Spence Timothy,EVP,F - Tax,$27.07,-24459,180444,-12%,"-$662,105",,,,,FITB
320,D,2019-02-08 17:15:44,2019-02-06,FITB,Tanner Teresa J.,"EVP, CAO",A - Grant,$0.00,58834,147141,+67%,+$0,,,,,FITB
321,D,2019-02-08 17:08:23,2019-02-06,FITB,Spence Timothy,EVP,A - Grant,$0.00,70601,204903,+53%,+$0,,,,,FITB
322,D,2019-02-08 17:08:00,2019-02-06,FITB,Tuzun Tayfun,"EVP, CFO",A - Grant,$0.00,63774,176248,+57%,+$0,,,,,FITB
323,D,2019-02-08 17:07:22,2019-02-06,FITB,Shaffer Robert P,"EVP, CHRO",A - Grant,$0.00,11527,46870,+33%,+$0,,,,,FITB
324,D,2019-02-08 17:05:53,2019-02-06,FITB,McHugh Philip,EVP,A - Grant,$0.00,37650,179517,+27%,+$0,,,,,FITB
325,D,2019-02-08 17:05:02,2019-02-06,FITB,Leonard James C.,"EVP, Treasurer",A - Grant,$0.00,28294,80569,+54%,+$0,,,,,FITB
326,D,2019-02-08 17:04:08,2019-02-06,FITB,Schramm Jude,"EVP, CIO",A - Grant,$0.00,10479,20431,+105%,+$0,,,,,FITB
327,D,2019-02-08 17:03:19,2019-02-06,FITB,Zaunbrecher Susan B,"EVP, CLO",A - Grant,$0.00,10479,10479,New,+$0,,,,,FITB
328,D,2019-02-08 17:03:07,2019-02-06,FITB,Carmichael Greg D,"Pres, CEO, COB",A - Grant,$0.00,258654,666760,+63%,+$0,,,,,FITB
329,D,2019-02-08 17:03:07,2019-02-06,FITB,Hazel Mark D,"SVP, Controller",A - Grant,$0.00,15457,67059,+30%,+$0,,,,,FITB
330,D,2019-02-08 17:01:35,2019-02-06,FITB,Anderson Lars C,"EVP, COO",A - Grant,$0.00,97473,303716,+47%,+$0,,,,,FITB
331,D,2019-02-08 17:01:08,2019-02-06,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",A - Grant,$0.00,60331,108663,+125%,+$0,,,,,FITB
332,,2019-02-05 16:14:02,2019-02-03,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$26.87,-2104,112474,-2%,"-$56,534",,,,,FITB
333,,2019-02-05 16:12:58,2019-02-03,FITB,Tanner Teresa J.,"EVP, CAO",F - Tax,$26.87,-1984,88307,-2%,"-$53,310",,,,,FITB
334,,2019-02-05 16:12:23,2019-02-03,FITB,Spence Timothy,EVP,F - Tax,$26.87,-2405,134302,-2%,"-$64,622",,,,,FITB
335,,2019-02-05 16:11:38,2019-02-03,FITB,Shaffer Robert P,"EVP, CHRO",F - Tax,$26.87,-856,35248,-2%,"-$23,001",,,,,FITB
336,,2019-02-05 16:10:52,2019-02-03,FITB,McHugh Philip,EVP,F - Tax,$26.87,-806,141867,-1%,"-$21,657",,,,,FITB
337,,2019-02-05 16:10:09,2019-02-03,FITB,Leonard James C.,"EVP, Treasurer",F - Tax,$26.87,-866,52275,-2%,"-$23,269",,,,,FITB
338,,2019-02-05 16:07:16,2019-02-03,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$26.87,-514,51602,-1%,"-$13,811",,,,,FITB
339,,2019-02-05 16:06:29,2019-02-03,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,$26.87,-2103,48332,-4%,"-$56,508",,,,,FITB
340,,2019-02-05 16:05:44,2019-02-03,FITB,Carmichael Greg D,"Pres, CEO, COB",F - Tax,$26.87,-10661,408106,-3%,"-$286,461",,,,,FITB
341,,2019-02-05 16:01:54,2019-02-03,FITB,Anderson Lars C,"EVP, COO",F - Tax,$26.87,-2607,206243,-1%,"-$70,050",,,,,FITB
342,A,2019-02-05 15:18:58,2019-01-29,FITB,McHugh Philip,EVP,F - Tax,$27.43,-1226,142673,-1%,"-$33,629",,,,,FITB
343,,2019-02-04 16:01:09,2019-01-31,FITB,Carmichael Greg D,"Pres, CEO, COB",F - Tax,$26.82,-7080,418767,-2%,"-$189,886",,,,,FITB
344,,2019-01-31 16:22:41,2019-01-29,FITB,Anderson Lars C,"EVP, COO",F - Tax,$27.43,-2129,208850,-1%,"-$58,398",,,,,FITB
345,,2019-01-31 16:22:04,2019-01-29,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,$27.43,-1588,50435,-3%,"-$43,559",,,,,FITB
346,,2019-01-31 16:21:26,2019-01-29,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$27.43,-319,52116,-1%,"-$8,750",,,,,FITB
347,,2019-01-31 16:20:41,2019-01-29,FITB,Leonard James C.,"EVP, Treasurer",F - Tax,$27.43,-532,53141,-1%,"-$14,593",,,,,FITB
348,,2019-01-31 16:20:07,2018-01-29,FITB,McHugh Philip,EVP,F - Tax,$27.43,-1226,142673,-1%,"-$33,629",,,,,FITB
349,,2019-01-31 16:19:28,2019-01-29,FITB,Shaffer Robert P,"EVP, CHRO",F - Tax,$27.43,-780,36104,-2%,"-$21,395",,,,,FITB
350,,2019-01-31 16:18:37,2019-01-29,FITB,Spence Timothy,"EVP, CSO",F - Tax,$27.43,-1580,136707,-1%,"-$43,339",,,,,FITB
