,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
626,D,2011-05-10 20:05:32,2011-05-06,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,1166,11613,+11%,+$0,-2.0,-7.0,-10.0,1.0,NSIT
627,D,2011-05-10 20:03:59,2011-05-06,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,1166,4613,+34%,+$0,-2.0,-7.0,-10.0,1.0,NSIT
628,D,2011-05-10 20:02:35,2011-05-06,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,1166,9179,+15%,+$0,-2.0,-7.0,-10.0,1.0,NSIT
629,D,2011-05-10 20:00:38,2011-05-06,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,1166,14113,+9%,+$0,-2.0,-7.0,-10.0,1.0,NSIT
630,D,2011-05-10 19:58:50,2011-05-06,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,1166,186779,+1%,+$0,-2.0,-7.0,-10.0,1.0,NSIT
631,A,2011-03-10 19:07:10,2010-11-12,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,833,12947,+7%,+$0,1.0,-4.0,3.0,8.0,NSIT
632,,2011-02-28 17:08:22,2011-02-28,NSIT,Gunning Larry,Dir,S - Sale,$18.17,-5000,3447,-59%,"-$90,850",-2.0,-2.0,-5.0,-4.0,NSIT
633,,2011-02-25 18:10:28,2011-02-25,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",S - Sale,$18.06,-14122,27465,-34%,"-$255,043",1.0,1.0,-4.0,-2.0,NSIT
634,,2011-02-24 18:42:01,2011-02-24,NSIT,Fenton Stuart,"Pres Insight EMEA, APAC",S - Sale,$17.81,-30014,22796,-57%,"-$534,549",1.0,1.0,-4.0,-3.0,NSIT
635,D,2011-02-23 16:29:53,2011-02-20,NSIT,Lamneck Kenneth T,CEO,F - Tax,$18.32,-28476,71600,-28%,"-$521,680",1.0,2.0,-3.0,-9.0,NSIT
636,D,2011-02-23 16:29:53,2011-02-20,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,70053,71600,>999%,+$0,1.0,2.0,-3.0,-9.0,NSIT
637,A,2011-02-23 16:26:47,2011-01-01,NSIT,Lamneck Kenneth T,CEO,F - Tax,$13.16,-13760,30023,-31%,"-$181,082",1.0,2.0,-3.0,-9.0,NSIT
638,D,2011-02-23 16:24:54,2011-02-20,NSIT,Johnson Helen,"SVP Treasurer, IR",F - Tax,$18.32,-5610,28340,-17%,"-$102,775",1.0,2.0,-3.0,-9.0,NSIT
639,D,2011-02-23 16:24:54,2011-02-20,NSIT,Johnson Helen,"SVP Treasurer, IR",M - OptEx,$0.00,17783,28340,+168%,+$0,1.0,2.0,-3.0,-9.0,NSIT
640,D,2011-02-23 16:21:08,2011-02-20,NSIT,Fenton Stuart,"Pres Insight EMEA, APAC",M - OptEx,$0.00,47810,52810,+956%,+$0,1.0,2.0,-3.0,-9.0,NSIT
641,D,2011-02-23 16:19:38,2011-02-20,NSIT,Bryan Glynis,CFO,F - Tax,$18.32,-21177,78190,-21%,"-$387,963",1.0,2.0,-3.0,-9.0,NSIT
642,D,2011-02-23 16:19:38,2011-02-20,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,59552,78190,+320%,+$0,1.0,2.0,-3.0,-9.0,NSIT
643,A,2011-02-23 16:18:07,2011-01-10,NSIT,Bryan Glynis,CFO,F - Tax,$13.84,-1622,39815,-4%,"-$22,448",1.0,2.0,-3.0,-9.0,NSIT
644,D,2011-02-23 16:15:43,2011-02-20,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",F - Tax,$18.32,-9243,41587,-18%,"-$169,332",1.0,2.0,-3.0,-9.0,NSIT
645,D,2011-02-23 16:15:43,2011-02-20,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",M - OptEx,$0.00,31718,41587,+321%,+$0,1.0,2.0,-3.0,-9.0,NSIT
646,D,2011-02-22 16:51:13,2011-02-20,NSIT,Speidel Stephen,"SVP, Operations",F - Tax,$18.32,-9289,29536,-24%,"-$170,174",0.0,4.0,-3.0,-10.0,NSIT
647,D,2011-02-22 16:51:13,2011-02-20,NSIT,Speidel Stephen,"SVP, Operations",M - OptEx,$0.00,29545,29536,-32768%,+$0,0.0,4.0,-3.0,-10.0,NSIT
648,D,2011-02-22 16:51:13,2011-02-17,NSIT,Speidel Stephen,"SVP, Operations",S - Sale+OE,$18.71,-10000,29536,-25%,"-$187,100",0.0,4.0,-3.0,-10.0,NSIT
649,,2011-02-22 16:25:38,2011-02-17,NSIT,Fisher Michael M,Dir,S - Sale,$18.62,-1433,8013,-15%,"-$26,682",0.0,4.0,-3.0,-10.0,NSIT
650,M,2011-02-22 16:14:15,2011-02-17,NSIT,Crown Timothy A,Dir,S - Sale,$18.41,-50000,185613,-21%,"-$920,500",0.0,4.0,-3.0,-10.0,NSIT
651,D,2011-01-11 09:40:10,2011-01-10,NSIT,Bryan Glynis,CFO,F - Tax,$13.84,-1822,39615,-4%,"-$25,216",-1.0,9.0,8.0,32.0,NSIT
652,D,2011-01-11 09:40:10,2011-01-10,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,5000,39615,+14%,+$0,-1.0,9.0,8.0,32.0,NSIT
653,D,2011-01-03 19:58:50,2011-01-01,NSIT,Lamneck Kenneth T,CEO,F - Tax,$13.16,-14460,29323,-33%,"-$190,294",-1.0,0.0,7.0,32.0,NSIT
654,D,2011-01-03 19:58:50,2011-01-01,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,43783,29323,-303%,+$0,-1.0,0.0,7.0,32.0,NSIT
655,D,2010-11-12 17:01:25,2010-11-12,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,833,13147,+7%,+$0,0.0,-1.0,-1.0,26.0,NSIT
656,D,2010-11-12 16:58:46,2010-11-12,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,833,10447,+9%,+$0,0.0,-1.0,-1.0,26.0,NSIT
657,D,2010-11-12 16:58:46,2010-11-10,NSIT,Jones Robertson C,Dir,S - Sale+OE,$13.40,-5000,10447,-32%,"-$67,010",0.0,-1.0,-1.0,26.0,NSIT
658,D,2010-11-12 16:57:13,2010-11-12,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,833,8447,+11%,+$0,0.0,-1.0,-1.0,26.0,NSIT
659,D,2010-11-12 16:55:37,2010-11-12,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,833,9446,+10%,+$0,0.0,-1.0,-1.0,26.0,NSIT
660,D,2010-11-12 16:55:37,2010-11-10,NSIT,Fisher Michael M,Dir,S - Sale+OE,$13.49,-1501,9446,-14%,"-$20,248",0.0,-1.0,-1.0,26.0,NSIT
661,D,2010-11-12 16:55:06,2010-11-12,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,833,12947,+7%,+$0,0.0,-1.0,-1.0,26.0,NSIT
662,D,2010-11-12 16:52:26,2010-11-12,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,833,235613,0%,+$0,0.0,-1.0,-1.0,26.0,NSIT
663,DM,2010-11-12 16:52:26,2010-11-09,NSIT,Crown Timothy A,Dir,S - Sale+OE,$13.44,-30000,235613,-11%,"-$403,164",0.0,-1.0,-1.0,26.0,NSIT
664,D,2010-11-12 16:23:43,2010-11-10,NSIT,Johnson Helen,"SVP Treasurer, IR",F - Tax,$13.70,-214,16167,-1%,"-$2,932",0.0,-1.0,-1.0,26.0,NSIT
665,D,2010-11-12 16:23:43,2010-11-10,NSIT,Johnson Helen,"SVP Treasurer, IR",M - OptEx,$0.00,666,16167,+4%,+$0,0.0,-1.0,-1.0,26.0,NSIT
666,,2010-11-08 20:43:05,2010-11-08,NSIT,Speidel Stephen,"SVP, Operations",S - Sale,$12.92,-2000,19280,-9%,"-$25,846",0.0,1.0,0.0,29.0,NSIT
667,,2010-11-08 19:58:50,2010-11-08,NSIT,Jones Robertson C,Dir,S - Sale,$13.42,-5000,14614,-25%,"-$67,100",0.0,1.0,0.0,29.0,NSIT
668,D,2010-10-12 17:13:29,2010-10-10,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",F - Tax,$16.39,-1074,19112,-5%,"-$17,603",4.0,4.0,-16.0,10.0,NSIT
669,D,2010-10-12 17:13:29,2010-10-10,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",M - OptEx,$0.00,3333,19112,+21%,+$0,4.0,4.0,-16.0,10.0,NSIT
670,D,2010-08-11 17:57:45,2010-08-10,NSIT,Woods Robert F,Dir,M - OptEx,$0.00,1803,1803,New,+$0,-1.0,-2.0,2.0,5.0,NSIT
671,,2010-08-11 17:51:36,2010-08-09,NSIT,Speidel Stephen,"SVP, Operations",S - Sale,$15.90,-3500,21280,-14%,"-$55,650",-1.0,-2.0,2.0,5.0,NSIT
672,D,2010-07-01 19:07:04,2010-07-01,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,667,7957,+9%,+$0,-1.0,0.0,13.0,5.0,NSIT
673,D,2010-06-24 19:46:05,2010-06-23,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,2613,12314,+27%,+$0,3.0,-8.0,4.0,-1.0,NSIT
674,D,2010-06-24 19:44:47,2010-06-23,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,2613,19614,+15%,+$0,3.0,-8.0,4.0,-1.0,NSIT
675,D,2010-06-24 19:42:58,2010-06-23,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,2613,7290,+56%,+$0,3.0,-8.0,4.0,-1.0,NSIT
676,D,2010-06-24 19:41:29,2010-06-23,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,2613,7614,+52%,+$0,3.0,-8.0,4.0,-1.0,NSIT
677,D,2010-06-24 19:40:11,2010-06-23,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,2613,10114,+35%,+$0,3.0,-8.0,4.0,-1.0,NSIT
678,D,2010-06-24 19:38:42,2010-06-23,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,2613,12114,+28%,+$0,3.0,-8.0,4.0,-1.0,NSIT
679,D,2010-06-24 19:36:26,2010-06-23,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,2613,264780,+1%,+$0,3.0,-8.0,4.0,-1.0,NSIT
680,M,2010-05-25 18:37:32,2010-05-21,NSIT,Crown Timothy A,Dir,S - Sale,$14.52,-25000,262167,-9%,"-$362,969",1.0,4.0,5.0,-5.0,NSIT
681,,2010-05-12 20:04:14,2010-05-11,NSIT,Jones Robertson C,Dir,S - Sale,$15.43,-5000,17001,-23%,"-$77,156",-1.0,-2.0,-14.0,-16.0,NSIT
682,A,2010-05-12 20:02:22,2010-05-06,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,1167,22001,+6%,+$0,-1.0,-2.0,-14.0,-16.0,NSIT
683,A,2010-05-12 20:02:22,2010-05-10,NSIT,Jones Robertson C,Dir,S - Sale,$15.24,-5000,22001,-19%,"-$76,179",-1.0,-2.0,-14.0,-16.0,NSIT
684,,2010-05-10 20:41:57,2010-05-10,NSIT,Speidel Stephen,CIO,S - Sale,$15.24,-800,24780,-3%,"-$12,192",1.0,1.0,-14.0,-13.0,NSIT
685,A,2010-05-10 20:40:05,2010-02-14,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",F - Tax,$13.09,-499,12051,-4%,"-$6,532",1.0,1.0,-14.0,-13.0,NSIT
686,DM,2010-05-10 20:24:31,2010-05-06,NSIT,Robino David J,Dir,M - OptEx,$0.00,1833,6001,+44%,+$0,1.0,1.0,-14.0,-13.0,NSIT
687,D,2010-05-10 20:22:36,2010-05-06,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,1167,9701,+14%,+$0,1.0,1.0,-14.0,-13.0,NSIT
688,D,2010-05-10 20:21:06,2010-05-06,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,1167,22001,+6%,+$0,1.0,1.0,-14.0,-13.0,NSIT
689,D,2010-05-10 20:21:06,2010-05-10,NSIT,Jones Robertson C,Dir,S - Sale+OE,$15.24,-5000,22001,-19%,"-$76,179",1.0,1.0,-14.0,-13.0,NSIT
690,D,2010-05-10 20:19:41,2010-05-06,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,1167,5001,+30%,+$0,1.0,1.0,-14.0,-13.0,NSIT
691,D,2010-05-10 20:12:52,2010-05-06,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,1167,7501,+18%,+$0,1.0,1.0,-14.0,-13.0,NSIT
692,D,2010-05-10 20:10:41,2010-05-06,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,1167,9501,+14%,+$0,1.0,1.0,-14.0,-13.0,NSIT
693,D,2010-05-10 20:09:57,2010-05-06,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,1167,287167,0%,+$0,1.0,1.0,-14.0,-13.0,NSIT
694,M,2010-02-26 18:42:10,2010-02-25,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale,$12.97,-66417,5000,-93%,"-$861,686",4.0,3.0,12.0,7.0,NSIT
695,,2010-02-26 18:40:52,2010-02-26,NSIT,Crown Timothy A,Dir,S - Sale,$12.88,-17500,286000,-6%,"-$225,447",4.0,3.0,12.0,7.0,NSIT
696,DM,2010-02-23 20:13:06,2010-02-19,NSIT,Speidel Stephen,CIO,F - Tax,$13.25,-6082,25580,-19%,"-$80,587",-1.0,3.0,12.0,8.0,NSIT
697,DM,2010-02-23 20:13:06,2010-02-19,NSIT,Speidel Stephen,CIO,M - OptEx,$0.00,20373,25580,+391%,+$0,-1.0,3.0,12.0,8.0,NSIT
698,D,2010-02-23 20:10:09,2010-02-20,NSIT,Johnson Helen,"SVP Treasurer, IR",F - Tax,$13.25,-3052,15715,-16%,"-$40,439",-1.0,3.0,12.0,8.0,NSIT
699,D,2010-02-23 20:10:09,2010-02-20,NSIT,Johnson Helen,"SVP Treasurer, IR",M - OptEx,$0.00,8363,15715,+114%,+$0,-1.0,3.0,12.0,8.0,NSIT
700,D,2010-02-23 20:08:44,2010-02-20,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$0.00,27684,71417,+63%,+$0,-1.0,3.0,12.0,8.0,NSIT
701,D,2010-02-23 20:06:38,2010-02-20,NSIT,Bryan Glynis,CFO,F - Tax,$13.25,-10807,36437,-23%,"-$143,193",-1.0,3.0,12.0,8.0,NSIT
702,D,2010-02-23 20:06:38,2010-02-20,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,33513,36437,>999%,+$0,-1.0,3.0,12.0,8.0,NSIT
703,D,2010-02-23 20:04:35,2010-02-20,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",F - Tax,$13.25,-5588,16853,-25%,"-$74,041",-1.0,3.0,12.0,8.0,NSIT
704,D,2010-02-23 20:04:35,2010-02-20,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",M - OptEx,$0.00,16640,16853,>999%,+$0,-1.0,3.0,12.0,8.0,NSIT
705,D,2010-02-23 20:04:35,2010-02-19,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",S - Sale+OE,$13.30,-6250,16853,-27%,"-$83,096",-1.0,3.0,12.0,8.0,NSIT
706,,2010-02-22 20:15:48,2010-02-18,NSIT,Speidel Stephen,CIO,S - Sale,$13.26,-800,11520,-6%,"-$10,607",-2.0,-3.0,10.0,5.0,NSIT
707,M,2010-02-19 18:47:24,2010-02-17,NSIT,Crown Timothy A,Dir,S - Sale,$13.10,-50000,303500,-14%,"-$655,188",-1.0,-2.0,6.0,6.0,NSIT
708,D,2010-02-16 18:26:03,2010-02-14,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$0.00,10266,43733,+31%,+$0,-2.0,-1.0,7.0,3.0,NSIT
709,D,2010-02-16 18:13:48,2010-02-14,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",F - Tax,$100.00,-499,12051,-4%,"-$49,900",-2.0,-1.0,7.0,3.0,NSIT
710,D,2010-02-16 18:13:48,2010-02-14,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",M - OptEx,$0.00,1300,12051,+12%,+$0,-2.0,-1.0,7.0,3.0,NSIT
711,D,2010-01-11 16:41:47,2010-01-10,NSIT,Bryan Glynis,CFO,F - Tax,$12.07,-1922,13731,-12%,"-$23,199",-1.0,-2.0,3.0,11.0,NSIT
712,D,2010-01-11 16:41:47,2010-01-10,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,5000,13731,+57%,+$0,-1.0,-2.0,3.0,11.0,NSIT
713,D,2009-11-16 18:26:14,2009-11-12,NSIT,Robino David J,Dir,M - OptEx,$0.00,833,4168,+25%,+$0,0.0,-9.0,-12.0,28.0,NSIT
714,D,2009-11-16 18:22:55,2009-11-12,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,833,8534,+11%,+$0,0.0,-9.0,-12.0,28.0,NSIT
715,D,2009-11-16 18:21:37,2009-11-12,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,833,25834,+3%,+$0,0.0,-9.0,-12.0,28.0,NSIT
716,D,2009-11-16 18:20:21,2009-11-12,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,833,3834,+28%,+$0,0.0,-9.0,-12.0,28.0,NSIT
717,D,2009-11-16 18:19:04,2009-11-12,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,833,6334,+15%,+$0,0.0,-9.0,-12.0,28.0,NSIT
718,D,2009-11-16 18:17:54,2009-11-12,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,833,8334,+11%,+$0,0.0,-9.0,-12.0,28.0,NSIT
719,D,2009-11-16 18:16:21,2009-11-12,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,833,353500,0%,+$0,0.0,-9.0,-12.0,28.0,NSIT
720,D,2009-11-12 18:44:27,2009-11-10,NSIT,Johnson Helen,"SVP Treasurer, IR",F - Tax,$10.77,-215,10404,-2%,"-$2,316",3.0,0.0,-14.0,33.0,NSIT
721,D,2009-11-12 18:44:27,2009-11-10,NSIT,Johnson Helen,"SVP Treasurer, IR",M - OptEx,$0.00,667,10404,+7%,+$0,3.0,0.0,-14.0,33.0,NSIT
722,D,2009-10-13 19:09:10,2009-10-10,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",F - Tax,$13.25,-1074,11250,-9%,"-$14,231",4.0,-2.0,-20.0,21.0,NSIT
723,D,2009-10-13 19:09:10,2009-10-10,NSIT,Andrews Steven Robert,"Chief Admin Offc, GC, Scty",M - OptEx,$0.00,3333,11250,+42%,+$0,4.0,-2.0,-20.0,21.0,NSIT
724,M,2009-08-27 19:29:33,2009-08-25,NSIT,Fennessy Richard A,"Pres, CEO",S - Sale,$12.33,-37500,145870,-20%,"-$462,267",-3.0,-11.0,-6.0,3.0,NSIT
725,D,2009-07-05 16:09:10,2009-07-01,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,667,4667,+17%,+$0,-6.0,-8.0,10.0,20.0,NSIT
726,D,2009-07-02 20:38:26,2009-07-01,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,667,4667,+17%,+$0,-1.0,-10.0,7.0,19.0,NSIT
727,D,2009-05-12 17:28:57,2009-05-09,NSIT,Robino David J,Dir,M - OptEx,$0.00,667,3335,+25%,+$0,-9.0,27.0,38.0,79.0,NSIT
728,D,2009-05-08 19:05:44,2009-05-06,NSIT,Robino David J,Dir,M - OptEx,$0.00,1167,2668,+78%,+$0,-9.0,26.0,40.0,81.0,NSIT
729,D,2009-05-08 19:02:56,2009-05-06,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,1167,7701,+18%,+$0,-9.0,26.0,40.0,81.0,NSIT
730,D,2009-05-08 18:57:57,2009-05-06,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,1167,25001,+5%,+$0,-9.0,26.0,40.0,81.0,NSIT
731,D,2009-05-08 18:54:58,2009-05-06,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,1167,3001,+64%,+$0,-9.0,26.0,40.0,81.0,NSIT
732,D,2009-05-08 18:52:59,2009-05-06,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,1167,5501,+27%,+$0,-9.0,26.0,40.0,81.0,NSIT
733,D,2009-05-08 18:51:21,2009-05-06,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,1167,7501,+18%,+$0,-9.0,26.0,40.0,81.0,NSIT
734,D,2009-05-08 18:48:51,2009-05-06,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,1167,352667,0%,+$0,-9.0,26.0,40.0,81.0,NSIT
735,D,2009-05-05 19:07:51,2009-05-01,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,333,6534,+5%,+$0,-1.0,-10.0,37.0,76.0,NSIT
736,D,2009-05-05 19:04:55,2009-05-01,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,333,23834,+1%,+$0,-1.0,-10.0,37.0,76.0,NSIT
737,D,2009-05-05 19:03:20,2009-05-01,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,333,1834,+22%,+$0,-1.0,-10.0,37.0,76.0,NSIT
738,D,2009-05-05 19:01:57,2009-05-01,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,333,4334,+8%,+$0,-1.0,-10.0,37.0,76.0,NSIT
739,D,2009-05-05 19:00:27,2009-05-01,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,333,6334,+6%,+$0,-1.0,-10.0,37.0,76.0,NSIT
740,D,2009-05-05 18:57:18,2009-05-01,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,333,351500,0%,+$0,-1.0,-10.0,37.0,76.0,NSIT
741,D,2009-02-23 17:54:14,2009-02-19,NSIT,Speidel Stephen,CIO,F - Tax,$2.79,-1330,12320,-10%,"-$3,711",1.0,-2.0,16.0,337.0,NSIT
742,D,2009-02-23 17:54:14,2009-02-19,NSIT,Speidel Stephen,CIO,M - OptEx,$0.00,3733,12320,+43%,+$0,1.0,-2.0,16.0,337.0,NSIT
743,D,2009-02-18 18:47:57,2009-02-14,NSIT,McGrath Mark T,Pres of Subsidiary,F - Tax,$2.97,-4521,96773,-4%,"-$13,427",0.0,-4.0,4.0,278.0,NSIT
744,D,2009-02-18 18:47:57,2009-02-14,NSIT,McGrath Mark T,Pres of Subsidiary,M - OptEx,$0.00,14000,96773,+17%,+$0,0.0,-4.0,4.0,278.0,NSIT
745,D,2009-02-18 18:39:21,2009-02-14,NSIT,McGinnis Karen K,Chief Accounting Officer,F - Tax,$2.97,-2691,40837,-6%,"-$7,992",0.0,-4.0,4.0,278.0,NSIT
746,D,2009-02-18 18:39:21,2009-02-14,NSIT,McGinnis Karen K,Chief Accounting Officer,M - OptEx,$0.00,7000,40837,+21%,+$0,0.0,-4.0,4.0,278.0,NSIT
747,D,2009-02-18 18:35:15,2009-02-14,NSIT,Glandon Gary M,Chief People Officer,F - Tax,$2.97,-2691,17118,-14%,"-$7,992",0.0,-4.0,4.0,278.0,NSIT
748,D,2009-02-18 18:35:15,2009-02-14,NSIT,Glandon Gary M,Chief People Officer,M - OptEx,$0.00,7000,17118,+69%,+$0,0.0,-4.0,4.0,278.0,NSIT
749,D,2009-02-18 18:32:30,2009-02-14,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$0.00,10267,33467,+44%,+$0,0.0,-4.0,4.0,278.0,NSIT
750,D,2009-02-18 18:30:42,2009-02-14,NSIT,Fennessy Richard A,"Pres, CEO",F - Tax,$2.97,-6020,183370,-3%,"-$17,879",0.0,-4.0,4.0,278.0,NSIT
751,D,2009-02-18 18:30:42,2009-02-14,NSIT,Fennessy Richard A,"Pres, CEO",M - OptEx,$0.00,18667,183370,+11%,+$0,0.0,-4.0,4.0,278.0,NSIT
752,D,2009-02-18 18:25:08,2009-02-14,NSIT,Andrews Steven Robert,"GC, Secretary",F - Tax,$2.97,-499,8991,-5%,"-$1,482",0.0,-4.0,4.0,278.0,NSIT
753,D,2009-02-18 18:25:08,2009-02-14,NSIT,Andrews Steven Robert,"GC, Secretary",M - OptEx,$0.00,1300,8991,+17%,+$0,0.0,-4.0,4.0,278.0,NSIT
754,D,2009-02-03 19:21:32,2009-02-01,NSIT,Speidel Stephen,CIO,F - Tax,$5.18,-1330,9917,-12%,"-$6,889",-2.0,-45.0,-57.0,93.0,NSIT
755,D,2009-02-03 19:21:32,2009-02-01,NSIT,Speidel Stephen,CIO,M - OptEx,$0.00,3733,9917,+60%,+$0,-2.0,-45.0,-57.0,93.0,NSIT
756,D,2009-02-03 19:11:45,2009-02-01,NSIT,McGrath Mark T,Pres of Subsidiary,F - Tax,$5.18,-4306,87294,-5%,"-$22,305",-2.0,-45.0,-57.0,93.0,NSIT
757,D,2009-02-03 19:11:45,2009-02-01,NSIT,McGrath Mark T,Pres of Subsidiary,M - OptEx,$0.00,11200,87294,+15%,+$0,-2.0,-45.0,-57.0,93.0,NSIT
758,D,2009-02-03 19:08:51,2009-02-01,NSIT,McGinnis Karen K,Chief Accounting Officer,F - Tax,$5.18,-1434,36528,-4%,"-$7,428",-2.0,-45.0,-57.0,93.0,NSIT
759,D,2009-02-03 19:08:51,2009-02-01,NSIT,McGinnis Karen K,Chief Accounting Officer,M - OptEx,$0.00,3733,36528,+11%,+$0,-2.0,-45.0,-57.0,93.0,NSIT
760,D,2009-02-03 19:06:31,2009-02-01,NSIT,Glandon Gary M,Chief People Officer,F - Tax,$5.18,-2153,12809,-14%,"-$11,153",-2.0,-45.0,-57.0,93.0,NSIT
761,D,2009-02-03 19:06:31,2009-02-01,NSIT,Glandon Gary M,Chief People Officer,M - OptEx,$0.00,5600,12809,+78%,+$0,-2.0,-45.0,-57.0,93.0,NSIT
762,D,2009-02-03 19:02:47,2009-02-01,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$0.00,8200,23200,+55%,+$0,-2.0,-45.0,-57.0,93.0,NSIT
763,D,2009-02-03 18:55:18,2009-02-01,NSIT,Fennessy Richard A,"Pres, CEO",F - Tax,$5.18,-5409,170723,-3%,"-$28,019",-2.0,-45.0,-57.0,93.0,NSIT
764,D,2009-02-03 18:55:18,2009-02-01,NSIT,Fennessy Richard A,"Pres, CEO",M - OptEx,$0.00,14933,170723,+10%,+$0,-2.0,-45.0,-57.0,93.0,NSIT
765,D,2009-01-13 19:37:36,2009-01-10,NSIT,Bryan Glynis,CFO,F - Tax,$7.14,-1922,10653,-15%,"-$13,723",-11.0,-14.0,-55.0,22.0,NSIT
766,D,2009-01-13 19:37:36,2009-01-10,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,5000,10653,+88%,+$0,-11.0,-14.0,-55.0,22.0,NSIT
767,,2008-11-26 12:31:44,2008-11-24,NSIT,Johnson Helen,"SVP Treasurer, IR",P - Purchase,$3.87,9500,9952,>999%,"+$36,765",6.0,2.0,51.0,92.0,NSIT
768,,2008-11-18 11:22:51,2008-11-17,NSIT,Fenton Stuart,Pres Insight EMEA,P - Purchase,$4.39,15000,15000,New,"+$65,809",-3.0,-12.0,17.0,74.0,NSIT
769,,2008-11-17 15:15:19,2008-11-14,NSIT,Ibarguen Anthony,Dir,P - Purchase,$4.32,2000,4000,+100%,"+$8,640",0.0,-22.0,6.0,76.0,NSIT
770,,2008-11-17 13:33:26,2008-11-13,NSIT,Andrews Steven Robert,"GC, Secretary",P - Purchase,$4.42,5000,8189,+157%,"+$22,076",0.0,-22.0,6.0,76.0,NSIT
771,D,2008-11-14 18:18:43,2008-11-12,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,834,23501,+4%,+$0,0.0,-15.0,-2.0,70.0,NSIT
