,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
594,M,2011-03-02 20:01:51,2011-02-28,MLNX,Waldman Eyal,CEO,S - Sale,$26.07,-2533,1639111,0%,"-$66,038",2.0,0.0,-3.0,12.0,MLNX
595,,2011-03-02 20:00:51,2011-02-28,MLNX,Cohen Shai,"VP Operations, Engineering",A - Grant,$14.51,313,273285,0%,"+$4,542",2.0,0.0,-3.0,12.0,MLNX
596,,2011-03-02 20:00:51,2011-03-01,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$25.88,-313,273285,0%,"-$8,099",2.0,0.0,-3.0,12.0,MLNX
597,,2011-03-02 19:59:48,2011-02-28,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,$14.51,400,191400,0%,"+$5,804",2.0,0.0,-3.0,12.0,MLNX
598,,2011-03-02 19:59:48,2011-03-02,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$25.98,-400,191400,0%,"-$10,392",2.0,0.0,-3.0,12.0,MLNX
599,,2011-03-02 19:58:59,2011-02-28,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,$14.51,579,12150,+5%,"+$8,401",2.0,0.0,-3.0,12.0,MLNX
600,,2011-03-02 19:58:59,2011-03-01,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,$25.88,-579,12150,-5%,"-$14,982",2.0,0.0,-3.0,12.0,MLNX
601,,2011-03-02 19:57:57,2011-02-28,MLNX,Ashuri Roni,VP of Engineering,A - Grant,$14.51,400,265143,0%,"+$5,804",2.0,0.0,-3.0,12.0,MLNX
602,,2011-03-02 19:57:57,2011-03-01,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$25.88,-400,265143,0%,"-$10,350",2.0,0.0,-3.0,12.0,MLNX
603,D,2011-02-22 20:14:25,2010-02-17,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$1.47,10000,191400,+6%,"+$14,700",-1.0,-1.0,-5.0,0.0,MLNX
604,D,2011-02-22 20:14:25,2010-02-17,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$27.39,-10000,191400,-5%,"-$273,884",-1.0,-1.0,-5.0,0.0,MLNX
605,D,2011-02-22 20:12:47,2011-02-17,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,$5.51,17142,5000,-141%,"+$94,452",-1.0,-1.0,-5.0,0.0,MLNX
606,D,2011-02-22 20:12:47,2011-02-17,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,$27.30,-17142,5000,-77%,"-$467,966",-1.0,-1.0,-5.0,0.0,MLNX
607,D,2011-02-22 20:11:19,2010-09-01,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,$14.08,588,12738,+5%,"+$8,279",-1.0,-1.0,-5.0,0.0,MLNX
608,D,2011-02-22 20:11:19,2011-02-17,MLNX,Sultzbaugh Marc,VP World Wide Sales,D - Sale to issuer,$27.38,-1088,12738,-8%,"-$29,786",-1.0,-1.0,-5.0,0.0,MLNX
609,D,2011-02-22 20:11:19,2011-02-17,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$5.08,4000,12738,+46%,"+$20,320",-1.0,-1.0,-5.0,0.0,MLNX
610,D,2011-02-22 20:11:19,2011-02-17,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$27.38,-4000,12738,-24%,"-$109,506",-1.0,-1.0,-5.0,0.0,MLNX
611,D,2011-02-10 19:37:27,2011-02-08,MLNX,Gray Michael,CFO,A - Grant,$3.50,5000,9189,+119%,"+$17,500",0.0,-1.0,-6.0,3.0,MLNX
612,D,2011-02-10 19:37:27,2011-02-08,MLNX,Gray Michael,CFO,D - Sale to issuer,$27.66,-5000,9189,-35%,"-$138,313",0.0,-1.0,-6.0,3.0,MLNX
613,M,2011-02-03 19:10:24,2011-02-01,MLNX,Waldman Eyal,CEO,S - Sale,$27.08,-5379,1641644,0%,"-$145,650",1.0,1.0,-4.0,23.0,MLNX
614,,2011-02-03 19:05:07,2011-02-01,MLNX,Gray Michael,CFO,D - Sale to issuer,$27.45,-3250,9189,-26%,"-$89,203",1.0,1.0,-4.0,23.0,MLNX
615,M,2011-01-31 19:07:49,2011-01-27,MLNX,Waldman Eyal,CEO,S - Sale,$28.43,-33585,1647023,-2%,"-$954,889",0.0,1.0,-6.0,28.0,MLNX
616,,2011-01-12 16:54:45,2011-01-10,MLNX,Waldman Eyal,CEO,S - Sale,$28.50,-7411,1680608,0%,"-$211,230",-3.0,-2.0,-1.0,6.0,MLNX
617,M,2011-01-07 16:42:53,2011-01-05,MLNX,Waldman Eyal,CEO,S - Sale,$27.50,-40796,1688019,-2%,"-$1,121,954",1.0,-3.0,0.0,9.0,MLNX
618,M,2011-01-04 16:34:55,2010-12-31,MLNX,Waldman Eyal,CEO,S - Sale,$26.19,-3333,1728815,0%,"-$87,295",-1.0,3.0,0.0,10.0,MLNX
619,,2010-12-21 16:20:44,2010-12-17,MLNX,Waldman Eyal,CEO,S - Sale,$26.00,-667,1732148,0%,"-$17,342",1.0,-1.0,5.0,10.0,MLNX
620,D,2010-12-10 16:10:43,2010-12-08,MLNX,Gray Michael,CFO,A - Grant,$3.50,8000,12439,+180%,"+$28,000",-2.0,1.0,12.0,17.0,MLNX
621,D,2010-12-10 16:10:43,2010-12-08,MLNX,Gray Michael,CFO,D - Sale to issuer,$24.81,-8000,12439,-39%,"-$198,508",-2.0,1.0,12.0,17.0,MLNX
622,M,2010-12-07 20:16:13,2010-12-06,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$25.31,-36000,273285,-12%,"-$911,031",1.0,-2.0,8.0,19.0,MLNX
623,M,2010-12-07 20:15:17,2010-12-06,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$25.31,-36000,265143,-12%,"-$911,031",1.0,-2.0,8.0,19.0,MLNX
624,DM,2010-12-07 19:46:05,2010-12-03,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$9.19,15000,191400,+9%,"+$137,850",1.0,-2.0,8.0,19.0,MLNX
625,DM,2010-12-07 19:46:05,2010-12-03,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$25.21,-15000,191400,-7%,"-$378,143",1.0,-2.0,8.0,19.0,MLNX
626,,2010-12-07 19:44:17,2010-12-03,MLNX,Waldman Eyal,CEO,S - Sale,$25.00,-533,1732815,0%,"-$13,325",1.0,-2.0,8.0,19.0,MLNX
627,D,2010-12-03 11:51:15,2010-12-01,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$7.71,10242,191400,+6%,"+$78,993",4.0,3.0,9.0,26.0,MLNX
628,D,2010-12-03 11:51:15,2010-12-01,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$24.22,-10242,191400,-5%,"-$248,024",4.0,3.0,9.0,26.0,MLNX
629,M,2010-12-02 20:15:57,2010-11-30,MLNX,Waldman Eyal,CEO,S - Sale,$23.84,-2666,1733348,0%,"-$63,564",4.0,4.0,7.0,27.0,MLNX
630,,2010-11-29 17:05:33,2010-11-24,MLNX,Waldman Eyal,CEO,S - Sale,$25.00,-933,1736014,0%,"-$23,325",-2.0,4.0,6.0,24.0,MLNX
631,D,2010-11-12 16:21:16,2010-11-09,MLNX,Gray Michael,CFO,A - Grant,$3.50,8000,12439,+180%,"+$28,000",-1.0,-1.0,3.0,32.0,MLNX
632,D,2010-11-12 16:21:16,2010-11-09,MLNX,Gray Michael,CFO,D - Sale to issuer,$23.65,-8000,12439,-39%,"-$189,160",-1.0,-1.0,3.0,32.0,MLNX
633,,2010-11-04 17:10:10,2010-11-02,MLNX,Waldman Eyal,CEO,S - Sale,$23.00,-533,1736947,0%,"-$12,259",-1.0,-1.0,5.0,22.0,MLNX
634,M,2010-11-01 17:27:46,2010-10-28,MLNX,Waldman Eyal,CEO,S - Sale,$22.46,-5821,1737480,0%,"-$130,762",4.0,7.0,6.0,27.0,MLNX
635,,2010-10-22 16:56:42,2010-10-20,MLNX,Waldman Eyal,CEO,S - Sale,$21.00,-667,1743301,0%,"-$14,007",1.0,10.0,16.0,36.0,MLNX
636,M,2010-10-04 17:07:44,2010-09-30,MLNX,Waldman Eyal,CEO,S - Sale,$19.53,-5555,1743968,0%,"-$108,474",4.0,0.0,14.0,26.0,MLNX
637,,2010-09-28 18:29:21,2010-09-24,MLNX,Waldman Eyal,CEO,S - Sale,$19.00,-489,1749523,0%,"-$9,291",-2.0,-2.0,7.0,24.0,MLNX
638,,2010-09-20 18:05:48,2010-09-16,MLNX,Waldman Eyal,CEO,S - Sale,$18.01,-8221,1750012,0%,"-$148,076",1.0,6.0,12.0,31.0,MLNX
639,D,2010-09-09 16:12:55,2010-09-07,MLNX,Gray Michael,CFO,A - Grant,$3.50,4000,12439,+47%,"+$14,000",-2.0,6.0,16.0,53.0,MLNX
640,D,2010-09-09 16:12:55,2010-09-07,MLNX,Gray Michael,CFO,D - Sale to issuer,$17.07,-4000,12439,-24%,"-$68,261",-2.0,6.0,16.0,53.0,MLNX
641,,2010-09-03 16:13:45,2010-08-31,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,$14.08,942,191400,0%,"+$13,263",-1.0,-4.0,14.0,54.0,MLNX
642,,2010-09-03 16:13:45,2010-09-01,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$16.90,-942,191400,0%,"-$15,922",-1.0,-4.0,14.0,54.0,MLNX
643,,2010-09-03 16:12:47,2010-08-31,MLNX,Cohen Shai,"VP Operations, Engineering",A - Grant,$14.08,1019,309285,0%,"+$14,348",-1.0,-4.0,14.0,54.0,MLNX
644,,2010-09-03 16:12:47,2010-09-01,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$16.90,-1019,309285,0%,"-$17,223",-1.0,-4.0,14.0,54.0,MLNX
645,,2010-09-03 16:11:05,2010-08-31,MLNX,Ashuri Roni,VP of Engineering,A - Grant,$14.08,942,301143,0%,"+$13,263",-1.0,-4.0,14.0,54.0,MLNX
646,,2010-09-03 16:11:05,2010-09-01,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$16.90,-942,301143,0%,"-$15,922",-1.0,-4.0,14.0,54.0,MLNX
647,D,2010-08-05 16:37:50,2010-08-03,MLNX,Gray Michael,CFO,A - Grant,$3.50,5000,12439,+67%,"+$17,500",2.0,-4.0,8.0,72.0,MLNX
648,D,2010-08-05 16:37:50,2010-08-03,MLNX,Gray Michael,CFO,D - Sale to issuer,$16.50,-5000,12439,-29%,"-$82,475",2.0,-4.0,8.0,72.0,MLNX
649,M,2010-07-14 17:32:29,2010-07-12,MLNX,Waldman Eyal,CEO,S - Sale,$24.08,-1733,1758233,0%,"-$41,725",3.0,-7.0,-40.0,14.0,MLNX
650,M,2010-07-02 18:07:52,2010-06-30,MLNX,Waldman Eyal,CEO,S - Sale,$21.72,-3822,1759966,0%,"-$83,025",1.0,4.0,-23.0,21.0,MLNX
651,A,2010-06-17 20:52:47,2007-08-27,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,$16.54,-5000,12142,-29%,"-$82,702",1.0,-4.0,-1.0,-1.0,MLNX
652,,2010-06-07 17:50:18,2010-06-03,MLNX,Waldman Eyal,CEO,S - Sale,$25.00,-933,1763788,0%,"-$23,325",-3.0,2.0,-4.0,6.0,MLNX
653,D,2010-06-04 17:57:43,2010-06-03,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,$3.17,6142,12650,+94%,"+$19,465",-4.0,-4.0,-9.0,2.0,MLNX
654,D,2010-06-04 17:57:43,2010-06-03,MLNX,Sultzbaugh Marc,VP World Wide Sales,D - Sale to issuer,$25.17,-6142,12650,-33%,"-$154,580",-4.0,-4.0,-9.0,2.0,MLNX
655,,2010-06-04 17:55:13,2010-06-02,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$24.10,-5700,191400,-3%,"-$137,370",-4.0,-4.0,-9.0,2.0,MLNX
656,D,2010-06-04 17:53:47,2010-06-02,MLNX,Gray Michael,CFO,M - OptEx,$3.50,5000,12000,+71%,"+$17,500",-4.0,-4.0,-9.0,2.0,MLNX
657,D,2010-06-04 17:53:47,2010-06-02,MLNX,Gray Michael,CFO,S - Sale+OE,$23.95,-5000,12000,-29%,"-$119,737",-4.0,-4.0,-9.0,2.0,MLNX
658,,2010-06-04 17:50:51,2010-06-02,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$24.17,-15250,309285,-5%,"-$368,551",-4.0,-4.0,-9.0,2.0,MLNX
659,,2010-06-04 17:47:55,2010-06-02,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$24.17,-15250,301143,-5%,"-$368,551",-4.0,-4.0,-9.0,2.0,MLNX
660,M,2010-06-01 19:28:17,2010-05-28,MLNX,Waldman Eyal,CEO,S - Sale,$23.10,-4621,1719721,0%,"-$106,744",5.0,-3.0,-7.0,7.0,MLNX
661,,2010-06-01 19:24:43,2010-06-01,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$23.90,-4300,186100,-2%,"-$102,779",5.0,-3.0,-7.0,7.0,MLNX
662,M,2010-06-01 19:20:03,2010-05-27,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$23.62,-24750,312535,-7%,"-$584,691",5.0,-3.0,-7.0,7.0,MLNX
663,M,2010-06-01 19:18:18,2010-05-27,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$23.62,-24750,305393,-7%,"-$584,691",5.0,-3.0,-7.0,7.0,MLNX
664,,2010-05-18 16:35:59,2010-05-18,MLNX,Weatherford Clifton Thomas,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,-1.0,8.0,5.0,MLNX
665,,2010-05-18 16:34:42,2010-05-18,MLNX,Riordan Thomas,Dir,A - Grant,$0.00,5000,40544,+14%,+$0,-1.0,-1.0,8.0,5.0,MLNX
666,,2010-05-18 16:33:30,2010-05-18,MLNX,Johnson Amal M,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,-1.0,-1.0,8.0,5.0,MLNX
667,,2010-05-18 16:32:03,2010-05-18,MLNX,Federman Irwin,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,-1.0,8.0,5.0,MLNX
668,,2010-05-18 16:30:37,2010-05-18,MLNX,Dorchak Glenda,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,-1.0,8.0,5.0,MLNX
669,DM,2010-05-11 12:58:36,2010-05-07,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$1.30,8100,190400,+4%,"+$10,530",0.0,-4.0,-8.0,0.0,MLNX
670,DM,2010-05-11 12:58:36,2010-05-07,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$23.45,-8100,190400,-4%,"-$189,968",0.0,-4.0,-8.0,0.0,MLNX
671,D,2010-05-05 20:44:07,2010-05-03,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$1.30,6814,190400,+4%,"+$8,858",-2.0,1.0,8.0,-5.0,MLNX
672,D,2010-05-05 20:44:07,2010-05-03,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$25.94,-6814,190400,-3%,"-$176,721",-2.0,1.0,8.0,-5.0,MLNX
673,D,2010-05-05 20:31:29,2010-05-05,MLNX,Gray Michael,CFO,M - OptEx,$3.50,9000,0,-100%,"+$31,500",-2.0,1.0,8.0,-5.0,MLNX
674,D,2010-05-05 20:31:29,2010-05-05,MLNX,Gray Michael,CFO,S - Sale+OE,$23.36,-9000,0,-100%,"-$210,210",-2.0,1.0,8.0,-5.0,MLNX
675,M,2010-05-03 18:53:10,2010-04-30,MLNX,Waldman Eyal,CEO,S - Sale,$25.21,-5555,1724342,0%,"-$140,058",-6.0,-14.0,-10.0,-14.0,MLNX
676,D,2010-04-28 17:49:20,2010-04-26,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$1.30,800,190400,0%,"+$1,040",0.0,-5.0,-10.0,-20.0,MLNX
677,D,2010-04-28 17:49:20,2010-04-26,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$26.51,-800,190400,0%,"-$21,210",0.0,-5.0,-10.0,-20.0,MLNX
678,DM,2010-04-28 17:48:02,2010-02-26,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,$2.77,4874,650,-115%,"+$13,523",0.0,-5.0,-10.0,-20.0,MLNX
679,D,2010-04-28 17:48:02,2010-04-26,MLNX,Sultzbaugh Marc,VP World Wide Sales,D - Sale to issuer,$26.34,-4224,650,-87%,"-$111,260",0.0,-5.0,-10.0,-20.0,MLNX
680,,2010-04-23 16:37:24,2010-04-22,MLNX,Waldman Eyal,CEO,S - Sale,$27.00,-16665,1729897,-1%,"-$449,968",-1.0,-4.0,-16.0,-22.0,MLNX
681,M,2010-04-14 17:24:58,2010-04-12,MLNX,Waldman Eyal,CEO,S - Sale,$24.87,-47195,1746562,-3%,"-$1,173,810",0.0,-1.0,-6.0,-24.0,MLNX
682,M,2010-04-05 18:55:23,2010-04-01,MLNX,Waldman Eyal,CEO,S - Sale,$24.01,-18935,1793757,-1%,"-$454,645",-2.0,-4.0,8.0,-18.0,MLNX
683,M,2010-03-31 19:14:58,2010-03-29,MLNX,Waldman Eyal,CEO,S - Sale,$23.22,-47814,1812692,-3%,"-$1,110,224",1.0,-1.0,8.0,-16.0,MLNX
684,,2010-03-18 18:23:25,2010-03-16,MLNX,Waldman Eyal,CEO,S - Sale,$21.07,-27331,1860506,-1%,"-$575,968",-1.0,2.0,21.0,-14.0,MLNX
685,D,2010-03-05 17:10:11,2010-03-05,MLNX,Gray Michael,CFO,M - OptEx,$3.50,12000,0,-100%,"+$42,000",1.0,0.0,17.0,-16.0,MLNX
686,D,2010-03-05 17:10:11,2010-03-05,MLNX,Gray Michael,CFO,S - Sale+OE,$20.56,-12000,0,-100%,"-$246,775",1.0,0.0,17.0,-16.0,MLNX
687,D,2010-03-05 15:15:04,2010-03-04,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$1.30,10000,190400,+6%,"+$13,000",1.0,1.0,18.0,-16.0,MLNX
688,D,2010-03-05 15:15:04,2010-03-04,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$20.17,-10000,190400,-5%,"-$201,702",1.0,1.0,18.0,-16.0,MLNX
689,M,2010-03-02 19:21:30,2010-02-26,MLNX,Waldman Eyal,CEO,S - Sale,$18.68,-5555,1887837,0%,"-$103,765",2.0,5.0,21.0,-19.0,MLNX
690,D,2010-02-18 19:44:59,2010-02-16,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,$5.51,20000,0,-100%,"+$110,200",0.0,0.0,6.0,-24.0,MLNX
691,D,2010-02-18 19:44:59,2010-02-16,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,$19.39,-20000,0,-100%,"-$387,804",0.0,0.0,6.0,-24.0,MLNX
692,D,2010-02-18 19:43:52,2010-02-17,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$1.30,5000,0,-100%,"+$6,500",0.0,0.0,6.0,-24.0,MLNX
693,D,2010-02-18 19:43:52,2010-02-17,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$19.59,-5000,0,-100%,"-$97,966",0.0,0.0,6.0,-24.0,MLNX
694,,2010-02-18 19:42:40,2010-02-16,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$19.33,-12200,337285,-3%,"-$235,799",0.0,0.0,6.0,-24.0,MLNX
695,,2010-02-18 19:41:05,2010-02-16,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$19.33,-12200,330143,-4%,"-$235,799",0.0,0.0,6.0,-24.0,MLNX
696,D,2010-02-18 19:39:18,2010-02-16,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$1.30,20000,190400,+12%,"+$26,000",0.0,0.0,6.0,-24.0,MLNX
697,D,2010-02-18 19:39:18,2010-02-16,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$19.31,-20000,190400,-10%,"-$386,182",0.0,0.0,6.0,-24.0,MLNX
698,D,2010-02-16 20:02:41,2010-02-11,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$1.30,6836,190400,+4%,"+$8,887",0.0,1.0,7.0,-24.0,MLNX
699,D,2010-02-16 20:02:41,2010-02-11,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$18.60,-6836,190400,-3%,"-$127,150",0.0,1.0,7.0,-24.0,MLNX
700,D,2010-02-16 20:01:17,2010-02-11,MLNX,Gray Michael,CFO,M - OptEx,$3.50,15000,0,-100%,"+$52,500",0.0,1.0,7.0,-24.0,MLNX
701,D,2010-02-16 20:01:17,2010-02-11,MLNX,Gray Michael,CFO,S - Sale+OE,$18.49,-15000,0,-100%,"-$277,293",0.0,1.0,7.0,-24.0,MLNX
702,M,2010-02-16 20:00:04,2010-02-11,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$18.91,-11450,349485,-3%,"-$216,532",0.0,1.0,7.0,-24.0,MLNX
703,M,2010-02-16 19:58:19,2010-02-11,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$18.91,-11450,342343,-3%,"-$216,532",0.0,1.0,7.0,-24.0,MLNX
704,D,2010-02-04 19:47:35,2010-02-02,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,$1.30,5000,0,-100%,"+$6,500",2.0,4.0,15.0,-7.0,MLNX
705,D,2010-02-04 19:47:35,2010-02-02,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,$18.77,-5000,0,-100%,"-$93,861",2.0,4.0,15.0,-7.0,MLNX
706,,2010-02-04 19:20:16,2010-02-03,MLNX,Waldman Eyal,CEO,S - Sale,$19.00,-489,1893392,0%,"-$9,291",2.0,4.0,15.0,-7.0,MLNX
707,D,2010-02-04 19:18:08,2010-02-02,MLNX,Cohen Shai,"VP Operations, Engineering",M - OptEx,$1.30,7142,360935,+2%,"+$9,285",2.0,4.0,15.0,-7.0,MLNX
708,DM,2010-02-04 19:18:08,2010-02-02,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale+OE,$18.91,-21350,360935,-6%,"-$403,809",2.0,4.0,15.0,-7.0,MLNX
709,M,2010-02-04 19:15:53,2010-02-02,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$18.92,-21350,353793,-6%,"-$403,969",2.0,4.0,15.0,-7.0,MLNX
710,DM,2010-02-03 19:18:49,2010-02-01,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,$1.30,13164,190400,+7%,"+$17,113",-6.0,-3.0,7.0,-13.0,MLNX
711,DM,2010-02-03 19:18:49,2010-02-01,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,$18.71,-13164,190400,-6%,"-$246,243",-6.0,-3.0,7.0,-13.0,MLNX
712,M,2010-02-02 18:11:35,2010-01-29,MLNX,Waldman Eyal,CEO,S - Sale,$18.37,-5066,1893881,0%,"-$93,080",0.0,-4.0,6.0,-11.0,MLNX
713,M,2010-01-04 19:09:09,2009-12-30,MLNX,Waldman Eyal,CEO,S - Sale,$19.01,-29375,1898947,-2%,"-$558,329",1.0,0.0,-5.0,10.0,MLNX
714,D,2009-12-09 16:35:44,2009-12-07,MLNX,Gray Michael,CFO,M - OptEx,$3.50,27000,0,-100%,"+$94,500",-1.0,0.0,16.0,35.0,MLNX
715,D,2009-12-09 16:35:44,2009-12-07,MLNX,Gray Michael,CFO,S - Sale+OE,$17.17,-27000,0,-100%,"-$463,509",-1.0,0.0,16.0,35.0,MLNX
716,,2009-12-03 18:18:24,2009-12-01,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$18.51,-1143,190400,-1%,"-$21,162",1.0,-1.0,15.0,38.0,MLNX
717,,2009-11-30 16:47:48,2009-11-25,MLNX,Waldman Eyal,CEO,S - Sale,$18.46,-333,1928322,0%,"-$6,147",-4.0,-4.0,4.0,29.0,MLNX
718,,2009-11-24 17:48:07,2009-11-23,MLNX,Sultzbaugh Marc,VP WorldWide Sales,S - Sale,$18.48,-2588,0,-100%,"-$47,826",0.0,-5.0,0.0,24.0,MLNX
719,DM,2009-11-13 17:47:15,2009-11-11,MLNX,Cohen Shai,"VP Operations, Engineering",M - OptEx,$1.30,25152,375143,+7%,"+$32,698",1.0,0.0,-6.0,26.0,MLNX
720,DM,2009-11-13 17:47:15,2009-11-11,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale+OE,$18.20,-25152,375143,-6%,"-$457,889",1.0,0.0,-6.0,26.0,MLNX
721,D,2009-11-13 17:45:58,2009-11-11,MLNX,Ashuri Roni,VP of Engineering,M - OptEx,$1.33,24748,375143,+7%,"+$32,901",1.0,0.0,-6.0,26.0,MLNX
722,D,2009-11-13 17:45:58,2009-11-11,MLNX,Ashuri Roni,VP of Engineering,S - Sale+OE,$18.20,-24748,375143,-6%,"-$450,527",1.0,0.0,-6.0,26.0,MLNX
723,DM,2009-11-10 19:20:27,2009-11-06,MLNX,Cohen Shai,"VP Operations, Engineering",M - OptEx,$1.30,24848,375143,+7%,"+$32,302",0.0,1.0,-6.0,33.0,MLNX
724,DM,2009-11-10 19:20:27,2009-11-06,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale+OE,$18.29,-24848,375143,-6%,"-$454,482",0.0,1.0,-6.0,33.0,MLNX
725,DM,2009-11-10 19:19:33,2009-11-06,MLNX,Ashuri Roni,VP of Engineering,M - OptEx,$1.30,25252,375143,+7%,"+$32,828",0.0,1.0,-6.0,33.0,MLNX
726,DM,2009-11-10 19:19:33,2009-11-06,MLNX,Ashuri Roni,VP of Engineering,S - Sale+OE,$18.29,-25252,375143,-6%,"-$461,791",0.0,1.0,-6.0,33.0,MLNX
727,D,2009-11-03 19:56:51,2009-10-30,MLNX,Federman Irwin,Dir,M - OptEx,$6.65,53000,0,-100%,"+$352,450",1.0,5.0,-1.0,34.0,MLNX
728,D,2009-11-03 19:56:51,2009-10-30,MLNX,Federman Irwin,Dir,S - Sale+OE,$17.47,-53000,0,-100%,"-$925,698",1.0,5.0,-1.0,34.0,MLNX
729,,2009-10-28 18:07:38,2009-10-26,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$18.66,-16673,191543,-8%,"-$311,193",4.0,3.0,8.0,47.0,MLNX
730,,2009-10-28 18:06:27,2009-10-26,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,$18.15,-33327,208216,-14%,"-$605,028",4.0,3.0,8.0,47.0,MLNX
731,,2009-09-02 18:14:18,2009-08-31,MLNX,Sultzbaugh Marc,VP WorldWide Sales,A - Grant,$6.89,983,2588,+61%,"+$6,773",5.0,10.0,20.0,51.0,MLNX
732,AM,2009-03-09 16:57:53,2008-01-31,MLNX,Waldman Eyal,CEO,S - Sale,$15.27,-21664,2024645,-1%,"-$330,734",2.0,10.0,16.0,84.0,MLNX
733,,2009-03-05 17:51:55,2009-03-03,MLNX,Sultzbaugh Marc,VP WorldWide Sales,S - Sale,$7.87,-661,1605,-29%,"-$5,200",-3.0,-7.0,5.0,73.0,MLNX
734,D,2008-09-08 19:26:32,2008-09-04,MLNX,Omura Thad,VP Of Product Marketing,M - OptEx,$9.19,5002,1506,-143%,"+$45,968",-6.0,7.0,-21.0,-31.0,MLNX
735,D,2008-09-08 19:26:32,2008-09-04,MLNX,Omura Thad,VP Of Product Marketing,S - Sale+OE,$11.74,-5002,1506,-77%,"-$58,737",-6.0,7.0,-21.0,-31.0,MLNX
