,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
679,D,2019-05-06 20:27:57,2019-05-02,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$36.89,-12685,0,-100%,"-$467,950",,,,,ALTR
680,D,2019-05-03 10:58:50,2019-05-01,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,15200,0,-100%,$0,,,,,ALTR
681,D,2019-05-03 10:58:50,2019-05-01,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$38.29,-15200,0,-100%,"-$582,079",,,,,ALTR
682,D,2019-05-03 10:55:00,2019-05-01,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,4912,0,-100%,$0,,,,,ALTR
683,D,2019-05-03 10:55:00,2019-05-01,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$38.30,-4912,0,-100%,"-$188,134",,,,,ALTR
684,D,2019-05-03 10:53:27,2019-05-01,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,20112,40000,-33%,$0,,,,,ALTR
685,D,2019-05-03 10:53:27,2019-05-01,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$38.30,-20112,40000,-33%,"-$770,214",,,,,ALTR
686,D,2019-05-03 06:49:00,2019-05-01,ALTR,Schramm Uwe,See Remarks,M - OptEx,$3.79,2000,65137,+3%,"+$7,580",,,,,ALTR
687,D,2019-05-03 06:49:00,2019-05-01,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$38.57,-2000,65137,-3%,"-$77,143",,,,,ALTR
688,,2019-04-18 11:57:41,2019-04-17,ALTR,Morof Howard N,CFO,S - Sale,$36.63,-4000,505838,-1%,"-$146,513",,,,,ALTR
689,D,2019-04-18 10:49:51,2019-04-16,ALTR,Chouinard Brett R,Pres,M - OptEx,$1.56,8000,47530,+20%,"+$12,480",,,,,ALTR
690,D,2019-04-18 10:49:51,2019-04-16,ALTR,Chouinard Brett R,Pres,S - Sale+OE,$36.53,-8000,47530,-14%,"-$292,245",,,,,ALTR
691,,2019-04-17 14:19:01,2019-04-15,ALTR,Nichols Martin E,CIO,S - Sale,$36.31,-2500,79415,-3%,"-$90,778",,,,,ALTR
692,D,2019-04-17 14:09:49,2019-04-15,ALTR,Schramm Uwe,See Remarks,M - OptEx,$2.48,2000,65137,+3%,"+$4,960",,,,,ALTR
693,D,2019-04-17 14:09:49,2019-04-15,ALTR,Schramm Uwe,See Remarks,S - Sale+OE,$36.30,-2000,65137,-3%,"-$72,598",,,,,ALTR
694,A,2019-04-16 12:49:23,2019-03-18,ALTR,Schramm Uwe,See Remarks,A - Grant,$0.00,3067,65137,+5%,+$0,,,,,ALTR
695,D,2019-04-15 10:31:17,2019-04-11,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,8000,4753,-246%,+$0,,,,,ALTR
696,D,2019-04-15 10:31:17,2019-04-11,ALTR,Dagg James,See Remarks,S - Sale+OE,$36.70,-8000,4753,-63%,"-$293,600",,,,,ALTR
697,D,2019-04-12 13:45:36,2019-04-10,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,28727,40000,-42%,$0,,,,,ALTR
698,D,2019-04-12 13:45:36,2019-04-10,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$36.90,-28727,40000,-42%,"-$1,060,077",,,,,ALTR
699,D,2019-04-12 13:41:09,2019-04-10,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,4399,0,-100%,$0,,,,,ALTR
700,D,2019-04-12 13:41:09,2019-04-10,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$36.90,-4399,0,-100%,"-$162,301",,,,,ALTR
701,D,2019-04-12 13:40:54,2019-04-10,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,24328,0,-100%,$0,,,,,ALTR
702,D,2019-04-12 13:40:54,2019-04-10,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$36.90,-24328,0,-100%,"-$897,776",,,,,ALTR
703,D,2019-04-10 07:25:59,2019-04-09,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,19453,40000,-33%,$0,,,,,ALTR
704,D,2019-04-10 07:25:59,2019-04-09,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$36.79,-19453,40000,-33%,"-$715,585",,,,,ALTR
705,D,2019-04-10 07:25:36,2019-04-09,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,3301,0,-100%,$0,,,,,ALTR
706,D,2019-04-10 07:25:36,2019-04-09,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$36.78,-3301,0,-100%,"-$121,401",,,,,ALTR
707,D,2019-04-10 07:21:02,2019-04-09,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,16152,0,-100%,$0,,,,,ALTR
708,D,2019-04-10 07:21:02,2019-04-09,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$36.79,-16152,0,-100%,"-$594,184",,,,,ALTR
709,D,2019-04-09 08:07:34,2019-04-08,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,14514,0,-100%,$0,,,,,ALTR
710,D,2019-04-09 08:07:34,2019-04-08,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$37.14,-14514,0,-100%,"-$539,035",,,,,ALTR
711,D,2019-04-09 08:07:18,2019-04-08,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,2300,0,-100%,$0,,,,,ALTR
712,D,2019-04-09 08:07:18,2019-04-08,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$37.15,-2300,0,-100%,"-$85,438",,,,,ALTR
713,D,2019-04-09 08:07:14,2019-04-08,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,16814,40000,-30%,$0,,,,,ALTR
714,D,2019-04-09 08:07:14,2019-04-08,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$37.14,-16814,40000,-30%,"-$624,474",,,,,ALTR
715,,2019-04-08 07:23:34,2019-04-05,ALTR,Srikanth Mahalingam,See Remarks,S - Sale,$37.68,-7000,5711,-55%,"-$263,760",,,,,ALTR
716,A,2019-04-08 07:21:45,2019-03-18,ALTR,Srikanth Mahalingam,See Remarks,A - Grant,$0.00,2641,12711,+26%,+$0,,,,,ALTR
717,D,2019-03-26 16:35:21,2019-03-22,ALTR,Scapa James Ralph,"CEO, 10%",A - Grant,$0.00,20000,40000,+100%,+$0,,,,,ALTR
718,,2019-03-20 19:38:39,2019-03-18,ALTR,Schramm Uwe,See Remarks,A - Grant,$0.00,3067,91137,+3%,+$0,,,,,ALTR
719,,2019-03-20 19:34:32,2019-03-18,ALTR,Morof Howard N,CFO,A - Grant,$0.00,3298,509838,+1%,+$0,,,,,ALTR
720,,2019-03-20 19:33:49,2019-03-18,ALTR,Nichols Martin E,CIO,A - Grant,$0.00,2545,81915,+3%,+$0,,,,,ALTR
721,,2019-03-20 19:33:04,2019-03-18,ALTR,Srikanth Mahalingam,See Remarks,A - Grant,$0.00,2641,4711,+128%,+$0,,,,,ALTR
722,,2019-03-20 19:29:55,2019-03-18,ALTR,Chouinard Brett R,Pres,A - Grant,$0.00,3416,47530,+8%,+$0,,,,,ALTR
723,,2019-03-20 19:29:40,2019-03-18,ALTR,Dagg James,See Remarks,A - Grant,$0.00,2683,4753,+130%,+$0,,,,,ALTR
724,,2019-03-20 19:26:07,2019-03-18,ALTR,Simon David L,Chief Administrative Officer,A - Grant,$0.00,1925,25960,+8%,+$0,,,,,ALTR
725,,2019-03-20 19:23:54,2019-03-18,ALTR,Dias Nelson,Chief Revenue Officer,A - Grant,$0.00,2515,21550,+13%,+$0,,,,,ALTR
726,D,2019-03-14 16:06:51,2019-03-12,ALTR,Kowal Jan,Dir,M - OptEx,$3.79,8000,3000,-160%,"+$30,320",,,,,ALTR
727,D,2019-03-14 16:06:51,2019-03-12,ALTR,Kowal Jan,Dir,S - Sale+OE,$37.62,-8000,3000,-73%,"-$300,960",,,,,ALTR
728,,2019-03-07 15:23:31,2019-03-05,ALTR,Nichols Martin E,CIO,S - Sale,$35.59,-5000,79370,-6%,"-$177,950",,,,,ALTR
729,D,2019-03-07 15:23:18,2019-03-05,ALTR,Chouinard Brett R,Pres,M - OptEx,$0.64,4000,44114,+10%,"+$2,560",,,,,ALTR
730,D,2019-03-07 15:23:18,2019-03-05,ALTR,Chouinard Brett R,Pres,S - Sale+OE,$35.61,-4000,44114,-8%,"-$142,440",,,,,ALTR
731,,2019-01-07 16:35:39,2019-01-07,ALTR,Messano Amy,CMO,A - Grant,$0.00,4500,4500,New,+$0,,,,,ALTR
732,D,2018-12-31 10:07:44,2018-12-28,ALTR,Nichols Martin E,CIO,M - OptEx,$3.79,2300,84370,+3%,"+$8,717",,,,,ALTR
733,D,2018-12-21 16:30:25,2018-12-21,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-3242,506540,+1%,-$0,,,,,ALTR
734,D,2018-12-21 16:30:25,2018-12-21,ALTR,Morof Howard N,CFO,M - OptEx,$3.81,1621,506540,0%,"+$6,181",,,,,ALTR
735,D,2018-06-22 16:05:30,2018-06-20,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-65698,504919,+15%,-$0,,,,,ALTR
736,D,2018-06-22 16:05:30,2018-06-20,ALTR,Morof Howard N,CFO,M - OptEx,$3.27,32849,504919,+7%,"+$107,543",,,,,ALTR
737,,2018-06-18 16:07:16,2018-06-14,ALTR,Brancheau James E,Dir,A - Grant,$0.00,3000,1143000,0%,+$0,,,,,ALTR
738,,2018-06-18 16:07:09,2018-06-14,ALTR,Earhart Stephen P,Dir,A - Grant,$0.00,3000,43000,+8%,+$0,,,,,ALTR
739,,2018-06-18 16:06:22,2018-06-14,ALTR,Hart Richard,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,ALTR
740,,2018-06-18 16:05:30,2018-06-14,ALTR,Boyce Mary Cunningham,Dir,A - Grant,$0.00,3000,13000,+30%,+$0,,,,,ALTR
741,,2018-06-18 16:05:29,2018-06-14,ALTR,Kowal Jan,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,ALTR
742,,2018-06-18 16:05:27,2018-06-14,ALTR,Harris Teresa A,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,ALTR
743,D,2018-06-11 16:21:03,2018-06-11,ALTR,Jrs Investments LLC,10%,C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,ALTR
744,D,2018-06-11 16:21:03,2018-06-11,ALTR,Jrs Investments LLC,10%,S - Sale+OE,$33.43,-100000,0,-100%,"-$3,342,500",,,,,ALTR
745,D,2018-06-11 16:20:56,2018-06-11,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,200000,0,-100%,$0,,,,,ALTR
746,D,2018-06-11 16:20:56,2018-06-11,ALTR,Gc Investments LLC,10%,S - Sale+OE,$33.43,-200000,0,-100%,"-$6,685,000",,,,,ALTR
747,D,2018-06-11 16:19:20,2018-06-11,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,400000,0,-100%,$0,,,,,ALTR
748,D,2018-06-11 16:19:20,2018-06-11,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$33.43,-400000,0,-100%,"-$13,370,000",,,,,ALTR
749,D,2018-06-11 16:19:19,2018-06-11,ALTR,James R. Scapa Declaration of Trust,10%,C - Converted deriv,$0.00,975420,0,-100%,$0,,,,,ALTR
750,D,2018-06-11 16:19:19,2018-06-11,ALTR,James R. Scapa Declaration of Trust,10%,S - Sale+OE,$33.43,-975420,0,-100%,"-$32,603,414",,,,,ALTR
751,,2018-06-11 16:18:30,2018-06-11,ALTR,Nichols Martin E,CIO,S - Sale,$33.43,-10000,82070,-11%,"-$334,250",,,,,ALTR
752,,2018-06-11 16:17:32,2018-06-11,ALTR,Perring Tom Mark,Chief Administrative Officer,S - Sale,$33.43,-100000,378458,-21%,"-$3,342,500",,,,,ALTR
753,D,2018-06-11 16:17:23,2018-06-11,ALTR,Scapa James Ralph,"CEO, 10%",C - Converted deriv,$0.00,1075420,20000,-98%,$0,,,,,ALTR
754,D,2018-06-11 16:17:23,2018-06-11,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$33.43,-1075420,20000,-98%,"-$35,945,914",,,,,ALTR
755,D,2018-06-11 16:17:04,2018-06-11,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-337096,472070,+250%,-$0,,,,,ALTR
756,D,2018-06-11 16:17:04,2018-06-11,ALTR,Morof Howard N,CFO,M - OptEx,$2.48,378548,472070,+405%,"+$938,799",,,,,ALTR
757,D,2018-06-11 16:17:04,2018-06-11,ALTR,Morof Howard N,CFO,S - Sale+OE,$33.43,-210000,472070,-31%,"-$7,019,250",,,,,ALTR
758,,2018-06-11 16:16:20,2018-06-11,ALTR,Brennan Jeffrey M,CMO,S - Sale,$33.43,-40000,25914,-61%,"-$1,337,000",,,,,ALTR
759,,2018-06-11 16:16:19,2018-06-11,ALTR,Dias Nelson,Chief Revenue Officer,S - Sale,$33.43,-4000,19035,-17%,"-$133,700",,,,,ALTR
760,,2018-06-11 16:16:12,2018-06-11,ALTR,Brancheau James E,Dir,S - Sale,$33.43,-120000,1140000,-10%,"-$4,011,000",,,,,ALTR
761,D,2018-06-11 16:15:58,2018-06-11,ALTR,Dagg James,See Remarks,M - OptEx,$0.00,25000,2070,-109%,+$0,,,,,ALTR
762,D,2018-06-11 16:15:58,2018-06-11,ALTR,Dagg James,See Remarks,S - Sale+OE,$33.43,-25000,2070,-92%,"-$835,625",,,,,ALTR
763,,2018-06-11 16:15:48,2018-06-11,ALTR,Schramm Uwe,See Remarks,S - Sale,$33.43,-26000,62070,-30%,"-$869,050",,,,,ALTR
764,,2018-06-11 16:15:33,2018-06-11,ALTR,Chouinard Brett R,Pres,S - Sale,$33.43,-75000,44114,-63%,"-$2,506,875",,,,,ALTR
765,D,2018-06-11 16:15:26,2018-06-11,ALTR,Christ George J,10%,C - Converted deriv,$0.00,600000,0,-100%,$0,,,,,ALTR
766,D,2018-06-11 16:15:26,2018-06-11,ALTR,Christ George J,10%,S - Sale+OE,$33.43,-600000,0,-100%,"-$20,055,000",,,,,ALTR
767,D,2018-06-11 16:15:25,2018-06-11,ALTR,Fariello Massimo Giuseppe,Chief Strategy Officer,M - OptEx,$0.64,22000,334070,+7%,"+$14,080",,,,,ALTR
768,D,2018-06-11 16:15:25,2018-06-11,ALTR,Fariello Massimo Giuseppe,Chief Strategy Officer,S - Sale+OE,$33.43,-22000,334070,-6%,"-$735,350",,,,,ALTR
769,AD,2018-06-11 16:12:39,2017-11-03,ALTR,Christ George J,10%,C - Converted deriv,$0.00,2000000,0,-100%,$0,,,,,ALTR
770,AD,2018-06-11 16:12:39,2017-11-03,ALTR,Christ George J,10%,S - Sale+OE,$12.09,-2000000,0,-100%,"-$24,180,000",,,,,ALTR
771,AD,2018-06-11 16:11:08,2017-11-03,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,1200000,0,-100%,$0,,,,,ALTR
772,AD,2018-06-11 16:11:08,2017-11-03,ALTR,Gc Investments LLC,10%,S - Sale+OE,$12.09,-1200000,0,-100%,"-$14,508,000",,,,,ALTR
773,AD,2018-06-11 16:10:32,2017-11-03,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,800000,0,-100%,$0,,,,,ALTR
774,AD,2018-06-11 16:10:32,2017-11-03,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$12.09,-800000,0,-100%,"-$9,672,000",,,,,ALTR
775,D,2018-06-11 16:08:39,2017-12-11,ALTR,Dias Nelson,Chief Revenue Officer,M - OptEx,$0.46,2000,22000,+10%,+$920,,,,,ALTR
776,D,2018-06-11 16:07:15,2017-12-13,ALTR,Brennan Jeffrey M,CMO,M - OptEx,$0.46,5064,63844,+9%,"+$2,329",,,,,ALTR
777,D,2018-06-11 16:06:02,2017-12-08,ALTR,Srikanth Mahalingam,See Remarks,M - OptEx,$0.46,8000,8000,New,"+$3,680",,,,,ALTR
778,,2018-04-03 18:02:07,2018-04-01,ALTR,Boyce Mary Cunningham,Dir,A - Grant,$0.00,10000,10000,New,+$0,,,,,ALTR
779,,2018-02-22 19:30:59,2018-01-29,ALTR,Fariello Massimo Giuseppe,Chief Strategy Officer,A - Grant,$0.00,2070,334070,+1%,+$0,,,,,ALTR
780,,2018-02-22 19:29:41,2018-01-29,ALTR,Morof Howard N,CFO,A - Grant,$0.00,2070,303522,+1%,+$0,,,,,ALTR
781,,2018-02-22 19:25:50,2018-01-29,ALTR,Brennan Jeffrey M,CMO,A - Grant,$0.00,2070,60850,+4%,+$0,,,,,ALTR
782,,2018-02-22 19:25:47,2018-01-29,ALTR,Chouinard Brett R,COO,A - Grant,$0.00,2070,119114,+2%,+$0,,,,,ALTR
783,,2018-02-22 19:25:19,2018-01-29,ALTR,Perring Tom Mark,Chief Administrative Officer,A - Grant,$0.00,2070,478458,0%,+$0,,,,,ALTR
784,,2018-02-22 19:25:15,2018-01-29,ALTR,Dagg James,See Remarks,A - Grant,$0.00,2070,2070,New,+$0,,,,,ALTR
785,,2018-02-22 19:18:49,2018-01-29,ALTR,Nichols Martin E,CIO,A - Grant,$0.00,2070,92070,+2%,+$0,,,,,ALTR
786,,2018-02-22 19:16:40,2018-01-29,ALTR,Srikanth Mahalingam,See Remarks,A - Grant,$0.00,2070,2070,New,+$0,,,,,ALTR
787,,2018-02-22 19:10:53,2018-01-29,ALTR,Dias Nelson,Chief Revenue Officer,A - Grant,$0.00,1035,21035,+5%,+$0,,,,,ALTR
788,,2018-02-22 19:06:53,2018-01-29,ALTR,Schramm Uwe,See Remarks,A - Grant,$0.00,2070,88070,+2%,+$0,,,,,ALTR
789,,2018-02-21 14:06:25,2018-02-19,ALTR,Scapa James Ralph,"CEO, 10%",A - Grant,$0.00,20000,20000,New,+$0,,,,,ALTR
790,D,2018-01-24 12:25:10,2018-01-23,ALTR,Morof Howard N,CFO,G - Gift,$0.00,-40744,301452,+16%,-$0,,,,,ALTR
791,D,2018-01-24 12:25:10,2018-01-23,ALTR,Morof Howard N,CFO,M - OptEx,$2.48,20372,301452,+7%,"+$50,523",,,,,ALTR
792,D,2017-11-03 10:01:36,2017-11-03,ALTR,Christ George J,10%,C - Converted deriv,$0.00,2000000,0,-100%,$0,,,,,ALTR
793,D,2017-11-03 10:01:36,2017-11-03,ALTR,Christ George J,10%,S - Sale+OE,$12.09,-2000000,0,-100%,"-$24,180,000",,,,,ALTR
794,D,2017-11-03 09:56:50,2017-11-03,ALTR,Scapa James Ralph,"CEO, 10%",M - OptEx,$0.64,1734996,0,-100%,"+$1,110,397",,,,,ALTR
795,D,2017-11-03 09:56:50,2017-11-03,ALTR,Scapa James Ralph,"CEO, 10%",S - Sale+OE,$12.09,-1734996,0,-100%,"-$20,976,102",,,,,ALTR
796,D,2017-11-03 09:56:16,2017-11-03,ALTR,Christ Revocable Trust,10%,C - Converted deriv,$0.00,1200000,0,-100%,$0,,,,,ALTR
797,D,2017-11-03 09:56:16,2017-11-03,ALTR,Christ Revocable Trust,10%,S - Sale+OE,$12.09,-1200000,0,-100%,"-$14,508,000",,,,,ALTR
798,D,2017-11-03 09:55:58,2017-11-03,ALTR,Gc Investments LLC,10%,C - Converted deriv,$0.00,800000,0,-100%,$0,,,,,ALTR
799,D,2017-11-03 09:55:58,2017-11-03,ALTR,Gc Investments LLC,10%,S - Sale+OE,$12.09,-800000,0,-100%,"-$9,672,000",,,,,ALTR
