,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
783,D,2008-09-18 16:19:54,2008-09-17,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$11.81,-6099,0,-100%,"-$72,003",6.0,2.0,-13.0,13.0,PLUS
784,D,2008-09-17 17:40:51,2008-09-16,PLUS,Mencarini Steven J,SVP,M - OptEx,$8.00,500,0,-100%,"+$4,000",-6.0,-3.0,-18.0,5.0,PLUS
785,D,2008-09-17 17:40:51,2008-09-16,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$11.90,-500,0,-100%,"-$5,950",-6.0,-3.0,-18.0,5.0,PLUS
786,A,2008-09-17 17:38:35,2008-09-15,PLUS,Mencarini Steven J,SVP,S - Sale,$12.26,-445,0,-100%,"-$5,456",-6.0,-3.0,-18.0,5.0,PLUS
787,D,2008-09-16 16:18:23,2008-09-15,PLUS,Mencarini Steven J,SVP,M - OptEx,$8.00,701,0,-100%,"+$5,608",-3.0,-4.0,-18.0,-1.0,PLUS
788,DM,2008-09-16 16:18:23,2008-09-15,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$12.24,-701,0,-100%,"-$8,579",-3.0,-4.0,-18.0,-1.0,PLUS
789,D,2008-09-15 18:35:34,2008-09-12,PLUS,Mencarini Steven J,SVP,M - OptEx,$8.00,700,0,-100%,"+$5,600",-2.0,-6.0,-24.0,-4.0,PLUS
790,D,2008-09-15 18:35:34,2008-09-12,PLUS,Mencarini Steven J,SVP,S - Sale+OE,$12.46,-700,0,-100%,"-$8,719",-2.0,-6.0,-24.0,-4.0,PLUS
791,D,2008-09-15 16:51:12,2008-09-12,PLUS,Parkhurst Kleyton L,"SVP, Treas, Asst. Secy.",M - OptEx,$8.75,50000,63000,+385%,"+$437,500",-2.0,-6.0,-24.0,-4.0,PLUS
792,,2006-08-14 19:34:50,2006-08-10,PLUS,Hovde Steven D,10%,P - Purchase,$9.43,21243,1236570,+2%,"+$200,321",1.0,1.0,1.0,15.0,PLUS
793,,2006-08-14 19:08:22,2006-08-10,PLUS,Hovde Eric D,10%,P - Purchase,$9.43,21243,1265129,+2%,"+$200,321",1.0,1.0,1.0,15.0,PLUS
794,M,2006-08-01 18:42:19,2006-07-31,PLUS,Hovde Steven D,10%,P - Purchase,$9.10,7740,1215327,+1%,"+$70,406",4.0,2.0,5.0,20.0,PLUS
795,M,2006-08-01 18:26:55,2006-07-31,PLUS,Hovde Eric D,10%,P - Purchase,$9.10,7740,1243886,+1%,"+$70,406",4.0,2.0,5.0,20.0,PLUS
796,D,2006-06-29 19:28:08,2006-06-27,PLUS,Norton Phillip G,"Pres, CEO, 10%",M - OptEx,$8.75,33116,2041000,+2%,"+$289,765",2.0,0.0,-19.0,-5.0,PLUS
797,D,2006-06-29 19:28:08,2006-06-27,PLUS,Norton Phillip G,"Pres, CEO, 10%",S - Sale+OE,$12.18,-33116,2041000,-2%,"-$403,210",2.0,0.0,-19.0,-5.0,PLUS
798,D,2006-06-29 19:12:19,2006-06-27,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,903,13000,+7%,"+$5,779",2.0,0.0,-19.0,-5.0,PLUS
799,D,2006-06-29 19:12:19,2006-06-27,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$12.01,-903,13000,-6%,"-$10,841",2.0,0.0,-19.0,-5.0,PLUS
800,D,2006-06-28 17:40:06,2006-06-26,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-4.0,-4.0,-23.0,-10.0,PLUS
801,D,2006-06-28 17:40:06,2006-06-26,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$12.72,-1000,13000,-7%,"-$12,715",-4.0,-4.0,-23.0,-10.0,PLUS
802,A,2006-06-26 18:44:41,2006-06-21,PLUS,Hovde Eric D,10%,P - Purchase,$12.80,64193,1236146,+5%,"+$821,670",-8.0,-11.0,-25.0,-19.0,PLUS
803,D,2006-06-26 16:38:28,2006-06-23,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-8.0,-11.0,-25.0,-19.0,PLUS
804,D,2006-06-26 16:38:28,2006-06-23,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$12.59,-1000,13000,-7%,"-$12,591",-8.0,-11.0,-25.0,-19.0,PLUS
805,,2006-06-23 18:51:01,2006-06-21,PLUS,Hovde Eric D,10%,P - Purchase,$12.80,0,1240146,0%,+$0,2.0,-11.0,-19.0,-15.0,PLUS
806,D,2006-06-23 16:11:42,2006-06-22,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",2.0,-11.0,-19.0,-15.0,PLUS
807,D,2006-06-23 16:11:42,2006-06-22,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$12.58,-1000,13000,-7%,"-$12,583",2.0,-11.0,-19.0,-15.0,PLUS
808,DM,2006-06-22 16:39:25,2006-06-20,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,2000,13000,+18%,"+$12,800",-2.0,-9.0,-22.0,-19.0,PLUS
809,DM,2006-06-22 16:39:25,2006-06-20,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.14,-2000,13000,-13%,"-$26,284",-2.0,-9.0,-22.0,-19.0,PLUS
810,D,2006-06-20 16:40:12,2006-06-19,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-5.0,-3.0,-22.0,-21.0,PLUS
811,D,2006-06-20 16:40:12,2006-06-19,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.49,-1000,13000,-7%,"-$13,487",-5.0,-3.0,-22.0,-21.0,PLUS
812,D,2006-06-19 17:07:10,2006-06-16,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-3.0,-8.0,-25.0,-25.0,PLUS
813,D,2006-06-19 17:07:10,2006-06-16,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.41,-1000,13000,-7%,"-$13,413",-3.0,-8.0,-25.0,-25.0,PLUS
814,D,2006-06-16 17:04:14,2006-06-15,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,-6.0,-25.0,-26.0,PLUS
815,D,2006-06-16 17:04:14,2006-06-15,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.45,-1000,13000,-7%,"-$13,449",0.0,-6.0,-25.0,-26.0,PLUS
816,D,2006-06-15 16:50:09,2006-06-14,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",2.0,-6.0,-23.0,-23.0,PLUS
817,D,2006-06-15 16:50:09,2006-06-14,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.50,-1000,13000,-7%,"-$13,497",2.0,-6.0,-23.0,-23.0,PLUS
818,D,2006-06-14 16:44:58,2006-06-13,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,-2.0,-25.0,-25.0,PLUS
819,D,2006-06-14 16:44:58,2006-06-13,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.51,-1000,13000,-7%,"-$13,511",-1.0,-2.0,-25.0,-25.0,PLUS
820,DM,2006-06-13 16:34:34,2006-06-09,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,2000,13000,+18%,"+$12,800",1.0,1.0,-24.0,-25.0,PLUS
821,DM,2006-06-13 16:34:34,2006-06-09,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.55,-2000,13000,-13%,"-$27,092",1.0,1.0,-24.0,-25.0,PLUS
822,D,2006-06-09 16:39:12,2006-06-08,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,-2.0,-25.0,-27.0,PLUS
823,D,2006-06-09 16:39:12,2006-06-08,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.53,-1000,13000,-7%,"-$13,530",-1.0,-2.0,-25.0,-27.0,PLUS
824,D,2006-06-08 16:36:39,2006-06-07,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",1.0,0.0,-21.0,-25.0,PLUS
825,D,2006-06-08 16:36:39,2006-06-07,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.60,-1000,13000,-7%,"-$13,599",1.0,0.0,-21.0,-25.0,PLUS
826,DM,2006-06-07 16:47:10,2006-06-05,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,2000,13000,+18%,"+$12,800",-2.0,-2.0,-19.0,-27.0,PLUS
827,DM,2006-06-07 16:47:10,2006-06-05,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.66,-2000,13000,-13%,"-$27,324",-2.0,-2.0,-19.0,-27.0,PLUS
828,D,2006-06-05 16:39:59,2006-06-02,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1350,13000,+12%,"+$8,640",-3.0,-2.0,-19.0,-28.0,PLUS
829,D,2006-06-05 16:39:59,2006-06-02,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.74,-1350,13000,-9%,"-$18,549",-3.0,-2.0,-19.0,-28.0,PLUS
830,DM,2006-06-02 16:50:27,2006-05-31,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,2650,13000,+26%,"+$16,960",0.0,-4.0,-19.0,-28.0,PLUS
831,DM,2006-06-02 16:50:27,2006-05-31,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.42,-2650,13000,-17%,"-$35,564",0.0,-4.0,-19.0,-28.0,PLUS
832,D,2006-05-31 17:01:05,2006-05-30,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,0.0,-14.0,-25.0,PLUS
833,D,2006-05-31 17:01:05,2006-05-30,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.22,-1000,13000,-7%,"-$13,219",0.0,0.0,-14.0,-25.0,PLUS
834,D,2006-05-30 16:47:37,2006-05-26,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,2.0,-14.0,-26.0,PLUS
835,D,2006-05-30 16:47:37,2006-05-26,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.58,-1000,13000,-7%,"-$13,575",-1.0,2.0,-14.0,-26.0,PLUS
836,D,2006-05-26 15:34:12,2006-05-25,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,2.0,-7.0,-27.0,PLUS
837,D,2006-05-26 15:34:12,2006-05-25,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.71,-1000,13000,-7%,"-$13,707",0.0,2.0,-7.0,-27.0,PLUS
838,D,2006-05-25 15:13:24,2006-05-24,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-3.0,-3.0,-10.0,-28.0,PLUS
839,D,2006-05-25 15:13:24,2006-05-24,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.67,-1000,13000,-7%,"-$13,673",-3.0,-3.0,-10.0,-28.0,PLUS
840,D,2006-05-24 16:42:11,2006-05-23,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-2.0,-3.0,-8.0,-29.0,PLUS
841,D,2006-05-24 16:42:11,2006-05-23,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.50,-1000,13000,-7%,"-$13,504",-2.0,-3.0,-8.0,-29.0,PLUS
842,D,2006-05-23 16:35:08,2006-05-22,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",2.0,0.0,-8.0,-26.0,PLUS
843,D,2006-05-23 16:35:08,2006-05-22,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.46,-1000,13000,-7%,"-$13,457",2.0,0.0,-8.0,-26.0,PLUS
844,D,2006-05-22 16:36:23,2006-05-19,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,0.0,-3.0,-26.0,PLUS
845,D,2006-05-22 16:36:23,2006-05-19,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.44,-1000,13000,-7%,"-$13,436",0.0,0.0,-3.0,-26.0,PLUS
846,D,2006-05-19 16:33:50,2006-05-18,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,1.0,0.0,-27.0,PLUS
847,D,2006-05-19 16:33:50,2006-05-18,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.31,-1000,13000,-7%,"-$13,307",0.0,1.0,0.0,-27.0,PLUS
848,D,2006-05-18 16:40:42,2006-05-17,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",2.0,5.0,2.0,-24.0,PLUS
849,D,2006-05-18 16:40:42,2006-05-17,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.45,-1000,13000,-7%,"-$13,449",2.0,5.0,2.0,-24.0,PLUS
850,D,2006-05-17 16:38:55,2006-05-16,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,1.0,-1.0,-24.0,PLUS
851,D,2006-05-17 16:38:55,2006-05-16,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.47,-1000,13000,-7%,"-$13,465",-1.0,1.0,-1.0,-24.0,PLUS
852,DM,2006-05-16 16:12:43,2006-05-12,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,2000,13000,+18%,"+$12,800",-1.0,0.0,0.0,-26.0,PLUS
853,DM,2006-05-16 16:12:43,2006-05-12,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.49,-2000,13000,-13%,"-$26,974",-1.0,0.0,0.0,-26.0,PLUS
854,AD,2006-05-16 15:50:45,2005-05-11,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,1.0,1.0,-25.0,PLUS
855,AD,2006-05-16 15:50:45,2005-05-11,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.75,-1000,13000,-7%,"-$13,746",0.0,1.0,1.0,-25.0,PLUS
856,AD,2006-05-16 15:49:03,2005-05-10,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,1.0,1.0,-25.0,PLUS
857,AD,2006-05-16 15:49:03,2005-05-10,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.73,-1000,13000,-7%,"-$13,732",0.0,1.0,1.0,-25.0,PLUS
858,AD,2006-05-16 15:41:29,2005-05-09,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,1.0,1.0,-25.0,PLUS
859,AD,2006-05-16 15:41:29,2005-05-09,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.73,-1000,13000,-7%,"-$13,730",0.0,1.0,1.0,-25.0,PLUS
860,AD,2006-05-16 15:39:19,2005-05-08,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,1.0,1.0,-25.0,PLUS
861,AD,2006-05-16 15:39:19,2005-05-08,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.78,-1000,13000,-7%,"-$13,783",0.0,1.0,1.0,-25.0,PLUS
862,D,2006-05-12 11:36:51,2006-05-10,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$13.73,1000,13000,+8%,"+$13,732",-2.0,-3.0,-2.0,-27.0,PLUS
863,D,2006-05-12 11:36:51,2006-05-10,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.80,-1000,13000,-7%,"-$13,801",-2.0,-3.0,-2.0,-27.0,PLUS
864,D,2006-05-12 11:35:15,2006-05-11,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$13.75,1000,13000,+8%,"+$13,745",-2.0,-3.0,-2.0,-27.0,PLUS
865,D,2006-05-12 11:35:15,2006-05-11,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.80,-1000,13000,-7%,"-$13,801",-2.0,-3.0,-2.0,-27.0,PLUS
866,D,2006-05-10 12:11:21,2006-05-09,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,-1.0,-2.0,-28.0,PLUS
867,D,2006-05-10 12:11:21,2006-05-08,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.73,-1000,13000,-7%,"-$13,730",0.0,-1.0,-2.0,-28.0,PLUS
868,D,2006-05-10 10:20:29,2006-05-08,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,-1.0,-2.0,-28.0,PLUS
869,D,2006-05-10 10:20:29,2006-05-08,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.78,-1000,13000,-7%,"-$13,783",0.0,-1.0,-2.0,-28.0,PLUS
870,D,2006-05-08 17:03:53,2006-05-05,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,-1.0,-2.0,-28.0,PLUS
871,D,2006-05-08 17:03:53,2006-05-05,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.80,-1000,13000,-7%,"-$13,801",-1.0,-1.0,-2.0,-28.0,PLUS
872,D,2006-05-05 16:54:57,2006-05-04,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,-1.0,0.0,-27.0,PLUS
873,D,2006-05-05 16:54:57,2006-05-04,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.67,-1000,13000,-7%,"-$13,671",-1.0,-1.0,0.0,-27.0,PLUS
874,D,2006-05-04 16:49:06,2006-05-03,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",1.0,0.0,1.0,-20.0,PLUS
875,D,2006-05-04 16:49:06,2006-05-03,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.75,-1000,13000,-7%,"-$13,747",1.0,0.0,1.0,-20.0,PLUS
876,DM,2006-05-03 16:34:07,2006-05-01,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,2000,13000,+18%,"+$12,800",0.0,0.0,-2.0,-22.0,PLUS
877,DM,2006-05-03 16:34:07,2006-05-01,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.80,-2000,13000,-13%,"-$27,592",0.0,0.0,-2.0,-22.0,PLUS
878,D,2006-05-01 16:39:39,2006-04-28,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-2.0,-1.0,-3.0,-23.0,PLUS
879,D,2006-05-01 16:39:39,2006-04-28,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.74,-1000,13000,-7%,"-$13,741",-2.0,-1.0,-3.0,-23.0,PLUS
880,D,2006-04-28 14:40:10,2006-04-27,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",2.0,0.0,-2.0,-20.0,PLUS
881,D,2006-04-28 14:40:10,2006-04-27,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.80,-1000,13000,-7%,"-$13,801",2.0,0.0,-2.0,-20.0,PLUS
882,D,2006-04-27 16:37:54,2006-04-26,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",2.0,0.0,-1.0,-16.0,PLUS
883,D,2006-04-27 16:37:54,2006-04-26,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.00,-1000,13000,-7%,"-$13,995",2.0,0.0,-1.0,-16.0,PLUS
884,D,2006-04-26 16:37:04,2006-04-25,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-2.0,-2.0,0.0,-18.0,PLUS
885,D,2006-04-26 16:37:04,2006-04-25,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.69,-1000,13000,-7%,"-$13,694",-2.0,-2.0,0.0,-18.0,PLUS
886,D,2006-04-25 16:33:56,2006-04-24,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,0.0,-3.0,-18.0,PLUS
887,D,2006-04-25 16:33:56,2006-04-24,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.68,-1000,13000,-7%,"-$13,677",0.0,0.0,-3.0,-18.0,PLUS
888,D,2006-04-24 16:30:20,2006-04-21,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",1.0,2.0,-1.0,-18.0,PLUS
889,D,2006-04-24 16:30:20,2006-04-21,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.94,-1000,13000,-7%,"-$13,935",1.0,2.0,-1.0,-18.0,PLUS
890,D,2006-04-21 16:08:23,2006-04-20,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,-1.0,-2.0,-21.0,PLUS
891,D,2006-04-21 16:08:23,2006-04-20,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.14,-1000,13000,-7%,"-$14,136",-1.0,-1.0,-2.0,-21.0,PLUS
892,D,2006-04-20 18:07:22,2006-04-19,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,0.0,-5.0,-21.0,PLUS
893,D,2006-04-20 18:07:22,2006-04-19,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.23,-1000,13000,-7%,"-$14,229",-1.0,0.0,-5.0,-21.0,PLUS
894,D,2006-04-19 16:31:04,2006-04-18,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,-2.0,-5.0,-22.0,PLUS
895,D,2006-04-19 16:31:04,2006-04-18,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.38,-1000,13000,-7%,"-$14,378",-1.0,-2.0,-5.0,-22.0,PLUS
896,D,2006-04-18 16:42:18,2006-04-17,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,-4.0,-5.0,-28.0,PLUS
897,D,2006-04-18 16:42:18,2006-04-17,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.45,-1000,13000,-7%,"-$14,447",-1.0,-4.0,-5.0,-28.0,PLUS
898,D,2006-04-14 16:01:12,2006-04-13,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1250,13000,+11%,"+$8,000",-2.0,-4.0,-8.0,-28.0,PLUS
899,D,2006-04-14 16:01:12,2006-04-13,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.69,-1250,13000,-9%,"-$18,362",-2.0,-4.0,-8.0,-28.0,PLUS
900,DM,2006-04-12 17:07:21,2006-04-11,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,2500,13000,+24%,"+$16,000",-2.0,-5.0,-8.0,-33.0,PLUS
901,DM,2006-04-12 17:07:21,2006-04-11,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.63,-2500,13000,-16%,"-$36,572",-2.0,-5.0,-8.0,-33.0,PLUS
902,AD,2006-04-12 17:00:43,2006-04-10,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1250,13000,+11%,"+$8,000",-2.0,-5.0,-8.0,-33.0,PLUS
903,AD,2006-04-12 17:00:43,2006-04-10,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.75,-1250,13000,-9%,"-$18,434",-2.0,-5.0,-8.0,-33.0,PLUS
904,D,2006-04-11 16:35:53,2006-04-10,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1250,13000,+11%,"+$8,000",1.0,-3.0,-6.0,-32.0,PLUS
