,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2020-02-20 16:46:19,2020-02-19,QCOM,Modoff Brian,"EVP, Strategy, M, A",S - Sale,$89.91,-15957,50001,-24%,"-$1,434,694",,,,,QCOM
168,,2020-02-13 16:16:08,2020-02-12,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",S - Sale,$91.47,-18012,156764,-10%,"-$1,647,610",,,,,QCOM
169,,2020-02-04 16:24:58,2020-02-03,QCOM,Polek Erin L,"SVP, Chief Accounting Officer",S - Sale,$85.57,-39,0,-100%,"-$3,337",,,,,QCOM
170,,2020-01-22 16:03:07,2020-01-21,QCOM,Rogers Alexander H,"EVP, Pres, QTL",S - Sale,$95.37,-735,14247,-5%,"-$70,097",,,,,QCOM
171,,2020-01-21 16:20:50,2020-01-17,QCOM,Palkhiwala Akash J.,"EVP, CFO",S - Sale,$94.00,-3590,15428,-19%,"-$337,460",,,,,QCOM
172,,2020-01-08 15:59:46,2020-01-07,QCOM,Palkhiwala Akash J.,"EVP, CFO",S - Sale,$89.00,-5237,19018,-22%,"-$466,093",,,,,QCOM
173,,2020-01-02 16:07:16,2019-12-31,QCOM,Smit Neil,Dir,A - Grant,$0.00,212,1489,+17%,+$0,,,,,QCOM
174,,2020-01-02 16:06:55,2019-12-31,QCOM,McLaughlin Mark D,Dir,A - Grant,$0.00,283,20135,+1%,+$0,,,,,QCOM
175,,2020-01-02 16:06:41,2019-12-31,QCOM,Fields Mark,Dir,A - Grant,$0.00,283,1835,+18%,+$0,,,,,QCOM
176,,2020-01-02 16:06:23,2019-12-31,QCOM,Alexander Stiles Barbara,Dir,A - Grant,$0.00,141,44383,0%,+$0,,,,,QCOM
177,,2019-12-11 17:00:48,2019-12-10,QCOM,Sterling Michelle M,"EVP, HR",S - Sale,$84.53,-17557,19166,-48%,"-$1,484,128",,,,,QCOM
178,,2019-12-11 15:18:43,2019-12-10,QCOM,Rosenfeld Irene B,Dir,P - Purchase,$84.60,500,500,New,"+$42,298",,,,,QCOM
179,,2019-12-10 17:03:36,2019-12-08,QCOM,Sterling Michelle M,"EVP, HR",A - Grant,$0.00,34823,36723,>999%,+$0,,,,,QCOM
180,,2019-12-10 17:03:36,2019-12-08,QCOM,Sterling Michelle M,"EVP, HR",F - Tax,$83.82,-17266,36723,-32%,"-$1,447,236",,,,,QCOM
181,E,2019-12-10 17:03:18,2019-12-08,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",A - Grant,$0.12,23098,174601,+15%,"+$2,818",,,,,QCOM
182,E,2019-12-10 17:03:18,2019-12-08,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",F - Tax,$83.82,-11452,174601,-6%,"-$959,907",,,,,QCOM
183,,2019-12-10 17:03:00,2019-12-08,QCOM,Rosenberg Donald J,"EVP, GC",A - Grant,$0.00,56981,27256,-192%,+$0,,,,,QCOM
184,,2019-12-10 17:03:00,2019-12-08,QCOM,Rosenberg Donald J,"EVP, GC",F - Tax,$83.82,-28252,27256,-51%,"-$2,368,083",,,,,QCOM
185,,2019-12-10 17:03:00,2019-12-10,QCOM,Rosenberg Donald J,"EVP, GC",S - Sale,$84.51,-28729,27256,-51%,"-$2,427,868",,,,,QCOM
186,,2019-12-10 17:02:31,2019-12-08,QCOM,Mollenkopf Steven M,CEO,A - Grant,$0.00,187590,696196,+37%,+$0,,,,,QCOM
187,,2019-12-10 17:02:31,2019-12-08,QCOM,Mollenkopf Steven M,CEO,F - Tax,$83.82,-93008,696196,-12%,"-$7,795,931",,,,,QCOM
188,,2019-12-10 17:02:16,2019-12-08,QCOM,Modoff Brian,"EVP, Strategy, M, A",A - Grant,$63.54,34823,65783,+112%,"+$2,212,597",,,,,QCOM
189,,2019-12-10 17:02:16,2019-12-08,QCOM,Modoff Brian,"EVP, Strategy, M, A",F - Tax,$83.82,-13703,65783,-17%,"-$1,148,585",,,,,QCOM
190,,2019-12-10 17:01:58,2019-12-08,QCOM,Amon Cristiano R,Pres,A - Grant,$0.00,67299,50434,-399%,+$0,,,,,QCOM
191,,2019-12-10 17:01:58,2019-12-08,QCOM,Amon Cristiano R,Pres,F - Tax,$83.82,-33367,50434,-40%,"-$2,796,822",,,,,QCOM
192,,2019-12-10 17:01:58,2019-12-10,QCOM,Amon Cristiano R,Pres,S - Sale,$84.87,-33932,50434,-40%,"-$2,879,639",,,,,QCOM
193,,2019-11-22 18:10:11,2019-11-22,QCOM,Sterling Michelle M,"EVP, HR",S - Sale,$85.04,-8159,19166,-30%,"-$693,881",,,,,QCOM
194,,2019-11-22 18:09:56,2019-11-22,QCOM,Rosenberg Donald J,"EVP, GC",S - Sale,$84.82,-7549,27256,-22%,"-$640,324",,,,,QCOM
195,,2019-11-22 17:43:28,2019-11-22,QCOM,Amon Cristiano R,Pres,S - Sale,$85.18,-19045,50434,-27%,"-$1,622,226",,,,,QCOM
196,D,2019-11-22 11:53:53,2019-11-20,QCOM,Amon Cristiano R,Pres,F - Tax,$85.62,-18730,69479,-21%,"-$1,603,663",,,,,QCOM
197,D,2019-11-22 11:53:53,2019-11-20,QCOM,Amon Cristiano R,Pres,M - OptEx,$0.00,37775,69479,+119%,+$0,,,,,QCOM
198,D,2019-11-22 11:51:40,2019-11-20,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",F - Tax,$85.62,-9309,162955,-5%,"-$797,037",,,,,QCOM
199,D,2019-11-22 11:51:40,2019-11-20,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",M - OptEx,$0.00,19710,162955,+14%,+$0,,,,,QCOM
200,D,2019-11-22 11:51:26,2019-11-20,QCOM,Sterling Michelle M,"EVP, HR",F - Tax,$85.62,-8024,27325,-23%,"-$687,015",,,,,QCOM
201,D,2019-11-22 11:51:26,2019-11-20,QCOM,Sterling Michelle M,"EVP, HR",M - OptEx,$0.00,16183,27325,+145%,+$0,,,,,QCOM
202,D,2019-11-22 11:51:10,2019-11-20,QCOM,Rosenberg Donald J,"EVP, GC",F - Tax,$85.62,-6757,34805,-16%,"-$578,534",,,,,QCOM
203,D,2019-11-22 11:51:10,2019-11-20,QCOM,Rosenberg Donald J,"EVP, GC",M - OptEx,$0.00,14306,34805,+70%,+$0,,,,,QCOM
204,D,2019-11-22 11:50:56,2019-11-20,QCOM,Rogers Alexander H,"EVP, Pres, QTL",F - Tax,$85.62,-13234,14982,-47%,"-$1,133,095",,,,,QCOM
205,D,2019-11-22 11:50:56,2019-11-20,QCOM,Rogers Alexander H,"EVP, Pres, QTL",M - OptEx,$0.00,27656,14982,-218%,+$0,,,,,QCOM
206,D,2019-11-22 11:50:56,2019-11-21,QCOM,Rogers Alexander H,"EVP, Pres, QTL",S - Sale+OE,$85.07,-15000,14982,-50%,"-$1,276,050",,,,,QCOM
207,D,2019-11-22 11:50:35,2019-11-20,QCOM,Polek Erin L,"SVP, Chief Accounting Officer",F - Tax,$85.62,-1687,0,-100%,"-$144,441",,,,,QCOM
208,D,2019-11-22 11:50:35,2019-11-20,QCOM,Polek Erin L,"SVP, Chief Accounting Officer",M - OptEx,$0.00,4877,0,-100%,+$0,,,,,QCOM
209,D,2019-11-22 11:50:35,2019-11-21,QCOM,Polek Erin L,"SVP, Chief Accounting Officer",S - Sale+OE,$84.65,-3190,0,-100%,"-$270,034",,,,,QCOM
210,D,2019-11-22 11:50:20,2019-11-20,QCOM,Palkhiwala Akash J.,"EVP, CFO",F - Tax,$85.62,-3064,24255,-11%,"-$262,340",,,,,QCOM
211,D,2019-11-22 11:50:20,2019-11-20,QCOM,Palkhiwala Akash J.,"EVP, CFO",M - OptEx,$0.00,8857,24255,+58%,+$0,,,,,QCOM
212,D,2019-11-22 11:50:06,2019-11-20,QCOM,Modoff Brian,"EVP, Strategy, M, A",F - Tax,$85.62,-6368,44663,-12%,"-$545,228",,,,,QCOM
213,D,2019-11-22 11:50:06,2019-11-20,QCOM,Modoff Brian,"EVP, Strategy, M, A",M - OptEx,$0.00,16183,44663,+57%,+$0,,,,,QCOM
214,,2019-10-28 18:07:56,2019-10-25,QCOM,Amon Cristiano R,Pres,S - Sale,$80.03,-8611,50434,-15%,"-$689,156",,,,,QCOM
215,,2019-10-04 17:40:53,2019-10-03,QCOM,Sterling Michelle M,"EVP, HR",S - Sale,$75.01,-10398,19166,-35%,"-$779,919",,,,,QCOM
216,D,2019-10-03 16:14:12,2019-10-01,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",F - Tax,$75.47,-8112,152554,-5%,"-$612,213",,,,,QCOM
217,D,2019-10-03 16:14:12,2019-10-01,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",M - OptEx,$0.00,14945,152554,+11%,+$0,,,,,QCOM
218,D,2019-10-03 16:14:01,2019-10-01,QCOM,Rogers Alexander H,"EVP, Pres, QTL",F - Tax,$75.47,-4635,15560,-23%,"-$349,803",,,,,QCOM
219,D,2019-10-03 16:14:01,2019-10-01,QCOM,Rogers Alexander H,"EVP, Pres, QTL",M - OptEx,$0.00,8539,15560,+122%,+$0,,,,,QCOM
220,D,2019-10-03 16:13:49,2019-10-01,QCOM,Sterling Michelle M,"EVP, HR",F - Tax,$75.47,-2690,29564,-8%,"-$203,014",,,,,QCOM
221,D,2019-10-03 16:13:49,2019-10-01,QCOM,Sterling Michelle M,"EVP, HR",M - OptEx,$0.00,6404,29564,+28%,+$0,,,,,QCOM
222,D,2019-10-03 16:13:38,2019-10-01,QCOM,Rosenberg Donald J,"EVP, GC",F - Tax,$75.47,-5215,27256,-16%,"-$393,576",,,,,QCOM
223,D,2019-10-03 16:13:38,2019-10-01,QCOM,Rosenberg Donald J,"EVP, GC",M - OptEx,$0.00,9607,27256,+54%,+$0,,,,,QCOM
224,D,2019-10-03 16:13:26,2019-10-01,QCOM,Modoff Brian,"EVP, Strategy, M, A",F - Tax,$75.47,-1813,34848,-5%,"-$136,827",,,,,QCOM
225,D,2019-10-03 16:13:26,2019-10-01,QCOM,Modoff Brian,"EVP, Strategy, M, A",M - OptEx,$0.00,5870,34848,+20%,+$0,,,,,QCOM
226,D,2019-10-03 16:13:09,2019-10-01,QCOM,Amon Cristiano R,Pres,F - Tax,$75.47,-8469,59045,-13%,"-$639,155",,,,,QCOM
227,D,2019-10-03 16:13:09,2019-10-01,QCOM,Amon Cristiano R,Pres,M - OptEx,$0.00,17080,59045,+41%,+$0,,,,,QCOM
228,,2019-10-02 16:24:00,2019-09-30,QCOM,Smit Neil,Dir,A - Grant,$0.00,245,1268,+24%,+$0,,,,,QCOM
229,,2019-10-02 16:23:48,2019-09-30,QCOM,McLaughlin Mark D,Dir,A - Grant,$0.00,327,19817,+2%,+$0,,,,,QCOM
230,,2019-10-02 16:23:35,2019-09-30,QCOM,Fields Mark,Dir,A - Grant,$0.00,327,1542,+27%,+$0,,,,,QCOM
231,,2019-10-02 16:23:23,2019-09-30,QCOM,Alexander Stiles Barbara,Dir,A - Grant,$0.00,163,44225,0%,+$0,,,,,QCOM
232,,2019-08-29 16:03:07,2019-08-28,QCOM,McLaughlin Mark D,Dir,P - Purchase,$73.84,2705,19449,+16%,"+$199,737",,,,,QCOM
233,D,2019-08-21 16:15:55,2019-08-20,QCOM,Wise David,"SVP, Interim CFO",F - Tax,$76.07,-205,27227,-1%,"-$15,594",,,,,QCOM
234,D,2019-08-21 16:15:55,2019-08-20,QCOM,Wise David,"SVP, Interim CFO",M - OptEx,$0.00,414,27227,+2%,+$0,,,,,QCOM
235,,2019-08-20 16:19:38,2019-08-19,QCOM,Polek Erin L,"SVP, Chief Accounting Officer",A - Grant,$0.00,167,0,-100%,+$0,,,,,QCOM
236,,2019-08-20 16:19:38,2019-08-19,QCOM,Polek Erin L,"SVP, Chief Accounting Officer",F - Tax,$74.87,-58,0,-100%,"-$4,342",,,,,QCOM
237,,2019-08-20 16:19:38,2019-08-20,QCOM,Polek Erin L,"SVP, Chief Accounting Officer",S - Sale,$76.14,-109,0,-100%,"-$8,299",,,,,QCOM
238,M,2019-08-05 16:07:19,2019-08-01,QCOM,Polek Erin L,"SVP, Chief Accounting Officer",S - Sale,$70.36,-1478,0,-100%,"-$103,988",,,,,QCOM
239,D,2019-07-08 17:37:24,2019-07-05,QCOM,Wise David,"SVP, Interim CFO",F - Tax,$76.66,-3829,27018,-12%,"-$293,531",,,,,QCOM
240,D,2019-07-08 17:37:24,2019-07-05,QCOM,Wise David,"SVP, Interim CFO",M - OptEx,$0.00,9562,27018,+55%,+$0,,,,,QCOM
241,,2019-07-02 17:02:20,2019-06-30,QCOM,Smit Neil,Dir,A - Grant,$0.00,241,1015,+31%,+$0,,,,,QCOM
242,,2019-07-02 17:02:07,2019-06-30,QCOM,McLaughlin Mark D,Dir,A - Grant,$0.00,322,16744,+2%,+$0,,,,,QCOM
243,,2019-07-02 17:01:50,2019-06-30,QCOM,Fields Mark,Dir,A - Grant,$0.00,322,1205,+36%,+$0,,,,,QCOM
244,,2019-07-02 17:01:32,2019-06-30,QCOM,Alexander Stiles Barbara,Dir,A - Grant,$0.00,161,44042,0%,+$0,,,,,QCOM
245,D,2019-05-21 16:59:48,2019-05-20,QCOM,Wise David,"SVP, Interim CFO",F - Tax,$76.62,-1088,21285,-5%,"-$83,363",,,,,QCOM
246,D,2019-05-21 16:59:48,2019-05-20,QCOM,Wise David,"SVP, Interim CFO",M - OptEx,$0.00,3145,21285,+17%,+$0,,,,,QCOM
247,D,2019-05-21 16:59:34,2019-05-20,QCOM,Polek Erin L,"SVP, Chief Accounting Officer",F - Tax,$76.62,-723,1386,-34%,"-$55,396",,,,,QCOM
248,D,2019-05-21 16:59:34,2019-05-20,QCOM,Polek Erin L,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2109,1386,-292%,+$0,,,,,QCOM
249,,2019-05-16 17:43:34,2019-05-15,QCOM,Sterling Michelle M,"EVP, HR",S - Sale,$86.44,-5560,25599,-18%,"-$480,591",,,,,QCOM
250,,2019-05-13 17:14:10,2019-05-10,QCOM,Rosenberg Donald J,"EVP, GC",S - Sale,$84.56,-7141,22613,-24%,"-$603,835",,,,,QCOM
251,,2019-05-09 18:03:14,2019-05-08,QCOM,Rosenberg Donald J,"EVP, GC",S - Sale,$84.68,-11050,29754,-27%,"-$935,720",,,,,QCOM
252,,2019-05-08 19:24:00,2019-05-06,QCOM,Rosenberg Donald J,"EVP, GC",A - Grant,$0.00,14165,40804,+53%,+$0,,,,,QCOM
253,,2019-05-08 19:24:00,2019-05-06,QCOM,Rosenberg Donald J,"EVP, GC",F - Tax,$88.25,-7024,40804,-15%,"-$619,868",,,,,QCOM
254,,2019-05-08 19:09:57,2019-05-08,QCOM,Wise David,Interim CFO,A - Grant,$0.00,2958,19228,+18%,+$0,,,,,QCOM
255,,2019-05-08 19:09:57,2019-05-08,QCOM,Wise David,Interim CFO,F - Tax,$84.54,-1023,19228,-5%,"-$86,484",,,,,QCOM
256,D,2019-05-08 19:09:43,2019-05-06,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",A - Grant,$0.00,19264,145470,+15%,+$0,,,,,QCOM
257,D,2019-05-08 19:09:43,2019-05-06,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",F - Tax,$88.25,-9552,145470,-6%,"-$842,964",,,,,QCOM
258,D,2019-05-08 19:09:43,2019-05-06,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",M - OptEx,$55.31,51000,145470,+54%,"+$2,820,810",,,,,QCOM
259,D,2019-05-08 19:09:43,2019-05-06,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",S - Sale+OE,$87.39,-51000,145470,-26%,"-$4,456,803",,,,,QCOM
260,,2019-05-08 19:09:27,2019-05-06,QCOM,Sterling Michelle M,"EVP, HR",A - Grant,$0.00,8499,31159,+38%,+$0,,,,,QCOM
261,,2019-05-08 19:09:27,2019-05-06,QCOM,Sterling Michelle M,"EVP, HR",F - Tax,$88.25,-2939,31159,-9%,"-$259,367",,,,,QCOM
262,,2019-05-08 19:09:12,2019-05-06,QCOM,Rogers Alexander H,"EVP, Pres, QTL",A - Grant,$0.00,15865,11405,-356%,+$0,,,,,QCOM
263,,2019-05-08 19:09:12,2019-05-06,QCOM,Rogers Alexander H,"EVP, Pres, QTL",F - Tax,$88.25,-6167,11405,-35%,"-$544,238",,,,,QCOM
264,,2019-05-08 19:09:12,2019-05-06,QCOM,Rogers Alexander H,"EVP, Pres, QTL",S - Sale,$88.43,-20862,11405,-65%,"-$1,844,891",,,,,QCOM
265,,2019-05-08 19:08:55,2019-05-06,QCOM,Mollenkopf Steven M,CEO,A - Grant,$0.00,40794,601363,+7%,+$0,,,,,QCOM
266,,2019-05-08 19:08:55,2019-05-06,QCOM,Mollenkopf Steven M,CEO,F - Tax,$88.25,-18538,601363,-3%,"-$1,635,979",,,,,QCOM
267,,2019-05-08 19:08:32,2019-05-06,QCOM,Modoff Brian,"EVP, Strategy, M, A",A - Grant,$0.00,8499,30540,+39%,+$0,,,,,QCOM
268,,2019-05-08 19:08:32,2019-05-06,QCOM,Modoff Brian,"EVP, Strategy, M, A",F - Tax,$88.25,-2070,30540,-6%,"-$182,678",,,,,QCOM
269,,2019-05-08 19:08:11,2019-05-06,QCOM,Amon Cristiano R,Pres,A - Grant,$0.00,24930,50183,+99%,+$0,,,,,QCOM
270,,2019-05-08 19:08:11,2019-05-06,QCOM,Amon Cristiano R,Pres,F - Tax,$88.25,-12361,50183,-20%,"-$1,090,858",,,,,QCOM
271,,2019-05-08 19:08:11,2019-05-08,QCOM,Amon Cristiano R,Pres,S - Sale,$84.87,-17318,50183,-26%,"-$1,469,779",,,,,QCOM
272,D,2019-05-07 13:35:11,2019-05-05,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",A - Grant,$0.00,7331,135758,+6%,+$0,,,,,QCOM
273,D,2019-05-07 13:35:11,2019-05-05,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",F - Tax,$89.29,-15639,135758,-10%,"-$1,396,406",,,,,QCOM
274,D,2019-05-07 13:35:11,2019-05-05,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",M - OptEx,$0.00,26320,135758,+24%,+$0,,,,,QCOM
275,D,2019-05-07 13:34:57,2019-05-05,QCOM,Rosenberg Donald J,"EVP, GC",F - Tax,$89.29,-7535,33663,-18%,"-$672,800",,,,,QCOM
276,D,2019-05-07 13:34:57,2019-05-05,QCOM,Rosenberg Donald J,"EVP, GC",M - OptEx,$0.00,18585,33663,+123%,+$0,,,,,QCOM
277,D,2019-05-07 13:34:36,2019-05-05,QCOM,Amon Cristiano R,Pres,A - Grant,$0.00,3665,54932,+7%,+$0,,,,,QCOM
278,D,2019-05-07 13:34:36,2019-05-05,QCOM,Amon Cristiano R,Pres,F - Tax,$89.29,-13699,54932,-20%,"-$1,223,184",,,,,QCOM
279,D,2019-05-07 13:34:36,2019-05-05,QCOM,Amon Cristiano R,Pres,M - OptEx,$0.00,27352,54932,+99%,+$0,,,,,QCOM
280,,2019-05-07 12:40:09,2019-05-03,QCOM,Modoff Brian,"EVP, Strategy, M, A",S - Sale,$88.53,-17440,24111,-42%,"-$1,543,948",,,,,QCOM
281,,2019-05-07 12:39:50,2019-05-03,QCOM,Randt Clark T. Jr.,Dir,S - Sale,$89.58,-2000,2203,-48%,"-$179,160",,,,,QCOM
282,,2019-05-07 12:39:33,2019-05-03,QCOM,Polek Erin L,"SVP, Chief Accounting Officer",S - Sale,$89.26,-6118,0,-100%,"-$546,122",,,,,QCOM
283,,2019-04-18 16:31:14,2019-04-16,QCOM,Amon Cristiano R,Pres,S - Sale,$60.00,-13466,37614,-26%,"-$807,960",,,,,QCOM
284,,2019-04-02 16:58:16,2019-03-31,QCOM,Smit Neil,Dir,A - Grant,$0.00,324,768,+73%,+$0,,,,,QCOM
285,,2019-04-02 16:57:58,2019-03-31,QCOM,McLaughlin Mark D,Dir,A - Grant,$0.00,432,16378,+3%,+$0,,,,,QCOM
286,,2019-04-02 16:57:37,2019-03-31,QCOM,Fields Mark,Dir,A - Grant,$0.00,432,876,+97%,+$0,,,,,QCOM
287,,2019-04-02 16:57:20,2019-03-31,QCOM,Alexander Stiles Barbara,Dir,A - Grant,$0.00,216,43859,0%,+$0,,,,,QCOM
288,D,2019-03-12 16:28:15,2019-03-08,QCOM,Ros Francisco,Dir,D - Sale to issuer,$53.53,-2295,10552,-18%,"-$122,851",,,,,QCOM
289,D,2019-03-12 16:28:15,2019-03-08,QCOM,Ros Francisco,Dir,F - Tax,$53.53,-765,10552,-7%,"-$40,950",,,,,QCOM
290,D,2019-03-12 16:28:15,2019-03-08,QCOM,Ros Francisco,Dir,M - OptEx,$0.00,5099,10552,+94%,+$0,,,,,QCOM
291,D,2019-03-12 16:27:59,2019-03-08,QCOM,Randt Clark T. Jr.,Dir,D - Sale to issuer,$53.53,-1644,4203,-28%,"-$88,003",,,,,QCOM
292,D,2019-03-12 16:27:59,2019-03-08,QCOM,Randt Clark T. Jr.,Dir,M - OptEx,$0.00,5099,4203,-569%,+$0,,,,,QCOM
293,D,2019-03-12 16:27:44,2019-03-08,QCOM,McLaughlin Mark D,Dir,D - Sale to issuer,$53.53,-1644,15888,-9%,"-$88,003",,,,,QCOM
294,D,2019-03-12 16:27:44,2019-03-08,QCOM,McLaughlin Mark D,Dir,M - OptEx,$0.00,5099,15888,+47%,+$0,,,,,QCOM
295,D,2019-03-12 16:27:28,2019-03-08,QCOM,Manwani Harish,Dir,F - Tax,$53.53,-765,8717,-8%,"-$40,950",,,,,QCOM
296,D,2019-03-12 16:27:28,2019-03-08,QCOM,Manwani Harish,Dir,M - OptEx,$0.00,5099,8717,+141%,+$0,,,,,QCOM
297,D,2019-03-12 16:27:08,2019-03-08,QCOM,Livermore Ann M,Dir,M - OptEx,$0.00,2087,14164,+17%,+$0,,,,,QCOM
298,D,2019-03-12 16:26:49,2019-03-08,QCOM,Horton Thomas W,Dir,D - Sale to issuer,$53.53,-1644,26190,-6%,"-$88,003",,,,,QCOM
299,D,2019-03-12 16:26:49,2019-03-08,QCOM,Horton Thomas W,Dir,M - OptEx,$0.00,5099,26190,+24%,+$0,,,,,QCOM
300,D,2019-03-12 16:26:24,2019-03-08,QCOM,Henderson Jeffrey William,Dir,D - Sale to issuer,$53.53,-1644,4067,-29%,"-$88,003",,,,,QCOM
301,D,2019-03-12 16:26:24,2019-03-08,QCOM,Henderson Jeffrey William,Dir,M - OptEx,$0.00,5099,4067,-494%,+$0,,,,,QCOM
302,D,2019-03-12 16:25:53,2019-03-08,QCOM,Alexander Stiles Barbara,Dir,M - OptEx,$0.00,5099,43614,+13%,+$0,,,,,QCOM
303,D,2019-02-12 16:55:43,2019-02-11,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",M - OptEx,$41.36,40000,117746,+51%,"+$1,654,400",,,,,QCOM
304,D,2019-02-12 16:55:43,2019-02-11,QCOM,Thompson James H,"EVP, Engineering QTI, CTO",S - Sale+OE,$50.75,-40000,117746,-25%,"-$2,030,068",,,,,QCOM
305,,2019-01-02 17:23:36,2018-12-31,QCOM,Smit Neil,Dir,A - Grant,$0.00,439,439,New,+$0,,,,,QCOM
306,,2019-01-02 17:23:10,2018-12-31,QCOM,McLaughlin Mark D,Dir,A - Grant,$0.00,439,12433,+4%,+$0,,,,,QCOM
307,,2019-01-02 17:22:51,2018-12-31,QCOM,Fields Mark,Dir,A - Grant,$0.00,439,439,New,+$0,,,,,QCOM
308,,2019-01-02 17:22:31,2018-12-31,QCOM,Alexander Stiles Barbara,Dir,A - Grant,$0.00,219,38515,+1%,+$0,,,,,QCOM
309,D,2018-12-21 16:30:38,2018-12-20,QCOM,Mollenkopf Steven M,CEO,F - Tax,$56.37,-102140,578913,-15%,"-$5,757,632",,,,,QCOM
310,D,2018-12-21 16:30:38,2018-12-20,QCOM,Mollenkopf Steven M,CEO,M - OptEx,$0.00,206009,578913,+55%,+$0,,,,,QCOM
311,,2018-12-14 16:37:20,2018-12-13,QCOM,Rosenberg Donald J,"EVP, GC",S - Sale,$58.01,-9048,22419,-29%,"-$524,895",,,,,QCOM
312,,2018-12-11 17:43:07,2018-12-09,QCOM,Sterling Michelle M,"EVP, HR",A - Grant,$0.00,13958,25405,+122%,+$0,,,,,QCOM
313,,2018-12-11 17:43:07,2018-12-09,QCOM,Sterling Michelle M,"EVP, HR",F - Tax,$55.99,-6921,25405,-21%,"-$387,507",,,,,QCOM
314,,2018-12-11 17:42:54,2018-12-09,QCOM,Thompson James H,"EVP, Engineering, CTO, QTI",A - Grant,$0.00,12812,117552,+12%,+$0,,,,,QCOM
315,,2018-12-11 17:42:54,2018-12-09,QCOM,Thompson James H,"EVP, Engineering, CTO, QTI",F - Tax,$55.99,-6352,117552,-5%,"-$355,648",,,,,QCOM
316,,2018-12-11 17:42:40,2018-12-09,QCOM,Rosenberg Donald J,"EVP, GC",A - Grant,$0.00,17945,31467,+133%,+$0,,,,,QCOM
317,,2018-12-11 17:42:40,2018-12-09,QCOM,Rosenberg Donald J,"EVP, GC",F - Tax,$55.99,-8897,31467,-22%,"-$498,143",,,,,QCOM
318,,2018-12-11 17:42:09,2018-12-09,QCOM,Mollenkopf Steven M,CEO,A - Grant,$0.00,59077,475044,+14%,+$0,,,,,QCOM
319,,2018-12-11 17:42:09,2018-12-09,QCOM,Mollenkopf Steven M,CEO,F - Tax,$55.99,-27272,475044,-5%,"-$1,526,959",,,,,QCOM
320,,2018-12-11 17:41:54,2018-12-09,QCOM,Modoff Brian,"EVP, Strategy, M, A",A - Grant,$0.00,8896,41357,+27%,+$0,,,,,QCOM
321,,2018-12-11 17:41:54,2018-12-09,QCOM,Modoff Brian,"EVP, Strategy, M, A",F - Tax,$55.99,-3501,41357,-8%,"-$196,021",,,,,QCOM
322,,2018-12-11 17:41:39,2018-12-09,QCOM,Davis George S,"EVP, CFO",A - Grant,$0.00,19939,142448,+16%,+$0,,,,,QCOM
323,,2018-12-11 17:41:39,2018-12-09,QCOM,Davis George S,"EVP, CFO",F - Tax,$55.99,-9886,142448,-6%,"-$553,517",,,,,QCOM
324,,2018-12-11 17:41:24,2018-12-09,QCOM,Amon Cristiano R,Pres,A - Grant,$0.00,26733,50886,+111%,+$0,,,,,QCOM
325,,2018-12-11 17:41:24,2018-12-09,QCOM,Amon Cristiano R,Pres,F - Tax,$55.99,-13267,50886,-21%,"-$742,819",,,,,QCOM
326,,2018-12-04 16:34:06,2018-12-03,QCOM,Amon Cristiano R,Pres,S - Sale,$60.23,-18323,37420,-33%,"-$1,103,594",,,,,QCOM
327,D,2018-11-21 11:33:52,2018-11-20,QCOM,Thompson James H,"EVP, Engineering, CTO, QTI",F - Tax,$54.92,-10300,111092,-8%,"-$565,676",,,,,QCOM
328,D,2018-11-21 11:33:52,2018-11-20,QCOM,Thompson James H,"EVP, Engineering, CTO, QTI",M - OptEx,$0.00,18976,111092,+21%,+$0,,,,,QCOM
329,D,2018-11-21 11:33:40,2018-11-20,QCOM,Sterling Michelle M,"EVP, HR",F - Tax,$54.92,-9926,18368,-35%,"-$545,136",,,,,QCOM
330,D,2018-11-21 11:33:40,2018-11-20,QCOM,Sterling Michelle M,"EVP, HR",M - OptEx,$0.00,21610,18368,-667%,+$0,,,,,QCOM
331,D,2018-11-21 11:33:26,2018-11-20,QCOM,Rosenberg Donald J,"EVP, GC",F - Tax,$54.92,-7476,28716,-21%,"-$410,582",,,,,QCOM
332,D,2018-11-21 11:33:26,2018-11-20,QCOM,Rosenberg Donald J,"EVP, GC",M - OptEx,$0.00,13773,28716,+92%,+$0,,,,,QCOM
333,D,2018-11-21 11:33:08,2018-11-20,QCOM,Rogers Alexander H,"EVP, Pres, QTL",F - Tax,$54.92,-14358,22375,-39%,"-$788,541",,,,,QCOM
