,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
617,D,2011-07-08 12:26:21,2011-07-07,PAYX,Velli Joseph M,Dir,A - Grant,$0.00,1652,14325,+13%,+$0,-1.0,-4.0,-13.0,-1.0,PAYX
618,D,2011-07-08 12:24:01,2011-07-07,PAYX,Tucci Joseph M,Dir,A - Grant,$0.00,1652,9992,+20%,+$0,-1.0,-4.0,-13.0,-1.0,PAYX
619,D,2011-07-08 12:23:01,2011-07-07,PAYX,Joseph Pamela A,Dir,A - Grant,$0.00,1652,12492,+15%,+$0,-1.0,-4.0,-13.0,-1.0,PAYX
620,D,2011-07-08 12:21:17,2011-07-07,PAYX,Inman Grant M,Dir,A - Grant,$0.00,1652,186941,+1%,+$0,-1.0,-4.0,-13.0,-1.0,PAYX
621,D,2011-07-08 12:19:56,2011-07-07,PAYX,Horsley Phillip,Dir,A - Grant,$0.00,1652,101652,+2%,+$0,-1.0,-4.0,-13.0,-1.0,PAYX
622,D,2011-07-08 12:16:37,2011-07-07,PAYX,Flaschen David J S,Dir,A - Grant,$0.00,1652,23800,+7%,+$0,-1.0,-4.0,-13.0,-1.0,PAYX
623,D,2011-07-08 12:14:50,2011-07-07,PAYX,Doody Joseph,Dir,A - Grant,$0.00,1652,5094,+48%,+$0,-1.0,-4.0,-13.0,-1.0,PAYX
624,,2011-05-31 14:49:56,2011-05-17,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$31.80,-185,37680577,0%,"-$5,883",1.0,-5.0,-5.0,-13.0,PAYX
625,D,2011-03-29 15:15:36,2011-03-28,PAYX,Zaucha Laurie L.,VP,A - Grant,$0.00,2425,2425,New,+$0,1.0,4.0,8.0,-12.0,PAYX
626,,2011-02-18 14:39:22,2011-02-17,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$33.12,-181,37680762,0%,"-$5,995",0.0,-1.0,-4.0,-21.0,PAYX
627,D,2011-01-27 14:39:18,2011-01-27,PAYX,Morphy John M,CFO,M - OptEx,$24.21,12039,82647,+17%,"+$291,464",-1.0,1.0,2.0,-11.0,PAYX
628,D,2011-01-27 14:39:18,2011-01-27,PAYX,Morphy John M,CFO,S - Sale+OE,$32.53,-16000,82647,-16%,"-$520,401",-1.0,1.0,2.0,-11.0,PAYX
629,,2010-11-19 15:21:59,2010-11-19,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$28.17,-212,37680943,0%,"-$5,972",1.0,2.0,9.0,15.0,PAYX
630,D,2010-10-14 16:49:41,2010-10-12,PAYX,Mucci Martin,"CEO, Pres",A - Grant,$0.00,8580,48076,+22%,+$0,0.0,1.0,2.0,20.0,PAYX
631,D,2010-10-04 14:55:35,2010-10-01,PAYX,Morphy John M,CFO,S - Sale+OE,$27.26,-3622,86608,-4%,"-$98,736",0.0,1.0,3.0,19.0,PAYX
632,D,2010-09-30 10:38:45,2010-09-28,PAYX,Humenik Delbert M,SVP,S - Sale+OE,$27.17,-464,12181,-4%,"-$12,607",1.0,1.0,3.0,17.0,PAYX
633,,2010-08-23 15:07:03,2010-08-19,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$25.19,-233,37681155,0%,"-$5,869",0.0,0.0,4.0,35.0,PAYX
634,D,2010-08-04 09:33:05,2010-08-02,PAYX,Judge Jonathan,Dir,S - Sale+OE,$26.12,-10272,151871,-6%,"-$268,305",0.0,-1.0,-2.0,29.0,PAYX
635,D,2010-07-09 16:41:00,2010-07-07,PAYX,Inman Grant M,Dir,A - Grant,$0.00,1922,185289,+1%,+$0,-2.0,1.0,-2.0,23.0,PAYX
636,D,2010-07-09 16:16:12,2010-07-07,PAYX,Vossler Jennifer R.,"VP, Controller",A - Grant,$0.00,2730,8450,+48%,+$0,-2.0,1.0,-2.0,23.0,PAYX
637,D,2010-07-09 16:14:54,2010-07-07,PAYX,Mucci Martin,SVP,A - Grant,$0.00,4964,39496,+14%,+$0,-2.0,1.0,-2.0,23.0,PAYX
638,D,2010-07-09 16:14:02,2010-07-07,PAYX,Morphy John M,CFO,A - Grant,$0.00,21931,90230,+32%,+$0,-2.0,1.0,-2.0,23.0,PAYX
639,D,2010-07-09 16:13:01,2010-07-07,PAYX,Humenik Delbert M,SVP,A - Grant,$0.00,4964,12645,+65%,+$0,-2.0,1.0,-2.0,23.0,PAYX
640,D,2010-07-09 16:11:14,2010-07-07,PAYX,Kuchta William G,VP,A - Grant,$0.00,10966,33643,+48%,+$0,-2.0,1.0,-2.0,23.0,PAYX
641,D,2010-07-09 16:10:18,2010-07-07,PAYX,Velli Joseph M,Dir,A - Grant,$0.00,1922,12673,+18%,+$0,-2.0,1.0,-2.0,23.0,PAYX
642,D,2010-07-09 16:09:22,2010-07-07,PAYX,Tucci Joseph M,Dir,A - Grant,$0.00,1922,8340,+30%,+$0,-2.0,1.0,-2.0,23.0,PAYX
643,D,2010-07-09 16:08:36,2010-07-07,PAYX,Joseph Pamela A,Dir,A - Grant,$0.00,1922,10840,+22%,+$0,-2.0,1.0,-2.0,23.0,PAYX
644,D,2010-07-09 16:07:35,2010-07-07,PAYX,Flaschen David J S,Dir,A - Grant,$0.00,1922,21579,+10%,+$0,-2.0,1.0,-2.0,23.0,PAYX
645,D,2010-07-08 16:50:21,2010-07-06,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$25.16,-103,5720,-2%,"-$2,591",0.0,0.0,0.0,20.0,PAYX
646,D,2010-07-08 16:49:11,2010-07-06,PAYX,Mucci Martin,SVP,S - Sale+OE,$25.16,-580,34532,-2%,"-$14,593",0.0,0.0,0.0,20.0,PAYX
647,D,2010-07-08 16:47:19,2010-07-06,PAYX,Morphy John M,CFO,S - Sale+OE,$25.16,-580,68299,-1%,"-$14,593",0.0,0.0,0.0,20.0,PAYX
648,D,2010-07-08 16:41:30,2010-07-06,PAYX,Kuchta William G,VP,S - Sale+OE,$25.16,-290,22677,-1%,"-$7,296",0.0,0.0,0.0,20.0,PAYX
649,D,2010-07-08 16:39:28,2010-07-06,PAYX,Judge Jonathan,"CEO, Pres",S - Sale+OE,$25.16,-2899,162143,-2%,"-$72,939",0.0,0.0,0.0,20.0,PAYX
650,,2010-05-20 16:33:43,2010-05-19,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$29.75,-94,37681388,0%,"-$2,797",2.0,-2.0,-2.0,-2.0,PAYX
651,,2010-03-09 08:57:02,2010-02-19,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$29.53,-93,37681482,0%,"-$2,746",1.0,4.0,-2.0,-14.0,PAYX
652,,2009-11-19 10:56:04,2009-11-17,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$31.40,-87,37681575,0%,"-$2,732",-1.0,1.0,-1.0,-4.0,PAYX
653,D,2009-09-30 14:31:33,2009-09-28,PAYX,Humenik Delbert M,SVP,A - Grant,$0.00,7681,7681,New,+$0,-2.0,-1.0,1.0,9.0,PAYX
654,,2009-09-03 14:03:55,2009-09-01,PAYX,Kuchta William G,VP,G - Gift,$27.49,-140,27646,-1%,"-$3,849",1.0,3.0,2.0,16.0,PAYX
655,,2009-08-25 11:28:20,2009-08-21,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$28.21,-95,37681662,0%,"-$2,680",-1.0,-1.0,9.0,9.0,PAYX
656,D,2009-07-13 15:46:04,2009-07-09,PAYX,Inman Grant M,Dir,A - Grant,$0.00,1875,183367,+1%,+$0,2.0,5.0,15.0,33.0,PAYX
657,D,2009-07-13 15:44:08,2009-07-09,PAYX,Horsley Phillip,Dir,A - Grant,$0.00,1875,236068,+1%,+$0,2.0,5.0,15.0,33.0,PAYX
658,D,2009-07-13 15:42:36,2009-07-09,PAYX,Joseph Pamela A,Dir,A - Grant,$0.00,1875,8918,+27%,+$0,2.0,5.0,15.0,33.0,PAYX
659,D,2009-07-13 15:41:01,2009-07-09,PAYX,Velli Joseph M,Dir,A - Grant,$0.00,1875,10751,+21%,+$0,2.0,5.0,15.0,33.0,PAYX
660,D,2009-07-13 15:38:26,2009-07-09,PAYX,Tucci Joseph M,Dir,A - Grant,$0.00,1875,6418,+41%,+$0,2.0,5.0,15.0,33.0,PAYX
661,D,2009-07-13 15:36:43,2009-07-09,PAYX,Flaschen David J S,Dir,A - Grant,$0.00,1875,19118,+11%,+$0,2.0,5.0,15.0,33.0,PAYX
662,D,2009-07-13 15:34:44,2009-07-09,PAYX,Vossler Jennifer R.,"VP, Controller",A - Grant,$0.00,1693,5693,+42%,+$0,2.0,5.0,15.0,33.0,PAYX
663,D,2009-07-13 15:28:48,2009-07-09,PAYX,Mucci Martin,SVP,A - Grant,$0.00,9604,34665,+38%,+$0,2.0,5.0,15.0,33.0,PAYX
664,D,2009-07-13 15:27:11,2009-07-09,PAYX,Morphy John M,CFO,A - Grant,$0.00,9604,68879,+16%,+$0,2.0,5.0,15.0,33.0,PAYX
665,D,2009-07-13 15:25:00,2009-07-09,PAYX,Kuchta William G,VP,A - Grant,$0.00,4802,25650,+23%,+$0,2.0,5.0,15.0,33.0,PAYX
666,D,2009-07-13 15:22:21,2009-07-09,PAYX,Judge Jonathan,"CEO, Pres",A - Grant,$0.00,48018,162362,+42%,+$0,2.0,5.0,15.0,33.0,PAYX
667,,2009-07-02 13:58:28,2009-07-01,PAYX,Turek Walter,Retired Sr. Vice President,P - Purchase,$25.59,153275,283473,+118%,"+$3,922,307",-3.0,-5.0,5.0,23.0,PAYX
668,D,2009-07-01 14:57:57,2009-06-30,PAYX,Flaschen David J S,Dir,M - OptEx,$23.75,12500,17243,+264%,"+$296,875",2.0,-3.0,6.0,26.0,PAYX
669,D,2009-07-01 14:57:57,2009-06-30,PAYX,Flaschen David J S,Dir,S - Sale+OE,$25.34,-12500,17243,-42%,"-$316,750",2.0,-3.0,6.0,26.0,PAYX
670,,2009-05-14 15:13:51,2009-05-13,PAYX,Golisano B Thomas,"Dir, 10%",S - Sale,$26.84,-493,37681757,0%,"-$13,232",0.0,2.0,3.0,18.0,PAYX
671,D,2009-05-06 14:52:46,2009-05-06,PAYX,Kuchta William G,VP,M - OptEx,$21.46,13500,20727,+187%,"+$289,687",1.0,0.0,-1.0,5.0,PAYX
672,D,2009-05-06 14:52:46,2009-05-06,PAYX,Kuchta William G,VP,S - Sale+OE,$27.66,-13500,20727,-39%,"-$373,410",1.0,0.0,-1.0,5.0,PAYX
673,D,2009-05-05 15:53:51,2009-05-04,PAYX,Vossler Jennifer R.,"VP, Controller",A - Grant,$0.00,3000,4000,+300%,+$0,1.0,1.0,1.0,7.0,PAYX
674,,2009-02-13 15:05:55,2009-02-12,PAYX,Golisano B Thomas,"Dir, 10%",S - Sale,$25.02,-501,37682250,0%,"-$12,535",-5.0,-6.0,-12.0,14.0,PAYX
675,,2008-11-24 16:56:37,2008-11-14,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$25.70,-516,37682751,0%,"-$13,261",1.0,-5.0,-7.0,2.0,PAYX
676,,2008-08-13 14:24:02,2008-08-12,PAYX,Golisano B Thomas,"Dir, 10%",S - Sale,$34.87,-360,37683267,0%,"-$12,553",0.0,-1.0,-2.0,-25.0,PAYX
677,D,2008-07-21 13:24:07,2008-07-21,PAYX,Kuchta William G,VP,S - Sale+OE,$32.61,0,20727,0%,-$2,1.0,0.0,8.0,-21.0,PAYX
678,D,2008-07-14 16:59:27,2008-07-10,PAYX,Judge Jonathan,"CEO, Pres",A - Grant,$0.00,45740,111624,+69%,+$0,0.0,7.0,14.0,-15.0,PAYX
679,D,2008-07-14 16:59:27,2008-07-10,PAYX,Judge Jonathan,"CEO, Pres",S - Sale+OE,$31.95,-7512,111624,-6%,"-$240,008",0.0,7.0,14.0,-15.0,PAYX
680,D,2008-07-14 16:57:41,2008-07-10,PAYX,Turek Walter,SVP,A - Grant,$0.00,6802,292816,+2%,+$0,0.0,7.0,14.0,-15.0,PAYX
681,D,2008-07-14 16:56:00,2008-07-10,PAYX,Mucci Martin,SVP,A - Grant,$0.00,10000,24592,+69%,+$0,0.0,7.0,14.0,-15.0,PAYX
682,D,2008-07-14 16:56:00,2008-07-10,PAYX,Mucci Martin,SVP,S - Sale+OE,$31.95,-1504,24592,-6%,"-$48,053",0.0,7.0,14.0,-15.0,PAYX
683,D,2008-07-14 16:54:04,2008-07-10,PAYX,Kuchta William G,VP,A - Grant,$0.00,4575,20727,+28%,+$0,0.0,7.0,14.0,-15.0,PAYX
684,D,2008-07-14 16:54:04,2008-07-10,PAYX,Kuchta William G,VP,S - Sale+OE,$31.95,-752,20727,-4%,"-$24,026",0.0,7.0,14.0,-15.0,PAYX
685,D,2008-07-14 16:51:22,2008-07-10,PAYX,Morphy John M,CFO,A - Grant,$0.00,9148,59275,+18%,+$0,0.0,7.0,14.0,-15.0,PAYX
686,D,2008-07-14 16:51:22,2008-07-10,PAYX,Morphy John M,CFO,S - Sale+OE,$31.95,-1504,59275,-2%,"-$48,053",0.0,7.0,14.0,-15.0,PAYX
687,D,2008-07-14 16:47:40,2008-07-10,PAYX,Janik Melinda A,"VP, Controller",A - Grant,$0.00,3000,8916,+51%,+$0,0.0,7.0,14.0,-15.0,PAYX
688,D,2008-07-14 16:47:40,2008-07-10,PAYX,Janik Melinda A,"VP, Controller",S - Sale+OE,$31.95,-752,8916,-8%,"-$24,026",0.0,7.0,14.0,-15.0,PAYX
689,D,2008-07-14 14:42:49,2008-07-10,PAYX,Velli Joseph M,Dir,A - Grant,$0.00,1875,8876,+27%,+$0,-2.0,5.0,12.0,-17.0,PAYX
690,D,2008-07-14 14:40:41,2008-07-10,PAYX,Tucci Joseph M,Dir,A - Grant,$0.00,1875,4543,+70%,+$0,-2.0,5.0,12.0,-17.0,PAYX
691,D,2008-07-14 14:38:31,2008-07-10,PAYX,Joseph Pamela A,Dir,A - Grant,$0.00,1875,7043,+36%,+$0,-2.0,5.0,12.0,-17.0,PAYX
692,D,2008-07-14 14:36:32,2008-07-10,PAYX,Inman Grant M,Dir,A - Grant,$0.00,1875,181492,+1%,+$0,-2.0,5.0,12.0,-17.0,PAYX
693,D,2008-07-14 14:34:18,2008-07-10,PAYX,Horsley Phillip,Dir,A - Grant,$0.00,1875,234193,+1%,+$0,-2.0,5.0,12.0,-17.0,PAYX
694,D,2008-07-14 14:31:00,2008-07-10,PAYX,Flaschen David J S,Dir,A - Grant,$0.00,1875,16793,+13%,+$0,-2.0,5.0,12.0,-17.0,PAYX
695,D,2008-07-09 09:26:10,2008-07-08,PAYX,Turek Walter,SVP,M - OptEx,$19.00,20250,286014,+8%,"+$384,750",-2.0,-4.0,7.0,-16.0,PAYX
696,D,2008-07-09 09:26:10,2008-07-08,PAYX,Turek Walter,SVP,S - Sale+OE,$31.89,-15163,286014,-5%,"-$483,548",-2.0,-4.0,7.0,-16.0,PAYX
697,D,2008-07-02 16:06:48,2008-07-02,PAYX,Kuchta William G,VP,M - OptEx,$19.00,20250,16904,-605%,"+$384,750",1.0,2.0,7.0,-14.0,PAYX
698,D,2008-07-02 16:06:48,2008-07-02,PAYX,Kuchta William G,VP,S - Sale+OE,$31.43,-15275,16904,-47%,"-$480,093",1.0,2.0,7.0,-14.0,PAYX
699,DM,2008-01-14 13:25:23,2008-01-10,PAYX,Inman Grant M,Dir,G - Gift,$0.00,-216686,179617,-585%,-$0,-2.0,-2.0,0.0,-8.0,PAYX
700,,2008-01-03 10:07:24,2007-12-28,PAYX,Turek Walter,SVP,G - Gift,$36.63,-500,129592,0%,"-$18,315",0.0,-4.0,-2.0,-10.0,PAYX
701,D,2007-10-09 10:28:03,2007-10-05,PAYX,Turek Walter,SVP,S - Sale+OE,$41.51,-60000,275195,-18%,"-$2,490,600",1.0,-1.0,-3.0,-15.0,PAYX
702,D,2007-10-01 16:33:26,2007-10-01,PAYX,Turek Walter,SVP,M - OptEx,$11.63,50625,335195,+18%,"+$588,754",-2.0,2.0,-1.0,-13.0,PAYX
703,D,2007-10-01 16:33:26,2007-10-01,PAYX,Turek Walter,SVP,S - Sale+OE,$40.87,-50625,335195,-13%,"-$2,069,044",-2.0,2.0,-1.0,-13.0,PAYX
704,D,2007-08-01 10:38:00,2007-07-30,PAYX,Horsley Phillip,Dir,G - Gift,$41.73,-2500,232318,-1%,"-$104,325",1.0,10.0,7.0,-19.0,PAYX
705,D,2007-07-20 11:42:35,2007-07-19,PAYX,Morphy John M,CFO,M - OptEx,$29.15,23400,51631,+83%,"+$682,023",-2.0,-3.0,4.0,-23.0,PAYX
706,D,2007-07-20 11:42:35,2007-07-19,PAYX,Morphy John M,CFO,S - Sale+OE,$43.41,-21400,51631,-29%,"-$928,974",-2.0,-3.0,4.0,-23.0,PAYX
707,D,2007-07-19 14:51:27,2007-07-17,PAYX,Janik Melinda A,"VP, Controller",A - Grant,$0.00,3334,6668,+100%,+$0,0.0,-2.0,3.0,-21.0,PAYX
708,D,2007-07-19 14:51:27,2007-07-17,PAYX,Janik Melinda A,"VP, Controller",M - OptEx,$33.68,5000,6668,+300%,"+$168,400",0.0,-2.0,3.0,-21.0,PAYX
709,D,2007-07-19 14:51:27,2007-07-17,PAYX,Janik Melinda A,"VP, Controller",S - Sale+OE,$43.91,-5000,6668,-43%,"-$219,550",0.0,-2.0,3.0,-21.0,PAYX
710,D,2007-07-17 17:38:43,2007-07-17,PAYX,Velli Joseph M,Dir,A - Grant,$0.00,2001,7001,+40%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
711,D,2007-07-17 17:26:17,2007-07-17,PAYX,Tucci Joseph M,Dir,A - Grant,$0.00,1334,2668,+100%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
712,D,2007-07-17 17:24:36,2007-07-17,PAYX,Tucci Joseph M,Dir,A - Grant,$0.00,1334,2668,+100%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
713,D,2007-07-17 17:23:16,2007-07-17,PAYX,Joseph Pamela A,Dir,A - Grant,$0.00,1334,5168,+35%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
714,D,2007-07-17 17:21:59,2007-07-17,PAYX,Inman Grant M,Dir,A - Grant,$0.00,1334,175233,+1%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
715,D,2007-07-17 17:20:43,2007-07-17,PAYX,Horsley Phillip,Dir,A - Grant,$0.00,1334,234818,+1%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
716,D,2007-07-17 17:19:36,2007-07-17,PAYX,Flaschen David J S,Dir,A - Grant,$0.00,1334,14918,+10%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
717,D,2007-07-17 17:18:25,2007-07-17,PAYX,Kuchta William G,VP,A - Grant,$0.00,3334,11775,+39%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
718,D,2007-07-17 17:16:54,2007-07-17,PAYX,Turek Walter,SVP,A - Grant,$0.00,6667,335194,+2%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
719,D,2007-07-17 17:15:28,2007-07-17,PAYX,Mucci Martin,SVP,A - Grant,$0.00,6667,15732,+74%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
720,D,2007-07-17 17:15:28,2007-07-17,PAYX,Mucci Martin,SVP,M - OptEx,$28.99,25000,15732,-270%,"+$724,750",-1.0,-2.0,2.0,-24.0,PAYX
721,D,2007-07-17 17:15:28,2007-07-17,PAYX,Mucci Martin,SVP,S - Sale+OE,$43.97,-25000,15732,-61%,"-$1,099,250",-1.0,-2.0,2.0,-24.0,PAYX
722,D,2007-07-17 17:14:13,2007-07-17,PAYX,Morphy John M,CFO,A - Grant,$0.00,36667,49631,+283%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
723,D,2007-07-17 17:11:38,2007-07-17,PAYX,Judge Jonathan,"CEO, Pres",A - Grant,$0.00,33334,71427,+88%,+$0,-1.0,-2.0,2.0,-24.0,PAYX
724,,2007-04-16 11:22:13,2007-04-16,PAYX,Velli Joseph M,Dir,P - Purchase,$37.13,5000,5000,New,"+$185,630",1.0,1.0,6.0,15.0,PAYX
725,D,2007-01-17 16:31:22,2006-12-22,PAYX,Turek Walter,SVP,G - Gift,$39.88,-900,325177,0%,"-$35,892",-1.0,-3.0,3.0,9.0,PAYX
726,DM,2007-01-17 16:31:22,2007-01-12,PAYX,Turek Walter,SVP,S - Sale+OE,$40.84,-120000,325177,-27%,"-$4,901,369",-1.0,-3.0,3.0,9.0,PAYX
727,D,2007-01-17 09:28:48,2007-01-16,PAYX,Kuchta William G,VP,M - OptEx,$11.63,20250,8358,-170%,"+$235,501",0.0,-3.0,3.0,9.0,PAYX
728,D,2007-01-17 09:28:48,2007-01-16,PAYX,Kuchta William G,VP,S - Sale+OE,$40.80,-20250,8358,-71%,"-$826,109",0.0,-3.0,3.0,9.0,PAYX
729,,2006-12-27 11:30:39,2006-12-19,PAYX,Golisano B Thomas,"COB, 10%",G - Gift,$40.74,-25640,37689850,0%,"-$1,044,574",0.0,1.0,0.0,0.0,PAYX
730,M,2006-12-27 11:30:39,2006-12-26,PAYX,Golisano B Thomas,"COB, 10%",S - Sale,$39.69,-334500,37689850,-1%,"-$13,276,728",0.0,1.0,0.0,0.0,PAYX
731,,2006-10-10 10:44:56,2006-10-04,PAYX,Golisano B Thomas,"COB, 10%",G - Gift,$37.01,-27400,38049990,0%,"-$1,014,074",0.0,2.0,3.0,-3.0,PAYX
732,D,2006-10-04 10:04:59,2006-10-02,PAYX,Turek Walter,SVP,M - OptEx,$12.05,25313,446077,+6%,"+$305,006",1.0,4.0,6.0,4.0,PAYX
733,D,2006-10-04 10:04:59,2006-10-02,PAYX,Turek Walter,SVP,S - Sale+OE,$36.96,-25313,446077,-5%,"-$935,606",1.0,4.0,6.0,4.0,PAYX
734,,2006-08-09 11:51:20,2006-08-07,PAYX,Golisano B Thomas,"COB, 10%",G - Gift,$34.38,-29765,38077390,0%,"-$1,023,172",0.0,3.0,3.0,22.0,PAYX
735,D,2006-07-17 16:44:25,2006-07-13,PAYX,Inman Grant M,Dir,A - Grant,$0.00,1334,173899,+1%,+$0,-1.0,-3.0,-6.0,12.0,PAYX
736,D,2006-07-17 16:17:41,2006-07-13,PAYX,Tucci Joseph M,Dir,A - Grant,$0.00,1334,1334,New,+$0,-1.0,-3.0,-6.0,12.0,PAYX
737,D,2006-07-17 16:16:34,2006-07-13,PAYX,Sebo J Robert,Dir,A - Grant,$0.00,1334,3181361,0%,+$0,-1.0,-3.0,-6.0,12.0,PAYX
738,D,2006-07-17 16:12:38,2006-07-13,PAYX,Joseph Pamela A,Dir,A - Grant,$0.00,1334,3834,+53%,+$0,-1.0,-3.0,-6.0,12.0,PAYX
739,D,2006-07-17 16:08:23,2006-07-13,PAYX,Horsley Phillip,Dir,A - Grant,$0.00,1334,233484,+1%,+$0,-1.0,-3.0,-6.0,12.0,PAYX
740,D,2006-07-17 16:06:07,2006-07-13,PAYX,Flaschen David J S,Dir,A - Grant,$0.00,1334,13584,+11%,+$0,-1.0,-3.0,-6.0,12.0,PAYX
741,D,2006-07-17 16:04:49,2006-07-13,PAYX,Janik Melinda A,"VP, Controller",A - Grant,$0.00,3334,3334,New,+$0,-1.0,-3.0,-6.0,12.0,PAYX
742,D,2006-07-17 16:03:32,2006-07-13,PAYX,Kuchta William G,VP,A - Grant,$0.00,3334,8358,+66%,+$0,-1.0,-3.0,-6.0,12.0,PAYX
743,D,2006-07-17 16:01:14,2006-07-13,PAYX,Turek Walter,SVP,A - Grant,$0.00,6667,446077,+2%,+$0,-1.0,-3.0,-6.0,12.0,PAYX
744,D,2006-07-17 15:57:28,2006-07-13,PAYX,Mucci Martin,SVP,A - Grant,$0.00,6667,8788,+314%,+$0,-1.0,-4.0,-7.0,12.0,PAYX
745,D,2006-07-17 15:56:14,2006-07-13,PAYX,Morphy John M,CFO,A - Grant,$0.00,6667,12964,+106%,+$0,-1.0,-4.0,-7.0,12.0,PAYX
746,D,2006-07-17 15:54:29,2006-07-13,PAYX,Judge Jonathan,"CEO, Pres",A - Grant,$0.00,33334,36310,>999%,+$0,-1.0,-4.0,-7.0,12.0,PAYX
747,,2006-07-06 16:26:55,2006-07-06,PAYX,Joseph Pamela A,Dir,P - Purchase,$38.30,2500,2500,New,"+$95,744",-1.0,-3.0,-11.0,6.0,PAYX
748,D,2006-06-29 09:27:28,2006-06-22,PAYX,Sebo J Robert,Dir,G - Gift,$39.45,-31815,3180027,-1%,"-$1,255,102",-1.0,-4.0,-13.0,2.0,PAYX
749,,2006-06-29 09:22:07,2006-06-28,PAYX,Golisano B Thomas,"COB, 10%",G - Gift,$39.53,-79520,38107155,0%,"-$3,143,426",-1.0,-4.0,-13.0,2.0,PAYX
750,D,2006-04-14 11:03:45,2006-04-13,PAYX,Gibson Clifford,"VP, Western U.S. Sales",M - OptEx,$12.05,15250,11513,-408%,"+$183,753",2.0,-1.0,-3.0,-4.0,PAYX
751,D,2006-04-14 11:03:45,2006-04-13,PAYX,Gibson Clifford,"VP, Western U.S. Sales",S - Sale+OE,$41.05,-15250,11513,-57%,"-$626,005",2.0,-1.0,-3.0,-4.0,PAYX
752,DM,2006-04-07 15:33:56,2006-04-06,PAYX,Stowe Martin,"VP, Human Resource Services",M - OptEx,$11.59,2565,667,-135%,"+$29,725",-2.0,-1.0,-3.0,-7.0,PAYX
753,D,2006-04-07 15:33:56,2006-04-07,PAYX,Stowe Martin,"VP, Human Resource Services",S - Sale+OE,$40.78,-2565,667,-79%,"-$104,601",-2.0,-1.0,-3.0,-7.0,PAYX
754,DM,2006-04-07 14:39:50,2005-12-22,PAYX,Turek Walter,SVP,G - Gift,$40.09,-900,435183,0%,"-$36,082",-2.0,-1.0,-3.0,-7.0,PAYX
755,D,2006-04-07 14:39:50,2006-04-06,PAYX,Turek Walter,SVP,S - Sale+OE,$41.43,-75000,435183,-15%,"-$3,107,468",-2.0,-1.0,-3.0,-7.0,PAYX
756,D,2006-04-05 11:29:55,2006-04-04,PAYX,Morphy John M,CFO,M - OptEx,$28.68,21600,7348,-152%,"+$619,527",-1.0,-3.0,-4.0,-11.0,PAYX
757,D,2006-04-05 11:29:55,2006-04-04,PAYX,Morphy John M,CFO,S - Sale+OE,$41.80,-18100,7348,-71%,"-$756,571",-1.0,-3.0,-4.0,-11.0,PAYX
758,D,2006-04-04 15:33:26,2006-03-31,PAYX,Canzano Daniel A,VP,M - OptEx,$11.84,60750,26543,-178%,"+$719,253",0.0,-3.0,-5.0,-11.0,PAYX
759,D,2006-04-04 15:33:26,2006-03-31,PAYX,Canzano Daniel A,VP,S - Sale+OE,$41.13,-60750,26543,-70%,"-$2,498,556",0.0,-3.0,-5.0,-11.0,PAYX
760,D,2006-02-03 16:14:48,2006-02-03,PAYX,Flipse Brad R,"VP, Major Market Services Sale",M - OptEx,$20.72,15000,1,-100%,"+$310,812",0.0,3.0,9.0,-7.0,PAYX
761,D,2006-02-03 16:14:48,2006-02-03,PAYX,Flipse Brad R,"VP, Major Market Services Sale",S - Sale+OE,$36.69,-15000,1,-100%,"-$550,301",0.0,3.0,9.0,-7.0,PAYX
762,D,2006-01-27 14:18:35,2006-01-26,PAYX,Gibson Clifford,"VP, Western U.S. Sales",M - OptEx,$12.05,5000,11513,+77%,"+$60,247",2.0,3.0,10.0,-6.0,PAYX
763,D,2006-01-27 14:18:35,2006-01-26,PAYX,Gibson Clifford,"VP, Western U.S. Sales",S - Sale+OE,$36.57,-5000,11513,-30%,"-$182,874",2.0,3.0,10.0,-6.0,PAYX
764,,2006-01-06 14:50:13,2006-01-05,PAYX,Sebo J Robert,Dir,G - Gift,$38.96,-4500,250582,-2%,"-$175,320",-2.0,-5.0,-6.0,-2.0,PAYX
