,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
630,,2005-08-02 15:56:32,2005-08-01,WGOV,Rittenberg Larry E,Dir,P - Purchase,$87.30,69,795,+10%,"+$6,024",,,,,WWD
631,,2005-05-02 14:41:12,2005-04-29,WGOV,Rittenberg Larry E,Dir,P - Purchase,$68.55,487,726,+204%,"+$33,384",,,,,WWD
632,,2005-03-02 17:45:39,2005-02-28,WGOV,Manning Carol J,Corporate Secretary,A - Grant,$0.00,57,5232,+1%,+$0,,,,,WWD
633,D,2005-03-02 17:45:21,2005-02-28,WGOV,Halbrook John A,"COB, CEO",A - Grant,$0.00,127,6004,+2%,+$0,,,,,WWD
634,D,2005-03-02 17:45:07,2005-02-28,WGOV,Gendron Thomas A,"Pres, COO",A - Grant,$0.00,141,2272,+7%,+$0,,,,,WWD
635,D,2005-03-02 17:44:49,2005-02-28,WGOV,Carter Stephen P,"EVP, CFO, Treasurer",A - Grant,$0.00,141,3397,+4%,+$0,,,,,WWD
636,,2005-02-01 09:26:31,2005-01-31,WGOV,Rittenberg Larry E,Dir,P - Purchase,$71.13,57,239,+31%,"+$4,054",,,,,WWD
637,,2004-12-22 11:00:37,2004-12-21,WGOV,Cohn John D,Dir,P - Purchase,$71.48,500,2500,+25%,"+$35,740",,,,,WWD
638,,2004-12-13 15:12:20,2004-12-10,WGOV,Manning Carol J,Corporate Secretary,S - Sale,$70.00,-290,8336,-3%,"-$20,300",,,,,WWD
639,,2004-12-09 14:32:08,2004-12-01,WGOV,Rittenberg Larry E,Dir,A - Grant,$72.37,82,182,+82%,"+$5,934",,,,,WWD
640,D,2004-01-30 19:24:31,2004-01-30,WGOV,Petrovich Mary L,Dir,P - Purchase,$59.10,68,2658,+3%,"+$4,019",,,,,WWD
641,,2003-11-24 17:49:51,2003-11-21,WGOV,Petrovich Mary L,Dir,P - Purchase,$46.42,172,2590,+7%,"+$7,984",,,,,WWD
642,,2003-11-24 17:23:56,2003-11-20,WGOV,Gendron Thomas A,"Pres, COO",P - Purchase,$45.48,1000,4585,+28%,"+$45,482",,,,,WWD
643,,2003-11-24 17:06:39,2003-11-21,WGOV,Cohn John D,Dir,P - Purchase,$46.99,1000,2000,+100%,"+$46,992",,,,,WWD
644,,2003-07-28 10:41:38,2003-07-25,WGOV,Petrovich Mary L,Dir,P - Purchase,$41.23,194,2418,+9%,"+$7,999",,,,,WWD
