,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
642,D,2013-08-05 16:31:06,2013-08-02,FELE,Strupp Thomas J,VP,M - OptEx,$22.98,29000,19826,-316%,"+$666,477",-1.0,0.0,-4.0,0.0,FELE
643,D,2013-08-05 16:31:06,2013-08-05,FELE,Strupp Thomas J,VP,S - Sale+OE,$38.02,-7258,19826,-27%,"-$275,949",-1.0,0.0,-4.0,0.0,FELE
644,D,2013-08-05 16:08:56,2013-08-02,FELE,Trumbull R Scott,"COB, CEO",F - Tax,$38.16,-51280,595761,-8%,"-$1,956,845",-1.0,0.0,-4.0,0.0,FELE
645,D,2013-08-05 16:08:56,2013-08-02,FELE,Trumbull R Scott,"COB, CEO",M - OptEx,$22.54,65716,595761,+12%,"+$1,481,187",-1.0,0.0,-4.0,0.0,FELE
646,,2013-08-02 09:57:05,2013-08-01,FELE,Stone Robert J,SVP,S - Sale,$37.45,-50000,21728,-70%,"-$1,872,445",1.0,1.0,-5.0,5.0,FELE
647,,2013-06-10 10:44:55,2013-06-08,FELE,Sengstack Gregg C,"Pres, COO",F - Tax,$34.47,-3323,327679,-1%,"-$114,544",1.0,0.0,10.0,23.0,FELE
648,,2013-06-10 10:44:55,2013-06-08,FELE,Sengstack Gregg C,"Pres, COO",M - OptEx,$0.00,10466,327679,+3%,+$0,1.0,0.0,10.0,23.0,FELE
649,,2013-06-07 15:23:22,2013-06-07,FELE,Haines John J,"VP, CFO",S - Sale,$34.55,-12589,47287,-21%,"-$434,950",1.0,2.0,7.0,24.0,FELE
650,D,2013-06-05 10:27:33,2013-06-04,FELE,Haines John J,"VP, CFO",F - Tax,$34.50,-12527,59876,-17%,"-$432,182",-2.0,0.0,2.0,26.0,FELE
651,D,2013-06-05 10:27:33,2013-06-04,FELE,Haines John J,"VP, CFO",M - OptEx,$8.67,25616,59876,+75%,"+$222,091",-2.0,0.0,2.0,26.0,FELE
652,,2013-05-20 16:39:00,2013-05-17,FELE,Strupp Thomas J,VP,S - Sale,$33.24,-5500,19826,-22%,"-$182,793",-1.0,-2.0,4.0,20.0,FELE
653,D,2013-05-15 13:02:43,2013-05-15,FELE,Trumbull R Scott,"COB, CEO",F - Tax,$33.49,-103351,581325,-15%,"-$3,461,225",0.0,0.0,4.0,17.0,FELE
654,D,2013-05-15 13:02:43,2013-05-15,FELE,Trumbull R Scott,"COB, CEO",M - OptEx,$33.49,126400,581325,+28%,"+$4,233,136",0.0,0.0,4.0,17.0,FELE
655,,2013-05-07 14:40:50,2013-05-06,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,23631,46787,+102%,+$0,0.0,1.0,4.0,16.0,FELE
656,,2013-05-07 14:40:50,2013-05-06,FELE,Haines John J,"VP, CFO",G - Gift,$0.00,-475,46787,-1%,-$0,0.0,1.0,4.0,16.0,FELE
657,,2013-05-07 10:53:42,2013-05-03,FELE,Roberts David A,Dir,A - Grant,$31.17,34584,71883,+93%,"+$1,077,810",0.0,1.0,4.0,16.0,FELE
658,,2013-05-07 10:31:50,2013-05-03,FELE,Young Thomas L,Dir,A - Grant,$31.03,20092,42899,+88%,"+$623,455",0.0,1.0,4.0,16.0,FELE
659,,2013-05-07 10:23:12,2013-05-03,FELE,Brady Jerome D,Dir,A - Grant,$31.30,31915,66545,+92%,"+$998,940",0.0,1.0,4.0,16.0,FELE
660,,2013-05-06 16:41:46,2013-05-02,FELE,Brady Jerome D,Dir,A - Grant,$31.30,2715,34630,+9%,"+$84,980",0.0,1.0,6.0,17.0,FELE
661,,2013-05-06 16:36:29,2013-05-02,FELE,Young Thomas L,Dir,A - Grant,$31.30,2715,22807,+14%,"+$84,980",0.0,1.0,6.0,17.0,FELE
662,,2013-05-06 16:27:42,2013-05-06,FELE,Roberts David A,Dir,A - Grant,$31.30,2715,37299,+8%,"+$84,980",0.0,1.0,6.0,17.0,FELE
663,D,2013-03-27 09:51:57,2013-03-15,FELE,Trumbull R Scott,"COB, CEO",F - Tax,$67.45,-21946,279134,-7%,"-$1,480,258",-1.0,-7.0,-5.0,16.0,FELE
664,D,2013-03-27 09:51:57,2013-03-15,FELE,Trumbull R Scott,"COB, CEO",M - OptEx,$67.45,34974,279134,+14%,"+$2,358,996",-1.0,-7.0,-5.0,16.0,FELE
665,,2013-03-19 10:16:40,2013-03-14,FELE,Davis Delancey W,VP,S - Sale,$66.33,-2381,12583,-16%,"-$157,932",-1.0,0.0,-9.0,16.0,FELE
666,D,2013-03-13 08:36:21,2013-03-12,FELE,Davis Delancey W,VP,F - Tax,$66.29,-3700,14964,-20%,"-$245,273",1.0,2.0,-3.0,17.0,FELE
667,D,2013-03-13 08:36:21,2013-03-12,FELE,Davis Delancey W,VP,M - OptEx,$66.29,6081,14964,+68%,"+$403,109",1.0,2.0,-3.0,17.0,FELE
668,,2013-03-12 11:25:48,2013-03-07,FELE,Brady Jerome D,Dir,S - Sale,$64.99,-5000,31915,-14%,"-$324,951",-1.0,2.0,-1.0,13.0,FELE
669,D,2013-03-12 08:43:19,2013-03-06,FELE,Davis Delancey W,VP,A - Grant,$0.00,1402,12583,+13%,+$0,-1.0,2.0,-1.0,13.0,FELE
670,D,2013-03-12 08:36:15,2013-03-06,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$0.00,706,5701,+14%,+$0,-1.0,2.0,-1.0,13.0,FELE
671,D,2013-03-12 08:31:56,2013-03-06,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,2306,23631,+11%,+$0,-1.0,2.0,-1.0,13.0,FELE
672,D,2013-03-11 17:22:19,2013-03-06,FELE,Stone Robert J,SVP,A - Grant,$0.00,1955,12745,+18%,+$0,-1.0,3.0,-5.0,11.0,FELE
673,D,2013-03-11 17:20:50,2013-03-06,FELE,Trumbull R Scott,"COB, CEO",A - Grant,$0.00,7654,266106,+3%,+$0,-1.0,3.0,-5.0,11.0,FELE
674,D,2013-03-11 17:19:20,2013-03-06,FELE,Crose Daniel J,VP,A - Grant,$0.00,1051,17285,+6%,+$0,-1.0,3.0,-5.0,11.0,FELE
675,D,2013-03-11 17:16:23,2013-03-06,FELE,Strupp Thomas J,VP,A - Grant,$0.00,765,12663,+6%,+$0,-1.0,3.0,-5.0,11.0,FELE
676,D,2013-03-11 17:14:59,2013-03-06,FELE,Sengstack Gregg C,"Pres, COO",A - Grant,$0.00,3034,165501,+2%,+$0,-1.0,3.0,-5.0,11.0,FELE
677,,2013-03-08 08:50:27,2013-03-06,FELE,Sengstack Gregg C,"Pres, COO",S - Sale,$65.11,-2272,162467,-1%,"-$147,938",2.0,4.0,-4.0,14.0,FELE
678,,2013-03-05 17:53:12,2013-03-05,FELE,Sengstack Gregg C,"Pres, COO",S - Sale,$65.15,-9808,164739,-6%,"-$638,953",0.0,2.0,-3.0,11.0,FELE
679,,2013-03-05 10:27:36,2013-02-22,FELE,Trumbull R Scott,"COB, CEO",A - Grant,$0.00,907,258456,0%,+$0,0.0,2.0,-3.0,12.0,FELE
680,,2013-03-05 10:27:36,2013-02-22,FELE,Trumbull R Scott,"COB, CEO",F - Tax,$0.00,-421,258456,0%,-$0,0.0,2.0,-3.0,12.0,FELE
681,,2013-03-04 16:49:47,2013-03-01,FELE,Strupp Thomas J,VP,S - Sale,$65.01,-2934,11898,-20%,"-$190,735",0.0,3.0,-1.0,13.0,FELE
682,D,2013-03-01 10:42:20,2013-02-28,FELE,Strupp Thomas J,VP,F - Tax,$65.07,-6591,14832,-31%,"-$428,876",1.0,0.0,1.0,11.0,FELE
683,D,2013-03-01 10:42:20,2013-02-28,FELE,Strupp Thomas J,VP,M - OptEx,$30.89,10275,14832,+225%,"+$317,357",1.0,0.0,1.0,11.0,FELE
684,,2013-02-04 15:07:35,2012-11-21,FELE,Stone Robert J,SVP,S - Sale,$58.00,-17862,58487,-23%,"-$1,035,996",-1.0,-1.0,-2.0,15.0,FELE
685,,2013-01-31 11:19:33,2013-01-30,FELE,Sengstack Gregg C,"Pres, COO",G - Gift,$0.00,-80,174547,0%,-$0,-1.0,-1.0,-2.0,12.0,FELE
686,,2013-01-10 14:39:14,2013-01-09,FELE,Stone Robert J,SVP,S - Sale,$65.00,-1000,64516,-2%,"-$65,000",0.0,0.0,1.0,16.0,FELE
687,,2013-01-03 17:05:29,2013-01-01,FELE,Trumbull R Scott,"COB, CEO",F - Tax,$62.03,-4953,262156,-2%,"-$307,235",3.0,4.0,6.0,13.0,FELE
688,,2013-01-03 17:05:29,2013-01-01,FELE,Trumbull R Scott,"COB, CEO",M - OptEx,$0.00,15332,262156,+6%,+$0,3.0,4.0,6.0,13.0,FELE
689,,2012-12-07 09:41:41,2012-12-06,FELE,Brady Jerome D,Dir,S - Sale,$59.26,-1000,36915,-3%,"-$59,260",0.0,1.0,10.0,19.0,FELE
690,D,2012-11-28 09:05:55,2012-11-27,FELE,Trumbull R Scott,"COB, CEO",F - Tax,$60.08,-39875,263830,-13%,"-$2,395,690",2.0,3.0,3.0,16.0,FELE
691,D,2012-11-28 09:05:55,2012-11-27,FELE,Trumbull R Scott,"COB, CEO",M - OptEx,$20.87,64951,263830,+33%,"+$1,355,276",2.0,3.0,3.0,16.0,FELE
692,D,2012-11-27 11:40:01,2012-11-27,FELE,Stone Robert J,SVP,F - Tax,$60.08,-10898,65516,-14%,"-$654,752",-3.0,-1.0,0.0,12.0,FELE
693,D,2012-11-27 11:40:01,2012-11-27,FELE,Stone Robert J,SVP,M - OptEx,$24.30,18332,65516,+39%,"+$445,405",-3.0,-1.0,0.0,12.0,FELE
694,D,2012-11-27 11:40:01,2012-11-27,FELE,Stone Robert J,SVP,S - Sale+OE,$60.08,-7434,65516,-10%,"-$446,635",-3.0,-1.0,0.0,12.0,FELE
695,,2012-11-26 08:43:25,2012-11-20,FELE,Haines John J,"VP, CFO",G - Gift,$0.00,-160,21325,-1%,-$0,1.0,1.0,2.0,15.0,FELE
696,,2012-11-26 08:42:32,2012-11-20,FELE,Trumbull R Scott,"COB, CEO",G - Gift,$0.00,-10000,238754,-4%,-$0,1.0,1.0,2.0,15.0,FELE
697,D,2012-11-26 08:35:53,2012-11-21,FELE,Strupp Thomas J,VP,M - OptEx,$17.34,4877,11148,+78%,"+$84,567",1.0,1.0,2.0,15.0,FELE
698,D,2012-11-26 08:35:53,2012-11-21,FELE,Strupp Thomas J,VP,S - Sale+OE,$59.59,-4627,11148,-29%,"-$275,723",1.0,1.0,2.0,15.0,FELE
699,,2012-11-13 15:28:32,2012-11-09,FELE,Sengstack Gregg C,"Pres, COO",G - Gift,$0.00,-85,174627,0%,-$0,0.0,-1.0,4.0,17.0,FELE
700,,2012-11-13 11:45:58,2012-11-09,FELE,Stone Robert J,SVP,S - Sale,$58.00,-1200,65516,-2%,"-$69,600",0.0,-1.0,4.0,17.0,FELE
701,,2012-11-08 11:59:34,2012-11-07,FELE,Sengstack Gregg C,"Pres, COO",G - Gift,$0.00,-130,174712,0%,-$0,0.0,-4.0,3.0,15.0,FELE
702,,2012-11-05 11:06:54,2012-11-01,FELE,Crose Daniel J,VP,F - Tax,$57.94,-151,16234,-1%,"-$8,749",2.0,-1.0,4.0,14.0,FELE
703,,2012-11-05 11:06:54,2012-11-01,FELE,Crose Daniel J,VP,M - OptEx,$0.00,489,16234,+3%,+$0,2.0,-1.0,4.0,14.0,FELE
704,D,2012-10-10 17:23:44,2012-09-13,FELE,Haines John J,"VP, CFO",F - Tax,$58.37,-12230,21485,-36%,"-$713,865",1.0,0.0,-3.0,2.0,FELE
705,D,2012-10-10 17:23:44,2012-09-13,FELE,Haines John J,"VP, CFO",M - OptEx,$30.41,17684,21485,+465%,"+$537,741",1.0,0.0,-3.0,2.0,FELE
706,D,2012-09-10 11:18:23,2012-09-07,FELE,Sengstack Gregg C,"Pres, COO",F - Tax,$56.76,-11590,174842,-6%,"-$657,848",1.0,7.0,5.0,18.0,FELE
707,D,2012-09-10 11:18:23,2012-09-07,FELE,Sengstack Gregg C,"Pres, COO",M - OptEx,$17.34,19670,174842,+13%,"+$341,078",1.0,7.0,5.0,18.0,FELE
708,,2012-08-17 10:29:37,2012-08-16,FELE,Sengstack Gregg C,"Pres, COO",S - Sale,$56.03,-10055,166762,-6%,"-$563,431",0.0,-4.0,8.0,17.0,FELE
709,D,2012-08-06 09:56:49,2012-08-02,FELE,Sengstack Gregg C,"Pres, COO",F - Tax,$54.59,-11695,176817,-6%,"-$638,430",-2.0,-2.0,-3.0,17.0,FELE
710,D,2012-08-06 09:56:49,2012-08-02,FELE,Sengstack Gregg C,"Pres, COO",M - OptEx,$29.95,16000,176817,+10%,"+$479,200",-2.0,-2.0,-3.0,17.0,FELE
711,D,2012-08-03 14:43:40,2012-08-02,FELE,Trumbull R Scott,"COB, CEO",F - Tax,$54.59,-105852,248754,-30%,"-$5,778,461",4.0,1.0,0.0,23.0,FELE
712,D,2012-08-03 14:43:40,2012-08-02,FELE,Trumbull R Scott,"COB, CEO",M - OptEx,$28.26,148100,248754,+147%,"+$4,185,647",4.0,1.0,0.0,23.0,FELE
713,D,2012-08-02 14:26:20,2012-08-02,FELE,Strupp Thomas J,VP,M - OptEx,$17.34,7500,10898,+221%,"+$130,050",0.0,2.0,0.0,21.0,FELE
714,D,2012-08-02 14:26:20,2012-08-02,FELE,Strupp Thomas J,VP,S - Sale+OE,$53.95,-6750,10898,-38%,"-$364,177",0.0,2.0,0.0,21.0,FELE
715,,2012-06-11 07:57:16,2012-06-08,FELE,Sengstack Gregg C,"Pres, COO",G - Gift,$0.00,-140,172512,0%,-$0,-3.0,-1.0,1.0,21.0,FELE
716,,2012-06-05 16:05:03,2012-06-01,FELE,Crose Daniel J,VP,M - OptEx,$0.00,1707,16385,+12%,+$0,5.0,3.0,12.0,30.0,FELE
717,D,2012-05-29 14:03:30,2012-05-25,FELE,Sengstack Gregg C,"Pres, COO",F - Tax,$50.13,-10250,172652,-6%,"-$513,833",1.0,-8.0,-5.0,17.0,FELE
718,D,2012-05-29 14:03:30,2012-05-25,FELE,Sengstack Gregg C,"Pres, COO",M - OptEx,$24.08,16000,172652,+10%,"+$385,200",1.0,-8.0,-5.0,17.0,FELE
719,,2012-05-10 14:17:36,2012-05-09,FELE,Verhage Thomas R,Dir,P - Purchase,$48.90,1000,1000,New,"+$48,898",2.0,1.0,2.0,19.0,FELE
720,D,2012-05-08 17:24:24,2012-05-04,FELE,Davis Delancey W,VP,A - Grant,$48.19,2185,11181,+24%,"+$105,295",-1.0,0.0,0.0,22.0,FELE
721,D,2012-05-08 17:12:08,2012-05-04,FELE,Strupp Thomas J,VP,A - Grant,$48.19,1197,10148,+13%,"+$57,683",-1.0,0.0,0.0,22.0,FELE
722,D,2012-05-08 17:03:41,2012-05-04,FELE,Haines John J,"VP, CFO",A - Grant,$48.19,3343,16031,+26%,"+$161,099",-1.0,0.0,0.0,22.0,FELE
723,D,2012-05-08 16:53:26,2012-05-04,FELE,Aikman Steven William,VP,A - Grant,$48.19,1098,4995,+28%,"+$52,913",-1.0,0.0,0.0,22.0,FELE
724,D,2012-05-08 16:42:35,2012-05-04,FELE,Stone Robert J,SVP,A - Grant,$48.19,3443,66716,+5%,"+$165,918",-1.0,0.0,0.0,22.0,FELE
725,D,2012-05-08 16:28:31,2012-05-04,FELE,Trumbull R Scott,"COB, CEO",A - Grant,$0.00,13971,206506,+7%,+$0,-1.0,0.0,0.0,22.0,FELE
726,D,2012-05-08 16:00:49,2012-05-04,FELE,Crose Daniel J,VP,A - Grant,$0.00,1846,16385,+13%,+$0,-1.0,0.0,0.0,22.0,FELE
727,,2012-05-08 15:41:39,2012-05-04,FELE,Sengstack Gregg C,"Pres, COO",A - Grant,$0.00,5349,166902,+3%,+$0,1.0,1.0,1.0,23.0,FELE
728,A,2012-05-08 15:04:17,2012-05-04,FELE,Brown David T,Dir,A - Grant,$0.00,1763,17414,+11%,+$0,1.0,1.0,1.0,23.0,FELE
729,,2012-05-08 14:53:06,2012-05-04,FELE,Brady Jerome D,Dir,A - Grant,$48.19,1763,37915,+5%,"+$84,959",1.0,1.0,1.0,23.0,FELE
730,,2012-05-08 11:52:25,2012-05-04,FELE,Brown David T,Dir,A - Grant,$48.19,1763,19177,+10%,"+$84,959",1.0,1.0,1.0,23.0,FELE
731,,2012-05-08 11:47:57,2012-05-04,FELE,Young Thomas L,Dir,A - Grant,$48.19,1763,20092,+10%,"+$84,959",1.0,1.0,1.0,23.0,FELE
732,,2012-05-08 11:40:24,2012-05-04,FELE,Roberts David A,Dir,A - Grant,$48.19,1763,17292,+11%,"+$84,959",1.0,1.0,1.0,23.0,FELE
733,,2012-05-03 14:53:19,2012-04-28,FELE,Crose Daniel J,VP,M - OptEx,$0.00,4000,16510,+32%,+$0,-3.0,-5.0,-8.0,15.0,FELE
734,,2012-05-01 11:58:38,2012-04-28,FELE,Davis Delancey W,VP,F - Tax,$51.70,-1234,8996,-12%,"-$63,798",1.0,-3.0,-1.0,18.0,FELE
735,,2012-05-01 11:58:38,2012-04-28,FELE,Davis Delancey W,VP,M - OptEx,$0.00,4000,8996,+80%,+$0,1.0,-3.0,-1.0,18.0,FELE
736,,2012-04-30 16:42:36,2012-04-28,FELE,Sengstack Gregg C,"Pres, COO",M - OptEx,$0.00,4000,161553,+3%,+$0,1.0,-4.0,2.0,16.0,FELE
737,,2012-04-16 14:57:23,2012-04-14,FELE,Haines John J,"VP, CEO",F - Tax,$49.67,-2468,12688,-16%,"-$122,586",1.0,0.0,-1.0,21.0,FELE
738,,2012-04-16 14:57:23,2012-04-14,FELE,Haines John J,"VP, CEO",M - OptEx,$0.00,8000,12688,+171%,+$0,1.0,0.0,-1.0,21.0,FELE
739,,2012-03-07 14:51:42,2012-02-22,FELE,Trumbull R Scott,"COB, CEO",A - Grant,$0.00,907,195516,0%,+$0,1.0,8.0,2.0,16.0,FELE
740,,2012-02-17 16:13:43,2011-05-10,FELE,Trumbull R Scott,"COB, CEO",D - Sale to issuer,$0.00,-9400,191741,-5%,-$0,-1.0,-3.0,-3.0,6.0,FELE
741,,2012-02-17 16:02:42,2011-05-10,FELE,Strupp Thomas J,VP,D - Sale to issuer,$0.00,-2300,9951,-19%,-$0,-1.0,-3.0,-3.0,6.0,FELE
742,,2012-02-17 15:56:45,2011-05-10,FELE,Stone Robert J,SVP,D - Sale to issuer,$0.00,-2300,44175,-5%,-$0,0.0,-2.0,-3.0,6.0,FELE
743,,2012-02-17 15:47:48,2011-05-10,FELE,Sengstack Gregg C,SVP,D - Sale to issuer,$0.00,-2300,162153,-1%,-$0,0.0,-2.0,-3.0,6.0,FELE
744,,2012-02-17 15:38:25,2011-05-10,FELE,Crose Daniel J,VP,D - Sale to issuer,$0.00,-1700,14539,-10%,-$0,0.0,-2.0,-3.0,6.0,FELE
745,,2012-02-09 14:26:33,2012-02-07,FELE,Sengstack Gregg C,"Pres, COO",G - Gift,$0.00,-500,161553,0%,-$0,0.0,-3.0,-4.0,5.0,FELE
746,M,2012-01-27 16:44:52,2012-01-25,FELE,Sengstack Gregg C,"Pres, COO",S - Sale,$49.54,-9002,162054,-5%,"-$445,985",0.0,4.0,3.0,14.0,FELE
747,AM,2012-01-27 16:37:56,2012-01-23,FELE,Sengstack Gregg C,"Pres, COO",S - Sale,$49.51,-1597,185202,-1%,"-$79,071",0.0,4.0,3.0,14.0,FELE
748,,2012-01-25 14:31:25,2012-01-23,FELE,Sengstack Gregg C,"Pres, COO",S - Sale,$0.00,-1597,185202,-1%,-$0,0.0,1.0,7.0,13.0,FELE
749,A,2011-11-28 16:36:35,2011-11-04,FELE,Sengstack Gregg C,SVP,F - Tax,$49.75,-15401,172752,-8%,"-$766,200",-2.0,5.0,3.0,17.0,FELE
750,,2011-11-18 14:43:27,2011-11-18,FELE,Sengstack Gregg C,SVP,G - Gift,$0.00,-100,185407,0%,-$0,0.0,-11.0,-11.0,5.0,FELE
751,D,2011-11-14 09:21:34,2011-11-04,FELE,Sengstack Gregg C,SVP,F - Tax,$49.75,-16692,185507,-8%,"-$830,427",-2.0,-3.0,-9.0,3.0,FELE
752,D,2011-11-14 09:21:34,2011-11-04,FELE,Sengstack Gregg C,SVP,M - OptEx,$19.64,26000,185507,+16%,"+$510,640",-2.0,-3.0,-9.0,3.0,FELE
753,D,2011-11-08 17:07:19,2011-11-04,FELE,Trumbull R Scott,"COB, CEO",F - Tax,$48.69,-56311,195246,-22%,"-$2,741,783",-5.0,-4.0,-7.0,-1.0,FELE
754,D,2011-11-08 17:07:19,2011-11-04,FELE,Trumbull R Scott,"COB, CEO",S - Sale+OE,$48.69,-24119,195246,-11%,"-$1,174,354",-5.0,-4.0,-7.0,-1.0,FELE
755,D,2011-11-07 15:28:11,2011-11-04,FELE,Strupp Thomas J,VP,S - Sale+OE,$50.50,-1000,9377,-10%,"-$50,500",0.0,-1.0,-5.0,1.0,FELE
756,D,2011-08-25 10:44:15,2011-08-23,FELE,Stone Robert J,SVP,M - OptEx,$19.21,19062,75027,+34%,"+$366,181",-5.0,3.0,-20.0,26.0,FELE
757,D,2011-06-09 08:14:38,2011-06-07,FELE,Trumbull R Scott,"COB, CEO",M - OptEx,$42.60,1789,200272,+1%,"+$76,211",0.0,0.0,17.0,10.0,FELE
758,D,2011-05-27 10:07:00,2011-05-27,FELE,Trumbull R Scott,"COB, CEO",M - OptEx,$43.03,4031,198483,+2%,"+$173,448",2.0,0.0,5.0,-2.0,FELE
759,D,2011-05-10 16:47:23,2011-05-06,FELE,Brady Jerome D,Dir,A - Grant,$43.00,1976,36152,+6%,"+$84,968",-2.0,-3.0,-4.0,11.0,FELE
760,,2011-05-10 16:36:57,2011-05-06,FELE,Young Thomas L,Dir,A - Grant,$43.00,1976,18329,+12%,"+$84,968",-2.0,-3.0,-4.0,11.0,FELE
761,D,2011-05-10 16:30:09,2011-05-06,FELE,Roberts David A,Dir,A - Grant,$43.00,1976,15529,+15%,"+$84,968",-2.0,-3.0,-4.0,11.0,FELE
762,D,2011-03-04 17:27:50,2011-03-02,FELE,Trumbull R Scott,"COB, CEO",A - Grant,$43.43,13564,203852,+7%,"+$589,085",-1.0,-3.0,7.0,-1.0,FELE
763,D,2011-03-04 16:53:34,2011-03-02,FELE,Sengstack Gregg C,SVP,A - Grant,$43.43,3377,178499,+2%,"+$146,663",-1.0,-3.0,7.0,-1.0,FELE
764,D,2011-03-04 16:11:44,2011-03-02,FELE,Stone Robert J,SVP,A - Grant,$43.43,3311,58229,+6%,"+$143,797",-1.0,-3.0,7.0,-1.0,FELE
765,D,2011-03-04 15:48:24,2011-03-02,FELE,Strupp Thomas J,VP,A - Grant,$43.43,1251,5677,+28%,"+$54,331",-1.0,-4.0,5.0,-2.0,FELE
766,D,2011-03-04 15:48:24,2011-03-03,FELE,Strupp Thomas J,VP,M - OptEx,$44.08,200,5677,+4%,"+$8,816",-1.0,-4.0,5.0,-2.0,FELE
767,D,2011-03-04 14:58:42,2011-03-02,FELE,Davis Delancey W,VP,A - Grant,$43.43,2093,8651,+32%,"+$90,899",-1.0,-4.0,5.0,-2.0,FELE
768,D,2011-03-04 14:17:43,2011-03-02,FELE,Haines John J,"VP, CFO",A - Grant,$43.43,3156,17035,+23%,"+$137,065",-1.0,-4.0,5.0,-2.0,FELE
769,D,2011-03-04 13:55:01,2011-03-02,FELE,Crose Daniel J,VP,A - Grant,$43.43,1805,18196,+11%,"+$78,391",-1.0,-4.0,5.0,-2.0,FELE
770,D,2011-02-24 14:05:00,2011-02-22,FELE,Trumbull R Scott,"COB, CEO",P - Purchase,$42.34,627,190288,0%,"+$26,547",3.0,6.0,5.0,0.0,FELE
771,D,2011-01-28 16:55:30,2011-01-27,FELE,Sengstack Gregg C,SVP,G - Gift,$42.28,-200,175122,0%,"-$8,456",0.0,4.0,4.0,7.0,FELE
772,D,2011-01-11 09:40:46,2011-01-01,FELE,Maske Peter C,Sr. Vice Presiden,M - OptEx,$38.92,3965,91770,+5%,"+$154,318",1.0,4.0,7.0,17.0,FELE
773,D,2010-12-03 10:59:19,2010-12-02,FELE,Sengstack Gregg C,SVP,S - Sale+OE,$41.19,-7192,175283,-4%,"-$296,223",-1.0,-4.0,-4.0,5.0,FELE
774,D,2010-11-29 14:45:22,2010-11-24,FELE,Sengstack Gregg C,SVP,S - Sale+OE,$39.16,-6967,182475,-4%,"-$272,828",-2.0,3.0,0.0,11.0,FELE
775,D,2010-11-12 09:18:31,2010-11-10,FELE,Stone Robert J,SVP,S - Sale+OE,$36.45,-17574,47159,-27%,"-$640,572",-2.0,2.0,7.0,19.0,FELE
776,D,2010-11-09 14:11:36,2010-11-08,FELE,Stone Robert J,SVP,S - Sale+OE,$36.00,-4426,64763,-6%,"-$159,336",1.0,3.0,11.0,25.0,FELE
777,D,2010-08-05 16:23:46,2010-08-05,FELE,Strupp Thomas J,VP,S - Sale+OE,$33.13,-1425,17719,-7%,"-$47,210",0.0,-6.0,-2.0,29.0,FELE
778,D,2010-06-21 16:11:21,2010-06-17,FELE,Sengstack Gregg C,SVP,G - Gift,$31.67,-400,189442,0%,"-$12,668",-2.0,-6.0,-2.0,34.0,FELE
779,D,2010-06-16 16:29:14,2010-06-15,FELE,Strupp Thomas J,VP,D - Sale to issuer,$27.15,-432,16294,-3%,"-$11,729",0.0,-6.0,-5.0,25.0,FELE
780,D,2010-06-16 15:58:25,2010-06-15,FELE,Trumbull R Scott,"COB, CEO",D - Sale to issuer,$27.15,-2364,192932,-1%,"-$64,183",-1.0,-7.0,-6.0,24.0,FELE
781,D,2010-06-03 09:36:12,2010-06-01,FELE,Witt Howard B,Dir,D - Sale to issuer,$28.52,-2286,12941,-15%,"-$65,185",2.0,-3.0,-2.0,35.0,FELE
782,D,2010-05-27 16:50:33,2010-05-26,FELE,Sengstack Gregg C,SVP,M - OptEx,$16.13,55000,189842,+41%,"+$886,875",-3.0,-1.0,-5.0,29.0,FELE
783,D,2010-05-27 15:02:08,2010-05-26,FELE,Witt Howard B,Dir,D - Sale to issuer,$28.25,-4355,15227,-22%,"-$123,029",6.0,6.0,1.0,36.0,FELE
784,D,2010-05-04 09:48:05,2010-04-30,FELE,Brady Jerome D,Dir,A - Grant,$34.99,2286,34176,+7%,"+$79,987",-3.0,-8.0,-17.0,3.0,FELE
785,,2010-05-03 16:39:45,2010-04-30,FELE,Young Thomas L,Dir,A - Grant,$34.99,2286,16353,+16%,"+$79,987",-3.0,-13.0,-21.0,4.0,FELE
786,D,2010-05-03 16:32:09,2010-04-30,FELE,Roberts David A,Dir,A - Grant,$34.99,2286,13553,+20%,"+$79,987",-3.0,-13.0,-21.0,4.0,FELE
787,D,2010-05-03 15:38:48,2010-04-30,FELE,Witt Howard B,Dir,A - Grant,$34.99,2286,23798,+11%,"+$79,987",1.0,-13.0,-21.0,5.0,FELE
788,D,2010-03-11 16:59:41,2010-03-10,FELE,Stone Robert J,SVP,M - OptEx,$16.13,40000,76092,+111%,"+$645,000",1.0,2.0,13.0,15.0,FELE
789,D,2010-03-09 16:19:23,2010-03-08,FELE,Davis Delancey W,VP,M - OptEx,$17.34,4673,7753,+152%,"+$81,030",0.0,1.0,12.0,16.0,FELE
790,DM,2010-03-09 16:19:23,2010-03-05,FELE,Davis Delancey W,VP,S - Sale+OE,$28.87,-6673,7753,-46%,"-$192,650",0.0,1.0,12.0,16.0,FELE
791,D,2010-03-01 15:49:33,2010-02-22,FELE,Davis Delancey W,VP,A - Grant,$28.82,2500,10253,+32%,"+$72,050",2.0,1.0,3.0,12.0,FELE
792,D,2010-02-24 15:44:25,2010-02-22,FELE,Crose Daniel J,VP,A - Grant,$28.82,2100,16382,+15%,"+$60,522",0.0,0.0,2.0,8.0,FELE
