,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
721,D,2006-09-01 17:24:58,2006-08-30,IDTI,Bourekas Phil,VP MARKETING,M - OptEx,$10.80,20000,6447,-148%,"+$216,000",-1.0,-4.0,-5.0,-3.0,IDTI
722,D,2006-09-01 17:24:58,2006-08-30,IDTI,Bourekas Phil,VP MARKETING,S - Sale+OE,$17.45,-20000,6447,-76%,"-$349,020",-1.0,-4.0,-5.0,-3.0,IDTI
723,D,2006-08-22 20:31:36,2006-08-18,IDTI,Tan Hock E,Dir,M - OptEx,$11.23,60000,0,-100%,"+$673,800",-1.0,0.0,-5.0,-1.0,IDTI
724,D,2006-08-22 20:31:36,2006-08-18,IDTI,Tan Hock E,Dir,S - Sale+OE,$17.15,-60000,0,-100%,"-$1,029,239",-1.0,0.0,-5.0,-1.0,IDTI
725,D,2006-08-14 18:04:11,2006-08-10,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.63,10000,7974,-494%,"+$76,250",3.0,6.0,0.0,-1.0,IDTI
726,D,2006-08-14 18:04:11,2006-08-10,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$16.08,-10000,7974,-56%,"-$160,800",3.0,6.0,0.0,-1.0,IDTI
727,D,2006-08-10 19:20:16,2006-08-09,IDTI,Hawkins Julian C,VP WORLDWIDE SALES,M - OptEx,$10.29,20000,0,-100%,"+$205,800",-3.0,4.0,-5.0,-2.0,IDTI
728,D,2006-08-10 19:20:16,2006-08-09,IDTI,Hawkins Julian C,VP WORLDWIDE SALES,S - Sale+OE,$16.73,-20000,0,-100%,"-$334,644",-3.0,4.0,-5.0,-2.0,IDTI
729,D,2006-08-08 21:05:46,2006-08-04,IDTI,Miller Michael John,CTO VP,M - OptEx,$10.80,25000,517,-102%,"+$270,000",6.0,7.0,5.0,8.0,IDTI
730,D,2006-08-08 21:05:46,2006-08-04,IDTI,Miller Michael John,CTO VP,S - Sale+OE,$16.02,-25000,517,-98%,"-$400,434",6.0,7.0,5.0,8.0,IDTI
731,D,2006-08-04 16:24:58,2006-08-02,IDTI,Tan Hock E,Dir,M - OptEx,$11.23,62500,0,-100%,"+$701,875",-1.0,7.0,7.0,-2.0,IDTI
732,D,2006-08-04 16:24:58,2006-08-02,IDTI,Tan Hock E,Dir,S - Sale+OE,$15.40,-62500,0,-100%,"-$962,500",-1.0,7.0,7.0,-2.0,IDTI
733,D,2006-08-02 17:01:26,2006-07-31,IDTI,Tan Hock E,Dir,M - OptEx,$11.23,62065,0,-100%,"+$696,990",2.0,-1.0,12.0,0.0,IDTI
734,D,2006-08-02 17:01:26,2006-07-31,IDTI,Tan Hock E,Dir,S - Sale+OE,$15.46,-62065,0,-100%,"-$959,633",2.0,-1.0,12.0,0.0,IDTI
735,D,2006-07-31 19:36:40,2006-07-28,IDTI,Miller Michael John,CTO VP,M - OptEx,$10.80,25000,517,-102%,"+$270,000",-2.0,1.0,10.0,-2.0,IDTI
736,D,2006-07-31 19:36:40,2006-07-28,IDTI,Miller Michael John,CTO VP,S - Sale+OE,$15.43,-25000,517,-98%,"-$385,647",-2.0,1.0,10.0,-2.0,IDTI
737,D,2006-04-07 20:42:36,2006-04-05,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.63,10000,7221,-360%,"+$76,250",-2.0,1.0,0.0,-2.0,IDTI
738,D,2006-04-07 20:42:36,2006-04-05,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$15.80,-10000,7221,-58%,"-$158,000",-2.0,1.0,0.0,-2.0,IDTI
739,D,2006-03-08 20:23:52,2006-03-06,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,M - OptEx,$7.63,34000,3574,-112%,"+$259,250",-2.0,-1.0,12.0,17.0,IDTI
740,D,2006-03-08 20:23:52,2006-03-06,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,S - Sale+OE,$14.70,-34000,3574,-90%,"-$499,800",-2.0,-1.0,12.0,17.0,IDTI
741,D,2006-03-08 19:46:44,2006-03-06,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.63,10000,6540,-289%,"+$76,250",-2.0,-1.0,12.0,17.0,IDTI
742,D,2006-03-08 19:46:44,2006-03-06,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$15.11,-10000,6540,-60%,"-$151,100",-2.0,-1.0,12.0,17.0,IDTI
743,D,2006-03-02 19:46:46,2006-03-01,IDTI,Bourekas Phil,VP MARKETING,M - OptEx,$10.80,15000,5578,-159%,"+$162,000",-2.0,-9.0,-5.0,12.0,IDTI
744,D,2006-03-02 19:46:46,2006-03-01,IDTI,Bourekas Phil,VP MARKETING,S - Sale+OE,$15.58,-15000,5578,-73%,"-$233,635",-2.0,-9.0,-5.0,12.0,IDTI
745,D,2006-02-28 17:07:53,2006-02-24,IDTI,Miller Michael John,CTO VP,M - OptEx,$10.80,35007,354,-101%,"+$378,104",4.0,-1.0,-5.0,13.0,IDTI
746,D,2006-02-28 17:07:53,2006-02-24,IDTI,Miller Michael John,CTO VP,S - Sale+OE,$14.90,-34993,354,-99%,"-$521,223",4.0,-1.0,-5.0,13.0,IDTI
747,,2006-02-24 16:05:50,2006-02-22,IDTI,Montana Mario,GM STRATEGIC BUSINESS UNIT,S - Sale,$14.83,-721,0,-100%,"-$10,693",2.0,3.0,-6.0,13.0,IDTI
748,D,2006-02-07 12:47:23,2006-02-03,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.06,3084,20173,+18%,"+$21,781",4.0,2.0,0.0,10.0,IDTI
749,D,2006-02-07 12:47:23,2006-02-03,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$13.62,-3084,20173,-13%,"-$42,004",4.0,2.0,0.0,10.0,IDTI
750,DM,2006-02-03 16:11:16,2006-02-01,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.06,6000,20173,+42%,"+$42,375",1.0,5.0,5.0,12.0,IDTI
751,DM,2006-02-03 16:11:16,2006-02-01,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$13.90,-6000,20173,-23%,"-$83,400",1.0,5.0,5.0,12.0,IDTI
752,D,2006-02-02 19:58:50,2006-01-31,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.06,3000,20173,+17%,"+$21,188",2.0,7.0,10.0,12.0,IDTI
753,D,2006-02-02 19:58:50,2006-01-31,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$14.05,-3000,20173,-13%,"-$42,150",2.0,7.0,10.0,12.0,IDTI
754,D,2006-02-02 17:43:41,2006-01-31,IDTI,Schott Christopher P,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.63,25000,50,-100%,"+$190,625",2.0,7.0,10.0,12.0,IDTI
755,D,2006-02-02 17:43:41,2006-01-31,IDTI,Schott Christopher P,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$13.94,-25000,50,-100%,"-$348,450",2.0,7.0,10.0,12.0,IDTI
756,,2005-12-02 21:13:30,2005-11-30,IDTI,Bourekas Phil,VP MARKETING,S - Sale,$11.95,-2000,5337,-27%,"-$23,901",-3.0,-4.0,5.0,15.0,IDTI
757,,2005-11-23 20:48:41,2005-11-22,IDTI,Eggebrecht Lewis C,Dir,S - Sale,$0.00,-134837,0,-100%,-$0,0.0,1.0,9.0,21.0,IDTI
758,D,2005-11-17 18:43:40,2005-11-10,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,G - Gift,$0.00,-2291,6297,-27%,-$0,2.0,2.0,8.0,23.0,IDTI
759,D,2005-11-14 19:46:31,2005-11-11,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,M - OptEx,$7.06,12990,3574,-138%,"+$91,742",0.0,3.0,13.0,23.0,IDTI
760,D,2005-11-14 19:46:31,2005-11-11,IDTI,Hunter Micheal,VP WORLDWIDE MANUFACTURING,S - Sale+OE,$11.26,-12990,3574,-78%,"-$146,267",0.0,3.0,13.0,23.0,IDTI
761,D,2005-08-16 15:40:34,2005-08-12,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$4.31,15000,8588,-234%,"+$64,688",0.0,0.0,3.0,37.0,IDTI
762,D,2005-08-16 15:40:34,2005-08-12,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$10.85,-15000,8588,-64%,"-$162,812",0.0,0.0,3.0,37.0,IDTI
763,D,2005-07-26 13:26:37,2005-07-22,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$4.31,10000,8588,-708%,"+$43,125",0.0,7.0,-1.0,29.0,IDTI
764,D,2005-07-26 13:26:37,2005-07-22,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$10.66,-10000,8588,-54%,"-$106,555",0.0,7.0,-1.0,29.0,IDTI
765,D,2005-07-14 18:52:05,2005-07-13,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$10.27,-14920,20173,-43%,"-$153,193",1.0,6.0,9.0,42.0,IDTI
766,M,2005-07-14 18:51:54,2005-07-12,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.13,23250,35093,+196%,"+$165,656",1.0,6.0,9.0,42.0,IDTI
767,M,2005-07-14 18:51:54,2005-07-12,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale,$10.18,-8330,35093,-19%,"-$84,803",1.0,6.0,9.0,42.0,IDTI
768,,2005-07-11 18:48:52,2005-07-08,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$4.31,10000,5888,-243%,"+$43,125",-3.0,-2.0,7.0,37.0,IDTI
769,,2005-07-11 18:48:52,2005-07-08,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale,$10.32,-10000,5888,-63%,"-$103,171",-3.0,-2.0,7.0,37.0,IDTI
770,D,2005-07-11 18:48:36,2005-07-07,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$10.07,-140,20173,-1%,"-$1,410",-3.0,-2.0,7.0,37.0,IDTI
771,,2005-07-11 18:47:43,2005-07-07,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.13,7000,20313,+53%,"+$49,875",-3.0,-2.0,7.0,37.0,IDTI
772,,2005-07-11 18:47:43,2005-07-07,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale,$10.35,-6860,20313,-25%,"-$70,973",-3.0,-2.0,7.0,37.0,IDTI
773,DM,2005-07-01 13:19:56,2005-06-29,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.13,14000,20173,+227%,"+$99,750",0.0,-1.0,8.0,23.0,IDTI
774,DM,2005-07-01 13:19:56,2005-06-29,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$10.75,-14000,20173,-41%,"-$150,500",0.0,-1.0,8.0,23.0,IDTI
775,D,2005-06-24 17:29:08,2005-06-23,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$4.31,10000,8588,-708%,"+$43,125",-2.0,-2.0,-1.0,15.0,IDTI
776,D,2005-06-24 17:29:08,2005-06-23,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$11.27,-10000,8588,-54%,"-$112,720",-2.0,-2.0,-1.0,15.0,IDTI
777,D,2005-06-24 17:21:25,2005-06-23,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.13,7000,20173,+53%,"+$49,875",-2.0,-2.0,-1.0,15.0,IDTI
778,D,2005-06-24 17:21:25,2005-06-23,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$11.27,-7000,20173,-26%,"-$78,900",-2.0,-2.0,-1.0,15.0,IDTI
779,D,2005-06-24 17:18:12,2005-06-22,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.13,7000,20173,+53%,"+$49,875",-2.0,-2.0,-1.0,15.0,IDTI
780,D,2005-06-24 17:18:12,2005-06-22,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$11.30,-7000,20173,-26%,"-$79,100",-2.0,-2.0,-1.0,15.0,IDTI
781,D,2005-06-21 18:00:20,2005-06-20,IDTI,Hunter Michael,VP WORLDWIDE MANUFACTURING,M - OptEx,$7.13,76760,3574,-105%,"+$546,915",-1.0,-6.0,-5.0,10.0,IDTI
782,D,2005-06-21 18:00:20,2005-06-20,IDTI,Hunter Michael,VP WORLDWIDE MANUFACTURING,S - Sale+OE,$11.39,-76760,3574,-96%,"-$874,190",-1.0,-6.0,-5.0,10.0,IDTI
783,D,2005-06-20 19:01:33,2005-06-16,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.13,7000,20173,+53%,"+$49,875",0.0,-3.0,-10.0,12.0,IDTI
784,D,2005-06-20 19:01:33,2005-06-16,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$11.65,-7000,20173,-26%,"-$81,550",0.0,-3.0,-10.0,12.0,IDTI
785,D,2005-06-17 19:58:49,2005-06-15,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.13,9000,20173,+81%,"+$64,125",-2.0,-3.0,-12.0,11.0,IDTI
786,D,2005-06-17 19:58:49,2005-06-15,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$12.35,-9000,20173,-31%,"-$111,157",-2.0,-3.0,-12.0,11.0,IDTI
787,D,2005-06-10 13:29:07,2005-06-08,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.13,7000,20173,+53%,"+$49,875",-1.0,-11.0,-19.0,-4.0,IDTI
788,D,2005-06-10 13:29:07,2005-06-08,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$12.51,-7000,20173,-26%,"-$87,570",-1.0,-11.0,-19.0,-4.0,IDTI
789,D,2005-06-10 13:28:46,2005-06-08,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.06,10000,8588,-708%,"+$70,625",-1.0,-11.0,-19.0,-4.0,IDTI
790,D,2005-06-10 13:28:46,2005-06-08,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$12.51,-10000,8588,-54%,"-$125,100",-1.0,-11.0,-19.0,-4.0,IDTI
791,D,2005-06-02 18:25:09,2005-06-01,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.13,6738,20173,+50%,"+$48,008",-2.0,-3.0,-18.0,-9.0,IDTI
792,D,2005-06-02 18:25:09,2005-06-01,IDTI,Lee Jimmy,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$12.44,-6738,20173,-25%,"-$83,837",-2.0,-3.0,-18.0,-9.0,IDTI
793,D,2005-05-26 14:04:56,2005-05-24,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.06,10000,8588,-708%,"+$70,625",3.0,6.0,-10.0,-3.0,IDTI
794,D,2005-05-26 14:04:56,2005-05-24,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$12.43,-10000,8588,-54%,"-$124,251",3.0,6.0,-10.0,-3.0,IDTI
795,D,2005-05-17 19:54:29,2005-05-16,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.06,10000,8588,-708%,"+$70,625",2.0,5.0,6.0,-4.0,IDTI
796,D,2005-05-17 19:54:29,2005-05-16,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$11.91,-10000,8588,-54%,"-$119,057",2.0,5.0,6.0,-4.0,IDTI
797,D,2005-05-11 19:35:37,2005-05-11,IDTI,Schott Christopher P,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.13,16000,50,-100%,"+$114,000",0.0,7.0,17.0,-7.0,IDTI
798,D,2005-05-11 19:35:37,2005-05-11,IDTI,Schott Christopher P,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$10.97,-16000,50,-100%,"-$175,520",0.0,7.0,17.0,-7.0,IDTI
799,D,2005-05-11 19:01:58,2005-05-09,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.13,10000,8588,-708%,"+$71,250",0.0,7.0,17.0,-7.0,IDTI
800,D,2005-05-11 19:01:58,2005-05-09,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$11.05,-10000,8588,-54%,"-$110,532",0.0,7.0,17.0,-7.0,IDTI
801,D,2005-04-19 20:11:11,2005-04-18,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.13,1600,8588,+23%,"+$11,400",-3.0,-1.0,8.0,-9.0,IDTI
802,D,2005-04-19 20:11:11,2005-04-18,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$10.71,-1600,8588,-16%,"-$17,141",-3.0,-1.0,8.0,-9.0,IDTI
803,,2005-04-19 20:10:34,2005-04-18,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.13,8400,5888,-334%,"+$59,850",-3.0,-1.0,8.0,-9.0,IDTI
804,,2005-04-19 20:10:34,2005-04-18,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale,$10.72,-8400,5888,-59%,"-$90,039",-3.0,-1.0,8.0,-9.0,IDTI
805,D,2005-04-04 20:05:31,2005-03-31,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.13,1600,5957,+37%,"+$11,400",-2.0,-1.0,-7.0,-10.0,IDTI
806,D,2005-04-04 20:05:31,2005-03-31,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$11.98,-1600,5957,-21%,"-$19,166",-2.0,-1.0,-7.0,-10.0,IDTI
807,,2005-04-04 20:04:51,2005-03-31,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.13,8400,3257,-163%,"+$59,850",-2.0,-1.0,-7.0,-10.0,IDTI
808,,2005-04-04 20:04:51,2005-03-31,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale,$11.89,-8400,3257,-72%,"-$99,877",-2.0,-1.0,-7.0,-10.0,IDTI
809,,2005-03-09 18:20:28,2005-03-08,IDTI,Bourekas Phil,VP MARKETING,S - Sale,$12.83,-2200,4905,-31%,"-$28,219",3.0,-4.0,-9.0,-15.0,IDTI
810,D,2005-02-16 19:45:01,2005-02-15,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.13,32000,5957,-123%,"+$228,000",-3.0,-3.0,-2.0,-13.0,IDTI
811,D,2005-02-16 19:45:01,2005-02-15,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$12.98,-32000,5957,-84%,"-$415,360",-3.0,-3.0,-2.0,-13.0,IDTI
812,D,2005-02-10 18:24:47,2005-02-08,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.13,30000,5957,-125%,"+$213,750",6.0,4.0,6.0,-8.0,IDTI
813,D,2005-02-10 18:24:47,2005-02-08,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$12.38,-30000,5957,-83%,"-$371,400",6.0,4.0,6.0,-8.0,IDTI
814,D,2005-02-03 19:06:07,2005-02-02,IDTI,Schott Christopher P,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.13,17450,50,-100%,"+$124,331",4.0,5.0,10.0,0.0,IDTI
815,D,2005-02-03 19:06:07,2005-02-02,IDTI,Schott Christopher P,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$11.82,-17450,50,-100%,"-$206,259",4.0,5.0,10.0,0.0,IDTI
816,D,2005-02-03 19:05:37,2005-02-02,IDTI,Miller Michael John,"CTO, VP,",M - OptEx,$7.63,4504,0,-100%,"+$34,343",4.0,5.0,10.0,0.0,IDTI
817,DM,2005-02-03 19:05:37,2005-02-02,IDTI,Miller Michael John,"CTO, VP,",S - Sale+OE,$11.68,-11363,0,-100%,"-$132,702",4.0,5.0,10.0,0.0,IDTI
818,D,2004-11-09 13:13:47,2004-11-05,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,M - OptEx,$7.13,24000,5957,-133%,"+$171,000",-1.0,-1.0,-9.0,-12.0,IDTI
819,D,2004-11-09 13:13:47,2004-11-05,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,S - Sale+OE,$12.10,-24000,5957,-80%,"-$290,402",-1.0,-1.0,-9.0,-12.0,IDTI
820,D,2004-11-04 18:02:43,2004-11-03,IDTI,Hunter Michael,VP WORLDWIDE MANUFACTURING,M - OptEx,$7.06,4750,3574,-404%,"+$33,547",4.0,-2.0,-1.0,-6.0,IDTI
821,D,2004-11-04 18:02:43,2004-11-03,IDTI,Hunter Michael,VP WORLDWIDE MANUFACTURING,S - Sale+OE,$12.06,-4750,3574,-57%,"-$57,276",4.0,-2.0,-1.0,-6.0,IDTI
822,,2004-10-29 12:29:59,2004-10-27,IDTI,Smith Ronald James,Dir,P - Purchase,$11.55,1500,1500,New,"+$17,325",0.0,2.0,1.0,-9.0,IDTI
823,D,2004-02-05 13:51:07,2004-02-03,IDTI,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.89,10000,5165,-207%,"+$78,936",3.0,12.0,2.0,-33.0,IDTI
824,D,2004-02-05 13:51:07,2004-02-03,IDTI,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$17.52,-10000,5165,-66%,"-$175,241",3.0,12.0,2.0,-33.0,IDTI
825,D,2003-12-17 17:03:37,2003-12-09,IDTI,Lien Chuen Der,VP CHIEF TECHNICAL OFFICER,G - Gift,$0.00,-1242,4017,-24%,-$0,3.0,5.0,25.0,-18.0,IDTI
826,D,2003-11-21 21:13:34,2003-11-21,IDTI,Miller Michael John,"CTO, VP,",M - OptEx,$7.29,30000,5752,-124%,"+$218,846",3.0,7.0,-2.0,-25.0,IDTI
827,D,2003-11-21 21:13:34,2003-11-21,IDTI,Miller Michael John,"CTO, VP,",S - Sale+OE,$17.67,-30000,5752,-84%,"-$530,100",3.0,7.0,-2.0,-25.0,IDTI
828,D,2003-11-21 20:26:11,2003-11-21,IDTI,Schott Christopher P,VP STRATEGIC BUSINESS UNIT,M - OptEx,$7.11,40000,50,-100%,"+$284,227",3.0,7.0,-2.0,-25.0,IDTI
829,D,2003-11-21 20:26:11,2003-11-21,IDTI,Schott Christopher P,VP STRATEGIC BUSINESS UNIT,S - Sale+OE,$17.67,-40000,50,-100%,"-$706,952",3.0,7.0,-2.0,-25.0,IDTI
830,,2003-09-09 19:53:07,2003-09-08,IDTI,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,S - Sale,$15.64,-2500,5015,-33%,"-$39,092",-9.0,-9.0,-12.0,-3.0,IDTI
831,D,2003-08-01 17:47:17,2003-07-30,IDTI,Taylor Jerry G,Dir,M - OptEx,$5.89,104167,0,-100%,"+$613,076",-3.0,-11.0,18.0,56.0,IDTI
832,D,2003-08-01 17:47:17,2003-07-30,IDTI,Taylor Jerry G,Dir,S - Sale+OE,$11.10,-104167,0,-100%,"-$1,156,483",-3.0,-11.0,18.0,56.0,IDTI
