,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
589,,2009-11-16 11:47:40,2009-11-13,LMNX,Balthrop Patrick J,"Pres, CEO",P - Purchase,$13.23,7000,382723,+2%,"+$92,581",4.0,5.0,10.0,29.0,LMNX
590,,2009-11-13 14:48:20,2009-11-11,LMNX,Johnston Jay B,Dir,P - Purchase,$13.20,6000,75513,+9%,"+$79,170",2.0,5.0,13.0,32.0,LMNX
591,,2009-09-18 15:55:17,2009-09-16,LMNX,Gosch Gregory J,"VP, Bioscience Group",S - Sale,$18.00,-2500,48447,-5%,"-$45,000",-1.0,-4.0,-5.0,-2.0,LMNX
592,,2009-08-31 17:56:12,2009-08-27,LMNX,Gosch Gregory J,"VP, Bioscience Group",S - Sale,$15.55,-2500,50947,-5%,"-$38,875",-3.0,1.0,14.0,2.0,LMNX
593,D,2009-07-06 16:50:50,2009-07-01,LMNX,Pintek Michael F,SVP Operations,A - Grant,$0.00,27445,27445,New,+$0,-3.0,-6.0,4.0,-14.0,LMNX
594,,2009-05-28 17:24:13,2009-05-26,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-3700,5934260,0%,-$0,3.0,10.0,16.0,-10.0,LMNX
595,M,2009-05-28 17:24:13,2009-05-26,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$15.65,-10000,5934260,0%,"-$156,462",3.0,10.0,16.0,-10.0,LMNX
596,,2009-05-26 19:44:35,2009-05-21,LMNX,Vaillant Gerard,Dir,A - Grant,$0.00,5198,45076,+13%,+$0,-1.0,0.0,8.0,-13.0,LMNX
597,,2009-05-26 19:40:31,2009-05-21,LMNX,Ogunro Edward A,Dir,A - Grant,$0.00,4424,4424,New,+$0,-1.0,0.0,8.0,-13.0,LMNX
598,,2009-05-26 19:21:24,2009-05-21,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,10598,32502,+48%,+$0,-1.0,0.0,8.0,-13.0,LMNX
599,,2009-05-26 19:17:52,2009-05-21,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,11775,2727250,0%,+$0,-1.0,0.0,8.0,-13.0,LMNX
600,,2009-05-26 19:17:52,2009-05-21,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$15.47,-15486,2727250,-1%,"-$239,545",-1.0,0.0,8.0,-13.0,LMNX
601,,2009-05-26 19:15:00,2009-05-21,LMNX,Kever Jim D,Dir,A - Grant,$0.00,7375,133086,+6%,+$0,-1.0,0.0,8.0,-13.0,LMNX
602,,2009-05-26 19:08:24,2009-05-21,LMNX,Johnston Jay B,Dir,A - Grant,$0.00,9630,69513,+16%,+$0,-1.0,0.0,8.0,-13.0,LMNX
603,,2009-05-26 19:05:07,2009-05-21,LMNX,Goad Fred C Jr,Dir,A - Grant,$0.00,7375,289120,+3%,+$0,-1.0,0.0,8.0,-13.0,LMNX
604,,2009-05-26 18:49:00,2009-05-21,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,9630,45287,+27%,+$0,-1.0,0.0,8.0,-13.0,LMNX
605,,2009-05-26 18:30:27,2009-05-21,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,5198,192394,+3%,+$0,-1.0,0.0,8.0,-13.0,LMNX
606,,2009-05-22 17:01:34,2009-05-20,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$15.89,-27537,2730961,-1%,"-$437,568",1.0,2.0,9.0,-11.0,LMNX
607,D,2009-05-14 20:25:41,2009-05-12,LMNX,Reiter David S,"GC, Secretary",A - Grant,$0.00,14358,61071,+31%,+$0,-1.0,0.0,3.0,-17.0,LMNX
608,D,2009-05-14 20:25:41,2009-03-25,LMNX,Reiter David S,"GC, Secretary",F - Tax,$17.09,-620,61071,-1%,"-$10,596",-1.0,0.0,3.0,-17.0,LMNX
609,D,2009-05-14 20:24:22,2009-05-12,LMNX,Gosch Gregory J,"VP, Bioscience Group",A - Grant,$0.00,11965,53447,+29%,+$0,-1.0,0.0,3.0,-17.0,LMNX
610,DM,2009-05-14 20:24:22,2009-03-25,LMNX,Gosch Gregory J,"VP, Bioscience Group",F - Tax,$17.17,-3009,53447,-5%,"-$51,666",-1.0,0.0,3.0,-17.0,LMNX
611,D,2009-05-14 20:23:13,2009-05-12,LMNX,Currie Harriss T,CFO,A - Grant,$0.00,14358,77836,+23%,+$0,-1.0,0.0,3.0,-17.0,LMNX
612,DM,2009-05-14 20:23:13,2009-03-25,LMNX,Currie Harriss T,CFO,F - Tax,$17.29,-3110,77836,-4%,"-$53,781",-1.0,0.0,3.0,-17.0,LMNX
613,D,2009-05-14 20:22:02,2009-05-12,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",A - Grant,$0.00,16751,46805,+56%,+$0,-1.0,0.0,3.0,-17.0,LMNX
614,DM,2009-05-14 20:22:02,2009-03-01,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",F - Tax,$16.26,-3160,46805,-6%,"-$51,372",-1.0,0.0,3.0,-17.0,LMNX
615,D,2009-05-14 20:20:43,2009-05-12,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",A - Grant,$0.00,11965,77983,+18%,+$0,-1.0,0.0,3.0,-17.0,LMNX
616,DM,2009-05-14 20:20:43,2009-03-25,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,$16.79,-1656,77983,-2%,"-$27,812",-1.0,0.0,3.0,-17.0,LMNX
617,D,2009-05-14 20:19:14,2009-05-12,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,38289,389723,+11%,+$0,-1.0,0.0,3.0,-17.0,LMNX
618,DM,2009-05-14 20:19:14,2009-03-25,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$16.74,-5664,389723,-1%,"-$94,829",-1.0,0.0,3.0,-17.0,LMNX
619,,2009-02-27 14:22:45,2009-02-26,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$17.48,-11000,2758498,0%,"-$192,275",-2.0,-8.0,7.0,-7.0,LMNX
620,M,2009-02-26 17:32:55,2009-02-24,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$18.18,-44000,5552996,-1%,"-$800,000",-2.0,-7.0,7.0,-7.0,LMNX
621,,2009-02-24 18:28:26,2009-02-20,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$18.66,-25000,2813498,-1%,"-$466,570",-6.0,-16.0,-10.0,-15.0,LMNX
622,,2008-12-01 17:19:03,2008-11-26,LMNX,Thompson J Stark Phd,Dir,S - Sale,$22.14,-4000,18289,-18%,"-$88,563",2.0,3.0,0.0,-19.0,LMNX
623,,2008-11-26 12:42:15,2008-11-25,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.81,-32700,2838998,-1%,"-$680,417",6.0,2.0,-6.0,-26.0,LMNX
624,,2008-11-25 17:47:25,2008-11-24,LMNX,Vaillant Gerard,Dir,P - Purchase,$21.90,15000,39878,+60%,"+$328,515",6.0,-2.0,-4.0,-28.0,LMNX
625,,2008-11-24 20:29:01,2008-11-14,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-5000,2871698,0%,-$0,-1.0,-6.0,-6.0,-31.0,LMNX
626,M,2008-11-24 20:29:01,2008-11-20,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.54,-88900,2871698,-3%,"-$1,825,718",-1.0,-6.0,-6.0,-31.0,LMNX
627,,2008-11-19 18:36:19,2008-11-17,LMNX,Carrano John C,"VP, Research, Development",S - Sale,$22.29,-5000,43913,-10%,"-$111,441",-6.0,4.0,2.0,-23.0,LMNX
628,,2008-11-19 18:33:07,2008-11-17,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$22.87,23,1041120,0%,+$526,-6.0,4.0,2.0,-23.0,LMNX
629,M,2008-11-19 18:33:07,2008-11-17,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$22.55,-52077,1041120,-5%,"-$1,174,120",-6.0,4.0,2.0,-23.0,LMNX
630,D,2008-11-18 17:27:46,2008-11-14,LMNX,Carrano John C,"VP, Research, Development",M - OptEx,$14.39,4343,48913,+10%,"+$62,496",-8.0,-3.0,-5.0,-30.0,LMNX
631,D,2008-11-18 17:27:46,2008-11-14,LMNX,Carrano John C,"VP, Research, Development",S - Sale+OE,$23.35,-4343,48913,-8%,"-$101,419",-8.0,-3.0,-5.0,-30.0,LMNX
632,,2008-11-17 17:13:31,2008-08-12,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-14000,1093174,-1%,-$0,-1.0,-10.0,-4.0,-31.0,LMNX
633,,2008-11-17 17:13:31,2008-11-13,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$21.80,-51700,1093174,-5%,"-$1,126,838",-1.0,-10.0,-4.0,-31.0,LMNX
634,D,2008-11-14 17:56:06,2008-11-12,LMNX,McNamara Kevin M,Dir,M - OptEx,$5.99,15000,15008,>999%,"+$89,850",2.0,-12.0,-9.0,-27.0,LMNX
635,D,2008-11-14 17:56:06,2008-11-12,LMNX,McNamara Kevin M,Dir,S - Sale+OE,$21.68,-23500,15008,-61%,"-$509,376",2.0,-12.0,-9.0,-27.0,LMNX
636,D,2008-11-13 18:30:48,2008-03-07,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",M - OptEx,$0.00,34058,33214,-4035%,+$0,-7.0,-15.0,-13.0,-38.0,LMNX
637,D,2008-11-13 18:30:48,2008-11-11,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",S - Sale+OE,$23.09,-1000,33214,-3%,"-$23,090",-7.0,-15.0,-13.0,-38.0,LMNX
638,D,2008-08-13 18:32:31,2008-08-11,LMNX,Reiter David S,"GC, Secretary",M - OptEx,$8.41,10000,47333,+27%,"+$84,100",3.0,0.0,6.0,-20.0,LMNX
639,D,2008-08-13 18:32:31,2008-08-11,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,$24.00,-10000,47333,-17%,"-$240,000",3.0,0.0,6.0,-20.0,LMNX
640,,2008-07-03 16:10:53,2008-07-01,LMNX,Carrano John C,"VP, Research, Development",F - Tax,$19.95,-589,48913,-1%,"-$11,751",0.0,3.0,20.0,7.0,LMNX
641,D,2008-07-03 16:08:55,2008-05-13,LMNX,Carrano John C,"VP, Research, Development",A - Grant,$0.00,13587,49502,+38%,+$0,0.0,3.0,20.0,7.0,LMNX
642,D,2008-07-03 16:08:55,2008-03-25,LMNX,Carrano John C,"VP, Research, Development",F - Tax,$19.10,-1739,49502,-3%,"-$33,215",0.0,3.0,20.0,7.0,LMNX
643,D,2008-06-09 17:03:12,2008-06-05,LMNX,Reiter David S,"GC, Secretary",M - OptEx,$8.41,10000,47333,+27%,"+$84,100",0.0,3.0,-3.0,-1.0,LMNX
644,D,2008-06-09 17:03:12,2008-06-05,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,$23.00,-10000,47333,-17%,"-$230,000",0.0,3.0,-3.0,-1.0,LMNX
645,D,2008-05-30 16:27:36,2008-05-28,LMNX,Reiter David S,"GC, Secretary",M - OptEx,$8.41,10000,47333,+27%,"+$84,100",1.0,3.0,-7.0,-4.0,LMNX
646,D,2008-05-30 16:27:36,2008-05-28,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,$22.00,-10000,47333,-17%,"-$220,000",1.0,3.0,-7.0,-4.0,LMNX
647,,2008-05-28 16:59:27,2008-05-26,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,$20.42,-2356,67674,-3%,"-$48,110",2.0,2.0,-5.0,-7.0,LMNX
648,,2008-05-27 19:12:33,2008-05-22,LMNX,Vaillant Gerard,Dir,A - Grant,$0.00,3251,24878,+15%,+$0,2.0,5.0,-7.0,-10.0,LMNX
649,,2008-05-27 19:11:09,2008-05-22,LMNX,Thompson J Stark Phd,Dir,A - Grant,$0.00,3251,22289,+17%,+$0,2.0,5.0,-7.0,-10.0,LMNX
650,,2008-05-27 19:09:09,2008-05-22,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,6896,30404,+29%,+$0,2.0,5.0,-7.0,-10.0,LMNX
651,,2008-05-27 19:06:56,2008-05-22,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,8866,1158874,+1%,+$0,2.0,5.0,-7.0,-10.0,LMNX
652,,2008-05-27 19:06:56,2008-02-14,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-14000,1158874,-1%,-$0,2.0,5.0,-7.0,-10.0,LMNX
653,,2008-05-27 19:05:23,2008-05-22,LMNX,Kever Jim D,Dir,A - Grant,$0.00,5418,125711,+5%,+$0,2.0,5.0,-7.0,-10.0,LMNX
654,,2008-05-27 19:03:58,2008-05-22,LMNX,Johnston Jay B,Dir,A - Grant,$0.00,6453,59883,+12%,+$0,2.0,5.0,-7.0,-10.0,LMNX
655,,2008-05-27 19:02:01,2008-05-22,LMNX,Goad Fred C Jr,Dir,A - Grant,$0.00,5418,281745,+2%,+$0,2.0,5.0,-7.0,-10.0,LMNX
656,,2008-05-27 18:58:26,2008-05-22,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,6453,35657,+22%,+$0,2.0,5.0,-7.0,-10.0,LMNX
657,,2008-05-27 18:57:20,2008-05-22,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,3842,187196,+2%,+$0,2.0,5.0,-7.0,-10.0,LMNX
658,A,2008-05-16 11:15:05,2008-04-10,LMNX,Gosch Gregory J,"VP, Bioscience Group",S - Sale,$19.30,-5000,34611,-13%,"-$96,500",-3.0,-1.0,9.0,6.0,LMNX
659,AD,2008-05-16 11:01:58,2008-05-13,LMNX,Gosch Gregory J,"VP, Bioscience Group",A - Grant,$0.00,11775,44491,+36%,+$0,-3.0,-1.0,9.0,6.0,LMNX
660,AD,2008-05-16 11:01:58,2008-05-01,LMNX,Gosch Gregory J,"VP, Bioscience Group",S - Sale+OE,$20.00,-1895,44491,-4%,"-$37,900",-3.0,-1.0,9.0,6.0,LMNX
661,D,2008-05-15 19:39:00,2008-05-13,LMNX,Gosch Gregory J,"VP, Bioscience Group",A - Grant,$0.00,11775,44491,+36%,+$0,-3.0,-3.0,9.0,9.0,LMNX
662,D,2008-05-15 19:39:00,2008-05-01,LMNX,Gosch Gregory J,"VP, Bioscience Group",S - Sale+OE,$20.00,-1895,44491,-4%,"-$37,900",-3.0,-3.0,9.0,9.0,LMNX
663,D,2008-05-15 19:33:11,2008-05-13,LMNX,Reiter David S,"GC, Secretary",A - Grant,$0.00,9058,47333,+24%,+$0,-3.0,-3.0,9.0,9.0,LMNX
664,D,2008-05-15 19:31:29,2008-05-13,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",A - Grant,$0.00,9058,70030,+15%,+$0,-3.0,-3.0,9.0,9.0,LMNX
665,DM,2008-05-15 19:31:29,2008-03-25,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,$19.67,-1311,70030,-2%,"-$25,791",-3.0,-3.0,9.0,9.0,LMNX
666,D,2008-05-15 19:29:44,2008-05-13,LMNX,Currie Harriss T,CFO,A - Grant,$0.00,9058,66588,+16%,+$0,-3.0,-3.0,9.0,9.0,LMNX
667,DM,2008-05-15 19:29:44,2008-03-25,LMNX,Currie Harriss T,CFO,F - Tax,$19.56,-4031,66588,-6%,"-$78,843",-3.0,-3.0,9.0,9.0,LMNX
668,D,2008-05-15 19:28:20,2008-05-13,LMNX,Bryant Douglas C,"EVP, COO",A - Grant,$0.00,19928,68428,+41%,+$0,-3.0,-3.0,9.0,9.0,LMNX
669,D,2008-05-15 19:26:57,2008-05-13,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,30797,357098,+9%,+$0,-3.0,-3.0,9.0,9.0,LMNX
670,M,2008-04-11 17:32:22,2008-03-25,LMNX,Gosch Gregory J,"VP - Sales, Marketing",F - Tax,$19.57,-2658,34013,-7%,"-$52,005",0.0,-3.0,6.0,3.0,LMNX
671,,2008-04-11 17:32:22,2008-04-10,LMNX,Gosch Gregory J,"VP - Sales, Marketing",S - Sale,$19.30,-5000,34013,-13%,"-$96,500",0.0,-3.0,6.0,3.0,LMNX
672,D,2008-04-04 18:08:19,2008-04-02,LMNX,Reiter David S,"GC, Secretary",M - OptEx,$7.93,14000,38275,+58%,"+$111,020",0.0,-1.0,-1.0,23.0,LMNX
673,D,2008-04-04 18:08:19,2008-04-02,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,$21.00,-14000,38275,-27%,"-$294,000",0.0,-1.0,-1.0,23.0,LMNX
674,M,2007-11-20 14:00:18,2007-08-13,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-105100,3027917,+4%,-$0,5.0,6.0,14.0,38.0,LMNX
675,,2007-08-06 11:14:23,2007-08-02,LMNX,Vaillant Gerard,Dir,P - Purchase,$12.07,7000,21627,+48%,"+$84,501",6.0,16.0,20.0,33.0,LMNX
676,D,2007-07-17 15:05:09,2007-07-16,LMNX,Bryant Douglas C,"EVP, COO",A - Grant,$0.00,48500,48500,New,+$0,6.0,13.0,10.0,38.0,LMNX
677,,2007-07-03 16:27:49,2007-07-01,LMNX,Carrano John C,"VP, Research, Development",F - Tax,$12.31,-589,37654,-2%,"-$7,251",-2.0,-8.0,-5.0,28.0,LMNX
678,,2007-06-25 16:42:15,2007-05-26,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,$12.27,-2356,62283,-4%,"-$28,908",5.0,6.0,16.0,45.0,LMNX
679,A,2007-05-30 17:41:23,2007-05-24,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,8038,183354,+5%,+$0,-3.0,-5.0,-3.0,17.0,LMNX
680,,2007-05-29 18:44:17,2007-05-24,LMNX,Vaillant Gerard,Dir,A - Grant,$0.00,5627,14627,+63%,+$0,0.0,-4.0,-5.0,20.0,LMNX
681,,2007-05-29 18:42:42,2007-05-24,LMNX,Kever Jim D,Dir,A - Grant,$0.00,5627,120293,+5%,+$0,0.0,-4.0,-5.0,20.0,LMNX
682,,2007-05-29 18:40:54,2007-05-24,LMNX,Goad Fred C Jr,Dir,A - Grant,$0.00,5627,276327,+2%,+$0,0.0,-4.0,-5.0,20.0,LMNX
683,,2007-05-29 18:39:20,2007-05-24,LMNX,Johnston Jay B,Dir,A - Grant,$0.00,6430,53430,+14%,+$0,0.0,-4.0,-5.0,20.0,LMNX
684,,2007-05-29 18:37:54,2007-05-24,LMNX,Thompson J Stark Phd,Dir,A - Grant,$0.00,8038,19038,+73%,+$0,0.0,-4.0,-5.0,20.0,LMNX
685,,2007-05-29 18:35:59,2007-05-24,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,14468,189784,+8%,+$0,0.0,-4.0,-5.0,20.0,LMNX
686,,2007-05-29 18:34:36,2007-05-24,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,8038,29204,+38%,+$0,0.0,-4.0,-5.0,20.0,LMNX
687,,2007-05-29 18:33:11,2007-05-24,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,8842,23508,+60%,+$0,0.0,-4.0,-5.0,20.0,LMNX
688,,2007-05-29 18:29:43,2007-05-24,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,16077,1720000,+1%,+$0,0.0,-4.0,-5.0,20.0,LMNX
689,,2007-04-11 14:34:15,2007-04-05,LMNX,Reiter David S,"GC, Secretary",F - Tax,$14.09,-521,38275,-1%,"-$7,341",-2.0,2.0,-3.0,21.0,LMNX
690,,2007-04-11 14:33:03,2007-04-05,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",F - Tax,$14.09,-548,38300,-1%,"-$7,721",-2.0,2.0,-3.0,21.0,LMNX
691,,2007-04-11 14:31:41,2007-04-05,LMNX,Jacobson James W,"VP, Research, Development",F - Tax,$14.09,-548,37855,-1%,"-$7,721",-2.0,2.0,-3.0,21.0,LMNX
692,,2007-04-11 14:30:25,2007-04-05,LMNX,Gosch Gregory J,"VP - Sales, Marketing",F - Tax,$14.09,-598,42269,-1%,"-$8,426",-2.0,2.0,-3.0,21.0,LMNX
693,,2007-04-11 14:29:06,2007-04-05,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",F - Tax,$14.09,-736,64639,-1%,"-$10,370",-2.0,2.0,-3.0,21.0,LMNX
694,D,2007-04-11 14:27:45,2007-03-01,LMNX,Bridge-Cook Jeremy K,"VP, Luminex Molecular Diagn",A - Grant,$0.00,156,156,New,+$0,-2.0,2.0,-3.0,21.0,LMNX
695,,2007-04-03 18:52:29,2007-03-31,LMNX,Reiter David S,"GC, Secretary",F - Tax,$13.72,-1140,38796,-3%,"-$15,641",1.0,0.0,3.0,15.0,LMNX
696,,2007-04-03 18:51:22,2007-03-31,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",F - Tax,$13.72,-1140,38848,-3%,"-$15,641",1.0,0.0,3.0,15.0,LMNX
697,,2007-04-03 18:50:01,2007-03-31,LMNX,Jacobson James W,"VP, Research, Development",F - Tax,$13.72,-1140,38403,-3%,"-$15,641",1.0,0.0,3.0,15.0,LMNX
698,,2007-04-03 18:48:20,2007-03-31,LMNX,Gosch Gregory J,"VP - Sales, Marketing",F - Tax,$13.72,-1140,42867,-3%,"-$15,641",1.0,0.0,3.0,15.0,LMNX
699,D,2007-03-27 19:56:09,2007-03-25,LMNX,Reiter David S,"GC, Secretary",A - Grant,$0.00,11726,39936,+42%,+$0,-3.0,-3.0,1.0,8.0,LMNX
700,D,2007-03-27 19:53:08,2007-03-25,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",A - Grant,$0.00,7817,39988,+24%,+$0,-3.0,-3.0,1.0,8.0,LMNX
701,D,2007-03-27 19:51:31,2007-03-25,LMNX,Jacobson James W,"VP, Research, Development",A - Grant,$0.00,7817,39543,+25%,+$0,-3.0,-3.0,1.0,8.0,LMNX
702,D,2007-03-27 19:51:31,2007-03-25,LMNX,Jacobson James W,"VP, Research, Development",F - Tax,$14.39,-368,39543,-1%,"-$5,296",-3.0,-3.0,1.0,8.0,LMNX
703,D,2007-03-27 19:49:49,2007-03-25,LMNX,Gosch Gregory J,"VP - Sales, Marketing",A - Grant,$0.00,15635,44007,+55%,+$0,-3.0,-3.0,1.0,8.0,LMNX
704,D,2007-03-27 19:47:23,2007-03-25,LMNX,Currie Harriss T,CFO,A - Grant,$0.00,15635,61561,+34%,+$0,-3.0,-3.0,1.0,8.0,LMNX
705,D,2007-03-27 19:45:45,2007-03-25,LMNX,Carrano John C,"VP, Research, Development",A - Grant,$0.00,19544,20243,>999%,+$0,-3.0,-3.0,1.0,8.0,LMNX
706,D,2007-03-27 19:45:45,2007-03-25,LMNX,Carrano John C,"VP, Research, Development",F - Tax,$14.39,-713,20243,-3%,"-$10,260",-3.0,-3.0,1.0,8.0,LMNX
707,D,2007-03-27 19:43:00,2007-03-25,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",A - Grant,$0.00,9772,65375,+18%,+$0,-3.0,-3.0,1.0,8.0,LMNX
708,D,2007-03-27 19:36:06,2007-03-25,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,44301,326301,+16%,+$0,-3.0,-3.0,1.0,8.0,LMNX
709,,2007-02-28 16:17:43,2007-02-27,LMNX,Johnston Jay B,Dir,P - Purchase,$14.68,5000,62000,+9%,"+$73,378",1.0,0.0,-2.0,0.0,LMNX
710,D,2006-09-15 18:12:17,2006-09-13,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",M - OptEx,$4.68,37500,32171,-704%,"+$175,500",2.0,-2.0,2.0,-29.0,LMNX
711,D,2006-09-15 18:12:17,2006-09-13,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",S - Sale+OE,$20.00,-37500,32171,-54%,"-$750,000",2.0,-2.0,2.0,-29.0,LMNX
712,D,2006-09-15 18:10:25,2006-09-13,LMNX,Reiter David S,"GC, Secretary",M - OptEx,$5.39,5000,28210,+22%,"+$26,940",2.0,-2.0,2.0,-29.0,LMNX
713,D,2006-09-15 18:10:25,2006-09-13,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,$20.00,-5000,28210,-15%,"-$100,000",2.0,-2.0,2.0,-29.0,LMNX
714,,2006-09-01 15:13:20,2006-08-31,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$19.02,-50000,1617112,-3%,"-$950,945",0.0,0.0,-6.0,-26.0,LMNX
715,D,2006-08-31 15:42:23,2006-08-29,LMNX,Reiter David S,"GC, Secretary",M - OptEx,$5.21,5000,28210,+22%,"+$26,040",1.0,4.0,-3.0,-28.0,LMNX
716,D,2006-08-31 15:42:23,2006-08-29,LMNX,Reiter David S,"GC, Secretary",S - Sale+OE,$19.00,-5000,28210,-15%,"-$95,000",1.0,4.0,-3.0,-28.0,LMNX
717,M,2006-08-30 14:21:50,2006-08-28,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$18.91,-42000,1667112,-2%,"-$794,312",-3.0,-2.0,-6.0,-29.0,LMNX
718,M,2006-08-25 18:41:10,2006-08-23,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$17.21,-36100,3438224,-1%,"-$621,116",7.0,9.0,2.0,-20.0,LMNX
719,M,2006-08-23 12:56:55,2006-08-21,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$17.42,-15700,1745212,-1%,"-$273,461",-4.0,11.0,9.0,-15.0,LMNX
720,,2006-08-21 10:26:40,2006-08-17,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$17.74,-4200,1760912,0%,"-$74,511",-1.0,0.0,13.0,-13.0,LMNX
721,,2006-08-15 12:06:55,2006-08-14,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.31,-6000,1765112,0%,"-$97,877",10.0,6.0,23.0,-4.0,LMNX
722,,2006-08-09 10:57:40,2006-08-07,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.82,-6000,1771112,0%,"-$100,929",-4.0,7.0,17.0,-2.0,LMNX
723,,2006-08-01 09:41:35,2006-07-31,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.66,-6000,1777112,0%,"-$99,960",-2.0,-1.0,14.0,-26.0,LMNX
724,A,2006-07-25 14:31:05,2006-07-24,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$15.98,-6000,1783112,0%,"-$95,880",2.0,4.0,7.0,-20.0,LMNX
725,,2006-07-25 10:26:35,2006-07-24,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$15.98,-6000,1783112,0%,"-$95,880",2.0,4.0,7.0,-20.0,LMNX
726,,2006-07-17 17:01:01,2006-07-17,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$15.03,-6000,1789112,0%,"-$90,180",3.0,6.0,8.0,-13.0,LMNX
727,,2006-07-12 12:16:17,2006-07-10,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$17.15,-6000,1795112,0%,"-$102,900",-3.0,-9.0,-6.0,-26.0,LMNX
728,,2006-07-05 18:49:04,2006-07-03,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$17.02,-6000,1801112,0%,"-$102,120",1.0,0.0,1.0,-26.0,LMNX
729,,2006-06-27 14:57:18,2006-06-26,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.26,-6000,1807112,0%,"-$97,560",-2.0,8.0,-4.0,-22.0,LMNX
730,,2006-06-20 11:11:39,2006-06-19,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.18,-6000,1813112,0%,"-$97,080",2.0,4.0,3.0,-17.0,LMNX
731,,2006-06-12 16:20:53,2006-06-12,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.56,-6000,1819112,0%,"-$99,360",-3.0,0.0,4.0,-22.0,LMNX
