,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
561,,2016-04-29 18:00:42,2016-04-26,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$51.38,-7000,103671,-6%,"-$359,686",1.0,0.0,6.0,23.0,MSFT
562,,2016-04-29 16:41:24,2016-04-27,MSFT,Gates William H III,Dir,S - Sale,$50.87,-2700000,204292934,-1%,"-$137,337,930",1.0,0.0,6.0,23.0,MSFT
563,D,2016-03-11 17:06:48,2016-01-29,MSFT,Warrior Padmasree,Dir,A - Grant,$0.00,907,1520,+148%,+$0,0.0,3.0,2.0,10.0,MSFT
564,,2016-03-01 18:08:55,2016-02-29,MSFT,Johnson Margaret L,"EVP, Bus Dev, Strategy",F - Tax,$51.30,-11212,242138,-4%,"-$575,176",1.0,-3.0,5.0,12.0,MSFT
565,,2016-03-01 18:07:49,2016-02-29,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,$51.30,-2365,198190,-1%,"-$121,325",1.0,-3.0,5.0,12.0,MSFT
566,,2016-03-01 18:07:05,2016-02-29,MSFT,Capossela Christopher C,"EVP, CMO",F - Tax,$51.30,-4260,281549,-1%,"-$218,538",1.0,-3.0,5.0,12.0,MSFT
567,,2016-03-01 18:06:05,2016-02-29,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$51.30,-3218,110671,-3%,"-$165,083",1.0,-3.0,5.0,12.0,MSFT
568,M,2016-02-12 18:01:11,2016-02-11,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,$50.24,-10000,285809,-3%,"-$502,365",2.0,3.0,6.0,17.0,MSFT
569,,2016-02-10 18:03:59,2016-02-09,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,$50.00,-5000,295809,-2%,"-$250,000",0.0,6.0,6.0,19.0,MSFT
570,M,2016-02-08 16:47:58,2016-02-04,MSFT,Gates William H III,Dir,S - Sale,$51.50,-3000000,206992934,-1%,"-$154,489,182",0.0,2.0,5.0,19.0,MSFT
571,,2016-02-05 16:32:53,2016-02-03,MSFT,Gates William H III,Dir,S - Sale,$52.17,-2000000,209992934,-1%,"-$104,334,742",-1.0,-1.0,2.0,15.0,MSFT
572,,2016-02-04 16:40:58,2016-02-02,MSFT,Gates William H III,Dir,S - Sale,$53.35,-2000000,211992934,-1%,"-$106,704,447",-4.0,-4.0,1.0,11.0,MSFT
573,,2016-02-03 16:46:58,2016-02-01,MSFT,Gates William H III,Dir,S - Sale,$54.76,-1000000,213992934,0%,"-$54,758,100",0.0,-5.0,1.0,10.0,MSFT
574,,2016-02-02 18:10:28,2016-02-01,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$54.85,-4000,113889,-3%,"-$219,416",-2.0,-7.0,1.0,8.0,MSFT
575,,2016-02-01 18:41:59,2016-01-29,MSFT,Morfit G Mason,See Remarks,A - Grant,$0.00,908,56624678,0%,+$0,-3.0,-8.0,-3.0,5.0,MSFT
576,D,2016-02-01 18:13:38,2016-01-29,MSFT,Warrior Padmasree,Dir,A - Grant,$0.00,907,1520,+148%,+$0,-3.0,-8.0,-3.0,5.0,MSFT
577,,2016-02-01 18:11:45,2016-01-29,MSFT,Stanton John W,Dir,A - Grant,$0.00,908,71942,+1%,+$0,-3.0,-8.0,-3.0,5.0,MSFT
578,,2016-02-01 18:10:54,2016-01-29,MSFT,Scharf Charles W,Dir,A - Grant,$0.00,908,31890,+3%,+$0,-3.0,-8.0,-3.0,5.0,MSFT
579,,2016-02-01 18:09:08,2016-01-29,MSFT,Panke Helmut,Dir,A - Grant,$0.00,908,47939,+2%,+$0,-3.0,-8.0,-3.0,5.0,MSFT
580,,2016-02-01 18:09:08,2015-12-01,MSFT,Panke Helmut,Dir,F - Tax,$55.09,-273,47939,-1%,"-$15,040",-3.0,-8.0,-3.0,5.0,MSFT
581,,2016-02-01 18:07:06,2016-01-29,MSFT,List Teri L.,Dir,A - Grant,$0.00,908,3398,+36%,+$0,-3.0,-8.0,-3.0,5.0,MSFT
582,,2015-12-11 18:02:23,2015-12-07,MSFT,Smith Bradford L,Pres,G - Gift,$0.00,-12500,934155,-1%,-$0,2.0,3.0,-2.0,-6.0,MSFT
583,,2015-12-11 18:01:42,2015-12-03,MSFT,Hood Amy,CFO,G - Gift,$0.00,-18300,668917,-3%,-$0,2.0,3.0,-2.0,-6.0,MSFT
584,,2015-12-03 18:05:04,2015-12-01,MSFT,Stanton John W,Dir,A - Grant,$0.00,679,71034,+1%,+$0,3.0,1.0,1.0,-3.0,MSFT
585,,2015-12-03 18:04:28,2015-12-01,MSFT,Scharf Charles W,Dir,A - Grant,$0.00,679,30982,+2%,+$0,3.0,1.0,1.0,-3.0,MSFT
586,,2015-12-03 18:03:42,2015-12-01,MSFT,Panke Helmut,Dir,A - Grant,$0.00,679,47304,+1%,+$0,3.0,1.0,1.0,-3.0,MSFT
587,,2015-12-03 18:03:42,2015-12-01,MSFT,Panke Helmut,Dir,F - Tax,$55.22,-204,47304,0%,"-$11,265",3.0,1.0,1.0,-3.0,MSFT
588,,2015-12-03 18:02:06,2015-12-01,MSFT,List Teri L.,Dir,A - Grant,$0.00,679,2490,+37%,+$0,3.0,1.0,1.0,-3.0,MSFT
589,,2015-12-03 18:01:08,2015-12-01,MSFT,Klawe Maria,Dir,A - Grant,$0.00,679,26148,+3%,+$0,3.0,1.0,1.0,-3.0,MSFT
590,,2015-12-03 16:43:57,2015-12-01,MSFT,Morfit G Mason,See Remarks,A - Grant,$0.00,679,56623770,0%,+$0,3.0,1.0,1.0,-3.0,MSFT
591,M,2015-11-12 16:51:38,2015-11-10,MSFT,Morfit G Mason,See Remarks,S - Sale,$53.53,-18650000,5544349,-77%,"-$998,251,000",-1.0,2.0,2.0,-3.0,MSFT
592,M,2015-10-30 16:36:07,2015-10-28,MSFT,Gates William H III,Dir,S - Sale,$53.43,-4000000,214992934,-2%,"-$213,724,559",1.0,3.0,4.0,-2.0,MSFT
593,,2015-10-29 18:07:10,2015-10-28,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,$53.59,-29000,300809,-9%,"-$1,553,991",-1.0,2.0,2.0,-5.0,MSFT
594,,2015-10-29 16:35:53,2015-10-27,MSFT,Gates William H III,Dir,S - Sale,$53.92,-2000000,218992934,-1%,"-$107,831,600",-1.0,2.0,2.0,-5.0,MSFT
595,,2015-10-28 18:01:43,2015-10-27,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$53.51,-20000,117889,-15%,"-$1,070,200",-1.0,0.0,0.0,-6.0,MSFT
596,,2015-10-28 16:32:49,2015-10-26,MSFT,Gates William H III,Dir,S - Sale,$53.80,-2000000,220992934,-1%,"-$107,598,400",-1.0,0.0,0.0,-6.0,MSFT
597,,2015-10-27 18:02:41,2015-10-26,MSFT,Turner Brian Kevin,COO,S - Sale,$52.99,-154499,987080,-14%,"-$8,186,902",1.0,-1.0,2.0,-4.0,MSFT
598,,2015-09-29 18:06:47,2015-09-28,MSFT,Hood Amy,CFO,F - Tax,$43.94,-8517,687217,-1%,"-$374,237",2.0,7.0,24.0,29.0,MSFT
599,,2015-09-17 18:00:10,2015-09-15,MSFT,Hogan Kathleen T,"EVP, HR",A - Grant,$0.00,55262,200555,+38%,+$0,-2.0,-1.0,6.0,25.0,MSFT
600,,2015-09-17 17:59:37,2015-09-15,MSFT,Capossela Christopher C,"EVP, CMO",A - Grant,$0.00,49403,329809,+18%,+$0,-2.0,-1.0,6.0,25.0,MSFT
601,,2015-09-17 17:58:54,2015-09-15,MSFT,Johnson Margaret L,"EVP, Bus Dev",A - Grant,$0.00,57445,253350,+29%,+$0,-2.0,-1.0,6.0,25.0,MSFT
602,,2015-09-17 17:58:11,2015-09-15,MSFT,Smith Bradford L,"Pres, GC",A - Grant,$0.00,89614,946655,+10%,+$0,-2.0,-1.0,6.0,25.0,MSFT
603,,2015-09-17 17:57:31,2015-09-15,MSFT,Hood Amy,CFO,A - Grant,$0.00,117418,695734,+20%,+$0,-2.0,-1.0,6.0,25.0,MSFT
604,,2015-09-17 17:56:44,2015-09-15,MSFT,Turner Brian Kevin,COO,A - Grant,$0.00,144762,1141579,+15%,+$0,-2.0,-1.0,6.0,25.0,MSFT
605,,2015-09-17 17:56:05,2015-09-15,MSFT,Nadella Satya,CEO,A - Grant,$0.00,181986,1343822,+16%,+$0,-2.0,-1.0,6.0,25.0,MSFT
606,,2015-09-04 18:41:20,2015-09-03,MSFT,Morfit G Mason,See Remarks,A - Grant,$0.00,862,75273091,0%,+$0,3.0,2.0,9.0,21.0,MSFT
607,,2015-09-04 18:07:20,2015-09-03,MSFT,Stanton John W,Dir,A - Grant,$0.00,862,71034,+1%,+$0,3.0,2.0,9.0,21.0,MSFT
608,,2015-09-04 18:06:46,2015-09-03,MSFT,Scharf Charles W,Dir,A - Grant,$0.00,862,30303,+3%,+$0,3.0,2.0,9.0,21.0,MSFT
609,,2015-09-04 18:06:05,2015-09-03,MSFT,Panke Helmut,Dir,A - Grant,$0.00,862,46829,+2%,+$0,3.0,2.0,9.0,21.0,MSFT
610,,2015-09-04 18:06:05,2015-09-03,MSFT,Panke Helmut,Dir,F - Tax,$43.50,-259,46829,-1%,"-$11,267",3.0,2.0,9.0,21.0,MSFT
611,,2015-09-04 18:03:21,2015-09-03,MSFT,List Teri L.,Dir,A - Grant,$0.00,862,1811,+91%,+$0,3.0,2.0,9.0,21.0,MSFT
612,,2015-09-04 18:02:31,2015-09-03,MSFT,Klawe Maria,Dir,A - Grant,$0.00,862,25469,+4%,+$0,3.0,2.0,9.0,21.0,MSFT
613,,2015-09-01 19:16:39,2015-08-31,MSFT,Turner Brian Kevin,COO,F - Tax,$43.93,-111652,996817,-10%,"-$4,904,872",4.0,5.0,6.0,27.0,MSFT
614,,2015-09-01 19:15:57,2015-08-31,MSFT,Smith Bradford L,EVP,F - Tax,$43.93,-55857,857041,-6%,"-$2,453,798",4.0,5.0,6.0,27.0,MSFT
615,,2015-09-01 19:14:12,2015-08-31,MSFT,Nadella Satya,CEO,F - Tax,$43.93,-92510,1161836,-7%,"-$4,063,964",4.0,5.0,6.0,27.0,MSFT
616,,2015-09-01 19:06:35,2015-08-31,MSFT,Johnson Margaret L,"EVP, Bus Dev, Strategy",F - Tax,$43.93,-11543,195905,-6%,"-$507,084",4.0,5.0,6.0,27.0,MSFT
617,,2015-09-01 19:05:28,2015-08-31,MSFT,Hood Amy,"EVP, CFO",F - Tax,$43.93,-35153,578316,-6%,"-$1,544,271",4.0,5.0,6.0,27.0,MSFT
618,,2015-09-01 19:04:05,2015-08-31,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,$43.93,-19212,145293,-12%,"-$843,983",4.0,5.0,6.0,27.0,MSFT
619,,2015-09-01 19:03:29,2015-08-31,MSFT,Capossela Christopher C,"EVP, CMO",F - Tax,$43.93,-35381,280406,-11%,"-$1,554,287",4.0,5.0,6.0,27.0,MSFT
620,,2015-09-01 19:02:24,2015-08-31,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,$0.00,47738,137889,+53%,+$0,4.0,5.0,6.0,27.0,MSFT
621,,2015-09-01 19:02:24,2015-08-31,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$43.93,-12674,137889,-8%,"-$556,769",4.0,5.0,6.0,27.0,MSFT
622,,2015-08-17 18:02:10,2015-08-17,MSFT,Smith Bradford L,EVP,F - Tax,$47.00,-29884,912898,-3%,"-$1,404,548",1.0,-8.0,-6.0,10.0,MSFT
623,,2015-08-17 18:01:11,2015-08-17,MSFT,Nadella Satya,CEO,F - Tax,$47.00,-46379,1254346,-4%,"-$2,179,813",1.0,-8.0,-6.0,10.0,MSFT
624,M,2015-07-31 17:06:14,2015-07-29,MSFT,Gates William H III,Dir,S - Sale,$46.44,-4000000,222992934,-2%,"-$185,748,194",0.0,0.0,-5.0,19.0,MSFT
625,,2015-07-30 16:28:07,2015-07-28,MSFT,Gates William H III,Dir,S - Sale,$45.32,-2000000,226992934,-1%,"-$90,641,800",0.0,2.0,-6.0,13.0,MSFT
626,,2015-07-29 16:25:01,2015-07-27,MSFT,Gates William H III,Dir,S - Sale,$45.40,-2000000,228992934,-1%,"-$90,796,400",1.0,3.0,-7.0,12.0,MSFT
627,,2015-07-28 17:57:42,2015-07-27,MSFT,Turner Brian Kevin,COO,S - Sale,$45.64,-69158,1108469,-6%,"-$3,156,689",2.0,3.0,-10.0,17.0,MSFT
628,,2015-07-01 18:07:09,2015-06-30,MSFT,Turner Brian Kevin,COO,F - Tax,$44.37,-40697,1177627,-3%,"-$1,805,726",0.0,0.0,6.0,29.0,MSFT
629,,2015-06-26 18:07:56,2015-06-25,MSFT,Hood Amy,CFO,F - Tax,$45.64,-12476,613469,-2%,"-$569,342",-2.0,-2.0,0.0,25.0,MSFT
630,,2015-06-18 19:24:38,2015-06-17,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$45.83,-636,102825,-1%,"-$29,148",-1.0,-2.0,0.0,20.0,MSFT
631,,2015-06-04 20:24:45,2015-06-03,MSFT,Morfit G Mason,See Remarks,A - Grant,$0.00,800,75272229,0%,+$0,0.0,1.0,-4.0,20.0,MSFT
632,,2015-06-04 20:05:23,2015-06-03,MSFT,Stanton John W,Dir,A - Grant,$0.00,800,70172,+1%,+$0,0.0,1.0,-4.0,20.0,MSFT
633,,2015-06-04 20:04:41,2015-06-03,MSFT,Scharf Charles W,Dir,A - Grant,$0.00,800,29441,+3%,+$0,0.0,1.0,-4.0,20.0,MSFT
634,,2015-06-04 20:03:46,2015-06-03,MSFT,Panke Helmut,Dir,A - Grant,$0.00,800,46226,+2%,+$0,0.0,1.0,-4.0,20.0,MSFT
635,,2015-06-04 20:03:46,2015-06-03,MSFT,Panke Helmut,Dir,F - Tax,$46.85,-240,46226,-1%,"-$11,244",0.0,1.0,-4.0,20.0,MSFT
636,,2015-06-04 20:01:50,2015-06-03,MSFT,List Teri L.,Dir,A - Grant,$0.00,800,949,+537%,+$0,0.0,1.0,-4.0,20.0,MSFT
637,,2015-06-04 20:01:04,2015-06-03,MSFT,Klawe Maria,Dir,A - Grant,$0.00,800,24607,+3%,+$0,0.0,1.0,-4.0,20.0,MSFT
638,M,2015-05-20 17:02:41,2015-05-18,MSFT,Gates William H III,Dir,S - Sale,$47.68,-4000000,230992934,-2%,"-$190,703,400",0.0,0.0,-2.0,14.0,MSFT
639,,2015-05-19 16:39:30,2015-05-15,MSFT,Gates William H III,Dir,S - Sale,$48.28,-2000000,234992934,-1%,"-$96,569,200",0.0,-2.0,-3.0,12.0,MSFT
640,,2015-05-18 16:43:49,2015-05-14,MSFT,Gates William H III,Dir,S - Sale,$48.68,-2000000,236992934,-1%,"-$97,351,200",0.0,-2.0,-4.0,12.0,MSFT
641,,2015-05-18 16:39:03,2015-05-15,MSFT,Hood Amy,CFO,F - Tax,$48.72,-10018,625945,-2%,"-$488,077",0.0,-2.0,-4.0,12.0,MSFT
642,,2015-05-18 16:38:23,2015-05-15,MSFT,Klawe Maria,Dir,S - Sale,$48.25,-1000,23807,-4%,"-$48,254",0.0,-2.0,-4.0,12.0,MSFT
643,,2015-05-04 18:14:19,2015-05-01,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,$48.71,-4485,315236,-1%,"-$218,464",-1.0,-1.0,-2.0,12.0,MSFT
644,,2015-04-28 18:08:22,2015-04-27,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$47.84,-4500,103461,-4%,"-$215,294",0.0,-2.0,-3.0,9.0,MSFT
645,,2015-03-03 18:37:53,2015-02-28,MSFT,Johnson Margaret L,"EVP, Bus Dev, Strategy",F - Tax,$43.85,-24810,207448,-11%,"-$1,087,919",-1.0,-1.0,-6.0,3.0,MSFT
646,,2015-03-03 18:37:00,2015-02-28,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,$43.85,-1834,163971,-1%,"-$80,421",-1.0,-1.0,-6.0,3.0,MSFT
647,,2015-03-03 18:36:02,2015-02-28,MSFT,Capossela Christopher C,"EVP, CMO",F - Tax,$43.85,-4270,319721,-1%,"-$187,240",-1.0,-1.0,-6.0,3.0,MSFT
648,,2015-03-03 18:34:45,2015-02-28,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$43.85,-1747,107961,-2%,"-$76,606",-1.0,-1.0,-6.0,3.0,MSFT
649,M,2015-02-09 16:41:48,2015-02-05,MSFT,Gates William H III,Dir,S - Sale,$42.42,-2000000,238992934,-1%,"-$84,833,900",1.0,4.0,0.0,12.0,MSFT
650,,2015-02-06 16:35:44,2015-02-04,MSFT,Gates William H III,Dir,S - Sale,$41.76,-1000000,240992934,0%,"-$41,760,300",0.0,2.0,2.0,11.0,MSFT
651,,2015-02-05 17:51:38,2015-02-04,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$41.83,-6000,109708,-5%,"-$250,980",0.0,0.0,1.0,14.0,MSFT
652,,2015-02-05 16:50:55,2015-02-03,MSFT,Gates William H III,Dir,S - Sale,$41.32,-1000000,241992934,0%,"-$41,316,100",0.0,0.0,1.0,14.0,MSFT
653,M,2015-02-04 18:10:15,2015-02-02,MSFT,Morfit G Mason,See Remarks,P - Purchase,$41.15,1032258,75270501,+1%,"+$42,477,246",1.0,2.0,4.0,15.0,MSFT
654,,2015-02-04 16:37:31,2015-02-02,MSFT,Gates William H III,Dir,S - Sale,$40.83,-1000000,242992934,0%,"-$40,829,400",1.0,2.0,4.0,15.0,MSFT
655,,2015-02-03 16:45:13,2015-01-30,MSFT,Gates William H III,Dir,S - Sale,$40.81,-1000000,243992934,0%,"-$40,810,700",1.0,2.0,4.0,14.0,MSFT
656,,2015-02-02 18:53:12,2015-01-30,MSFT,Morfit G Mason,See Remarks,A - Grant,$0.00,928,74239171,0%,+$0,1.0,3.0,6.0,15.0,MSFT
657,,2015-02-02 18:25:48,2015-01-30,MSFT,Stanton John W,Dir,A - Grant,$0.00,928,69372,+1%,+$0,1.0,3.0,6.0,15.0,MSFT
658,,2015-02-02 18:24:49,2015-01-30,MSFT,Scharf Charles W,Dir,A - Grant,$0.00,928,25332,+4%,+$0,1.0,3.0,6.0,15.0,MSFT
659,,2015-02-02 18:23:52,2015-01-30,MSFT,Panke Helmut,Dir,A - Grant,$0.00,928,45666,+2%,+$0,1.0,3.0,6.0,15.0,MSFT
660,,2015-02-02 18:23:52,2015-01-30,MSFT,Panke Helmut,Dir,F - Tax,$40.40,-279,45666,-1%,"-$11,272",1.0,3.0,6.0,15.0,MSFT
661,,2015-02-02 18:19:23,2015-01-30,MSFT,Klawe Maria,Dir,A - Grant,$0.00,928,24807,+4%,+$0,1.0,3.0,6.0,15.0,MSFT
662,,2015-02-02 16:44:06,2015-01-29,MSFT,Gates William H III,Dir,S - Sale,$41.55,-1000000,244992934,0%,"-$41,551,800",1.0,3.0,6.0,15.0,MSFT
663,,2015-01-30 16:46:49,2014-11-20,MSFT,Gates William H III,Dir,G - Gift,$0.00,-31000000,245992934,-11%,-$0,2.0,5.0,9.0,17.0,MSFT
664,,2015-01-30 16:46:49,2015-01-28,MSFT,Gates William H III,Dir,S - Sale,$41.68,-1000000,245992934,0%,"-$41,681,400",2.0,5.0,9.0,17.0,MSFT
665,,2015-01-29 18:02:11,2015-01-28,MSFT,Scharf Charles W,Dir,P - Purchase,$42.34,23612,27713,+576%,"+$999,654",-4.0,0.0,5.0,12.0,MSFT
666,,2014-12-05 18:00:18,2014-12-04,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,$48.98,-20000,323991,-6%,"-$979,600",-1.0,-3.0,-6.0,-4.0,MSFT
667,,2014-12-03 19:03:37,2014-12-02,MSFT,Morfit G Mason,See Remarks,A - Grant,$0.00,774,74238243,0%,+$0,2.0,-1.0,-3.0,-2.0,MSFT
668,,2014-12-03 18:43:00,2014-12-02,MSFT,Stanton John W,Dir,A - Grant,$0.00,774,68444,+1%,+$0,2.0,-1.0,-3.0,-2.0,MSFT
669,,2014-12-03 18:42:07,2014-12-02,MSFT,Scharf Charles W,Dir,A - Grant,$0.00,464,4101,+13%,+$0,2.0,-1.0,-3.0,-2.0,MSFT
670,,2014-12-03 18:41:10,2014-12-02,MSFT,Panke Helmut,Dir,A - Grant,$0.00,774,45017,+2%,+$0,2.0,-1.0,-3.0,-2.0,MSFT
671,,2014-12-03 18:41:10,2014-12-02,MSFT,Panke Helmut,Dir,F - Tax,$48.46,-233,45017,-1%,"-$11,291",2.0,-1.0,-3.0,-2.0,MSFT
672,,2014-12-03 18:38:59,2014-12-02,MSFT,Marquardt David F,Dir,A - Grant,$0.00,774,670554,0%,+$0,2.0,-1.0,-3.0,-2.0,MSFT
673,,2014-12-03 18:36:09,2014-12-02,MSFT,Klawe Maria,Dir,A - Grant,$0.00,774,23879,+3%,+$0,2.0,-1.0,-3.0,-2.0,MSFT
674,,2014-12-03 18:34:56,2014-12-02,MSFT,Dublon Dina,Dir,A - Grant,$0.00,774,26414,+3%,+$0,2.0,-1.0,-3.0,-2.0,MSFT
675,,2014-12-01 18:17:13,2014-11-26,MSFT,Smith Bradford L,EVP,G - Gift,$0.00,-12065,942235,-1%,-$0,0.0,0.0,-3.0,-2.0,MSFT
676,,2014-12-01 18:16:10,2014-11-28,MSFT,Hogan Kathleen T,"EVP, HR",A - Grant,$0.00,45,165805,0%,+$0,0.0,0.0,-3.0,-2.0,MSFT
677,M,2014-11-03 16:39:01,2014-10-30,MSFT,Gates William H III,Dir,S - Sale,$46.34,-7500000,277992934,-3%,"-$347,575,160",0.0,3.0,3.0,2.0,MSFT
678,,2014-10-31 16:36:34,2014-10-29,MSFT,Gates William H III,Dir,S - Sale,$46.54,-4500000,285492934,-2%,"-$209,435,400",1.0,4.0,4.0,4.0,MSFT
679,,2014-10-30 16:38:08,2014-10-28,MSFT,Gates William H III,Dir,S - Sale,$46.15,-3500000,289992934,-1%,"-$161,511,350",2.0,4.0,4.0,7.0,MSFT
680,,2014-10-29 18:09:34,2014-10-28,MSFT,Stanton John W,Dir,A - Grant,$46.35,20000,67670,+42%,"+$927,072",-1.0,2.0,3.0,6.0,MSFT
681,,2014-10-29 18:08:31,2014-10-28,MSFT,Klawe Maria,Dir,S - Sale,$45.97,-3000,23105,-11%,"-$137,895",-1.0,2.0,3.0,6.0,MSFT
682,,2014-10-29 16:38:32,2014-10-27,MSFT,Gates William H III,Dir,S - Sale,$45.92,-4500000,293492934,-2%,"-$206,654,400",-1.0,2.0,3.0,6.0,MSFT
683,,2014-10-28 18:22:49,2014-10-27,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$45.81,-22000,115708,-16%,"-$1,007,908",0.0,2.0,3.0,7.0,MSFT
684,,2014-10-28 18:21:53,2014-10-27,MSFT,Hood Amy,CFO,F - Tax,$46.13,-1689,635963,0%,"-$77,914",0.0,2.0,3.0,7.0,MSFT
685,A,2014-10-24 18:15:16,2014-09-18,MSFT,Johnson Margaret L,"EVP, Bus Dev, Strategy",A - Grant,$0.00,110060,232258,+90%,+$0,-1.0,0.0,5.0,6.0,MSFT
686,,2014-10-24 18:13:20,2014-09-02,MSFT,Johnson Margaret L,"EVP, Bus Dev, Strategy",A - Grant,$0.00,121979,122198,>999%,+$0,-1.0,0.0,5.0,6.0,MSFT
687,,2014-09-30 18:11:59,2014-09-29,MSFT,Hood Amy,CFO,F - Tax,$46.41,-13244,637652,-2%,"-$614,654",-1.0,-1.0,0.0,-11.0,MSFT
688,,2014-09-19 18:59:28,2014-09-18,MSFT,Johnson Margaret L,"EVP, Bus Dev, Strategy",A - Grant,$0.00,110060,110279,>999%,+$0,-1.0,-3.0,-8.0,-9.0,MSFT
689,,2014-09-19 18:05:17,2014-09-18,MSFT,Turner Brian Kevin,COO,A - Grant,$0.00,209113,1218324,+21%,+$0,-1.0,-3.0,-8.0,-9.0,MSFT
690,,2014-09-19 18:04:27,2014-09-18,MSFT,Smith Bradford L,EVP,A - Grant,$0.00,110060,954300,+13%,+$0,-1.0,-3.0,-8.0,-9.0,MSFT
691,,2014-09-19 18:03:40,2014-09-18,MSFT,Nadella Satya,CEO,A - Grant,$0.00,290557,1300725,+29%,+$0,-1.0,-3.0,-8.0,-9.0,MSFT
692,,2014-09-19 18:03:15,2014-09-18,MSFT,Hood Amy,CFO,A - Grant,$0.00,138675,650896,+27%,+$0,-1.0,-3.0,-8.0,-9.0,MSFT
693,,2014-09-19 18:02:04,2014-09-18,MSFT,Capossela Christopher C,"EVP, CMO",A - Grant,$0.00,83646,343991,+32%,+$0,-1.0,-3.0,-8.0,-9.0,MSFT
694,,2014-09-19 18:01:20,2014-09-18,MSFT,Brummel Lisa E,"EVP, HR",A - Grant,$0.00,70439,300111,+31%,+$0,-1.0,-3.0,-8.0,-9.0,MSFT
695,,2014-09-05 18:11:38,2014-09-04,MSFT,Brummel Lisa E,SVP,S - Sale,$45.05,-57618,229672,-20%,"-$2,595,789",1.0,2.0,0.0,-7.0,MSFT
696,M,2014-09-03 18:47:25,2014-08-29,MSFT,Nadella Satya,CEO,F - Tax,$45.29,-79275,1010168,-7%,"-$3,590,300",1.0,4.0,2.0,-3.0,MSFT
697,,2014-09-03 18:21:16,2014-09-03,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,$0.00,42925,137708,+45%,+$0,1.0,4.0,2.0,-3.0,MSFT
698,,2014-09-03 18:21:16,2014-09-02,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$45.43,-15803,137708,-10%,"-$717,930",1.0,4.0,2.0,-3.0,MSFT
699,M,2014-09-03 18:18:52,2014-08-29,MSFT,Turner Brian Kevin,COO,F - Tax,$45.29,-120080,10009211,-1%,"-$5,438,828",1.0,4.0,2.0,-3.0,MSFT
700,,2014-09-03 18:18:52,2014-09-02,MSFT,Turner Brian Kevin,COO,S - Sale,$45.15,-166163,10009211,-2%,"-$7,503,074",1.0,4.0,2.0,-3.0,MSFT
701,M,2014-09-03 18:15:43,2014-08-29,MSFT,Smith Bradford L,EVP,F - Tax,$45.32,-63322,844240,-7%,"-$2,869,873",1.0,4.0,2.0,-3.0,MSFT
702,M,2014-09-03 18:14:43,2014-08-29,MSFT,Nadella Satya,"Pres, Server, Tools",F - Tax,$45.29,-79275,1010168,-7%,"-$3,590,300",1.0,4.0,2.0,-3.0,MSFT
703,M,2014-09-03 18:13:59,2014-08-29,MSFT,Hood Amy,CFO,F - Tax,$45.11,-20609,512221,-4%,"-$929,704",1.0,4.0,2.0,-3.0,MSFT
704,M,2014-09-03 18:13:12,2014-08-29,MSFT,Capossela Christopher C,"EVP, CMO",F - Tax,$45.40,-39910,260345,-13%,"-$1,811,848",1.0,4.0,2.0,-3.0,MSFT
705,M,2014-09-03 18:12:19,2014-08-29,MSFT,Brummel Lisa E,SVP,F - Tax,$45.33,-38828,287290,-12%,"-$1,760,208",1.0,4.0,2.0,-3.0,MSFT
706,A,2014-09-03 18:10:59,2014-08-19,MSFT,Stanton John W,Dir,A - Grant,$0.00,188,47670,0%,+$0,1.0,4.0,2.0,-3.0,MSFT
707,,2014-08-20 18:28:45,2014-08-19,MSFT,Morfit G Mason,See Remarks,A - Grant,$0.00,827,74237469,0%,+$0,1.0,0.0,4.0,-2.0,MSFT
708,,2014-08-20 18:07:36,2014-08-19,MSFT,Stanton John W,Dir,A - Grant,$0.00,188,188,New,+$0,1.0,0.0,4.0,-2.0,MSFT
709,,2014-08-20 18:07:17,2014-08-19,MSFT,Gates William H III,Dir,A - Grant,$0.00,827,297992934,0%,+$0,1.0,0.0,4.0,-2.0,MSFT
710,,2014-08-20 18:06:45,2014-08-19,MSFT,Panke Helmut,Dir,A - Grant,$0.00,827,44476,+2%,+$0,1.0,0.0,4.0,-2.0,MSFT
