,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
736,,2011-06-10 19:32:03,2011-06-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$18.81,-1032,889453,0%,"-$19,412",-1.0,-18.0,-4.0,-9.0,FNSR
737,,2011-06-10 19:32:00,2011-06-08,FNSR,Gertel Eitan,CEO,F - Tax,$18.81,-255,314261,0%,"-$4,797",-1.0,-18.0,-4.0,-9.0,FNSR
738,,2011-06-10 19:31:57,2011-06-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$18.81,-277,85380,0%,"-$5,210",-1.0,-18.0,-4.0,-9.0,FNSR
739,,2011-06-10 19:31:50,2011-06-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$18.81,-273,55369,0%,"-$5,135",-1.0,-18.0,-4.0,-9.0,FNSR
740,,2011-06-10 19:31:49,2011-06-08,FNSR,Adzema Kurt,CFO,F - Tax,$18.81,-121,44337,0%,"-$2,276",-1.0,-18.0,-4.0,-9.0,FNSR
741,,2011-06-03 18:54:37,2011-06-01,FNSR,Young Joseph A,SVP Operations,F - Tax,$22.29,-430,65817,-1%,"-$9,585",-3.0,-12.0,-10.0,-12.0,FNSR
742,,2011-06-03 18:53:31,2011-06-01,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$22.29,-345,44288,-1%,"-$7,690",-3.0,-12.0,-10.0,-12.0,FNSR
743,,2011-06-03 18:51:28,2011-06-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$22.29,-717,890485,0%,"-$15,982",-3.0,-12.0,-10.0,-12.0,FNSR
744,,2011-06-03 18:49:26,2011-06-01,FNSR,Gertel Eitan,CEO,F - Tax,$22.29,-598,314516,0%,"-$13,329",-3.0,-12.0,-10.0,-12.0,FNSR
745,,2011-06-03 18:48:21,2011-06-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$22.29,-288,85657,0%,"-$6,420",-3.0,-12.0,-10.0,-12.0,FNSR
746,,2011-06-03 18:46:18,2011-06-01,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$22.29,-239,55642,0%,"-$5,327",-3.0,-12.0,-10.0,-12.0,FNSR
747,,2011-06-03 18:44:14,2011-06-01,FNSR,Adzema Kurt,CFO,F - Tax,$22.29,-287,44458,-1%,"-$6,397",-3.0,-12.0,-10.0,-12.0,FNSR
748,D,2011-05-23 20:57:43,2011-05-19,FNSR,Brown Christopher,"Exec.VP, GC",M - OptEx,$3.36,2293,55881,+4%,"+$7,704",0.0,5.0,-30.0,-10.0,FNSR
749,D,2011-05-23 20:57:43,2011-05-19,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale+OE,$24.01,-2293,55881,-4%,"-$55,045",0.0,5.0,-30.0,-10.0,FNSR
750,D,2011-05-17 20:33:06,2011-05-13,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,$3.36,1321,44633,+3%,"+$4,439",4.0,-1.0,-21.0,-13.0,FNSR
751,D,2011-05-17 20:33:06,2011-05-13,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,$26.01,-2058,44633,-4%,"-$53,529",4.0,-1.0,-21.0,-13.0,FNSR
752,D,2011-04-25 19:35:36,2011-04-21,FNSR,Adzema Kurt,CFO,M - OptEx,$5.78,2913,44745,+7%,"+$16,828",-1.0,8.0,-12.0,-33.0,FNSR
753,D,2011-04-25 19:35:36,2011-04-21,FNSR,Adzema Kurt,CFO,S - Sale+OE,$26.90,-4391,44745,-9%,"-$118,118",-1.0,8.0,-12.0,-33.0,FNSR
754,D,2011-04-21 17:18:51,2011-04-19,FNSR,Brown Christopher,"Exec.VP, GC",M - OptEx,$3.36,3000,55881,+6%,"+$10,080",-3.0,2.0,-13.0,-38.0,FNSR
755,D,2011-04-21 17:18:51,2011-04-19,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale+OE,$24.41,-3000,55881,-5%,"-$73,215",-3.0,2.0,-13.0,-38.0,FNSR
756,D,2011-04-15 17:33:43,2011-04-13,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,$3.36,1321,45370,+3%,"+$4,439",-3.0,7.0,-5.0,-28.0,FNSR
757,D,2011-04-15 17:33:43,2011-04-13,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,$24.65,-2058,45370,-4%,"-$50,730",-3.0,7.0,-5.0,-28.0,FNSR
758,D,2011-03-23 18:14:06,2011-03-21,FNSR,Brown Christopher,"Exec.VP, GC",M - OptEx,$3.36,3000,55881,+6%,"+$10,080",6.0,2.0,18.0,0.0,FNSR
759,D,2011-03-23 18:14:06,2011-03-21,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale+OE,$21.35,-3000,55881,-5%,"-$64,050",6.0,2.0,18.0,0.0,FNSR
760,A,2011-03-15 18:06:43,2011-03-11,FNSR,Clark John H,"Exective VP Technology, R, D",A - Grant,$0.00,20000,20000,New,+$0,1.0,-2.0,6.0,-10.0,FNSR
761,,2011-03-15 18:06:38,2011-03-11,FNSR,Adzema Kurt,CFO,F - Tax,$23.21,-93,46223,0%,"-$2,159",1.0,-2.0,6.0,-10.0,FNSR
762,D,2011-03-15 18:06:35,2011-03-11,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$23.21,-20,46107,0%,-$464,1.0,-2.0,6.0,-10.0,FNSR
763,D,2011-03-15 18:06:35,2011-03-14,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,$3.36,1321,46107,+3%,"+$4,439",1.0,-2.0,6.0,-10.0,FNSR
764,D,2011-03-15 18:06:35,2011-03-14,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,$23.02,-1883,46107,-4%,"-$43,347",1.0,-2.0,6.0,-10.0,FNSR
765,,2011-03-10 19:30:46,2011-03-08,FNSR,Young Joseph A,SVP Operations,F - Tax,$40.04,-351,66247,-1%,"-$14,054",-3.0,-4.0,9.0,-14.0,FNSR
766,,2011-03-10 19:30:41,2011-03-08,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$40.04,-82,46689,0%,"-$3,283",-3.0,-4.0,9.0,-14.0,FNSR
767,,2011-03-10 19:30:39,2011-03-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$40.04,-1032,891202,0%,"-$41,321",-3.0,-4.0,9.0,-14.0,FNSR
768,,2011-03-10 19:30:33,2011-03-08,FNSR,Gertel Eitan,CEO,F - Tax,$40.04,-255,315114,0%,"-$10,210",-3.0,-4.0,9.0,-14.0,FNSR
769,,2011-03-10 19:30:30,2011-03-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$40.04,-277,85945,0%,"-$11,091",-3.0,-4.0,9.0,-14.0,FNSR
770,,2011-03-10 19:30:26,2011-03-08,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$40.04,-309,55881,-1%,"-$12,372",-3.0,-4.0,9.0,-14.0,FNSR
771,,2011-03-10 19:30:25,2011-03-08,FNSR,Adzema Kurt,CFO,F - Tax,$40.04,-139,46316,0%,"-$5,566",-3.0,-4.0,9.0,-14.0,FNSR
772,,2011-03-07 18:24:10,2011-03-03,FNSR,Clark John H,"Exective VP Technology, R, D",A - Grant,$0.00,20000,20000,New,+$0,-2.0,-41.0,-40.0,-51.0,FNSR
773,,2011-03-03 18:11:07,2011-03-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$39.68,-287,86222,0%,"-$11,388",3.0,-43.0,-43.0,-58.0,FNSR
774,,2011-03-03 18:11:05,2011-03-01,FNSR,Brown Christopher,"Exec.VP, GC",F - Tax,$39.68,-273,56190,0%,"-$10,833",3.0,-43.0,-43.0,-58.0,FNSR
775,,2011-03-03 18:11:00,2011-03-01,FNSR,Adzema Kurt,CFO,F - Tax,$39.68,-330,46455,-1%,"-$13,094",3.0,-43.0,-43.0,-58.0,FNSR
776,,2011-03-03 18:10:58,2011-03-01,FNSR,Young Joseph A,SVP Operations,F - Tax,$39.68,-491,66598,-1%,"-$19,483",3.0,-43.0,-43.0,-58.0,FNSR
777,,2011-03-03 18:03:51,2011-03-01,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",F - Tax,$39.68,-383,46771,-1%,"-$15,197",3.0,-43.0,-43.0,-58.0,FNSR
778,,2011-03-03 17:58:43,2011-03-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$39.68,-762,892234,0%,"-$30,236",3.0,-43.0,-43.0,-58.0,FNSR
779,,2011-03-03 17:53:32,2011-03-01,FNSR,Gertel Eitan,CEO,F - Tax,$39.68,-638,315369,0%,"-$25,316",3.0,-43.0,-43.0,-58.0,FNSR
780,D,2011-02-23 20:09:15,2011-02-18,FNSR,Brown Christopher,"Exec.VP, GC",M - OptEx,$3.36,3000,56463,+6%,"+$10,080",2.0,2.0,-43.0,-60.0,FNSR
781,D,2011-02-23 20:09:15,2011-02-18,FNSR,Brown Christopher,"Exec.VP, GC",S - Sale+OE,$42.49,-3000,56463,-5%,"-$127,482",2.0,2.0,-43.0,-60.0,FNSR
782,D,2011-02-16 19:53:15,2011-02-14,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",M - OptEx,$7.92,1321,47154,+3%,"+$10,466",0.0,-9.0,-50.0,-64.0,FNSR
783,D,2011-02-16 19:53:15,2011-02-14,FNSR,Swanson Todd,"Exec.VP Sales, Marketing",S - Sale+OE,$43.95,-1883,47154,-4%,"-$82,758",0.0,-9.0,-50.0,-64.0,FNSR
784,D,2011-02-08 20:16:32,2011-02-04,FNSR,Colyar Mark,"SVP Operations, Engineering",M - OptEx,$26.64,20034,86509,+30%,"+$533,706",3.0,11.0,-37.0,-68.0,FNSR
785,D,2011-02-08 20:16:32,2011-02-04,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale+OE,$38.63,-20034,86509,-19%,"-$773,913",3.0,11.0,-37.0,-68.0,FNSR
786,D,2011-01-21 15:45:15,2011-01-19,FNSR,Brown Christopher,"VP, GC",M - OptEx,$3.36,3000,56463,+6%,"+$10,080",1.0,5.0,38.0,-41.0,FNSR
787,D,2011-01-21 15:45:15,2011-01-19,FNSR,Brown Christopher,"VP, GC",S - Sale+OE,$33.12,-3000,56463,-5%,"-$99,346",1.0,5.0,38.0,-41.0,FNSR
788,D,2011-01-18 06:01:41,2011-01-13,FNSR,Swanson Todd,"SVP Sales, Marketing",M - OptEx,$9.60,1321,47716,+3%,"+$12,682",-4.0,-9.0,19.0,-51.0,FNSR
789,D,2011-01-18 06:01:41,2011-01-13,FNSR,Swanson Todd,"SVP Sales, Marketing",S - Sale+OE,$33.73,-1883,47716,-4%,"-$63,514",-4.0,-9.0,19.0,-51.0,FNSR
790,AD,2010-12-23 15:08:47,2010-12-15,FNSR,Gertel Eitan,CEO,M - OptEx,$1.36,33768,391007,+9%,"+$45,924",0.0,-3.0,9.0,-43.0,FNSR
791,D,2010-12-20 19:36:32,2010-12-16,FNSR,Adzema Kurt,CFO,M - OptEx,$10.16,6562,46785,+16%,"+$66,670",-2.0,0.0,5.0,-52.0,FNSR
792,DM,2010-12-20 19:36:32,2010-12-16,FNSR,Adzema Kurt,CFO,S - Sale+OE,$28.11,-7976,46785,-15%,"-$224,241",-2.0,0.0,5.0,-52.0,FNSR
793,D,2010-12-20 19:36:30,2010-12-16,FNSR,Brown Christopher,"VP, GC",M - OptEx,$3.36,7914,56463,+16%,"+$26,591",-2.0,0.0,5.0,-52.0,FNSR
794,DM,2010-12-20 19:36:30,2010-12-16,FNSR,Brown Christopher,"VP, GC",S - Sale+OE,$27.81,-14799,56463,-21%,"-$411,487",-2.0,0.0,5.0,-52.0,FNSR
795,,2010-12-17 17:48:48,2010-12-15,FNSR,Gertel Eitan,CEO,S - Sale,$27.00,-75000,282239,-21%,"-$2,025,000",3.0,0.0,15.0,-51.0,FNSR
796,D,2010-12-15 21:24:28,2010-12-11,FNSR,Adzema Kurt,CFO,F - Tax,$25.33,-81,46785,0%,"-$2,052",4.0,9.0,31.0,-37.0,FNSR
797,D,2010-12-15 21:24:28,2010-12-13,FNSR,Adzema Kurt,CFO,M - OptEx,$9.63,38899,46785,+493%,"+$374,608",4.0,9.0,31.0,-37.0,FNSR
798,DM,2010-12-15 21:24:28,2010-12-13,FNSR,Adzema Kurt,CFO,S - Sale+OE,$25.89,-40903,46785,-47%,"-$1,059,077",4.0,9.0,31.0,-37.0,FNSR
799,D,2010-12-15 21:24:23,2010-12-11,FNSR,Swanson Todd,"SVP Sales, Marketing",F - Tax,$25.33,-20,48278,0%,-$507,4.0,9.0,31.0,-37.0,FNSR
800,D,2010-12-15 21:24:23,2010-12-13,FNSR,Swanson Todd,"SVP Sales, Marketing",M - OptEx,$9.60,1321,48278,+3%,"+$12,682",4.0,9.0,31.0,-37.0,FNSR
801,D,2010-12-15 21:24:23,2010-12-13,FNSR,Swanson Todd,"SVP Sales, Marketing",S - Sale+OE,$25.54,-3361,48278,-7%,"-$85,842",4.0,9.0,31.0,-37.0,FNSR
802,M,2010-12-14 20:39:35,2010-12-10,FNSR,Gertel Eitan,CEO,S - Sale,$25.75,-50000,357239,-12%,"-$1,287,500",7.0,18.0,33.0,-24.0,FNSR
803,,2010-12-10 19:27:00,2010-12-08,FNSR,Swanson Todd,"SVP Sales, Marketing",F - Tax,$23.99,-326,50338,-1%,"-$7,821",1.0,11.0,30.0,-28.0,FNSR
804,,2010-12-10 19:25:56,2010-12-08,FNSR,Rawls Jerry S,Exec COB,F - Tax,$23.99,-4127,892996,0%,"-$99,007",1.0,11.0,30.0,-28.0,FNSR
805,,2010-12-10 19:24:53,2010-12-08,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$23.99,-1439,86509,-2%,"-$34,522",1.0,11.0,30.0,-28.0,FNSR
806,,2010-12-10 19:23:50,2010-12-08,FNSR,Brown Christopher,"VP, GC",F - Tax,$23.99,-1090,62116,-2%,"-$26,149",1.0,11.0,30.0,-28.0,FNSR
807,,2010-12-10 19:22:47,2010-12-08,FNSR,Adzema Kurt,CFO,F - Tax,$23.99,-482,48870,-1%,"-$11,563",1.0,11.0,30.0,-28.0,FNSR
808,,2010-12-10 19:21:44,2010-12-08,FNSR,Young Joseph A,SVP Operations,F - Tax,$23.99,-1385,67089,-2%,"-$33,226",1.0,11.0,30.0,-28.0,FNSR
809,,2010-12-10 19:21:44,2010-12-10,FNSR,Young Joseph A,SVP Operations,S - Sale,$25.45,-6100,67089,-8%,"-$155,243",1.0,11.0,30.0,-28.0,FNSR
810,,2010-12-09 17:40:25,2010-12-08,FNSR,Gertel Eitan,CEO,F - Tax,$23.99,-1020,407239,0%,"-$24,470",1.0,8.0,27.0,-28.0,FNSR
811,M,2010-12-09 17:40:25,2010-12-07,FNSR,Gertel Eitan,CEO,S - Sale,$24.07,-75000,407239,-16%,"-$1,805,390",1.0,8.0,27.0,-28.0,FNSR
812,D,2010-12-08 17:03:06,2010-12-06,FNSR,Ferguson Roger C,Dir,M - OptEx,$13.84,2500,14218,+21%,"+$34,600",5.0,5.0,35.0,-22.0,FNSR
813,D,2010-12-08 17:03:06,2010-12-06,FNSR,Ferguson Roger C,Dir,S - Sale+OE,$24.03,-3750,14218,-21%,"-$90,114",5.0,5.0,35.0,-22.0,FNSR
814,,2010-12-03 19:49:24,2010-12-01,FNSR,Young Joseph A,SVP Operations,F - Tax,$19.77,-430,74574,-1%,"-$8,501",0.0,5.0,29.0,-12.0,FNSR
815,,2010-12-03 19:49:20,2010-12-01,FNSR,Swanson Todd,"SVP Sales, Marketing",F - Tax,$19.77,-345,50664,-1%,"-$6,821",0.0,5.0,29.0,-12.0,FNSR
816,,2010-12-03 19:47:18,2010-12-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$19.77,-717,897123,0%,"-$14,175",0.0,5.0,29.0,-12.0,FNSR
817,,2010-12-03 19:45:11,2010-12-01,FNSR,Gertel Eitan,CEO,F - Tax,$19.77,-598,483259,0%,"-$11,822",0.0,5.0,29.0,-12.0,FNSR
818,D,2010-12-03 19:42:07,2010-12-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$19.77,-288,87948,0%,"-$5,694",0.0,5.0,29.0,-12.0,FNSR
819,DM,2010-12-03 19:42:07,2010-12-02,FNSR,Colyar Mark,"SVP Operations, Engineering",M - OptEx,$9.23,103691,87948,-659%,"+$956,859",0.0,5.0,29.0,-12.0,FNSR
820,DM,2010-12-03 19:42:07,2010-12-02,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale+OE,$23.57,-103691,87948,-54%,"-$2,443,969",0.0,5.0,29.0,-12.0,FNSR
821,,2010-12-03 19:40:03,2010-12-01,FNSR,Brown Christopher,"VP, GC",F - Tax,$19.77,-239,63206,0%,"-$4,725",0.0,5.0,29.0,-12.0,FNSR
822,,2010-12-03 19:37:30,2010-12-01,FNSR,Adzema Kurt,CFO,F - Tax,$19.77,-287,49352,-1%,"-$5,674",0.0,5.0,29.0,-12.0,FNSR
823,D,2010-11-17 18:10:20,2010-11-15,FNSR,Swanson Todd,"SVP Sales, Marketing",M - OptEx,$8.46,1321,51009,+3%,"+$11,172",2.0,5.0,51.0,28.0,FNSR
824,D,2010-11-17 18:10:20,2010-11-15,FNSR,Swanson Todd,"SVP Sales, Marketing",S - Sale+OE,$19.50,-2850,51009,-5%,"-$55,575",2.0,5.0,51.0,28.0,FNSR
825,D,2010-10-20 19:05:49,2010-10-18,FNSR,Colyar Mark,"SVP Operations, Engineering",M - OptEx,$0.90,86733,88236,>999%,"+$77,997",-2.0,1.0,-2.0,31.0,FNSR
826,D,2010-10-20 19:05:49,2010-10-18,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale+OE,$21.12,-102034,88236,-54%,"-$2,155,325",-2.0,1.0,-2.0,31.0,FNSR
827,D,2010-10-15 18:35:18,2010-10-13,FNSR,Swanson Todd,"SVP Sales, Marketing",M - OptEx,$8.32,1321,52538,+3%,"+$10,991",1.0,-13.0,-8.0,17.0,FNSR
828,D,2010-10-15 18:35:18,2010-10-13,FNSR,Swanson Todd,"SVP Sales, Marketing",S - Sale+OE,$20.23,-2830,52538,-5%,"-$57,251",1.0,-13.0,-8.0,17.0,FNSR
829,D,2010-10-06 21:06:33,2010-10-04,FNSR,Adzema Kurt,CFO,M - OptEx,$3.36,1570,49639,+3%,"+$5,275",-1.0,6.0,-6.0,27.0,FNSR
830,D,2010-10-06 21:06:33,2010-10-04,FNSR,Adzema Kurt,CFO,S - Sale+OE,$18.88,-5542,49639,-10%,"-$104,633",-1.0,6.0,-6.0,27.0,FNSR
831,D,2010-10-04 19:43:38,2010-09-30,FNSR,Stephens Robert,Dir,M - OptEx,$8.21,14697,4343,-142%,"+$120,667",5.0,4.0,-8.0,27.0,FNSR
832,D,2010-10-04 19:43:38,2010-09-30,FNSR,Stephens Robert,Dir,S - Sale+OE,$18.91,-17780,4343,-80%,"-$336,220",5.0,4.0,-8.0,27.0,FNSR
833,,2010-09-14 17:23:40,2010-09-11,FNSR,Swanson Todd,"SVP Sales, Marketing",F - Tax,$15.30,-20,54047,0%,-$306,-2.0,11.0,23.0,42.0,FNSR
834,,2010-09-14 17:14:13,2010-09-11,FNSR,Adzema Kurt,CFO,F - Tax,$15.30,-81,53611,0%,"-$1,239",-2.0,11.0,23.0,42.0,FNSR
835,,2010-09-03 17:34:54,2010-09-01,FNSR,Gertel Eitan,CEO,F - Tax,$13.27,-2391,483857,0%,"-$31,729",1.0,-2.0,21.0,203.0,FNSR
836,,2010-09-03 17:22:53,2010-09-01,FNSR,Young Joseph A,SVP Operations,F - Tax,$13.27,-1720,75004,-2%,"-$22,824",1.0,-2.0,21.0,203.0,FNSR
837,,2010-09-03 17:14:53,2010-09-01,FNSR,Workman Stephen K,SVP Corporate Development,F - Tax,$13.27,-1147,98244,-1%,"-$15,221",1.0,-2.0,21.0,203.0,FNSR
838,,2010-09-03 16:58:42,2010-09-01,FNSR,Swanson Todd,"SVP Sales, Marketing",F - Tax,$13.27,-1376,54067,-2%,"-$18,260",1.0,-2.0,21.0,203.0,FNSR
839,,2010-09-03 16:51:57,2010-09-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$13.27,-2866,897840,0%,"-$38,032",1.0,-2.0,21.0,203.0,FNSR
840,,2010-09-03 16:35:58,2010-09-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$13.27,-1148,103537,-1%,"-$15,234",1.0,-2.0,21.0,203.0,FNSR
841,,2010-09-03 16:35:42,2010-09-01,FNSR,Adzema Kurt,CFO,F - Tax,$13.27,-1147,53692,-2%,"-$15,221",1.0,-2.0,21.0,203.0,FNSR
842,,2010-09-03 16:35:26,2010-09-01,FNSR,Brown Christopher,"VP, GC",F - Tax,$13.27,-957,63445,-1%,"-$12,699",1.0,-2.0,21.0,203.0,FNSR
843,D,2010-07-08 19:47:54,2010-07-06,FNSR,Adzema Kurt,CFO,M - OptEx,$3.36,10039,54839,+22%,"+$33,731",2.0,6.0,12.0,103.0,FNSR
844,D,2010-07-08 19:47:54,2010-07-06,FNSR,Adzema Kurt,CFO,S - Sale+OE,$14.72,-12159,54839,-18%,"-$178,921",2.0,6.0,12.0,103.0,FNSR
845,,2010-06-17 20:56:15,2010-06-15,FNSR,Adzema Kurt,CFO,A - Grant,$0.00,32000,56959,+128%,+$0,2.0,0.0,-2.0,59.0,FNSR
846,,2010-06-17 20:50:33,2010-06-15,FNSR,Brown Christopher,"VP, GC",A - Grant,$0.00,32000,64402,+99%,+$0,2.0,0.0,-2.0,59.0,FNSR
847,,2010-06-17 20:44:38,2010-06-15,FNSR,Swanson Todd,"SVP Sales, Marketing",A - Grant,$0.00,32000,55443,+137%,+$0,2.0,0.0,-2.0,59.0,FNSR
848,,2010-06-17 20:38:31,2010-06-15,FNSR,Workman Stephen K,SVP Corporate Development,A - Grant,$0.00,32000,99391,+47%,+$0,2.0,0.0,-2.0,59.0,FNSR
849,,2010-06-17 20:35:24,2010-06-15,FNSR,Colyar Mark,"SVP Operations, Engineering",A - Grant,$0.00,32000,104685,+44%,+$0,2.0,0.0,-2.0,59.0,FNSR
850,,2010-06-17 20:28:21,2010-06-15,FNSR,Young Joseph A,SVP Operations,A - Grant,$0.00,42872,76724,+127%,+$0,2.0,0.0,-2.0,59.0,FNSR
851,,2010-06-17 20:23:16,2010-06-15,FNSR,Gertel Eitan,CEO,A - Grant,$0.00,114140,486248,+31%,+$0,2.0,0.0,-2.0,59.0,FNSR
852,,2010-06-17 20:10:15,2010-06-15,FNSR,Rawls Jerry S,Exec COB,A - Grant,$0.00,114140,900706,+15%,+$0,2.0,0.0,-2.0,59.0,FNSR
853,,2010-06-17 19:59:06,2010-06-15,FNSR,Child Michael C,Dir,A - Grant,$0.00,6353,12332,+106%,+$0,2.0,0.0,-2.0,59.0,FNSR
854,,2010-06-17 19:53:07,2010-06-15,FNSR,Fries David C,Dir,A - Grant,$0.00,3176,6176,+106%,+$0,2.0,0.0,-2.0,59.0,FNSR
855,,2010-06-17 19:46:01,2010-06-15,FNSR,Crespi Christopher J,Dir,A - Grant,$0.00,3176,7433,+75%,+$0,2.0,0.0,-2.0,59.0,FNSR
856,,2010-06-17 19:40:52,2010-06-15,FNSR,Pardun Thomas E,Dir,A - Grant,$0.00,3176,4426,+254%,+$0,2.0,0.0,-2.0,59.0,FNSR
857,,2010-06-17 19:28:47,2010-06-15,FNSR,Stephens Robert,Dir,A - Grant,$0.00,3176,7426,+75%,+$0,2.0,0.0,-2.0,59.0,FNSR
858,,2010-06-17 19:17:51,2010-06-15,FNSR,Trempont Dominique,Dir,A - Grant,$0.00,3176,7426,+75%,+$0,2.0,0.0,-2.0,59.0,FNSR
859,,2010-06-17 19:13:42,2010-06-15,FNSR,Ferguson Roger C,Dir,A - Grant,$0.00,3176,15468,+26%,+$0,2.0,0.0,-2.0,59.0,FNSR
860,,2010-03-25 20:24:20,2010-03-23,FNSR,Young Joseph A,SVP Operations,S - Sale,$13.44,-10053,33852,-23%,"-$135,112",1.0,2.0,2.0,13.0,FNSR
861,,2010-03-25 20:21:15,2010-03-23,FNSR,Workman Stephen K,SVP Corporate Development,S - Sale,$13.44,-25000,67391,-27%,"-$336,000",1.0,2.0,2.0,13.0,FNSR
862,D,2010-03-25 20:18:21,2010-03-23,FNSR,Swanson Todd,"SVP Sales, Marketing",M - OptEx,$6.64,22769,21912,-2657%,"+$151,224",1.0,2.0,2.0,13.0,FNSR
863,D,2010-03-25 20:18:21,2010-03-23,FNSR,Swanson Todd,"SVP Sales, Marketing",S - Sale+OE,$13.44,-29923,21912,-58%,"-$402,165",1.0,2.0,2.0,13.0,FNSR
864,,2010-03-25 20:14:09,2010-03-23,FNSR,Colyar Mark,"SVP Operations, Engineering",S - Sale,$13.44,-30000,72685,-29%,"-$403,200",1.0,2.0,2.0,13.0,FNSR
865,D,2010-03-25 20:10:09,2010-03-23,FNSR,Brown Christopher,"VP, GC",M - OptEx,$3.36,9578,30644,+45%,"+$32,182",1.0,2.0,2.0,13.0,FNSR
866,D,2010-03-25 20:10:09,2010-03-23,FNSR,Brown Christopher,"VP, GC",S - Sale+OE,$13.44,-30000,30644,-49%,"-$403,200",1.0,2.0,2.0,13.0,FNSR
867,D,2010-03-25 20:06:04,2010-03-23,FNSR,Adzema Kurt,CFO,M - OptEx,$3.36,5662,23383,+32%,"+$19,024",1.0,2.0,2.0,13.0,FNSR
868,D,2010-03-25 20:06:04,2010-03-23,FNSR,Adzema Kurt,CFO,S - Sale+OE,$13.44,-10000,23383,-30%,"-$134,400",1.0,2.0,2.0,13.0,FNSR
869,D,2010-03-25 20:04:04,2010-03-23,FNSR,Fries David C,Dir,M - OptEx,$4.62,2919,3000,>999%,"+$13,494",1.0,2.0,2.0,13.0,FNSR
870,D,2010-03-25 20:04:04,2010-03-23,FNSR,Fries David C,Dir,S - Sale+OE,$13.44,-4169,3000,-58%,"-$56,031",1.0,2.0,2.0,13.0,FNSR
871,D,2010-03-25 20:01:59,2010-03-23,FNSR,Ferguson Roger C,Dir,M - OptEx,$3.36,2707,12292,+28%,"+$9,096",1.0,2.0,2.0,13.0,FNSR
872,D,2010-03-25 20:01:59,2010-03-23,FNSR,Ferguson Roger C,Dir,S - Sale+OE,$13.44,-4165,12292,-25%,"-$55,978",1.0,2.0,2.0,13.0,FNSR
873,D,2010-03-25 19:57:59,2010-03-23,FNSR,Crespi Christopher J,Dir,M - OptEx,$5.04,5597,4257,-418%,"+$28,209",1.0,2.0,2.0,13.0,FNSR
874,D,2010-03-25 19:57:59,2010-03-23,FNSR,Crespi Christopher J,Dir,S - Sale+OE,$13.44,-5597,4257,-57%,"-$75,224",1.0,2.0,2.0,13.0,FNSR
875,,2010-03-22 20:41:24,2009-09-15,FNSR,Trempont Dominique,Dir,A - Grant,$0.00,10000,34000,+42%,+$0,4.0,2.0,9.0,16.0,FNSR
876,,2010-03-22 20:41:18,2009-09-15,FNSR,Stephens Robert,Dir,A - Grant,$0.00,10000,34000,+42%,+$0,4.0,2.0,9.0,16.0,FNSR
877,,2010-03-22 20:41:18,2009-09-15,FNSR,Mitchell Larry D,Dir,A - Grant,$0.00,10000,90500,+12%,+$0,4.0,2.0,9.0,16.0,FNSR
878,,2010-03-22 20:41:11,2009-09-15,FNSR,Fries David C,Dir,A - Grant,$0.00,10000,34000,+42%,+$0,4.0,2.0,9.0,16.0,FNSR
879,,2010-03-22 20:41:11,2009-09-15,FNSR,Ferguson Roger C,Dir,A - Grant,$0.00,10000,110000,+10%,+$0,4.0,2.0,9.0,16.0,FNSR
