,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2019-12-02 17:13:11,2019-12-02,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$61.76,-1920,34462,-5%,"-$118,583",,,,,CCOI
171,,2019-12-02 15:55:47,2019-12-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$62.60,-1000,33752,-3%,"-$62,600",,,,,CCOI
172,,2019-11-12 10:21:05,2019-11-11,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$63.29,-2500,34752,-7%,"-$158,225",,,,,CCOI
173,,2019-11-07 10:35:45,2019-11-05,CCOI,Kennedy Sheryl Lynn,Dir,A - Grant,$0.00,1750,1750,New,+$0,,,,,CCOI
174,,2019-11-07 10:33:08,2019-11-05,CC,Katz Carolyn,Dir,A - Grant,$0.00,1750,1750,New,+$0,,,,,CCOI
175,,2019-10-03 11:59:40,2019-10-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1750,28111,+7%,+$0,,,,,CCOI
176,,2019-10-02 11:14:19,2019-10-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1750,67845,+3%,+$0,,,,,CCOI
177,,2019-10-02 11:13:10,2019-10-01,CCOI,Ferguson Lewis H,Dir,A - Grant,$0.00,1750,6180,+40%,+$0,,,,,CCOI
178,,2019-10-02 11:11:50,2019-10-01,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$54.80,-250,36382,-1%,"-$13,700",,,,,CCOI
179,,2019-10-02 11:10:51,2019-10-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1750,21925,+9%,+$0,,,,,CCOI
180,,2019-10-01 17:21:27,2019-10-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1750,49000,+4%,+$0,,,,,CCOI
181,,2019-10-01 16:34:35,2019-10-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1750,25250,+7%,+$0,,,,,CCOI
182,,2019-09-11 08:48:11,2019-09-10,CCOI,Ferguson Lewis H,Dir,S - Sale,$58.28,-675,4430,-13%,"-$39,342",,,,,CCOI
183,,2019-09-05 16:33:28,2019-09-05,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$60.00,-5000,67550,-7%,"-$300,000",,,,,CCOI
184,,2019-09-05 16:06:12,2019-09-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$59.90,-2400,33600,-7%,"-$143,761",,,,,CCOI
185,,2019-09-04 12:10:12,2019-09-03,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$59.77,-1920,36632,-5%,"-$114,760",,,,,CCOI
186,,2019-09-03 15:27:52,2019-08-30,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$60.98,-1000,37252,-3%,"-$60,980",,,,,CCOI
187,,2019-08-22 10:58:30,2019-08-21,CCOI,Liebhaber Richard,Dir,S - Sale,$59.90,-5000,66095,-7%,"-$299,518",,,,,CCOI
188,,2019-07-02 11:06:49,2019-07-01,CCOI,Ferguson Lewis H,Dir,A - Grant,$0.00,1750,5105,+52%,+$0,,,,,CCOI
189,,2019-07-02 10:53:40,2019-07-01,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$59.28,-250,38552,-1%,"-$14,819",,,,,CCOI
190,,2019-07-02 10:52:51,2019-07-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1750,71095,+3%,+$0,,,,,CCOI
191,,2019-07-02 10:52:08,2019-07-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1750,23500,+8%,+$0,,,,,CCOI
192,,2019-07-01 17:00:21,2019-07-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1750,26361,+7%,+$0,,,,,CCOI
193,,2019-07-01 16:59:39,2019-07-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1750,47250,+4%,+$0,,,,,CCOI
194,,2019-07-01 16:58:31,2019-07-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1750,20175,+9%,+$0,,,,,CCOI
195,,2019-06-13 13:06:41,2019-06-13,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$60.84,-1400,72550,-2%,"-$85,176",,,,,CCOI
196,,2019-06-10 17:11:30,2019-06-10,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$61.24,-2400,41400,-5%,"-$146,966",,,,,CCOI
197,,2019-06-06 17:16:47,2019-06-05,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$58.50,-5000,73950,-6%,"-$292,500",,,,,CCOI
198,,2019-06-06 12:04:42,2019-06-06,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$58.62,-4000,38252,-9%,"-$234,480",,,,,CCOI
199,,2019-06-06 12:02:18,2019-06-06,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$58.64,-2400,36000,-6%,"-$140,728",,,,,CCOI
200,,2019-06-04 16:13:59,2019-06-04,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$57.05,-3000,43800,-6%,"-$171,165",,,,,CCOI
201,,2019-06-04 11:22:17,2019-06-03,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$57.41,-1920,38802,-5%,"-$110,221",,,,,CCOI
202,,2019-06-03 09:37:47,2019-05-31,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$57.52,-1000,42252,-2%,"-$57,520",,,,,CCOI
203,,2019-05-24 16:05:03,2019-05-23,CCOI,Ferguson Lewis H,Dir,S - Sale,$57.45,-515,3355,-13%,"-$29,586",,,,,CCOI
204,,2019-05-23 14:09:00,2019-04-01,CCOI,Ferguson Lewis H,Dir,A - Grant,$0.00,1750,3870,+83%,+$0,,,,,CCOI
205,,2019-05-22 17:05:07,2019-05-22,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$58.40,-2440,46800,-5%,"-$142,496",,,,,CCOI
206,,2019-05-22 14:00:30,2019-05-22,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-5000,69345,-7%,-$0,,,,,CCOI
207,,2019-05-09 17:10:03,2019-05-09,CCOI,Bath Blake,Dir,S - Sale,$57.88,-10000,18425,-35%,"-$578,776",,,,,CCOI
208,,2019-05-07 13:24:35,2019-05-06,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$57.11,-1500,78950,-2%,"-$85,663",,,,,CCOI
209,,2019-05-01 18:58:29,2019-05-01,CCOI,Schaeffer Dave,"COB, Pres, CEO",A - Grant,$0.00,189000,4409340,+4%,+$0,,,,,CCOI
210,,2019-05-01 18:05:47,2019-05-01,CCOI,Oneill Timothy G,VP Field Engineering,A - Grant,$0.00,9600,43252,+29%,+$0,,,,,CCOI
211,,2019-05-01 18:04:55,2019-05-01,CCOI,Bubeck James,Chief Revenue Officer,A - Grant,$0.00,9600,40722,+31%,+$0,,,,,CCOI
212,,2019-05-01 18:02:35,2019-05-01,CCOI,Kummer Raymond B,CTO; VP Optical Transport,A - Grant,$0.00,9600,49240,+24%,+$0,,,,,CCOI
213,,2019-05-01 18:01:35,2019-05-01,CCOI,Kilmer Henry W,VP of IP Engineering,A - Grant,$0.00,9600,38400,+33%,+$0,,,,,CCOI
214,,2019-05-01 17:47:15,2019-05-01,CCOI,Beury Robert N Jr,"VP, GC",A - Grant,$0.00,5000,41440,+14%,+$0,,,,,CCOI
215,,2019-05-01 17:45:54,2019-05-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",A - Grant,$0.00,19400,80450,+32%,+$0,,,,,CCOI
216,,2019-04-05 15:21:22,2019-04-05,CCOI,Kummer Raymond B,CTO; VP Optical Transport,G - Gift,$0.00,-1000,39640,-2%,-$0,,,,,CCOI
217,M,2019-04-05 15:21:22,2019-04-04,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$56.10,-3000,39640,-7%,"-$168,300",,,,,CCOI
218,,2019-04-02 19:11:00,2019-04-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1750,24611,+8%,+$0,,,,,CCOI
219,,2019-04-02 11:21:46,2019-04-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1750,74345,+2%,+$0,,,,,CCOI
220,,2019-04-02 11:20:49,2019-04-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1750,21750,+9%,+$0,,,,,CCOI
221,,2019-04-02 11:20:05,2019-04-01,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$53.73,-250,31122,-1%,"-$13,434",,,,,CCOI
222,,2019-04-01 16:37:52,2019-04-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1750,45500,+4%,+$0,,,,,CCOI
223,,2019-04-01 16:37:15,2019-04-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1750,28425,+7%,+$0,,,,,CCOI
224,M,2019-03-21 14:26:20,2019-03-20,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$52.30,-3000,43640,-6%,"-$156,896",,,,,CCOI
225,,2019-03-15 17:02:45,2019-03-15,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$51.00,-3000,46640,-6%,"-$153,000",,,,,CCOI
226,,2019-03-13 17:24:35,2019-03-13,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$51.00,-2000,33652,-6%,"-$102,000",,,,,CCOI
227,,2019-03-13 10:42:59,2019-03-12,CCOI,Brooks Steven D,Dir,S - Sale,$50.13,-9900,20000,-33%,"-$496,280",,,,,CCOI
228,,2019-03-12 16:19:15,2019-03-12,CCOI,Montagner Marc,Dir,S - Sale,$50.00,-2000,43750,-4%,"-$100,000",,,,,CCOI
229,,2019-03-12 16:16:37,2019-03-12,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$50.00,-5000,61050,-8%,"-$250,000",,,,,CCOI
230,,2019-03-12 14:43:52,2019-03-12,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-1200,72595,-2%,-$0,,,,,CCOI
231,,2019-03-08 16:20:47,2019-03-07,CCOI,Ferguson Lewis H,Dir,S - Sale,$48.60,-580,2120,-21%,"-$28,187",,,,,CCOI
232,,2019-03-06 15:22:35,2019-03-06,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$48.92,-2400,28800,-8%,"-$117,418",,,,,CCOI
233,,2019-03-05 10:40:19,2019-03-04,CCOI,Montagner Marc,Dir,G - Gift,$0.00,-1000,45750,-2%,-$0,,,,,CCOI
234,,2019-03-04 14:10:35,2019-03-01,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$48.99,-1920,31372,-6%,"-$94,067",,,,,CCOI
235,,2019-03-04 11:05:27,2019-03-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$49.00,-2400,36440,-6%,"-$117,596",,,,,CCOI
236,,2019-03-01 13:54:14,2019-03-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$48.96,-2000,35652,-5%,"-$97,920",,,,,CCOI
237,,2019-02-19 16:25:50,2019-02-19,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$50.00,-1000,37652,-3%,"-$50,000",,,,,CCOI
238,,2019-01-03 14:40:46,2019-01-02,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$44.51,-250,33292,-1%,"-$11,127",,,,,CCOI
239,,2019-01-03 13:37:07,2019-01-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1750,22861,+8%,+$0,,,,,CCOI
240,,2019-01-03 13:10:01,2019-01-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1750,73795,+2%,+$0,,,,,CCOI
241,,2019-01-03 13:06:51,2019-01-01,CCOI,Ferguson Lewis H,Dir,A - Grant,$0.00,1750,2700,+184%,+$0,,,,,CCOI
242,,2019-01-03 13:05:14,2019-01-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1750,29900,+6%,+$0,,,,,CCOI
243,,2019-01-02 16:29:55,2019-01-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1750,46750,+4%,+$0,,,,,CCOI
244,,2019-01-02 15:36:06,2019-01-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1750,26675,+7%,+$0,,,,,CCOI
245,,2018-12-14 16:05:05,2018-12-14,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$46.89,-3000,66050,-4%,"-$140,658",,,,,CCOI
246,,2018-12-14 15:48:29,2018-12-14,CCOI,Ferguson Lewis H,Dir,S - Sale,$47.20,-800,950,-46%,"-$37,760",,,,,CCOI
247,,2018-12-07 09:20:52,2018-12-06,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$46.68,-3000,31200,-9%,"-$140,043",,,,,CCOI
248,,2018-12-04 11:56:11,2018-12-03,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$49.16,-3000,38840,-7%,"-$147,473",,,,,CCOI
249,,2018-11-09 15:54:14,2018-11-08,CCOI,Weingarten Tim,Dir,S - Sale,$51.01,-2500,21111,-11%,"-$127,523",,,,,CCOI
250,,2018-10-01 17:58:53,2018-10-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$55.80,-1000,38652,-3%,"-$55,800",,,,,CCOI
251,,2018-10-01 17:14:15,2018-10-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1750,23611,+8%,+$0,,,,,CCOI
252,,2018-10-01 17:13:23,2018-10-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1750,45000,+4%,+$0,,,,,CCOI
253,,2018-10-01 13:40:00,2018-10-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1750,72045,+2%,+$0,,,,,CCOI
254,,2018-10-01 13:11:29,2018-10-01,CCOI,Ferguson Lewis H,Dir,A - Grant,$0.00,1750,1750,New,+$0,,,,,CCOI
255,,2018-10-01 13:09:25,2018-10-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1750,28150,+7%,+$0,,,,,CCOI
256,,2018-10-01 13:08:21,2018-10-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1750,24925,+8%,+$0,,,,,CCOI
257,,2018-09-14 09:48:33,2018-09-13,CCOI,Bath Blake,Dir,S - Sale,$54.94,-3589,23175,-13%,"-$197,186",,,,,CCOI
258,M,2018-09-13 14:59:14,2018-09-11,CCOI,Bath Blake,Dir,S - Sale,$54.93,-18411,26764,-41%,"-$1,011,312",,,,,CCOI
259,,2018-09-13 14:08:10,2018-09-13,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$54.92,-4000,41840,-9%,"-$219,689",,,,,CCOI
260,,2018-09-12 15:26:23,2018-09-12,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$54.96,-2000,45840,-4%,"-$109,910",,,,,CCOI
261,,2018-09-06 17:14:05,2018-09-06,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$54.98,-3000,34200,-8%,"-$164,928",,,,,CCOI
262,,2018-09-05 15:45:17,2018-09-05,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$53.55,-4500,69050,-6%,"-$240,975",,,,,CCOI
263,,2018-09-05 09:06:52,2018-09-04,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$54.50,-1000,39652,-2%,"-$54,500",,,,,CCOI
264,,2018-09-04 17:18:21,2018-09-04,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$53.95,-3000,47840,-6%,"-$161,857",,,,,CCOI
265,,2018-08-01 11:44:48,2018-08-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$51.95,-1000,40652,-2%,"-$51,950",,,,,CCOI
266,,2018-07-03 13:17:00,2018-07-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1750,21861,+9%,+$0,,,,,CCOI
267,,2018-07-03 13:16:07,2018-07-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$53.00,-1000,41652,-2%,"-$53,000",,,,,CCOI
268,,2018-07-03 12:25:29,2018-07-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1750,26400,+7%,+$0,,,,,CCOI
269,,2018-07-03 12:24:35,2018-07-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1750,70295,+3%,+$0,,,,,CCOI
270,,2018-07-02 16:31:07,2018-07-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1750,43250,+4%,+$0,,,,,CCOI
271,,2018-07-02 15:09:43,2018-07-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1750,45175,+4%,+$0,,,,,CCOI
272,,2018-06-20 16:15:40,2018-06-20,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-5000,68545,-7%,-$0,,,,,CCOI
273,,2018-06-19 16:19:14,2018-06-19,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$54.76,-2100,49640,-4%,"-$114,988",,,,,CCOI
274,,2018-06-18 11:32:25,2018-06-15,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$53.78,-3000,51740,-5%,"-$161,333",,,,,CCOI
275,,2018-06-06 15:57:16,2018-06-06,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$52.67,-3000,54740,-5%,"-$157,997",,,,,CCOI
276,,2018-06-06 14:40:36,2018-06-06,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$52.63,-3000,37200,-7%,"-$157,896",,,,,CCOI
277,,2018-06-05 08:35:31,2018-06-04,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$51.12,-4500,73550,-6%,"-$230,039",,,,,CCOI
278,,2018-06-01 17:13:07,2018-06-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$51.14,-3000,50840,-6%,"-$153,434",,,,,CCOI
279,,2018-06-01 15:23:00,2018-06-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$51.30,-1000,42652,-2%,"-$51,300",,,,,CCOI
280,,2018-05-18 16:13:33,2018-05-18,CCOI,Montagner Marc,Dir,S - Sale,$50.00,-2000,41500,-5%,"-$100,000",,,,,CCOI
281,,2018-05-17 14:45:33,2018-05-16,CCOI,Brooks Steven D,Dir,S - Sale,$50.65,-2000,24650,-8%,"-$101,298",,,,,CCOI
282,,2018-05-11 12:40:48,2018-05-11,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$50.36,-2000,33542,-6%,"-$100,724",,,,,CCOI
283,,2018-05-09 16:16:57,2018-05-09,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$49.32,-3000,78050,-4%,"-$147,952",,,,,CCOI
284,,2018-05-09 13:27:11,2018-05-08,CCOI,Brooks Steven D,Dir,S - Sale,$48.34,-5000,26650,-16%,"-$241,697",,,,,CCOI
285,,2018-05-03 14:45:47,2018-05-03,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$50.00,-1000,43652,-2%,"-$50,000",,,,,CCOI
286,,2018-04-12 13:12:44,2018-04-12,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$45.75,-1000,44652,-2%,"-$45,750",,,,,CCOI
287,,2018-04-02 16:30:05,2018-04-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1750,20111,+10%,+$0,,,,,CCOI
288,,2018-04-02 16:29:11,2018-04-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1750,43500,+4%,+$0,,,,,CCOI
289,,2018-04-02 15:11:31,2018-04-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1750,73545,+2%,+$0,,,,,CCOI
290,,2018-04-02 15:10:42,2018-04-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1750,31650,+6%,+$0,,,,,CCOI
291,,2018-04-02 11:23:47,2018-04-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1750,43425,+4%,+$0,,,,,CCOI
292,,2018-03-16 16:46:57,2018-03-16,CCOI,Weingarten Tim,Dir,S - Sale,$43.60,-1700,18361,-8%,"-$74,120",,,,,CCOI
293,,2018-03-12 16:45:39,2018-03-12,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$45.17,-6000,81050,-7%,"-$271,015",,,,,CCOI
294,,2018-03-06 15:16:30,2018-03-06,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$43.36,-3000,40200,-7%,"-$130,081",,,,,CCOI
295,,2018-03-02 17:28:56,2018-03-02,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$43.01,-300,35542,-1%,"-$12,902",,,,,CCOI
296,,2018-03-02 17:06:57,2018-03-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$42.95,-1000,45652,-2%,"-$42,950",,,,,CCOI
297,,2018-03-01 17:34:35,2018-03-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$43.17,-3000,53840,-5%,"-$129,519",,,,,CCOI
298,,2018-02-26 17:27:32,2018-02-26,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-1000,71795,-1%,-$0,,,,,CCOI
299,,2018-02-22 16:51:41,2018-02-21,CCOI,Oneill Timothy G,VP Field Engineering,A - Grant,$0.00,9600,46652,+26%,+$0,,,,,CCOI
300,,2018-02-22 16:50:48,2018-02-21,CCOI,Kummer Raymond B,CTO; VP Optical Transport,A - Grant,$0.00,9600,57740,+20%,+$0,,,,,CCOI
301,,2018-02-22 16:50:11,2018-02-21,CCOI,Kilmer Henry W,VP of IP Engineering,A - Grant,$0.00,9600,43200,+29%,+$0,,,,,CCOI
302,,2018-02-22 16:49:17,2018-02-21,CCOI,Bubeck James,Chief Revenue Officer,A - Grant,$0.00,9600,35842,+37%,+$0,,,,,CCOI
303,,2018-02-22 16:48:17,2018-02-21,CCOI,Beury Robert N Jr,"VP, GC",A - Grant,$0.00,9600,56840,+20%,+$0,,,,,CCOI
304,,2018-02-22 16:43:07,2018-02-21,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",A - Grant,$0.00,19400,87050,+29%,+$0,,,,,CCOI
305,,2018-02-22 16:41:59,2018-02-21,CCOI,Schaeffer Dave,"COB, Pres, CEO",A - Grant,$0.00,189000,4220340,+5%,+$0,,,,,CCOI
306,,2018-01-03 09:18:59,2018-01-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1750,20061,+10%,+$0,,,,,CCOI
307,,2018-01-03 09:10:21,2018-01-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1750,41675,+4%,+$0,,,,,CCOI
308,,2018-01-02 17:28:57,2018-01-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1750,72795,+2%,+$0,,,,,CCOI
309,,2018-01-02 16:36:18,2018-01-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1750,29900,+6%,+$0,,,,,CCOI
310,,2018-01-02 16:06:39,2018-01-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1750,41750,+4%,+$0,,,,,CCOI
311,,2017-12-15 16:14:11,2017-12-15,CCOI,Weingarten Tim,Dir,S - Sale,$47.02,-2125,18311,-10%,"-$99,921",,,,,CCOI
312,,2017-12-15 11:46:30,2017-12-15,CCOI,Montagner Marc,Dir,S - Sale,$47.00,-5000,40000,-11%,"-$235,000",,,,,CCOI
313,,2017-12-11 10:29:12,2017-12-08,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$45.65,-2000,37052,-5%,"-$91,291",,,,,CCOI
314,,2017-12-07 16:15:18,2017-12-07,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$45.81,-2000,67650,-3%,"-$91,616",,,,,CCOI
315,,2017-12-06 17:31:54,2017-12-06,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$44.54,-3000,33600,-8%,"-$133,632",,,,,CCOI
316,,2017-12-06 12:53:27,2017-12-05,CCOI,Liebhaber Richard,Dir,P - Purchase,$45.30,700,71045,+1%,"+$31,710",,,,,CCOI
317,,2017-12-05 09:18:24,2017-12-01,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$46.66,-250,26242,-1%,"-$11,664",,,,,CCOI
318,,2017-12-01 17:12:58,2017-12-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$46.51,-3000,47240,-6%,"-$139,534",,,,,CCOI
319,,2017-11-08 10:43:55,2017-11-07,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-1000,70345,-1%,-$0,,,,,CCOI
320,,2017-10-26 15:36:56,2017-10-26,CCOI,Kummer Raymond B,CTO; VP Optical Transport,G - Gift,$0.00,-1000,48140,-2%,-$0,,,,,CCOI
321,,2017-10-03 16:59:29,2017-10-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1750,20436,+9%,+$0,,,,,CCOI
322,,2017-10-03 09:57:50,2017-10-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1750,45000,+4%,+$0,,,,,CCOI
323,,2017-10-03 09:54:34,2017-10-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1750,28150,+7%,+$0,,,,,CCOI
324,,2017-10-03 09:53:47,2017-10-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$48.75,-2000,39052,-5%,"-$97,500",,,,,CCOI
325,,2017-10-03 09:53:11,2017-10-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1750,39925,+5%,+$0,,,,,CCOI
326,,2017-10-02 14:47:47,2017-10-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1750,71345,+3%,+$0,,,,,CCOI
327,,2017-09-29 13:32:28,2017-09-29,CCOI,Kummer Raymond B,CTO; VP Optical Transport,G - Gift,$0.00,-1200,49140,-2%,-$0,,,,,CCOI
328,,2017-09-15 13:57:21,2017-09-14,CCOI,Weingarten Tim,Dir,S - Sale,$45.97,-1616,18686,-8%,"-$74,288",,,,,CCOI
329,M,2017-09-14 17:56:42,2017-09-13,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$46.62,-4000,50340,-7%,"-$186,492",,,,,CCOI
330,,2017-09-05 16:55:40,2017-09-01,CCOI,Weingarten Tim,Dir,S - Sale,$46.69,-1100,20302,-5%,"-$51,359",,,,,CCOI
331,,2017-09-05 16:01:50,2017-09-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$46.45,-3000,36600,-8%,"-$139,350",,,,,CCOI
332,,2017-09-05 10:29:44,2017-09-01,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$47.03,-3000,69650,-4%,"-$141,093",,,,,CCOI
333,,2017-09-05 08:51:14,2017-09-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$46.75,-3000,50240,-6%,"-$140,261",,,,,CCOI
334,,2017-09-01 16:02:06,2017-09-01,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$46.86,-3000,54340,-5%,"-$140,578",,,,,CCOI
335,,2017-09-01 15:50:40,2017-09-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$46.60,-1000,41052,-2%,"-$46,600",,,,,CCOI
336,,2017-09-01 11:06:07,2017-08-31,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-3000,69595,-4%,-$0,,,,,CCOI
337,M,2017-08-31 16:04:20,2017-08-30,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$45.78,-2000,57340,-3%,"-$91,555",,,,,CCOI
338,,2017-08-14 14:49:30,2017-08-11,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$43.56,-500,26492,-2%,"-$21,781",,,,,CCOI
339,,2017-08-08 17:29:20,2017-08-07,CCOI,Brooks Steven D,Dir,S - Sale,$43.25,-10000,26400,-27%,"-$432,495",,,,,CCOI
