,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
817,A,2012-02-23 17:57:47,2012-02-10,HMST,Evans Godfrey B,"EVP, GC",P - Purchase,$44.00,2272,2272,New,"+$99,968",2.0,4.0,6.0,43.0,HMST
818,A,2012-02-23 17:56:34,2012-02-10,HMST,Todhunter Jeffrey L,SVP - Construction Lending Dir,P - Purchase,$44.00,225,5325,+4%,"+$9,900",2.0,4.0,6.0,43.0,HMST
819,A,2012-02-23 17:54:37,2012-02-10,HMST,Hooston David E,"EVP, CFO",P - Purchase,$44.00,2273,2273,New,"+$100,012",2.0,4.0,6.0,43.0,HMST
820,,2012-02-22 21:48:19,2012-02-15,HMST,Williams Bruce W,Dir,A - Grant,$0.00,425,256867,0%,+$0,1.0,4.0,11.0,43.0,HMST
821,,2012-02-22 21:42:31,2012-02-15,HMST,Ederer David A,Dir,A - Grant,$0.00,650,5016,+15%,+$0,1.0,4.0,11.0,43.0,HMST
822,AD,2012-02-22 21:38:19,2012-02-15,HMST,Williams Kathryn Anne,SVP - Comm Relations Dir,A - Grant,$0.00,484,94396,+1%,+$0,1.0,4.0,11.0,43.0,HMST
823,A,2012-02-22 21:31:15,2012-02-10,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,P - Purchase,$44.00,300,6686,+5%,"+$13,200",1.0,4.0,11.0,43.0,HMST
824,,2012-02-22 21:27:39,2012-02-15,HMST,Dempsey Brian P,Dir,A - Grant,$0.00,425,3125,+16%,+$0,1.0,4.0,11.0,43.0,HMST
825,AD,2012-02-22 20:53:25,2012-02-15,HMST,Lemon Paulette,SVP - Retail Banking Dir,A - Grant,$0.00,807,5467,+17%,+$0,1.0,4.0,11.0,43.0,HMST
826,AD,2012-02-22 20:50:25,2012-02-15,HMST,Vincent Mary L,"SVP - Risk, Reg. Dir",A - Grant,$0.00,646,5665,+13%,+$0,1.0,4.0,11.0,43.0,HMST
827,,2012-02-22 20:47:02,2012-02-15,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,425,23225,+2%,+$0,1.0,4.0,11.0,43.0,HMST
828,AD,2012-02-22 20:45:41,2012-02-15,HMST,Todhunter Jeffrey L,SVP - Construction Lending Dir,A - Grant,$0.00,646,5971,+12%,+$0,1.0,4.0,11.0,43.0,HMST
829,,2012-02-22 20:44:26,2012-02-15,HMST,Indiek Victor H,Dir,A - Grant,$0.00,425,995,+75%,+$0,1.0,4.0,11.0,43.0,HMST
830,AD,2012-02-22 20:42:55,2012-02-15,HMST,Kanealii Kathleen A,SVP - Bus Banking Dir,A - Grant,$0.00,807,1770,+84%,+$0,1.0,4.0,11.0,43.0,HMST
831,,2012-02-22 20:38:42,2012-02-15,HMST,King Thomas E,Dir,A - Grant,$0.00,425,2725,+18%,+$0,1.0,4.0,11.0,43.0,HMST
832,AD,2012-02-22 20:38:04,2012-02-15,HMST,Taylor Pamela J,SVP - HR,A - Grant,$0.00,969,3422,+40%,+$0,1.0,4.0,11.0,43.0,HMST
833,AD,2012-02-22 20:35:21,2012-02-15,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,A - Grant,$0.00,1130,7816,+17%,+$0,1.0,4.0,11.0,43.0,HMST
834,,2012-02-22 20:34:21,2012-02-15,HMST,Boggs Scott M,Dir,A - Grant,$0.00,425,2229,+24%,+$0,1.0,4.0,11.0,43.0,HMST
835,,2012-02-22 20:30:43,2012-02-15,HMST,Kirk George,Dir,A - Grant,$0.00,425,1501,+40%,+$0,1.0,4.0,11.0,43.0,HMST
836,AD,2012-02-22 20:26:28,2012-02-15,HMST,Bennion Richard W H,EVP - Res. Lending Dir,A - Grant,$0.00,1614,14602,+12%,+$0,1.0,4.0,11.0,43.0,HMST
837,,2012-02-22 20:25:19,2012-02-15,HMST,Morrison Gerhardt,Dir,A - Grant,$0.00,425,2191,+24%,+$0,1.0,4.0,11.0,43.0,HMST
838,AD,2012-02-22 20:22:36,2012-02-15,HMST,Leach Patricia A,EVP - Income Prop Lending Dir,A - Grant,$0.00,1292,9115,+17%,+$0,1.0,4.0,11.0,43.0,HMST
839,,2012-02-22 20:19:08,2012-02-15,HMST,Malone Michael J,Dir,A - Grant,$0.00,425,4425,+11%,+$0,1.0,4.0,11.0,43.0,HMST
840,AD,2012-02-22 20:14:50,2012-02-15,HMST,Evans Godfrey B,"EVP, GC",A - Grant,$0.00,4036,6308,+178%,+$0,1.0,4.0,11.0,43.0,HMST
841,AD,2012-02-22 20:10:17,2012-02-15,HMST,Mason Mark K,"CEO, Pres",A - Grant,$0.00,20181,31541,+178%,+$0,1.0,4.0,11.0,43.0,HMST
842,AD,2012-02-22 20:06:23,2012-02-15,HMST,Hooston David E,"EVP, CFO",A - Grant,$0.00,5651,7924,+249%,+$0,1.0,4.0,11.0,43.0,HMST
843,AD,2012-02-17 21:38:23,2012-02-15,HMST,Van Amen Darrell,"SVP, Treasurer",A - Grant,$0.00,1830,2379,+333%,+$0,1.0,2.0,10.0,43.0,HMST
844,AD,2012-02-17 21:36:22,2012-02-15,HMST,Schlenker Jeffery D,Dir,A - Grant,$0.00,1046,1296,+418%,+$0,1.0,2.0,10.0,43.0,HMST
845,AD,2012-02-17 21:35:28,2012-02-15,HMST,Battaglia Paul Jerome,SVP - Senior Counsel,A - Grant,$0.00,807,807,New,+$0,1.0,2.0,10.0,43.0,HMST
846,AD,2012-02-17 21:32:51,2012-02-15,HMST,Francis Mary E,Dir,A - Grant,$0.00,784,784,New,+$0,1.0,2.0,10.0,43.0,HMST
847,AD,2012-02-17 21:32:27,2012-02-15,HMST,Williams Kathryn Anne,SVP - Comm Relations Dir,A - Grant,$0.00,484,84396,+1%,+$0,1.0,2.0,10.0,43.0,HMST
848,AD,2012-02-17 21:26:20,2012-02-15,HMST,Iseman Jay C,EVP - Chief Credit Officer,A - Grant,$0.00,4036,4036,New,+$0,1.0,2.0,10.0,43.0,HMST
849,AD,2012-02-17 21:23:15,2012-02-15,HMST,Evans Godfrey B,EVP - GC,A - Grant,$0.00,4036,4036,New,+$0,1.0,2.0,10.0,43.0,HMST
850,AD,2012-02-17 21:21:07,2012-02-15,HMST,Hooston David E,"EVP, CFO",A - Grant,$0.00,5651,7924,+249%,+$0,1.0,2.0,10.0,43.0,HMST
851,AD,2012-02-17 21:17:24,2012-02-15,HMST,Mason Mark K,"CEO, Pres",A - Grant,$0.00,20181,31541,+178%,+$0,1.0,2.0,10.0,43.0,HMST
852,D,2012-02-17 20:44:54,2012-02-15,HMST,Lemon Paulette,SVP - Retail Banking Dir,A - Grant,$0.00,807,5467,+17%,+$0,1.0,2.0,10.0,43.0,HMST
853,D,2012-02-17 20:35:29,2012-02-15,HMST,Vincent Mary L,"SVP - Risk, Reg. Dir",A - Grant,$0.00,646,5665,+13%,+$0,1.0,2.0,10.0,43.0,HMST
854,D,2012-02-17 20:27:52,2012-02-15,HMST,Todhunter Jeffrey L,SVP - Construction Lending Dir,A - Grant,$0.00,646,5971,+12%,+$0,1.0,2.0,10.0,43.0,HMST
855,D,2012-02-17 20:14:45,2012-02-16,HMST,Kanealii Kathleen A,SVP - Bus Banking Dir,A - Grant,$0.00,807,1770,+84%,+$0,1.0,2.0,10.0,43.0,HMST
856,D,2012-02-17 20:05:38,2012-02-11,HMST,Taylor Pamela J,SVP - HR,A - Grant,$0.00,969,3422,+40%,+$0,1.0,2.0,10.0,43.0,HMST
857,D,2012-02-17 19:55:32,2012-02-15,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,A - Grant,$0.00,1130,7816,+17%,+$0,1.0,2.0,10.0,43.0,HMST
858,D,2012-02-17 19:46:00,2012-02-15,HMST,Gregory Mark C,SVP - Chief Info Officer,A - Grant,$0.00,1130,1131,>999%,+$0,1.0,2.0,10.0,43.0,HMST
859,D,2012-02-17 19:37:12,2012-02-10,HMST,Bennion Richard W H,EVP - Res. Lending Dir,P - Purchase,$44.00,1614,14602,+12%,"+$71,016",1.0,2.0,10.0,43.0,HMST
860,D,2012-02-17 19:28:01,2012-02-15,HMST,Leach Patricia A,EVP,A - Grant,$0.00,1292,9115,+17%,+$0,1.0,2.0,10.0,43.0,HMST
861,D,2012-02-17 18:01:19,2012-02-15,HMST,Williams Kathryn Anne,SVP - Comm Relations Dir,A - Grant,$0.00,484,84396,+1%,+$0,1.0,2.0,10.0,43.0,HMST
862,D,2012-02-17 17:57:49,2012-02-15,HMST,Battaglia Paul Jerome,SVP - Senior Counsel,A - Grant,$0.00,807,807,New,+$0,1.0,2.0,10.0,43.0,HMST
863,D,2012-02-17 17:54:30,2012-02-15,HMST,Van Amen Darrell,"SVP, Treasurer",A - Grant,$0.00,1830,2379,+333%,+$0,1.0,2.0,10.0,43.0,HMST
864,D,2012-02-17 17:49:49,2012-02-15,HMST,Schlenker Jeffery D,Dir,A - Grant,$0.00,1046,1296,+418%,+$0,1.0,2.0,10.0,43.0,HMST
865,D,2012-02-17 17:46:17,2012-02-15,HMST,Iseman Jay C,EVP - Chief Credit Officer,A - Grant,$0.00,4036,4036,New,+$0,1.0,2.0,10.0,43.0,HMST
866,D,2012-02-17 17:45:53,2012-02-15,HMST,Francis Mary E,Dir,A - Grant,$0.00,784,784,New,+$0,1.0,2.0,10.0,43.0,HMST
867,D,2012-02-17 17:43:11,2012-02-15,HMST,Evans Godfrey B,EVP - GC,A - Grant,$0.00,4036,4036,New,+$0,1.0,2.0,10.0,43.0,HMST
868,D,2012-02-17 17:39:29,2012-02-15,HMST,Hooston David E,"EVP, CFO",A - Grant,$0.00,5651,7924,+249%,+$0,1.0,2.0,10.0,43.0,HMST
869,D,2012-02-17 17:35:58,2012-02-15,HMST,Mason Mark K,"CEO, Pres",A - Grant,$0.00,20181,31541,+178%,+$0,1.0,2.0,10.0,43.0,HMST
870,D,2012-02-15 16:07:08,2012-02-10,HMST,Todhunter Jeffrey L,SVP - Construction Lending Dir,P - Purchase,$44.00,225,5325,+4%,"+$9,900",0.0,0.0,16.0,43.0,HMST
871,D,2012-02-15 15:30:49,2012-02-10,HMST,Greenwald Susan C,SVP - Single Fam Op Dir,P - Purchase,$44.00,2300,8686,+36%,"+$101,200",0.0,1.0,16.0,44.0,HMST
872,D,2012-02-15 15:25:11,2012-02-10,HMST,Bennion Richard W H,EVP - Res. Lending Dir,P - Purchase,$44.00,1100,12988,+9%,"+$48,400",0.0,1.0,16.0,44.0,HMST
873,D,2012-02-15 15:01:43,2012-02-11,HMST,Taylor Pamela J,SVP - HR,P - Purchase,$0.00,200,2453,+9%,+$0,0.0,1.0,16.0,44.0,HMST
874,,2012-02-15 14:21:01,2012-02-10,HMST,Kirk George,Dir,P - Purchase,$44.00,1000,1076,>999%,"+$44,000",0.0,1.0,16.0,44.0,HMST
875,,2012-02-15 14:14:31,2012-02-10,HMST,King Thomas E,Dir,P - Purchase,$44.00,2300,2300,New,"+$101,200",0.0,1.0,16.0,44.0,HMST
876,,2012-02-15 14:09:38,2012-02-10,HMST,Smith Douglas Irvine,Dir,P - Purchase,$44.00,22800,22800,New,"+$1,003,200",0.0,1.0,16.0,44.0,HMST
877,D,2012-02-15 13:24:52,2012-02-10,HMST,Mason Mark K,"CEO, Pres",P - Purchase,$44.00,11360,11360,New,"+$499,840",0.0,1.0,16.0,44.0,HMST
878,,2012-02-15 13:21:55,2012-02-10,HMST,Schlenker Jeffery D,Dir,P - Purchase,$44.00,250,250,New,"+$11,000",0.0,1.0,16.0,44.0,HMST
879,D,2012-02-15 06:09:40,2012-02-10,HMST,Hooston David E,"EVP, CFO",P - Purchase,$44.00,4545,4545,New,"+$199,980",0.0,1.0,16.0,44.0,HMST
880,D,2012-02-15 06:06:54,2012-02-10,HMST,Evans Godfrey B,EVP - GC,P - Purchase,$44.00,2272,2272,New,"+$99,968",0.0,1.0,16.0,44.0,HMST
881,,2012-02-15 06:01:50,2012-02-10,HMST,Williams Bruce W,Dir,P - Purchase,$44.00,1100,256441,0%,"+$48,400",0.0,1.0,16.0,44.0,HMST
882,,2012-02-14 21:59:52,2012-02-10,HMST,Dempsey Brian P,Dir,P - Purchase,$44.00,947,5500,+21%,"+$41,668",0.0,2.0,11.0,37.0,HMST
883,,2012-02-14 21:56:31,2012-02-10,HMST,Boggs Scott M,Dir,P - Purchase,$44.00,1100,1804,+156%,"+$48,400",0.0,2.0,11.0,37.0,HMST
884,,2012-02-14 21:55:40,2012-02-10,HMST,Malone Michael J,Dir,P - Purchase,$44.00,4000,4000,New,"+$176,000",0.0,2.0,11.0,37.0,HMST
885,,2012-02-14 21:55:36,2012-02-10,HMST,Ederer David A,Dir,P - Purchase,$44.00,2500,4366,+134%,"+$110,000",0.0,2.0,11.0,37.0,HMST
886,,2012-02-14 21:54:32,2012-02-10,HMST,Morrison Gerhardt,Dir,P - Purchase,$44.00,500,1766,+39%,"+$22,000",0.0,2.0,11.0,37.0,HMST
887,,2012-02-14 21:53:47,2012-02-10,HMST,Indiek Victor H,Dir,P - Purchase,$44.00,570,570,New,"+$25,080",0.0,2.0,11.0,37.0,HMST
