,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
767,D,2010-08-18 19:08:55,2010-08-16,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",M - OptEx,$0.00,3333,33751,+11%,+$0,,,,,SPWR
768,D,2010-08-18 19:08:55,2010-08-16,SPWRA,Ledesma Bruce,"EVP, GC, Corp. Sec.",S - Sale+OE,$11.96,-2971,33751,-8%,"-$35,533",,,,,SPWR
769,D,2010-08-13 16:23:35,2010-05-18,SPWRA,McDaniel Thomas R,Dir,G - Gift,$0.00,-13686,23342,+142%,-$0,,,,,SPWR
770,D,2010-08-13 16:23:35,2010-08-11,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,4439,23342,+23%,+$0,,,,,SPWR
771,D,2010-08-13 16:19:14,2010-08-11,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,4842,24303,+25%,+$0,,,,,SPWR
772,D,2010-08-13 16:16:05,2010-08-11,SPWRA,Rodgers Thurman J,Dir,M - OptEx,$0.00,7062,51173,+16%,+$0,,,,,SPWR
773,D,2010-08-13 16:12:10,2010-08-11,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$12.39,-1332,12996,-9%,"-$16,503",,,,,SPWR
774,D,2010-08-13 16:12:10,2010-08-11,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,4439,12996,+52%,+$0,,,,,SPWR
775,D,2010-08-13 16:07:39,2010-08-11,SPWRA,Atkins Betsy S,Dir,M - OptEx,$0.00,4842,14311,+51%,+$0,,,,,SPWR
776,D,2010-08-13 16:04:02,2010-08-11,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,4842,23303,+26%,+$0,,,,,SPWR
777,D,2010-08-10 20:54:23,2010-08-09,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$13.48,-396,9889,-4%,"-$5,338",,,,,SPWR
778,D,2010-08-10 20:54:23,2010-08-07,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,1320,9889,+15%,+$0,,,,,SPWR
779,D,2010-07-06 21:00:31,2010-07-02,SPWRA,Neese Marty T,COO,F - Tax,$12.81,-6114,22687,-21%,"-$78,320",,,,,SPWR
780,D,2010-07-06 21:00:31,2010-07-02,SPWRA,Neese Marty T,COO,M - OptEx,$0.00,16666,22687,+277%,+$0,,,,,SPWR
781,,2010-06-10 19:07:41,2010-06-08,SPWRB,Arriola Dennis V,"EVP, CFO",P - Purchase,$10.09,5000,25000,+25%,"+$50,443",,,,,SPWR
782,,2010-06-09 17:11:29,2010-06-07,SPWRB,Rodgers Thurman J,Dir,P - Purchase,$10.36,100000,236978,+73%,"+$1,036,290",,,,,SPWR
783,M,2010-06-03 19:21:43,2010-06-01,SPWRB,Arriola Dennis V,"EVP, CFO",P - Purchase,$11.41,15000,20000,+300%,"+$171,197",,,,,SPWR
784,D,2010-06-03 19:20:21,2010-06-01,SPWRA,Werner Thomas H,"Pres, CEO",M - OptEx,$1.09,103457,200742,+106%,"+$113,228",,,,,SPWR
785,D,2010-05-13 18:34:17,2010-05-11,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,3924,19461,+25%,+$0,,,,,SPWR
786,D,2010-05-13 18:32:59,2010-05-11,SPWRA,Rodgers Thurman J,Dir,M - OptEx,$0.00,5722,44111,+15%,+$0,,,,,SPWR
787,D,2010-05-13 18:32:06,2010-05-11,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,3597,8743,+70%,+$0,,,,,SPWR
788,D,2010-05-13 18:30:38,2010-05-11,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$15.29,-1080,8965,-11%,"-$16,513",,,,,SPWR
789,D,2010-05-13 18:30:38,2010-05-11,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,3597,8965,+67%,+$0,,,,,SPWR
790,D,2010-05-13 18:29:41,2010-05-11,SPWRA,Atkins Betsy S,Dir,M - OptEx,$0.00,3924,9469,+71%,+$0,,,,,SPWR
791,D,2010-05-13 18:28:22,2010-05-11,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,3924,18461,+27%,+$0,,,,,SPWR
792,,2010-05-05 21:38:05,2010-05-04,SPWRA,Swanson Richard M,CTO,F - Tax,$16.09,-276,28231,-1%,"-$4,441",,,,,SPWR
793,D,2010-05-05 21:32:14,2010-05-03,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",F - Tax,$16.94,-1834,66493,-3%,"-$31,068",,,,,SPWR
794,D,2010-05-05 21:32:14,2010-05-03,SPWRA,Wenger Howard,"Pres, Util., Pwr Plants",M - OptEx,$0.00,5000,66493,+8%,+$0,,,,,SPWR
795,D,2010-05-05 21:30:57,2010-05-03,SPWRA,Richards Douglas J.,"EVP, HR, Corp. Svcs.",A - Grant,$0.00,3333,5932,+128%,+$0,,,,,SPWR
796,D,2010-05-05 21:30:57,2010-05-03,SPWRA,Richards Douglas J.,"EVP, HR, Corp. Svcs.",F - Tax,$16.94,-1223,5932,-17%,"-$20,718",,,,,SPWR
797,D,2010-05-05 21:25:21,2010-05-03,SPWRA,Arriola Dennis V,"EVP, CFO",F - Tax,$16.94,-2446,13581,-15%,"-$41,435",,,,,SPWR
798,D,2010-05-05 21:25:21,2010-05-03,SPWRA,Arriola Dennis V,"EVP, CFO",M - OptEx,$0.00,6666,13581,+96%,+$0,,,,,SPWR
799,D,2010-05-05 21:22:47,2010-05-03,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,2348,15537,+18%,+$0,,,,,SPWR
800,D,2010-05-05 21:21:21,2010-05-03,SPWRA,Rodgers Thurman J,Dir,M - OptEx,$0.00,2778,38389,+8%,+$0,,,,,SPWR
801,D,2010-05-05 21:19:47,2010-05-03,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,3246,5146,+171%,+$0,,,,,SPWR
802,D,2010-05-05 21:18:35,2010-05-03,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$16.94,-616,6448,-9%,"-$10,435",,,,,SPWR
803,D,2010-05-05 21:18:35,2010-05-03,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,2053,6448,+47%,+$0,,,,,SPWR
804,D,2010-05-05 21:17:29,2010-05-03,SPWRA,Atkins Betsy S,Dir,M - OptEx,$0.00,2348,5545,+73%,+$0,,,,,SPWR
805,D,2010-05-05 21:16:12,2010-05-03,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,2348,14537,+19%,+$0,,,,,SPWR
806,,2010-03-17 20:14:16,2010-02-18,SPWRA,McDaniel Thomas R,Dir,G - Gift,$0.00,-2640,12060,+28%,-$0,,,,,SPWR
807,D,2010-02-16 20:55:55,2010-02-11,SPWRA,Wenger Howard,"Pres, U, PP",F - Tax,$20.22,-1834,63327,-3%,"-$37,083",,,,,SPWR
808,D,2010-02-16 20:55:55,2010-02-11,SPWRA,Wenger Howard,"Pres, U, PP",M - OptEx,$0.00,5000,63327,+9%,+$0,,,,,SPWR
809,D,2010-02-16 20:54:40,2010-02-11,SPWRA,Swanson Richard M,"Pres, CTO",F - Tax,$20.22,-968,28507,-3%,"-$19,573",,,,,SPWR
810,D,2010-02-16 20:54:40,2010-02-11,SPWRA,Swanson Richard M,"Pres, CTO",M - OptEx,$0.00,2500,28507,+10%,+$0,,,,,SPWR
811,D,2010-02-16 20:53:16,2010-02-11,SPWRA,Richards Douglas J.,"VP, HR, Corporate Services",F - Tax,$20.22,-1260,3822,-25%,"-$25,477",,,,,SPWR
812,D,2010-02-16 20:53:16,2010-02-11,SPWRA,Richards Douglas J.,"VP, HR, Corporate Services",M - OptEx,$0.00,3333,3822,+682%,+$0,,,,,SPWR
813,D,2010-02-16 20:52:06,2010-02-11,SPWRA,Neese Marty T,COO,F - Tax,$20.22,-1072,12135,-8%,"-$21,676",,,,,SPWR
814,D,2010-02-16 20:52:06,2010-02-11,SPWRA,Neese Marty T,COO,M - OptEx,$0.00,2500,12135,+26%,+$0,,,,,SPWR
815,D,2010-02-16 20:50:40,2010-02-11,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",F - Tax,$20.22,-1223,34612,-3%,"-$24,729",,,,,SPWR
816,D,2010-02-16 20:50:40,2010-02-11,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",M - OptEx,$0.00,3333,34612,+11%,+$0,,,,,SPWR
817,D,2010-02-16 20:49:27,2010-02-11,SPWRA,Arriola Dennis V,"SVP, CFO",F - Tax,$20.22,-358,9361,-4%,"-$7,239",,,,,SPWR
818,D,2010-02-16 20:49:27,2010-02-11,SPWRA,Arriola Dennis V,"SVP, CFO",M - OptEx,$0.00,833,9361,+10%,+$0,,,,,SPWR
819,D,2010-02-16 20:47:37,2010-02-11,SPWRA,Werner Thomas H,CEO,F - Tax,$20.22,-6114,97285,-6%,"-$123,625",,,,,SPWR
820,D,2010-02-16 20:47:37,2010-02-11,SPWRA,Werner Thomas H,CEO,M - OptEx,$0.00,16666,97285,+21%,+$0,,,,,SPWR
821,D,2010-02-16 20:45:21,2010-02-11,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,1000,13189,+8%,+$0,,,,,SPWR
822,D,2010-02-16 20:44:04,2010-02-11,SPWRA,Rodgers Thurman J,Dir,M - OptEx,$0.00,2000,35611,+6%,+$0,,,,,SPWR
823,D,2010-02-16 20:42:49,2010-02-16,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,1320,10060,+15%,+$0,,,,,SPWR
824,D,2010-02-16 20:41:30,2010-02-11,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$20.22,-300,5011,-6%,"-$6,066",,,,,SPWR
825,D,2010-02-16 20:41:30,2010-02-11,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,1000,5011,+25%,+$0,,,,,SPWR
826,D,2010-02-16 20:39:45,2010-02-11,SPWRA,Atkins Betsy S,Dir,M - OptEx,$0.00,1000,3197,+46%,+$0,,,,,SPWR
827,D,2010-02-16 20:38:18,2010-02-11,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,1000,12189,+9%,+$0,,,,,SPWR
828,D,2010-02-02 19:48:28,2010-02-01,SPWRA,Werner Thomas H,CEO,F - Tax,$21.07,-7727,86733,-8%,"-$162,808",,,,,SPWR
829,D,2010-02-02 19:48:28,2010-01-31,SPWRA,Werner Thomas H,CEO,M - OptEx,$0.00,20427,86733,+31%,+$0,,,,,SPWR
830,D,2010-02-02 19:47:14,2010-02-01,SPWRA,Wenger Howard,"Pres, U, PP",F - Tax,$21.07,-1799,60161,-3%,"-$37,905",,,,,SPWR
831,D,2010-02-02 19:47:14,2010-01-31,SPWRA,Wenger Howard,"Pres, U, PP",M - OptEx,$0.00,4902,60161,+9%,+$0,,,,,SPWR
832,D,2010-02-02 19:46:07,2010-02-01,SPWRA,Swanson Richard M,"Pres, CTO",F - Tax,$21.07,-1315,26975,-5%,"-$27,707",,,,,SPWR
833,D,2010-02-02 19:46:07,2010-01-31,SPWRA,Swanson Richard M,"Pres, CTO",M - OptEx,$0.00,3064,26975,+13%,+$0,,,,,SPWR
834,D,2010-02-02 19:45:12,2010-02-01,SPWRA,Richards Douglas J.,"VP, HR, Corporate Services",F - Tax,$21.07,-1315,1749,-43%,"-$27,707",,,,,SPWR
835,D,2010-02-02 19:45:12,2010-01-31,SPWRA,Richards Douglas J.,"VP, HR, Corporate Services",M - OptEx,$0.00,3064,1749,-233%,+$0,,,,,SPWR
836,D,2010-02-02 19:43:18,2010-02-01,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",F - Tax,$21.07,-1125,32502,-3%,"-$23,704",,,,,SPWR
837,D,2010-02-02 19:43:18,2010-01-31,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",M - OptEx,$0.00,3064,32502,+10%,+$0,,,,,SPWR
838,,2010-01-12 19:58:41,2010-01-11,SPWRA,Wenger Howard,"Pres, Global Bus. Units",F - Tax,$25.78,-7096,57058,-11%,"-$182,935",,,,,SPWR
839,,2010-01-12 19:57:03,2010-01-11,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",F - Tax,$25.78,-4057,30563,-12%,"-$104,589",,,,,SPWR
840,D,2009-11-13 19:52:51,2009-11-12,SPWRA,Arriola Dennis V,"SVP, CFO",F - Tax,$25.72,-7780,8886,-47%,"-$200,102",,,,,SPWR
841,D,2009-11-13 19:52:51,2009-11-12,SPWRA,Arriola Dennis V,"SVP, CFO",M - OptEx,$0.00,16666,8886,-214%,+$0,,,,,SPWR
842,D,2009-11-13 19:50:42,2009-11-11,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,2197,12189,+22%,+$0,,,,,SPWR
843,D,2009-11-13 19:48:44,2009-11-11,SPWRA,Rodgers Thurman J,Dir,M - OptEx,$0.00,3205,33611,+11%,+$0,,,,,SPWR
844,D,2009-11-13 19:46:29,2009-11-11,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,2014,8740,+30%,+$0,,,,,SPWR
845,D,2009-11-13 19:44:14,2009-11-11,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$27.30,-605,4311,-12%,"-$16,517",,,,,SPWR
846,D,2009-11-13 19:44:14,2009-11-11,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,2014,4311,+88%,+$0,,,,,SPWR
847,D,2009-11-13 19:41:04,2009-11-11,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,2197,11189,+24%,+$0,,,,,SPWR
848,DM,2009-11-12 19:08:52,2009-11-10,SPWRA,Atkins Betsy S,Dir,M - OptEx,$2.08,2797,2197,-466%,"+$5,830",,,,,SPWR
849,D,2009-11-12 19:08:52,2009-11-10,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$27.32,-600,2197,-21%,"-$16,392",,,,,SPWR
850,D,2009-10-27 17:04:06,2009-10-23,SPWRA,Werner Thomas H,CEO,M - OptEx,$3.30,25000,74033,+51%,"+$82,500",,,,,SPWR
851,D,2009-10-27 17:04:06,2009-10-23,SPWRA,Werner Thomas H,CEO,S - Sale+OE,$28.73,-25000,74033,-25%,"-$718,227",,,,,SPWR
852,D,2009-10-14 17:16:49,2009-10-12,SPWRA,Atkins Betsy S,Dir,M - OptEx,$9.72,600,0,-100%,"+$5,830",,,,,SPWR
853,D,2009-10-14 17:16:49,2009-10-12,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$31.89,-600,0,-100%,"-$19,134",,,,,SPWR
854,,2009-10-02 19:03:57,2009-10-01,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",S - Sale,$29.75,-1000,34620,-3%,"-$29,750",,,,,SPWR
855,,2009-09-18 19:30:28,2009-09-16,SPWRA,Richards Douglas J.,"VP, HR, Corporate Services",S - Sale,$30.57,-4015,0,-100%,"-$122,744",,,,,SPWR
856,D,2009-09-15 18:22:13,2009-09-11,SPWR,Richards Douglas J.,"VP, HR, Corporate Services",F - Tax,$29.15,-2235,4015,-36%,"-$65,150",2.0,5.0,6.0,-32.0,SPWR
857,D,2009-09-15 18:22:13,2009-09-11,SPWR,Richards Douglas J.,"VP, HR, Corporate Services",M - OptEx,$0.00,6250,4015,-280%,+$0,2.0,5.0,6.0,-32.0,SPWR
858,D,2009-09-14 18:33:10,2009-09-10,SPWRA,Atkins Betsy S,Dir,M - OptEx,$9.72,600,0,-100%,"+$5,830",,,,,SPWR
859,D,2009-09-14 18:33:10,2009-09-10,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$27.53,-600,0,-100%,"-$16,517",,,,,SPWR
860,,2009-09-10 18:12:36,2009-09-08,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",S - Sale,$26.72,-1000,35620,-3%,"-$26,720",,,,,SPWR
861,,2009-08-19 18:07:44,2009-08-17,SPWRA,Atkins Betsy S,Dir,S - Sale,$26.66,-4992,0,-100%,"-$133,088",,,,,SPWR
862,,2009-08-13 18:33:22,2009-08-11,SPWRA,Werner Thomas H,CEO,G - Gift,$0.00,-3000,74033,-4%,-$0,,,,,SPWR
863,D,2009-08-13 18:31:57,2009-08-11,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,1992,9992,+25%,+$0,,,,,SPWR
864,D,2009-08-13 18:25:39,2009-08-11,SPWRA,Rodgers Thurman J,Dir,M - OptEx,$0.00,2906,30406,+11%,+$0,,,,,SPWR
865,D,2009-08-13 18:23:57,2009-08-11,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,1826,6726,+37%,+$0,,,,,SPWR
866,D,2009-08-13 18:22:17,2009-08-11,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$30.11,-548,2902,-16%,"-$16,500",,,,,SPWR
867,D,2009-08-13 18:22:17,2009-08-11,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,1826,2902,+170%,+$0,,,,,SPWR
868,D,2009-08-13 18:20:37,2009-08-11,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,1992,8992,+28%,+$0,,,,,SPWR
869,DM,2009-08-12 19:45:28,2009-08-10,SPWRA,Atkins Betsy S,Dir,M - OptEx,$2.25,2592,4992,+108%,"+$5,830",,,,,SPWR
870,D,2009-08-12 19:45:28,2009-08-10,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$30.68,-600,4992,-11%,"-$18,405",,,,,SPWR
871,D,2009-08-11 18:34:58,2009-08-07,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$30.69,-396,1624,-20%,"-$12,153",,,,,SPWR
872,D,2009-08-11 18:34:58,2009-08-07,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,1320,1624,+434%,+$0,,,,,SPWR
873,D,2009-08-07 17:22:52,2009-08-05,SPWRA,McDaniel Thomas R,Dir,M - OptEx,$0.00,3000,4900,+158%,+$0,,,,,SPWR
874,D,2009-08-07 17:20:40,2009-08-05,SPWRA,Bufe Uwe-Ernst,Dir,F - Tax,$31.04,-300,700,-30%,"-$9,312",,,,,SPWR
875,D,2009-08-07 17:20:40,2009-08-05,SPWRA,Bufe Uwe-Ernst,Dir,M - OptEx,$0.00,1000,700,-333%,+$0,,,,,SPWR
876,,2009-08-06 17:28:32,2009-08-04,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",S - Sale,$31.96,-1000,36620,-3%,"-$31,960",,,,,SPWR
877,D,2009-07-28 18:18:59,2009-07-24,SPWRA,Werner Thomas H,CEO,M - OptEx,$3.30,25000,77033,+48%,"+$82,500",,,,,SPWR
878,D,2009-07-28 18:18:59,2009-07-24,SPWRA,Werner Thomas H,CEO,S - Sale+OE,$31.27,-25000,77033,-25%,"-$781,727",,,,,SPWR
879,D,2009-07-14 17:32:54,2009-07-10,SPWRA,Atkins Betsy S,Dir,M - OptEx,$9.72,600,3000,+25%,"+$5,830",,,,,SPWR
880,D,2009-07-14 17:32:54,2009-07-10,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$23.54,-600,3000,-17%,"-$14,124",,,,,SPWR
881,,2009-07-10 18:07:19,2009-07-08,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",S - Sale,$23.92,-1000,37620,-3%,"-$23,920",,,,,SPWR
882,D,2009-07-06 19:30:48,2009-07-02,SPWRA,Neese Marty T,COO,F - Tax,$26.23,-5959,10707,-36%,"-$156,305",,,,,SPWR
883,D,2009-07-06 19:30:48,2009-07-02,SPWRA,Neese Marty T,COO,M - OptEx,$0.00,16666,10707,-280%,+$0,,,,,SPWR
884,D,2009-06-11 20:50:33,2009-06-10,SPWRA,Atkins Betsy S,Dir,M - OptEx,$9.72,600,3000,+25%,"+$5,830",,,,,SPWR
885,D,2009-06-11 20:50:33,2009-06-10,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$31.37,-600,3000,-17%,"-$18,822",,,,,SPWR
886,,2009-06-05 17:47:20,2009-06-03,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",S - Sale,$29.95,-1000,38620,-3%,"-$29,950",,,,,SPWR
887,,2009-06-05 17:46:03,2009-05-29,SPWRA,Albrecht W Steve,Dir,G - Gift,$0.00,-1000,7000,-13%,-$0,,,,,SPWR
888,M,2009-05-20 17:51:04,2009-03-03,SPWRA,McDaniel Thomas R,Dir,P - Purchase,$25.48,3900,3900,New,"+$99,380",,,,,SPWR
889,,2009-05-15 16:55:19,2009-05-14,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",S - Sale,$25.25,-1000,39620,-2%,"-$25,250",,,,,SPWR
890,,2009-05-15 16:52:13,2009-05-13,SPWRA,Richards Douglas J.,"VP, HR, Corporate Services",S - Sale,$26.50,-890,0,-100%,"-$23,585",,,,,SPWR
891,,2009-05-15 16:50:15,2009-05-13,SPWRB,Arriola Dennis V,"SVP, CFO",P - Purchase,$22.77,5000,5000,New,"+$113,829",,,,,SPWR
892,D,2009-05-14 17:39:17,2009-05-12,SPWRA,Werner Thomas H,CEO,M - OptEx,$3.30,25000,77033,+48%,"+$82,500",,,,,SPWR
893,D,2009-05-14 17:39:17,2009-05-12,SPWRA,Werner Thomas H,CEO,S - Sale+OE,$27.03,-25000,77033,-25%,"-$675,802",,,,,SPWR
894,D,2009-05-12 17:23:19,2009-05-09,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,1000,8000,+14%,+$0,,,,,SPWR
895,D,2009-05-12 17:22:02,2009-05-09,SPWRA,Rodgers Thurman J,Dir,M - OptEx,$0.00,2500,27500,+10%,+$0,,,,,SPWR
896,DM,2009-05-12 17:17:54,2009-05-09,SPWRA,Atkins Betsy S,Dir,M - OptEx,$3.64,1600,3000,+114%,"+$5,830",,,,,SPWR
897,D,2009-05-12 17:17:54,2009-05-11,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$28.19,-600,3000,-17%,"-$16,914",,,,,SPWR
898,D,2009-05-12 17:15:46,2009-05-09,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,1000,8000,+14%,+$0,,,,,SPWR
899,,2009-05-06 17:51:38,2009-05-04,SPWRA,Swanson Richard M,"Pres, CTO",F - Tax,$30.21,-269,25226,-1%,"-$8,126",,,,,SPWR
900,D,2009-04-15 16:34:52,2009-04-13,SPWRA,Atkins Betsy S,Dir,M - OptEx,$9.72,600,2000,+43%,"+$5,830",,,,,SPWR
901,D,2009-04-15 16:34:52,2009-04-13,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$25.12,-600,2000,-23%,"-$15,072",,,,,SPWR
902,D,2009-03-12 21:57:56,2009-03-10,SPWRA,Atkins Betsy S,Dir,M - OptEx,$9.72,600,2000,+43%,"+$5,830",,,,,SPWR
903,D,2009-03-12 21:57:56,2009-03-10,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$25.62,-600,2000,-23%,"-$15,371",,,,,SPWR
904,D,2009-02-11 19:01:10,2009-02-09,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,1000,7000,+17%,+$0,,,,,SPWR
905,D,2009-02-11 18:58:51,2009-02-09,SPWRA,Rodgers Thurman J,Dir,M - OptEx,$0.00,2500,25000,+11%,+$0,,,,,SPWR
906,DM,2009-02-11 18:51:54,2009-02-09,SPWRA,Atkins Betsy S,Dir,M - OptEx,$3.64,1600,2000,+400%,"+$5,830",,,,,SPWR
907,D,2009-02-11 18:51:54,2009-02-10,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$36.00,-600,2000,-23%,"-$21,600",,,,,SPWR
908,D,2009-02-11 18:33:58,2009-02-09,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,1000,7000,+17%,+$0,,,,,SPWR
909,,2009-02-06 20:49:29,2009-02-04,SPWRA,Richards Douglas J.,"VP, HR, Corporate Services",S - Sale,$33.83,-1813,890,-67%,"-$61,339",,,,,SPWR
910,D,2009-02-02 21:45:08,2009-02-02,SPWRA,Werner Thomas H,CEO,F - Tax,$31.88,-7320,77033,-9%,"-$233,362",,,,,SPWR
911,D,2009-02-02 21:45:08,2009-01-31,SPWRA,Werner Thomas H,CEO,M - OptEx,$0.00,20428,77033,+36%,+$0,,,,,SPWR
912,D,2009-02-02 21:43:27,2009-02-02,SPWRA,Wenger Howard,"Pres, Global Bus. Units",F - Tax,$31.88,-1753,64154,-3%,"-$55,886",,,,,SPWR
913,D,2009-02-02 21:43:27,2009-01-31,SPWRA,Wenger Howard,"Pres, Global Bus. Units",M - OptEx,$0.00,4902,64154,+8%,+$0,,,,,SPWR
914,D,2009-02-02 21:41:57,2009-02-02,SPWRA,Swanson Richard M,"Pres, CTO",F - Tax,$31.88,-1225,25495,-5%,"-$39,053",,,,,SPWR
915,D,2009-02-02 21:41:57,2009-01-31,SPWRA,Swanson Richard M,"Pres, CTO",M - OptEx,$0.00,3064,25495,+14%,+$0,,,,,SPWR
916,D,2009-02-02 21:40:32,2009-02-02,SPWRA,Shugar Daniel S,"Pres, SunPower Corp., Systems",F - Tax,$31.88,-1433,28213,-5%,"-$45,684",,,,,SPWR
917,D,2009-02-02 21:40:32,2009-01-31,SPWRA,Shugar Daniel S,"Pres, SunPower Corp., Systems",M - OptEx,$0.00,3677,28213,+15%,+$0,,,,,SPWR
918,D,2009-02-02 21:38:50,2009-02-02,SPWRA,Richards Douglas J.,"VP, HR, Corporate Services",F - Tax,$31.88,-1251,2703,-32%,"-$39,882",,,,,SPWR
919,D,2009-02-02 21:38:50,2009-01-31,SPWRA,Richards Douglas J.,"VP, HR, Corporate Services",M - OptEx,$0.00,3064,2703,-849%,+$0,,,,,SPWR
920,D,2009-02-02 21:37:24,2009-02-02,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",F - Tax,$31.88,-1096,40620,-3%,"-$34,940",,,,,SPWR
921,D,2009-02-02 21:37:24,2009-01-31,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",M - OptEx,$0.00,3064,40620,+8%,+$0,,,,,SPWR
922,D,2009-01-14 18:54:53,2009-01-12,SPWRA,Atkins Betsy S,Dir,M - OptEx,$9.72,600,1000,+150%,"+$5,830",,,,,SPWR
923,D,2009-01-14 18:54:53,2009-01-12,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$39.00,-600,1000,-38%,"-$23,400",,,,,SPWR
924,,2009-01-13 21:03:52,2009-01-12,SPWRA,Wenger Howard,"Pres, Global Bus. Units",F - Tax,$34.89,-6856,61005,-10%,"-$239,206",,,,,SPWR
925,,2009-01-13 21:00:24,2009-01-12,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",F - Tax,$34.89,-3893,38652,-9%,"-$135,827",,,,,SPWR
926,D,2008-12-24 14:40:31,2008-12-24,SPWRA,Ledesma Bruce,"GC, Corp. Sec.",M - OptEx,$2.60,5000,42545,+13%,"+$13,000",,,,,SPWR
927,D,2008-12-24 14:28:15,2008-12-22,SPWRA,Werner Thomas H,CEO,M - OptEx,$0.50,18500,63925,+41%,"+$9,250",,,,,SPWR
928,D,2008-12-12 17:04:11,2008-12-10,SPWRA,Atkins Betsy S,Dir,M - OptEx,$9.72,600,1000,+150%,"+$5,830",,,,,SPWR
929,D,2008-12-12 17:04:11,2008-12-10,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$31.21,-600,1000,-38%,"-$18,726",,,,,SPWR
930,D,2008-11-12 20:41:12,2008-11-09,SPWRA,Wood Patrick III,Dir,M - OptEx,$0.00,1000,6000,+20%,+$0,,,,,SPWR
931,DM,2008-11-12 20:40:24,2008-11-09,SPWRA,Atkins Betsy S,Dir,M - OptEx,$3.64,1600,1000,-267%,"+$5,830",,,,,SPWR
932,D,2008-11-12 20:40:24,2008-11-10,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$35.47,-600,1000,-38%,"-$21,282",,,,,SPWR
