,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
786,DM,2015-09-30 20:18:20,2015-09-28,WDAY,Bozzini James,SVP,M - OptEx,$2.12,12500,270163,+5%,"+$26,475",5.0,8.0,14.0,11.0,WDAY
787,DM,2015-09-30 20:18:20,2015-09-28,WDAY,Bozzini James,SVP,S - Sale+OE,$70.85,-12500,270163,-4%,"-$885,604",5.0,8.0,14.0,11.0,WDAY
788,DM,2015-09-28 18:42:34,2015-09-24,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$0.65,94000,291311,+48%,"+$61,100",0.0,5.0,12.0,5.0,WDAY
789,DM,2015-09-28 18:42:34,2015-09-24,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$72.35,-94000,291311,-24%,"-$6,801,254",0.0,5.0,12.0,5.0,WDAY
790,DM,2015-09-16 20:02:23,2015-09-14,WDAY,Bozzini James,SVP,M - OptEx,$1.00,12500,270163,+5%,"+$12,500",0.0,1.0,4.0,-1.0,WDAY
791,DM,2015-09-16 20:02:23,2015-09-14,WDAY,Bozzini James,SVP,S - Sale+OE,$70.22,-12500,270163,-4%,"-$877,751",0.0,1.0,4.0,-1.0,WDAY
792,DM,2015-09-11 19:37:59,2015-09-09,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$0.65,94000,291311,+48%,"+$61,100",-2.0,1.0,9.0,0.0,WDAY
793,DM,2015-09-11 19:37:59,2015-09-09,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$70.67,-94000,291311,-24%,"-$6,643,073",-2.0,1.0,9.0,0.0,WDAY
794,D,2015-09-03 20:34:11,2015-09-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,7000,118137,+6%,"+$25,900",-2.0,-2.0,3.0,2.0,WDAY
795,D,2015-09-03 20:34:11,2015-09-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$69.75,-7000,118137,-6%,"-$488,220",-2.0,-2.0,3.0,2.0,WDAY
796,D,2015-09-01 20:22:41,2015-08-31,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$0.00,86750,201105,-30%,$0,2.0,3.0,-1.0,3.0,WDAY
797,DM,2015-09-01 20:22:41,2015-08-28,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$72.02,-200000,201105,-50%,"-$14,404,026",2.0,3.0,-1.0,3.0,WDAY
798,D,2015-09-01 20:16:30,2015-08-28,WDAY,Bhusri Aneel,CEO,M - OptEx,$1.30,1194,343377,0%,"+$1,552",2.0,3.0,-1.0,3.0,WDAY
799,D,2015-09-01 20:16:30,2015-08-28,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$75.00,-1194,343377,0%,"-$89,550",2.0,3.0,-1.0,3.0,WDAY
800,D,2015-07-17 17:44:38,2015-07-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$82.18,-911,118137,-1%,"-$74,870",0.0,-2.0,-1.0,-17.0,WDAY
801,D,2015-07-06 19:18:44,2015-07-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,7000,119048,+6%,"+$25,900",1.0,4.0,10.0,4.0,WDAY
802,D,2015-07-06 19:18:44,2015-07-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$75.80,-7000,119048,-6%,"-$530,597",1.0,4.0,10.0,4.0,WDAY
803,DM,2015-06-22 19:38:53,2015-06-18,WDAY,Bozzini James,SVP,M - OptEx,$1.00,12500,270163,+5%,"+$12,500",1.0,-2.0,6.0,0.0,WDAY
804,DM,2015-06-22 19:38:53,2015-06-18,WDAY,Bozzini James,SVP,S - Sale+OE,$79.89,-12500,270163,-4%,"-$998,619",1.0,-2.0,6.0,0.0,WDAY
805,DM,2015-06-18 19:21:40,2015-06-16,WDAY,Stankey Michael A.,Vice COB,M - OptEx,$0.65,94000,291311,+48%,"+$61,100",-1.0,-2.0,5.0,-2.0,WDAY
806,DM,2015-06-18 19:21:40,2015-06-16,WDAY,Stankey Michael A.,Vice COB,S - Sale+OE,$79.06,-94000,291311,-24%,"-$7,431,380",-1.0,-2.0,5.0,-2.0,WDAY
807,D,2015-06-17 19:29:43,2015-06-15,WDAY,Still George J Jr,Dir,A - Grant,$0.00,5379,175136,+3%,+$0,2.0,3.0,7.0,0.0,WDAY
808,,2015-06-17 19:24:52,2015-06-15,WDAY,Wilmington Philip W,co-Pres,A - Grant,$0.00,113000,250100,+82%,+$0,2.0,3.0,7.0,0.0,WDAY
809,D,2015-06-17 19:19:48,2015-06-15,WDAY,Peek Mark S,"co-Pres, CFO",A - Grant,$0.00,25000,248494,+11%,+$0,2.0,3.0,7.0,0.0,WDAY
810,D,2015-06-17 19:19:48,2015-06-17,WDAY,Peek Mark S,"co-Pres, CFO",C - Converted deriv,$0.00,40000,248494,-14%,$0,2.0,3.0,7.0,0.0,WDAY
811,D,2015-06-17 19:19:48,2015-06-08,WDAY,Peek Mark S,"co-Pres, CFO",G - Gift,$0.00,-1250,248494,-1%,-$0,2.0,3.0,7.0,0.0,WDAY
812,D,2015-06-17 19:19:48,2015-06-17,WDAY,Peek Mark S,"co-Pres, CFO",S - Sale+OE,$79.28,-40000,248494,-14%,"-$3,171,024",2.0,3.0,7.0,0.0,WDAY
813,D,2015-06-17 19:13:25,2015-06-15,WDAY,McNamara Michael M,Dir,A - Grant,$0.00,4632,201782,+2%,+$0,2.0,3.0,7.0,0.0,WDAY
814,D,2015-06-17 19:10:40,2015-06-15,WDAY,Davies Christa,Dir,A - Grant,$0.00,4333,79625,+6%,+$0,2.0,3.0,7.0,0.0,WDAY
815,,2015-06-17 19:07:38,2015-06-15,WDAY,Yang Jerry,Dir,A - Grant,$0.00,4482,72702,+7%,+$0,2.0,3.0,7.0,0.0,WDAY
816,D,2015-06-15 21:32:24,2015-06-15,WDAY,Battle A George,Dir,A - Grant,$0.00,4781,92461,+5%,+$0,-1.0,0.0,3.0,5.0,WDAY
817,D,2015-06-15 21:32:24,2015-06-11,WDAY,Battle A George,Dir,S - Sale+OE,$80.01,-12500,92461,-12%,"-$1,000,076",-1.0,0.0,3.0,5.0,WDAY
818,DM,2015-06-05 20:08:13,2015-06-03,WDAY,Bozzini James,SVP,M - OptEx,$0.83,12500,270163,+5%,"+$10,313",-2.0,1.0,-3.0,6.0,WDAY
819,DM,2015-06-05 20:08:13,2015-06-03,WDAY,Bozzini James,SVP,S - Sale+OE,$79.42,-12500,270163,-4%,"-$992,741",-2.0,1.0,-3.0,6.0,WDAY
820,DM,2015-06-04 20:57:39,2015-06-02,WDAY,Bhusri Aneel,CEO,M - OptEx,$1.30,84062,343377,+32%,"+$109,281",2.0,2.0,-3.0,8.0,WDAY
821,DM,2015-06-04 20:57:39,2015-06-02,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$79.81,-84062,343377,-20%,"-$6,708,955",2.0,2.0,-3.0,8.0,WDAY
822,DM,2015-06-03 21:06:47,2015-06-01,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,94000,291311,+48%,"+$61,100",-3.0,-3.0,-6.0,4.0,WDAY
823,DM,2015-06-03 21:06:47,2015-06-01,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$79.52,-94000,291311,-24%,"-$7,474,824",-3.0,-3.0,-6.0,4.0,WDAY
824,D,2015-06-03 21:01:01,2015-06-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,7000,119048,+6%,"+$25,900",-3.0,-3.0,-6.0,4.0,WDAY
825,D,2015-06-03 21:01:01,2015-06-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$78.93,-7000,119048,-6%,"-$552,535",-3.0,-3.0,-6.0,4.0,WDAY
826,D,2015-06-02 21:29:45,2015-05-29,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$0.00,173500,314355,-36%,$0,1.0,-2.0,-4.0,4.0,WDAY
827,D,2015-06-02 21:29:45,2015-05-29,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$79.10,-173500,314355,-36%,"-$13,724,566",1.0,-2.0,-4.0,4.0,WDAY
828,D,2015-06-01 20:46:33,2015-05-28,WDAY,Battle A George,Dir,S - Sale+OE,$81.86,-3176,113004,-3%,"-$259,986",1.0,0.0,-4.0,5.0,WDAY
829,D,2015-06-01 20:28:21,2015-05-28,WDAY,Davies Christa,Dir,S - Sale+OE,$80.77,-2860,75292,-4%,"-$230,994",1.0,0.0,-4.0,5.0,WDAY
830,D,2015-04-16 20:44:15,2015-04-15,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$88.41,-3556,119048,-3%,"-$314,385",-6.0,-2.0,1.0,-15.0,WDAY
831,D,2015-04-06 17:48:09,2015-04-02,WDAY,Battle A George,Dir,C - Converted deriv,$0.00,65000,118356,-35%,$0,-1.0,0.0,3.0,-19.0,WDAY
832,D,2015-04-03 19:01:09,2015-04-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,7000,122604,+6%,"+$25,900",-1.0,0.0,3.0,-19.0,WDAY
833,D,2015-04-03 19:01:09,2015-04-01,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$82.53,-7000,122604,-5%,"-$577,684",-1.0,0.0,3.0,-19.0,WDAY
834,DM,2015-03-30 19:59:09,2015-03-26,WDAY,Bozzini James,SVP,M - OptEx,$0.78,21000,269940,+8%,"+$16,450",-2.0,3.0,1.0,-16.0,WDAY
835,DM,2015-03-30 19:59:09,2015-03-26,WDAY,Bozzini James,SVP,S - Sale+OE,$83.94,-21000,269940,-7%,"-$1,762,676",-2.0,3.0,1.0,-16.0,WDAY
836,D,2015-03-26 20:21:49,2015-03-24,WDAY,Stankey Michael A.,"Pres, COO",A - Grant,$0.00,92984,291017,+47%,+$0,1.0,-1.0,5.0,-14.0,WDAY
837,DM,2015-03-26 20:21:49,2015-03-25,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,48750,291017,+20%,"+$31,688",1.0,-1.0,5.0,-14.0,WDAY
838,DM,2015-03-26 20:21:49,2015-03-25,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$83.64,-48750,291017,-14%,"-$4,077,326",1.0,-1.0,5.0,-14.0,WDAY
839,D,2015-03-26 20:19:56,2015-03-24,WDAY,Bhusri Aneel,CEO,A - Grant,$0.00,104607,343377,+44%,+$0,1.0,-1.0,5.0,-14.0,WDAY
840,D,2015-03-26 20:18:15,2015-03-24,WDAY,Duffield David A,"COB, 10%",A - Grant,$0.00,46492,314355,+17%,+$0,1.0,-1.0,5.0,-14.0,WDAY
841,D,2015-03-26 20:16:40,2015-03-24,WDAY,Shaughnessy James P,"SVP, GC, Secty",A - Grant,$0.00,27895,122604,+29%,+$0,1.0,-1.0,5.0,-14.0,WDAY
842,D,2015-03-26 20:13:11,2015-03-24,WDAY,Bozzini James,SVP,A - Grant,$0.00,46492,269940,+21%,+$0,1.0,-1.0,5.0,-14.0,WDAY
843,D,2015-03-26 20:09:59,2015-03-24,WDAY,Peek Mark S,CFO,A - Grant,$0.00,69738,224540,+45%,+$0,1.0,-1.0,5.0,-14.0,WDAY
844,D,2015-03-19 20:22:53,2015-03-17,WDAY,Peek Mark S,CFO,C - Converted deriv,$0.00,40000,154802,-21%,$0,-1.0,-2.0,-1.0,-16.0,WDAY
845,D,2015-03-19 20:22:53,2015-03-17,WDAY,Peek Mark S,CFO,S - Sale+OE,$83.44,-40000,154802,-21%,"-$3,337,472",-1.0,-2.0,-1.0,-16.0,WDAY
846,DM,2015-03-16 20:57:53,2015-03-12,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,48750,198033,+33%,"+$31,688",-1.0,1.0,3.0,-15.0,WDAY
847,DM,2015-03-16 20:57:53,2015-03-12,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$82.48,-48750,198033,-20%,"-$4,020,816",-1.0,1.0,3.0,-15.0,WDAY
848,DM,2015-03-12 20:35:44,2015-03-10,WDAY,Bhusri Aneel,CEO,M - OptEx,$1.30,87582,238770,+58%,"+$113,857",-1.0,2.0,7.0,-16.0,WDAY
849,DM,2015-03-12 20:35:44,2015-03-10,WDAY,Bhusri Aneel,CEO,S - Sale+OE,$82.08,-100000,238770,-30%,"-$8,208,392",-1.0,2.0,7.0,-16.0,WDAY
850,D,2015-03-11 17:55:06,2014-12-29,WDAY,Bozzini James,SVP,G - Gift,$0.00,-1175,201294,-1%,-$0,1.0,1.0,7.0,-13.0,WDAY
851,DM,2015-03-11 17:55:06,2015-03-09,WDAY,Bozzini James,SVP,M - OptEx,$0.65,21000,201294,+12%,"+$13,650",1.0,1.0,7.0,-13.0,WDAY
852,DM,2015-03-11 17:55:06,2015-03-09,WDAY,Bozzini James,SVP,S - Sale+OE,$81.91,-29000,201294,-13%,"-$2,375,479",1.0,1.0,7.0,-13.0,WDAY
853,,2015-03-05 16:59:42,2015-03-03,WDAY,Still George J Jr,Dir,S - Sale,$90.00,-15000,169757,-8%,"-$1,350,000",-2.0,-2.0,2.0,-18.0,WDAY
854,,2015-03-05 16:52:33,2015-03-03,WDAY,McNamara Michael M,Dir,S - Sale,$90.00,-5556,197150,-3%,"-$500,040",-2.0,-2.0,2.0,-18.0,WDAY
855,D,2015-03-04 18:25:32,2015-03-02,WDAY,Shaughnessy James P,"SVP, GC, Secty",M - OptEx,$3.70,7000,94709,+8%,"+$25,900",2.0,-2.0,1.0,-14.0,WDAY
856,D,2015-03-04 18:25:32,2015-03-02,WDAY,Shaughnessy James P,"SVP, GC, Secty",S - Sale+OE,$86.76,-7000,94709,-7%,"-$607,325",2.0,-2.0,1.0,-14.0,WDAY
857,D,2015-03-03 17:26:02,2015-02-27,WDAY,Battle A George,Dir,C - Converted deriv,$0.00,25000,118356,-17%,$0,-6.0,-6.0,-4.0,-17.0,WDAY
858,D,2015-03-03 17:26:02,2015-02-27,WDAY,Battle A George,Dir,G - Gift,$0.00,-50000,118356,+73%,-$0,-6.0,-6.0,-4.0,-17.0,WDAY
859,D,2015-03-03 17:26:02,2015-02-27,WDAY,Battle A George,Dir,S - Sale+OE,$86.42,-15000,118356,-11%,"-$1,296,253",-6.0,-6.0,-4.0,-17.0,WDAY
860,D,2015-03-03 17:22:19,2015-02-27,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$0.00,173500,603106,-22%,$0,-6.0,-6.0,-4.0,-17.0,WDAY
861,D,2015-03-03 17:22:19,2015-02-27,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$86.43,-173500,603106,-22%,"-$14,995,883",-6.0,-6.0,-4.0,-17.0,WDAY
862,D,2015-01-15 19:54:37,2015-01-15,WDAY,Peek Mark S,CFO,C - Converted deriv,$0.00,121080,0,-100%,$0,0.0,4.0,17.0,8.0,WDAY
863,D,2015-01-06 20:02:41,2014-12-11,WDAY,Shaughnessy James P,"VP, GC, Secty",G - Gift,$0.00,-1000,94709,-1%,-$0,0.0,5.0,7.0,-2.0,WDAY
864,D,2015-01-06 20:02:41,2015-01-02,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,7000,94709,+8%,"+$25,900",0.0,5.0,7.0,-2.0,WDAY
865,D,2015-01-06 20:02:41,2015-01-02,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$80.03,-7000,94709,-7%,"-$560,216",0.0,5.0,7.0,-2.0,WDAY
866,DM,2014-12-23 19:33:37,2014-12-22,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,48750,198033,+33%,"+$31,688",-1.0,-2.0,-2.0,-7.0,WDAY
867,DM,2014-12-23 19:33:37,2014-12-22,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$84.64,-48750,198033,-20%,"-$4,126,368",-1.0,-2.0,-2.0,-7.0,WDAY
868,DM,2014-12-23 19:03:35,2014-12-22,WDAY,Bozzini James,SVP,M - OptEx,$0.55,61000,232623,+36%,"+$33,650",-1.0,-2.0,-2.0,-7.0,WDAY
869,DM,2014-12-23 19:03:35,2014-12-22,WDAY,Bozzini James,SVP,S - Sale+OE,$84.64,-21000,232623,-8%,"-$1,777,350",-1.0,-2.0,-2.0,-7.0,WDAY
870,D,2014-12-22 19:40:29,2014-12-18,WDAY,Peek Mark S,CFO,C - Converted deriv,$0.00,82500,154802,-35%,$0,1.0,-1.0,-3.0,-3.0,WDAY
871,D,2014-12-22 19:40:29,2014-12-18,WDAY,Peek Mark S,CFO,S - Sale+OE,$82.34,-80000,154802,-34%,"-$6,587,384",1.0,-1.0,-3.0,-3.0,WDAY
872,DM,2014-12-12 16:10:42,2014-12-10,WDAY,Bozzini James,SVP,M - OptEx,$0.65,21000,165136,+15%,"+$13,650",-1.0,4.0,3.0,-2.0,WDAY
873,DM,2014-12-12 16:10:42,2014-12-10,WDAY,Bozzini James,SVP,S - Sale+OE,$82.86,-29000,165136,-15%,"-$2,403,055",-1.0,4.0,3.0,-2.0,WDAY
874,DM,2014-12-10 18:39:56,2014-12-08,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,48750,198033,+33%,"+$31,688",1.0,-4.0,0.0,-3.0,WDAY
875,DM,2014-12-10 18:39:56,2014-12-08,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$82.78,-48750,198033,-20%,"-$4,035,658",1.0,-4.0,0.0,-3.0,WDAY
876,M,2014-12-04 21:45:39,2014-12-02,WDAY,Bhusri Aneel,"CEO, 10%",S - Sale,$82.76,-100000,251188,-28%,"-$8,275,698",1.0,0.0,-3.0,-4.0,WDAY
877,,2014-12-02 17:40:05,2014-11-28,WDAY,McNamara Michael M,Dir,S - Sale,$87.59,-11416,202706,-5%,"-$999,953",-1.0,-2.0,-2.0,-3.0,WDAY
878,D,2014-12-02 17:37:59,2014-12-01,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,8000,95709,+9%,"+$29,600",-1.0,-2.0,-2.0,-3.0,WDAY
879,D,2014-12-02 17:37:59,2014-12-01,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$85.06,-8000,95709,-8%,"-$680,506",-1.0,-2.0,-2.0,-3.0,WDAY
880,D,2014-10-03 19:52:41,2014-10-01,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,8000,95709,+9%,"+$29,600",0.0,-3.0,15.0,6.0,WDAY
881,D,2014-10-03 19:52:41,2014-10-01,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$80.60,-8000,95709,-8%,"-$644,799",0.0,-3.0,15.0,6.0,WDAY
882,DM,2014-09-25 17:39:08,2014-09-23,WDAY,Bozzini James,SVP,M - OptEx,$0.65,21000,200582,+12%,"+$13,650",0.0,-2.0,4.0,2.0,WDAY
883,DM,2014-09-25 17:39:08,2014-09-23,WDAY,Bozzini James,SVP,S - Sale+OE,$84.14,-21000,200582,-9%,"-$1,766,929",0.0,-2.0,4.0,2.0,WDAY
884,D,2014-09-24 20:00:27,2014-09-24,WDAY,Stankey Michael A.,"Pres, COO",G - Gift,$0.00,-2158,198033,-1%,-$0,-3.0,-3.0,-2.0,-2.0,WDAY
885,DM,2014-09-24 20:00:27,2014-09-22,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,73126,198033,+59%,"+$47,532",-3.0,-3.0,-2.0,-2.0,WDAY
886,DM,2014-09-24 20:00:27,2014-09-22,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$84.40,-73126,198033,-27%,"-$6,171,638",-3.0,-3.0,-2.0,-2.0,WDAY
887,D,2014-09-15 20:03:13,2014-08-29,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,277853,200191,-58%,$0,1.0,4.0,-8.0,-2.0,WDAY
888,D,2014-09-15 20:03:13,2014-08-29,WDAY,Stankey Michael A.,"Pres, COO",G - Gift,$0.00,-277853,200191,-58%,-$0,1.0,4.0,-8.0,-2.0,WDAY
889,DM,2014-09-15 20:03:13,2014-09-11,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,73126,200191,+58%,"+$47,532",1.0,4.0,-8.0,-2.0,WDAY
890,DM,2014-09-15 20:03:13,2014-09-11,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$91.87,-73126,200191,-27%,"-$6,717,752",1.0,4.0,-8.0,-2.0,WDAY
891,DM,2014-09-11 19:53:00,2014-09-09,WDAY,Bozzini James,SVP,M - OptEx,$0.65,21000,141202,+17%,"+$13,650",-1.0,-7.0,-13.0,-10.0,WDAY
892,DM,2014-09-11 19:53:00,2014-09-09,WDAY,Bozzini James,SVP,S - Sale+OE,$92.10,-29000,141202,-17%,"-$2,671,025",-1.0,-7.0,-13.0,-10.0,WDAY
893,M,2014-09-04 20:23:23,2014-09-02,WDAY,Bhusri Aneel,"CEO, 10%",S - Sale,$89.14,-115938,351188,-25%,"-$10,335,204",2.0,4.0,-7.0,-5.0,WDAY
894,D,2014-09-04 20:21:32,2014-09-02,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,8000,97709,+9%,"+$29,600",2.0,4.0,-7.0,-5.0,WDAY
895,D,2014-09-04 20:21:32,2014-09-02,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$89.35,-8000,97709,-8%,"-$714,798",2.0,4.0,-7.0,-5.0,WDAY
896,,2014-09-03 20:08:56,2014-08-29,WDAY,Davies Christa,Dir,S - Sale,$88.28,-1970,78152,-2%,"-$173,918",0.0,3.0,-9.0,-7.0,WDAY
897,,2014-07-15 18:57:02,2014-07-14,WDAY,Bozzini James,SVP,G - Gift,$0.00,-85845,208581,+70%,-$0,0.0,0.0,7.0,5.0,WDAY
898,D,2014-07-03 16:48:26,2014-07-01,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,8000,97709,+9%,"+$29,600",-2.0,-9.0,-7.0,-8.0,WDAY
899,D,2014-07-03 16:48:26,2014-07-01,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$90.98,-8000,97709,-8%,"-$727,810",-2.0,-9.0,-7.0,-8.0,WDAY
900,DM,2014-06-20 17:03:54,2014-06-18,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,24374,200106,-11%,$0,1.0,4.0,-6.0,-5.0,WDAY
901,DM,2014-06-20 17:03:54,2014-06-18,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,123126,200106,+160%,"+$80,032",1.0,4.0,-6.0,-5.0,WDAY
902,DM,2014-06-20 17:03:54,2014-06-18,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$86.27,-147500,200106,-42%,"-$12,725,260",1.0,4.0,-6.0,-5.0,WDAY
903,D,2014-06-19 17:23:52,2014-06-17,WDAY,Peek Mark S,CFO,C - Converted deriv,$0.00,40000,152223,-21%,$0,-2.0,0.0,-9.0,-9.0,WDAY
904,D,2014-06-19 17:23:52,2014-06-17,WDAY,Peek Mark S,CFO,S - Sale+OE,$85.81,-40000,152223,-21%,"-$3,432,373",-2.0,0.0,-9.0,-9.0,WDAY
905,,2014-06-17 17:45:52,2014-06-15,WDAY,Yang Jerry,Dir,A - Grant,$0.00,5720,68220,+9%,+$0,2.0,0.0,-8.0,-5.0,WDAY
906,,2014-06-17 17:43:48,2014-06-15,WDAY,Still George J Jr,Dir,A - Grant,$0.00,6355,184757,+4%,+$0,2.0,0.0,-8.0,-5.0,WDAY
907,,2014-06-17 17:41:33,2014-06-15,WDAY,McNamara Michael M,Dir,A - Grant,$0.00,5720,214122,+3%,+$0,2.0,0.0,-8.0,-5.0,WDAY
908,,2014-06-17 17:39:06,2014-06-15,WDAY,Davies Christa,Dir,A - Grant,$0.00,5720,80122,+8%,+$0,2.0,0.0,-8.0,-5.0,WDAY
909,,2014-06-17 17:36:09,2014-06-15,WDAY,Battle A George,Dir,A - Grant,$0.00,5720,116928,+5%,+$0,2.0,0.0,-8.0,-5.0,WDAY
910,DM,2014-06-12 21:21:46,2014-06-10,WDAY,Bozzini James,SVP,M - OptEx,$0.65,21000,179966,+13%,"+$13,650",3.0,7.0,-1.0,3.0,WDAY
911,DM,2014-06-12 21:21:46,2014-06-10,WDAY,Bozzini James,SVP,S - Sale+OE,$80.29,-21000,179966,-10%,"-$1,685,989",3.0,7.0,-1.0,3.0,WDAY
912,M,2014-06-12 21:17:31,2014-06-10,WDAY,Bhusri Aneel,"CEO, 10%",S - Sale,$80.70,-62500,394859,-14%,"-$5,043,833",3.0,7.0,-1.0,3.0,WDAY
913,M,2014-06-05 21:04:48,2014-06-03,WDAY,Bhusri Aneel,"CEO, 10%",S - Sale,$76.75,-62500,457359,-12%,"-$4,797,044",1.0,2.0,12.0,5.0,WDAY
914,D,2014-06-04 17:18:03,2014-06-02,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,8000,97709,+9%,"+$29,600",4.0,4.0,17.0,11.0,WDAY
915,D,2014-06-04 17:18:03,2014-06-02,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$76.34,-8000,97709,-8%,"-$610,711",4.0,4.0,17.0,11.0,WDAY
916,DM,2014-06-04 17:14:34,2014-06-02,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,20816,207631,-9%,$0,4.0,4.0,17.0,11.0,WDAY
917,DM,2014-06-04 17:14:34,2014-06-02,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,112450,207631,+118%,"+$73,093",4.0,4.0,17.0,11.0,WDAY
918,DM,2014-06-04 17:14:34,2014-06-02,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$75.98,-133266,207631,-39%,"-$10,125,530",4.0,4.0,17.0,11.0,WDAY
919,DM,2014-06-04 17:12:29,2014-06-02,WDAY,Bozzini James,SVP,M - OptEx,$0.65,21000,179966,+13%,"+$13,650",4.0,4.0,17.0,11.0,WDAY
920,DM,2014-06-04 17:12:29,2014-06-02,WDAY,Bozzini James,SVP,S - Sale+OE,$76.06,-25000,179966,-12%,"-$1,901,404",4.0,4.0,17.0,11.0,WDAY
921,DM,2014-06-02 20:51:30,2014-05-29,WDAY,Duffield David A,"COB, 10%",C - Converted deriv,$25.12,514383,246448,-68%,"$12,920,678",0.0,7.0,18.0,16.0,WDAY
922,DM,2014-06-02 20:51:30,2014-05-29,WDAY,Duffield David A,"COB, 10%",S - Sale+OE,$80.38,-514383,246448,-68%,"-$41,348,097",0.0,7.0,18.0,16.0,WDAY
923,D,2014-04-15 21:29:33,2014-04-15,WDAY,Stankey Michael A.,"Pres, COO",A - Grant,$0.00,92984,200407,+87%,+$0,0.0,5.0,-9.0,1.0,WDAY
924,DM,2014-04-15 21:29:33,2014-04-14,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,200407,-2%,$0,0.0,5.0,-9.0,1.0,WDAY
925,DM,2014-04-15 21:29:33,2014-04-14,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,200407,+5%,"+$5,799",0.0,5.0,-9.0,1.0,WDAY
926,DM,2014-04-15 21:29:33,2014-04-14,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$74.50,-13344,200407,-6%,"-$994,176",0.0,5.0,-9.0,1.0,WDAY
927,,2014-04-15 21:22:00,2014-04-15,WDAY,Shaughnessy James P,"VP, GC, Secty",A - Grant,$0.00,27895,95709,+41%,+$0,0.0,5.0,-9.0,1.0,WDAY
928,,2014-04-15 21:15:15,2014-04-15,WDAY,Peek Mark S,CFO,A - Grant,$0.00,69738,151987,+85%,+$0,0.0,5.0,-9.0,1.0,WDAY
