,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
613,D,2004-02-23 16:40:04,2004-02-19,HCSG,Carpenter Thomas B,Assistant Secretary,M - OptEx,$8.20,4000,581,-117%,"+$32,813",4.0,5.0,11.0,17.0,HCSG
614,D,2004-02-23 16:40:04,2004-02-19,HCSG,Carpenter Thomas B,Assistant Secretary,S - Sale+OE,$21.90,-4000,581,-87%,"-$87,600",4.0,5.0,11.0,17.0,HCSG
615,D,2003-12-17 15:28:58,2003-12-15,HCSG,McCartney Joseph F,VP,M - OptEx,$6.75,1569,0,-100%,"+$10,591",1.0,1.0,8.0,23.0,HCSG
616,D,2003-12-17 15:28:58,2003-12-15,HCSG,McCartney Joseph F,VP,S - Sale+OE,$18.72,-1569,0,-100%,"-$29,372",1.0,1.0,8.0,23.0,HCSG
617,D,2003-12-16 12:48:09,2003-12-12,HCSG,McCartney Joseph F,VP,M - OptEx,$6.75,5090,0,-100%,"+$34,358",2.0,5.0,11.0,30.0,HCSG
618,D,2003-12-16 12:48:09,2003-12-12,HCSG,McCartney Joseph F,VP,S - Sale+OE,$18.94,-5090,0,-100%,"-$96,405",2.0,5.0,11.0,30.0,HCSG
619,D,2003-12-12 14:07:51,2003-12-11,HCSG,McCartney Joseph F,VP,M - OptEx,$6.72,12100,0,-100%,"+$81,309",-2.0,-2.0,3.0,23.0,HCSG
620,D,2003-12-12 14:07:51,2003-12-11,HCSG,McCartney Joseph F,VP,S - Sale+OE,$18.85,-12100,0,-100%,"-$228,085",-2.0,-2.0,3.0,23.0,HCSG
621,DM,2003-12-10 15:12:27,2003-12-08,HCSG,McCartney Joseph F,VP,M - OptEx,$5.67,12672,0,-100%,"+$71,806",2.0,2.0,9.0,33.0,HCSG
622,DM,2003-12-10 15:12:27,2003-12-08,HCSG,McCartney Joseph F,VP,S - Sale+OE,$19.30,-12672,0,-100%,"-$244,568",2.0,2.0,9.0,33.0,HCSG
623,D,2003-12-10 11:22:41,2003-12-05,HCSG,McCartney Joseph F,VP,M - OptEx,$6.75,2678,0,-100%,"+$18,077",2.0,2.0,9.0,33.0,HCSG
624,D,2003-12-10 11:22:41,2003-12-05,HCSG,McCartney Joseph F,VP,S - Sale+OE,$19.25,-2678,0,-100%,"-$51,552",2.0,2.0,9.0,33.0,HCSG
625,D,2003-12-08 12:23:35,2003-12-03,HCSG,Moss Robert J,Dir,M - OptEx,$7.67,2985,0,-100%,"+$22,895",2.0,-1.0,2.0,24.0,HCSG
626,D,2003-12-08 12:23:35,2003-12-03,HCSG,Moss Robert J,Dir,S - Sale+OE,$20.16,-2985,0,-100%,"-$60,178",2.0,-1.0,2.0,24.0,HCSG
627,D,2003-12-03 16:35:21,2003-12-03,HCSG,McCartney Daniel P,CEO,G - Gift,$20.16,-29000,934369,-3%,"-$584,640",0.0,-5.0,-1.0,24.0,HCSG
628,D,2003-12-03 16:35:21,2003-12-03,HCSG,McCartney Daniel P,CEO,M - OptEx,$9.21,10854,934369,+1%,"+$99,992",0.0,-5.0,-1.0,24.0,HCSG
629,D,2003-11-24 15:01:29,2003-11-24,HCSG,Hudson Richard W,VP,M - OptEx,$7.30,2500,95,-104%,"+$18,255",5.0,3.0,-3.0,26.0,HCSG
630,D,2003-11-24 15:01:29,2003-11-24,HCSG,Hudson Richard W,VP,S - Sale+OE,$19.70,-2500,95,-96%,"-$49,250",5.0,3.0,-3.0,26.0,HCSG
631,D,2003-11-13 10:04:06,2003-11-12,HCSG,Moss Robert J,Dir,M - OptEx,$7.67,2000,0,-100%,"+$15,340",-1.0,-3.0,-1.0,24.0,HCSG
632,D,2003-11-13 10:04:06,2003-11-12,HCSG,Moss Robert J,Dir,S - Sale+OE,$19.00,-2000,0,-100%,"-$38,005",-1.0,-3.0,-1.0,24.0,HCSG
633,D,2003-09-19 11:46:34,2003-09-18,HCSG,Moss Robert J,Dir,M - OptEx,$7.67,500,0,-100%,"+$3,835",-2.0,-3.0,-2.0,47.0,HCSG
634,D,2003-09-19 11:46:34,2003-09-18,HCSG,Moss Robert J,Dir,S - Sale+OE,$16.56,-500,0,-100%,"-$8,280",-2.0,-3.0,-2.0,47.0,HCSG
635,D,2003-09-18 09:29:03,2003-09-17,HCSG,Hudson Richard W,VP,M - OptEx,$6.75,2500,95,-104%,"+$16,875",0.0,-3.0,0.0,46.0,HCSG
636,D,2003-09-18 09:29:03,2003-09-17,HCSG,Hudson Richard W,VP,S - Sale+OE,$16.68,-2500,95,-96%,"-$41,700",0.0,-3.0,0.0,46.0,HCSG
637,D,2003-08-22 09:32:57,2003-08-21,HCSG,Moss Robert J,Dir,M - OptEx,$7.67,1000,0,-100%,"+$7,670",-1.0,-3.0,-4.0,30.0,HCSG
638,D,2003-08-22 09:32:57,2003-08-21,HCSG,Moss Robert J,Dir,S - Sale+OE,$16.67,-1000,0,-100%,"-$16,670",-1.0,-3.0,-4.0,30.0,HCSG
639,D,2003-08-22 09:28:24,2003-08-20,HCSG,Hudson Richard W,VP-Finance,M - OptEx,$6.75,2500,95,-104%,"+$16,875",-1.0,-3.0,-4.0,30.0,HCSG
640,D,2003-08-22 09:28:24,2003-08-20,HCSG,Hudson Richard W,VP-Finance,S - Sale+OE,$17.00,-2500,95,-96%,"-$42,500",-1.0,-3.0,-4.0,30.0,HCSG
641,D,2003-08-12 13:04:06,2003-08-08,HCSG,Briggs John,Dir,M - OptEx,$7.56,9980,21830,+84%,"+$75,474",3.0,2.0,-2.0,29.0,HCSG
642,D,2003-08-05 10:28:50,2003-08-04,HCSG,Hudson Richard W,Vice Pres Finance,M - OptEx,$6.75,2500,95,-104%,"+$16,875",-2.0,-2.0,2.0,26.0,HCSG
643,D,2003-08-05 10:28:50,2003-08-04,HCSG,Hudson Richard W,Vice Pres Finance,S - Sale+OE,$16.25,-2500,95,-96%,"-$40,625",-2.0,-2.0,2.0,26.0,HCSG
